1978/131   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:27:23 0.41 100.24  34.22  6.99 1667  34.00   336.2 157385. -4.16 -3.18 -24.47  -4.86  -7.92 0.80 1.37 2.07 -1.00  -1.0     -1. 23.49 341.4 185688.
22:28:45 0.41 100.25  34.21  6.99 1667  26.73   331.2 236192.  1.79  0.96 -25.77   6.13   7.96 0.57 0.87 1.04 -1.00  -1.0     -1. 21.70 311.5  44202.
22:30:06 0.41 100.25  34.20  6.99 1667  24.78   315.6  52011.  1.75  2.55 -24.49   6.25  11.18 0.74 1.26 1.08 -1.00  -1.0     -1. 21.82 313.8  37767.
22:31:27 0.41 100.25  34.19  6.99 1667  25.86   317.1 234578. -1.67 -0.43 -25.54   3.37   8.38 0.67 0.60 1.74 -1.00  -1.0     -1. 21.94 306.3  35418.
22:32:48 0.41 100.25  34.18  6.99 1667  27.55   330.7 327000. -4.70 -1.00 -26.27  -3.48   3.75 0.36 2.02 1.97 -1.00  -1.0     -1. 25.10 320.6  72483.
22:34:09 0.41 100.26  34.17  6.99 1667  20.17   318.0  54756. -1.99  2.61 -25.53  -1.43   8.24 0.54 2.46 1.62 -1.00  -1.0     -1. 19.73 324.1  58774.
22:35:30 0.41 100.26  34.16  6.99 1667  21.49   320.4  77430. -1.14 -0.76 -26.43  -0.51   6.37 0.33 1.43 0.94 -1.00  -1.0     -1. 20.58 317.2  43026.
22:36:51 0.41 100.26  34.15  6.99 1667  21.86   327.8 240548. -4.80  0.50 -25.91  -2.71   7.85 0.38 1.06 0.90 -1.00  -1.0     -1. 19.33 317.9  33449.
22:38:12 0.41 100.27  34.15  6.99 1667  18.90   321.6  61373. -1.78  2.38 -26.61   0.37   8.15 0.45 1.25 1.18 -1.00  -1.0     -1. 20.93 318.7  39582.
22:39:33 0.41 100.27  34.14  6.99 1667  22.80   314.8  63884. -2.96  0.56 -28.31   0.79   6.05 0.25 1.63 1.03 -1.00  -1.0     -1. 20.74 315.2  33865.
22:40:54 0.41 100.27  34.13  6.99 1667  22.02   308.3  74468. -3.16 -0.09 -28.33   2.51   6.12 0.44 0.96 1.49 -1.00  -1.0     -1. 19.24 311.7  37919.
22:42:15 0.41 100.28  34.11  6.99 1667  20.07   310.7  78437.  0.14 -1.30 -28.13   2.99   6.13 0.20 0.97 0.70 -1.00  -1.0     -1. 21.20 313.5  34697.
22:43:36 0.41 100.28  34.11  6.99 1667  22.96   312.7  59518.  0.91  0.13 -27.64   4.77   7.72 0.30 0.59 0.74 -1.00  -1.0     -1. 17.45 310.1  31543.
22:44:57 0.41 100.28  34.10  6.99 1667  20.54   312.2  50725.  2.11  1.38 -26.64   6.33   9.11 0.50 0.77 1.11 -1.00  -1.0     -1. 19.15 313.5  31698.
22:46:18 0.41 100.28  34.09  6.99 1667  18.53   313.6  47723.  0.33  1.12 -26.52   6.35   9.06 0.55 0.79 0.98 -1.00  -1.0     -1. 20.02 312.1  39530.
22:47:39 0.41 100.29  34.08  6.99 1667  18.81   313.9  53846.  2.72  2.79 -26.57   6.31   8.66 0.37 0.38 0.85 -1.00  -1.0     -1. 19.66 315.8  32891.
22:49:00 0.41 100.29  34.07  6.99 1667  23.44   318.5  31156.  2.19 -0.30 -26.62   3.33   8.81 0.36 2.47 0.51 -1.00  -1.0     -1. 21.00 312.8  41853.
22:50:21 0.41 100.29  34.06  6.99 1667  20.38   316.6  51602.  0.22  1.90 -26.65   4.37   8.13 0.47 1.08 1.11 -1.00  -1.0     -1. 18.30 313.2  30695.
22:51:42 0.41 100.29  34.05  6.99 1667  20.38   319.0  48607.  0.30  5.59 -25.75   3.78  11.01 0.30 0.81 0.73 -1.00  -1.0     -1. 16.60 316.8  31270.
22:53:03 0.41 100.30  34.04  6.99 1667  17.84   310.5  62702.  1.85  0.69 -26.35   3.13   9.58 0.34 1.32 0.71 -1.00  -1.0     -1. 18.70 314.0  33859.
22:54:24 0.41 100.30  34.03  6.99 1667  21.47   312.0  70069. -1.15  0.61 -26.36   4.36   9.10 0.49 1.73 1.17 -1.00  -1.0     -1. 20.72 315.1  34655.
22:55:45 0.41 100.30  34.02  6.99 1667  18.61   308.8  47561. -2.60 -0.51 -27.02   0.29   8.18 0.33 0.95 1.19 -1.00  -1.0     -1. 20.53 309.2  38900.
22:57:06 0.41 100.31  34.01  6.99 1667  22.43   304.9  67974. -4.86 -3.00 -27.49  -0.70   5.40 0.33 1.09 1.43 -1.00  -1.0     -1. 18.55 310.3  29210.
22:58:27 0.41 100.31  34.00  6.99 1667  17.51   302.5  43734. -2.38 -2.36 -27.52   0.01   5.86 0.33 0.34 1.14 -1.00  -1.0     -1. 18.32 311.7  32871.
22:59:48 0.41 100.31  33.99  6.99 1667  21.49   309.7  93699. -0.87 -1.85 -27.56  -0.50   5.30 0.26 1.50 0.91 -1.00  -1.0     -1. 18.68 307.3  33115.
23:01:09 0.41 100.32  33.98  6.99 1667  21.20   315.2  61877. -4.08 -0.87 -27.71  -1.96   5.73 0.12 1.27 0.82 -1.00  -1.0     -1. 18.98 314.6  32712.
23:02:30 0.41 100.32  33.97  6.99 1667  22.80   311.4  44913. -4.52 -3.11 -28.33  -2.00   2.71 0.38 1.42 0.89 -1.00  -1.0     -1. 20.64 312.7  40622.
23:03:51 0.41 100.32  33.96  6.99 1667  19.67   310.9  51300. -4.24 -1.67 -28.36   0.12   3.58 0.17 1.32 1.98 -1.00  -1.0     -1. 18.74 310.6  29408.
23:05:12 0.41 100.32  33.95  6.99 1667  23.37   304.7  51628. -3.34 -4.12 -28.60   1.59   2.50 0.17 1.15 1.01 -1.00  -1.0     -1. 20.47 308.1  30789.
23:06:33 0.41 100.33  33.94  6.99 1667  22.14   304.0  57592. -1.16 -2.12 -28.61   2.06   3.49 0.43 0.73 1.25 -1.00  -1.0     -1. 21.35 309.4  40395.
23:07:54 0.41 100.33  33.93  6.99 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.48   3.18   2.96 0.49 1.50 1.98 -1.00  -1.0     -1. 21.01 307.9  36354.
23:09:15 0.41 100.33  33.93  6.99 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.25   3.58   3.18 0.23 1.68 1.25 -1.00  -1.0     -1. 20.80 307.5  41324.
23:10:36 0.41 100.33  33.92  6.99 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.36   4.24   4.12 0.39 0.85 1.67 -1.00  -1.0     -1. 19.66 306.5  36110.
23:11:57 0.41 100.34  33.91  6.99 1667  21.21   307.8  34625.  1.36 -2.54 -28.17   5.02   4.45 0.28 0.91 1.06  1.97 330.5 261800. 20.29 305.8  38484.
23:13:18 0.41 100.34  33.90  6.99 1667  22.45   309.0  41752.  1.63 -0.69 -28.69   3.85   4.97 0.29 0.78 0.84  1.99 323.7 242374. 19.27 306.9  38712.
23:14:39 0.41 100.34  33.89  6.99 1667  21.88   310.3  46209.  0.65 -0.68 -28.01   5.09   6.75 0.45 1.40 0.47  2.22 327.3 250599. 20.84 308.8  45316.
23:16:00 0.41 100.35  33.88  6.99 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.80   3.29   6.38 0.34 0.65 1.08 -1.00  -1.0     -1. 21.48 308.0  34479.
23:17:21 0.41 100.35  33.87  6.99 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.40   4.07   7.95 0.50 1.23 1.59 -1.00  -1.0     -1. 16.65 308.3  17464.
23:18:42 0.41 100.35  33.86  6.99 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.76   3.94   7.40 0.30 1.50 0.85 -1.00  -1.0     -1. 21.93 311.9  37793.
23:20:03 0.41 100.36  33.85  6.99 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.73   4.93   6.07 0.77 1.40 2.06 -1.00  -1.0     -1. 20.71 312.6  34115.
23:21:24 0.41 100.36  33.84  6.99 1667  27.42   316.2  75845.  3.50  0.00 -29.08   5.03   5.02 0.41 1.40 1.65 -1.00  -1.0     -1. 19.67 307.3  31900.
23:22:45 0.41 100.36  33.83  6.99 1667  26.87   316.1  63563.  3.28 -1.41 -28.55   6.62   6.76 0.40 1.86 0.93 -1.00  -1.0     -1. 20.71 309.8  29678.
23:24:06 0.41 100.36  33.82  6.99 1667  20.97   319.2 120554.  2.80 -2.21 -27.42   8.84   8.53 1.40 1.60 2.22 -1.00  -1.0     -1. 24.64 312.0  33700.
23:25:27 0.41 100.37  33.81  6.99 1667  24.07   321.2 103918.  0.00 -0.41 -28.69   7.31   6.65 0.79 1.88 1.59 -1.00  -1.0     -1. 22.63 310.3  38231.
23:26:48 0.41 100.37  33.80  6.99 1667  25.10   312.3  73318.  3.16  2.81 -28.39   7.83   6.87 0.78 1.84 1.52 -1.00  -1.0     -1. 22.11 313.7  28138.
23:28:09 0.41 100.37  33.79  6.99 1667  27.23   325.2 101950.  4.99 -1.81 -27.15  10.72   8.74 0.66 1.86 1.51 -1.00  -1.0     -1. 26.86 325.7  49978.
23:29:30 0.41 100.38  33.78  6.99 1667  28.39   328.2 108356.  4.27  2.39 -25.70  12.31  10.92 0.79 1.45 1.34 -1.00  -1.0     -1. 18.50 320.7  60704.
23:30:51 0.41 100.38  33.77  6.99 1667  28.44   329.9 199884.  3.95  0.39 -27.65   9.14   8.50 0.65 1.25 2.09 -1.00  -1.0     -1. 14.79 316.1  35317.
23:32:12 0.41 100.38  33.76  6.99 1667  20.74   327.5 111351.  2.35  0.00 -31.49  12.75   8.70 1.10 5.48 3.99 -1.00  -1.0     -1. 23.66 309.6  30003.
23:33:32 0.41 100.38  33.75  6.99 1667  31.98   347.5  85970.  0.00  0.00 -31.09  15.74  13.56 0.84 1.89 2.10 -1.00  -1.0     -1. 21.81 337.8  31692.
23:34:53 0.41 100.39  33.75  6.99 1667  33.66   344.6 127898.  8.43 -0.93 -33.20  14.40   8.08 0.82 1.82 1.34 -1.00  -1.0     -1. 29.06 337.3  21713.
23:36:14 0.41 100.39  33.73  6.99 1667  31.03   348.6 180101.  0.00  0.00 -31.10  15.31  11.72 0.84 2.06 1.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:37:35 0.41 100.39  33.72  6.99 1667  26.34   332.2  93195.  4.60  3.82 -32.94  13.67   6.21 0.84 1.82 2.07 -1.00  -1.0     -1. 29.54 320.8  41824.
23:38:56 0.41 100.39  33.71  6.99 1667  29.15   331.5 171908.  0.00  0.00 -30.61  16.60   6.04 1.10 1.39 2.34 -1.00  -1.0     -1. 26.94 336.5  56127.
23:40:17 0.41 100.36  33.66  6.99 1667  -1.00    -1.0     -1. -1.00 -1.00 -31.34  16.11   2.00 0.60 1.26 2.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:41:38 0.41 100.40  33.70  7.00 1667  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.63 330.3  46252.
23:49:44 0.41 100.38  33.60  6.99 1667  -1.00    -1.0     -1. -1.00 -1.00  -8.75  -2.62 -25.60 0.46 0.34 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:07 0.41 100.42  33.63  7.00 1667  -1.00    -1.0     -1. -1.00 -1.00  -9.73  -4.27 -25.47 0.69 0.89 1.11 -1.00  -1.0     -1. 41.47 409.2 125507.
23:52:26 0.41 100.42  33.62  7.00 1667  53.73   417.2 139511. -2.93 -5.46  -6.93  -8.76 -25.84 1.03 1.32 1.16 -1.00  -1.0     -1. 40.84 425.4 103096.
23:53:47 0.41 100.43  33.61  7.00 1667  50.22   417.3 170784. -3.26 -6.08  -6.74  -8.96 -24.68 0.69 1.13 0.76 -1.00  -1.0     -1. 43.57 419.0 100345.
23:55:09 0.41 100.43  33.60  7.00 1667  27.43   414.9  65927. -0.91  0.75  -2.75 -11.11 -35.91 0.81 0.77 0.36 -1.00  -1.0     -1. 25.26 418.7  45167.
23:56:30 0.41 100.43  33.59  7.00 1667  43.31   422.0 142331. -2.72 -9.23  -5.47 -11.39 -28.27 0.87 0.46 1.87 -1.00  -1.0     -1. 35.03 433.5 103460.
23:57:51 0.41 100.43  33.58  7.00 1667  44.41   427.0 155874. -3.53 -6.28  -3.61  -9.54 -24.59 0.46 0.80 0.38 -1.00  -1.0     -1. 43.87 436.5 148351.
23:59:12 0.41 100.44  33.57  7.00 1667  49.33   423.4 163030. -3.79 -5.91  -6.46  -9.19 -24.39 0.95 0.66 0.47 -1.00  -1.0     -1. 44.25 426.0 135945.
