1976/327   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:07:32 0.80 339.61 135.79  4.21 1648   8.29   345.9  34642.  0.37  2.56  -2.44  -5.77  -0.14 0.26 0.23 0.25 -1.00  -1.0     -1.  7.93 347.5  33362.
15:08:53 0.80 339.61 135.78  4.21 1648   8.20   347.7  32257. -0.04  3.08  -2.37  -5.59  -1.42 0.28 0.14 0.46  0.11 346.8 100780.  7.78 346.5  32822.
15:10:14 0.80 339.61 135.77  4.21 1648   7.68   346.4  32436.  0.49  2.88  -2.39  -5.62  -1.52 0.32 0.16 0.18  0.09 340.7 100507.  7.51 346.1  26209.
15:11:35 0.80 339.61 135.76  4.21 1648   7.91   345.2  39388.  0.28  2.82  -2.51  -5.42  -1.79 0.26 0.24 0.16  0.13 348.9 165528.  7.57 344.5  30932.
15:12:56 0.80 339.61 135.74  4.21 1648   8.24   345.4  36051.  0.62  3.08  -2.43  -5.29  -2.03 0.26 0.21 0.20 -1.00  -1.0     -1.  8.20 345.2  35853.
15:14:17 0.80 339.61 135.73  4.21 1648   8.43   345.7  41999.  0.15  2.90  -2.46  -5.34  -1.74 0.24 0.19 0.23 -1.00  -1.0     -1.  7.86 345.5  34775.
15:15:38 0.80 339.61 135.72  4.21 1648   7.65   343.8  37049.  0.14  2.72  -2.32  -5.39  -1.80 0.28 0.21 0.25  0.10 344.1 187176.  7.90 344.8  37019.
15:16:59 0.80 339.61 135.71  4.21 1648   8.20   344.9  38673. -0.17  2.92  -2.42  -5.28  -2.08 0.19 0.20 0.19  0.10 347.4 100546.  7.73 343.5  32225.
15:18:20 0.80 339.61 135.70  4.21 1648   8.34   344.0  35785.  0.41  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 346.4  32407.
15:19:41 0.80 339.61 135.68  4.21 1648   7.83   345.6  38523.  0.23  3.15  -2.19  -5.29  -1.08 0.26 0.21 0.28  0.11 342.1 153925.  7.27 345.4  31845.
15:21:02 0.80 339.61 135.67  4.21 1648   7.58   343.2  35727. -0.26  3.73  -2.29  -5.30  -0.88 0.38 0.23 0.74 -1.00  -1.0     -1.  7.50 343.0  36389.
15:22:23 0.80 339.61 135.66  4.21 1648   8.09   344.9  37409. -0.21  3.34  -2.50  -5.25  -1.07 0.28 0.29 0.75  0.11 343.7 170349.  8.00 343.3  33901.
15:23:44 0.80 339.61 135.65  4.21 1648   7.23   344.9  34784. -0.25  3.38  -2.72  -5.31  -1.51 0.25 0.19 0.31 -1.00  -1.0     -1.  7.73 345.1  37198.
15:25:05 0.80 339.61 135.63  4.21 1648   7.73   345.4  37539. -0.24  3.41  -2.62  -5.12  -2.09 0.21 0.22 0.19 -1.00  -1.0     -1.  7.61 344.6  32316.
15:26:26 0.80 339.61 135.62  4.21 1648   7.82   344.2  34713. -0.22  4.00  -2.52  -4.57  -2.83 0.30 0.32 0.31  0.11 341.4 231602.  7.52 345.6  26517.
15:27:47 0.80 339.61 135.61  4.21 1648   8.34   345.3  38355. -0.24  4.18  -2.39  -4.32  -3.20 0.23 0.22 0.18  0.12 337.3 198793.  7.94 344.9  32218.
15:29:08 0.80 339.61 135.60  4.21 1648   8.20   344.5  33349. -0.40  4.43  -2.34  -4.69  -2.73 0.16 0.15 0.20 -1.00  -1.0     -1.  7.55 345.0  26465.
15:30:29 0.80 339.61 135.59  4.21 1648   7.96   342.7  34242. -0.33  3.68  -2.43  -4.56  -3.00 0.21 0.24 0.18  0.12 345.3  90658.  7.99 343.8  33004.
15:31:50 0.80 339.61 135.57  4.21 1648   7.68   343.2  31033. -0.20  3.94  -2.22  -4.17  -3.48 0.29 0.20 0.31  0.09 337.9 126573.  7.95 340.9  32020.
15:33:11 0.80 339.61 135.56  4.21 1648   8.78   347.3  32891. -0.12  4.00  -2.27  -3.80  -3.27 0.27 0.24 0.18 -1.00  -1.0     -1.  8.57 344.3  35200.
15:34:32 0.80 339.61 135.55  4.21 1648   8.71   344.1  35424.  0.18  4.18  -2.11  -3.89  -3.22 0.24 0.20 0.15  0.13 343.3 186617.  7.97 345.2  27622.
15:35:53 0.80 339.61 135.54  4.21 1648   8.44   344.4  36639.  0.12  4.00  -1.96  -4.05  -3.22 0.23 0.19 0.14  0.15 336.1 175430.  8.41 342.8  31910.
15:37:14 0.80 339.61 135.52  4.21 1648   8.44   345.1  34960.  0.20  4.09  -1.85  -3.94  -3.01 0.24 0.20 0.19  0.07 346.6  58407.  8.12 342.2  30224.
15:38:35 0.80 339.61 135.51  4.21 1648   7.96   343.7  39995.  0.18  4.30  -1.97  -3.79  -2.85 0.28 0.19 0.11  0.12 343.8  84382.  8.36 342.8  32156.
15:39:56 0.80 339.61 135.50  4.21 1648   8.23   341.8  34050.  0.27  4.36  -2.19  -4.05  -2.64 0.22 0.23 0.21  0.09 340.8  97701.  8.29 339.6  31416.
15:41:17 0.80 339.61 135.49  4.21 1648   7.54   340.4  31695. -0.11  3.88  -2.23  -4.26  -2.68 0.28 0.13 0.25 -1.00  -1.0     -1.  7.94 343.4  32816.
15:42:38 0.80 339.61 135.47  4.21 1648   8.16   341.8  33875. -0.11  4.13  -2.11  -4.24  -2.82 0.23 0.15 0.16 -1.00  -1.0     -1.  7.88 340.2  31650.
15:43:59 0.80 339.61 135.46  4.21 1648   7.41   339.3  34119. -0.16  3.84  -2.17  -4.28  -2.65 0.25 0.25 0.21 -1.00  -1.0     -1.  8.12 340.9  35642.
15:45:20 0.80 339.61 135.45  4.21 1648   8.12   342.4  34167.  0.38  3.89  -1.77  -4.58  -2.27 0.32 0.28 0.43 -1.00  -1.0     -1.  8.37 340.7  32628.
15:46:41 0.80 339.61 135.44  4.21 1648   7.97   341.0  36604. -0.11  4.17  -1.77  -4.53  -2.44 0.26 0.30 0.39  0.16 337.7 164892.  7.45 341.0  30815.
15:48:02 0.80 339.61 135.43  4.21 1648   7.74   341.9  33423.  0.43  3.61  -1.81  -4.29  -2.88 0.26 0.24 0.28 -1.00  -1.0     -1.  7.73 339.3  31981.
15:49:23 0.80 339.61 135.41  4.21 1648   7.55   340.3  30185. -0.03  3.92  -1.77  -4.19  -2.98 0.23 0.20 0.17  0.06 341.6  99143.  7.63 340.5  29301.
15:50:44 0.80 339.61 135.40  4.21 1648   7.68   340.8  31682.  0.19  3.83  -1.59  -4.23  -3.04 0.26 0.23 0.27  0.06 346.0  94647.  7.64 338.5  29431.
15:52:05 0.80 339.62 135.39  4.21 1648   7.88   338.4  30412. -0.17  3.85  -1.23  -4.28  -2.83 0.24 0.21 0.23 -1.00  -1.0     -1.  7.76 339.3  33151.
15:53:26 0.80 339.62 135.38  4.21 1648   7.31   340.4  33488.  0.61  3.33  -1.39  -4.48  -2.46 0.27 0.27 0.28 -1.00  -1.0     -1.  7.25 339.4  27372.
15:54:47 0.80 339.62 135.36  4.21 1648   7.62   339.2  30480.  0.44  4.17  -1.13  -4.34  -2.77 0.17 0.21 0.19  0.12 332.0 180562.  7.09 339.9  26598.
15:56:08 0.80 339.62 135.35  4.21 1648   7.32   339.1  32273. -0.03  4.16  -1.16  -4.49  -2.62 0.18 0.20 0.20 -1.00  -1.0     -1.  7.45 337.2  29584.
15:57:29 0.80 339.62 135.34  4.21 1648   7.02   337.0  31897.  0.11  4.31  -1.00  -4.50  -2.62 0.37 0.25 0.33  0.11 341.6  79756.  7.31 338.0  29168.
15:58:50 0.80 339.62 135.33  4.21 1648   7.49   338.6  32403.  0.02  4.60  -0.59  -4.36  -2.84 0.22 0.16 0.10  0.12 328.7 129432.  7.23 336.0  25773.
16:00:11 0.80 339.62 135.31  4.21 1648   7.28   336.4  31234. -0.08  4.75  -0.78  -4.64  -2.50 0.21 0.23 0.17  0.09 332.5  80536.  6.85 337.5  30981.
16:01:32 0.80 339.62 135.30  4.21 1648   7.27   337.5  33079.  0.07  4.74  -0.75  -4.63  -2.56 0.18 0.18 0.16 -1.00  -1.0     -1.  7.10 334.9  29480.
16:02:53 0.80 339.62 135.29  4.21 1648   7.41   336.4  31698. -0.77  4.81   0.25  -4.72  -0.95 0.90 0.26 1.47  0.12 337.4 185747.  7.29 338.1  31679.
16:06:56 0.80 339.62 135.25  4.21 1648   8.47   329.6  35282. -0.71  2.28   0.35  -5.03  -0.57 0.35 0.19 0.56  0.10 324.0 114437.  8.12 331.4  30116.
16:08:17 0.80 339.62 135.24  4.21 1648   8.24   331.4  31033. -0.63  2.39   0.28  -5.20  -0.57 0.23 0.21 0.24  0.15 327.7  87241.  7.25 330.4  29574.
16:09:38 0.80 339.62 135.23  4.21 1648   7.69   333.6  36860. -0.79  2.80   0.32  -4.86  -1.05 0.24 0.29 0.24  0.11 331.4  88618.  7.95 333.1  28749.
16:10:59 0.80 339.62 135.22  4.21 1648   7.94   333.1  34349. -0.15  2.96   0.06  -4.96  -1.05 0.28 0.19 0.24  0.12 327.5  91477.  7.30 335.5  30178.
16:12:20 0.80 339.62 135.20  4.21 1648   7.99   335.7  33134.  0.00  0.00  -0.05  -4.70  -1.24 0.34 0.17 0.23 -1.00  -1.0     -1.  8.65 334.1  33154.
16:12:31 0.80 339.62 135.20  4.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -0.07  -4.71  -1.24 0.34 0.17 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:13:41 0.80 339.62 135.19  4.21 1648   8.25   336.0  30558. -1.40  3.10  -0.42  -4.65  -1.32 0.33 0.17 0.17  0.14 322.0 123130.  7.94 337.2  29376.
16:15:02 0.80 339.62 135.18  4.21 1648   8.01   335.5  29486.  0.00  0.00  -0.84  -4.36  -1.67 0.58 0.32 0.68  0.12 328.4 139697.  8.21 335.5  29467.
16:16:23 0.80 339.62 135.17  4.21 1648   8.93   330.8  33251. -1.20  0.94   0.18  -4.39   1.18 0.36 0.25 0.82  0.15 318.5 144245.  7.84 329.8  28024.
16:17:44 0.80 339.62 135.15  4.21 1648   9.14   329.1  35122. -2.37  3.41  -0.97  -2.52  -2.18 1.48 1.04 1.89  0.11 328.0 123220.  9.04 329.9  33742.
16:19:05 0.80 339.62 135.14  4.21 1648   8.97   331.9  32153.  0.00  0.00   0.57  -2.85  -2.87 0.41 0.61 0.43  0.09 343.5  94439.  8.24 332.1  33527.
16:20:26 0.80 339.62 135.13  4.21 1648   9.32   335.2  40343. -2.74  2.88  -0.33  -3.33  -2.45 0.53 0.38 0.26  0.11 332.3 119452.  8.49 336.2  30828.
16:21:47 0.80 339.62 135.12  4.21 1648   8.11   329.4  32319. -1.71  2.81   0.49  -3.79  -2.26 0.37 0.20 0.23 -1.00  -1.0     -1.  8.14 328.6  29844.
16:23:08 0.80 339.62 135.10  4.20 1648   8.02   323.5  31890. -1.93  3.34  -0.11  -3.63  -2.05 1.51 0.31 0.36 -1.00  -1.0     -1.  7.86 325.9  32868.
16:24:29 0.80 339.62 135.09  4.20 1648   8.76   332.8  31149. -1.57  2.52   0.12  -4.06  -2.02 0.38 0.21 0.27 -1.00  -1.0     -1.  8.13 330.6  26878.
16:25:50 0.80 339.62 135.08  4.20 1648   8.62   326.7  28729. -1.50  2.02   0.79  -4.21  -1.43 0.35 0.22 0.47  0.10 324.2 104250.  8.03 328.1  28219.
16:27:11 0.80 339.62 135.07  4.20 1648   8.19   327.3  34031. -1.73  2.24   0.79  -4.29  -1.39 0.23 0.22 0.36  0.16 320.8 105237.  7.74 326.8  30022.
16:28:32 0.80 339.62 135.06  4.20 1648   7.81   326.6  42396. -1.76  2.17   0.77  -4.29  -1.44 0.26 0.32 0.44 -1.00  -1.0     -1.  8.08 328.7  36565.
16:29:53 0.80 339.62 135.04  4.20 1648   9.10   327.5  35720. -1.42  2.01   0.61  -4.38  -0.30 0.58 0.38 0.84  0.13 322.1 178068.  8.73 326.8  34895.
16:30:35 0.80 339.62 135.04  4.20 1648   8.70   330.9  32848. -2.17  2.63   0.76  -4.27   0.56 0.40 0.23 0.53  0.08 331.3  60434.  7.92 329.8  29194.
16:31:14 0.80 339.62 135.03  4.20 1648   8.75   328.8  39725. -2.23  0.87   0.26  -4.43  -0.36 0.31 0.15 0.27  0.11 323.3 100390.  9.08 329.0  33553.
16:32:35 0.80 339.62 135.02  4.20 1648   8.99   329.0  33914. -2.29  1.73   0.38  -4.08  -1.28 0.55 0.53 0.77  0.16 324.5 130562.  8.33 327.7  31812.
16:33:56 0.80 339.62 135.01  4.20 1648   8.76   331.5  36980. -2.46  2.62   0.27  -3.78  -1.36 0.60 0.53 1.50  0.15 328.2 108057.  8.73 332.0  29590.
16:35:17 0.80 339.62 135.00  4.20 1648   8.38   329.1  33829. -2.34  2.49   1.10  -4.20  -0.94 0.41 0.26 0.44 -1.00  -1.0     -1.  8.79 327.9  31682.
16:36:38 0.80 339.62 134.98  4.20 1648   8.29   325.4  30506. -1.69  2.21   1.21  -4.11  -1.11 0.43 0.22 0.34 -1.00  -1.0     -1.  8.66 328.5  36311.
16:37:59 0.80 339.62 134.97  4.20 1648   8.51   327.8  32783. -2.17  2.14   0.56  -4.14  -1.43 0.29 0.26 0.33 -1.00  -1.0     -1.  8.12 328.1  29987.
16:39:20 0.80 339.62 134.96  4.20 1648   8.60   328.0  38101. -2.42  3.05   0.61  -3.86  -2.27 0.25 0.30 0.28  0.12 325.2 131796.  8.40 328.8  34791.
16:40:41 0.80 339.62 134.94  4.20 1648   8.54   329.1  34528. -2.02  1.90   0.51  -4.24  -1.34 0.32 0.24 0.45 -1.00  -1.0     -1.  8.60 327.6  33388.
16:42:02 0.80 339.62 134.93  4.20 1648   8.84   324.3  30984. -2.76  3.25   0.81  -3.98  -1.80 0.33 0.32 0.32  0.09 319.5  54743.  8.69 326.0  33095.
16:43:23 0.80 339.62 134.92  4.20 1648   8.27   324.4  34346. -2.43  2.78   1.20  -4.06  -1.40 0.59 0.40 0.32 -1.00  -1.0     -1.  8.56 324.1  32946.
16:44:44 0.80 339.62 134.91  4.20 1648   8.85   317.0  40047. -2.33  2.49   3.19  -3.04  -0.89 0.42 0.37 0.47  0.09 318.9  57927.  8.88 316.4  42516.
16:46:05 0.80 339.62 134.90  4.20 1648  10.83   318.9  47437. -1.91  1.97   1.27  -4.09  -1.44 0.73 0.35 0.59 -1.00  -1.0     -1. 10.26 318.6  38056.
16:47:26 0.80 339.62 134.88  4.20 1648   8.78   319.9  34479. -2.04  1.78   1.90  -4.25  -0.35 0.55 0.21 0.60  0.15 304.2 111266.  8.91 319.9  36068.
16:48:47 0.80 339.62 134.87  4.20 1648  10.42   320.2  42210. -1.73  1.01  -0.05  -3.94  -1.11 1.54 0.47 0.90  0.13 317.0 108667.  9.12 319.4  36129.
16:50:08 0.80 339.58 134.83  4.04 1648  -1.00    -1.0     -1. -1.00 -1.00  -1.13  -3.76  -1.97 0.39 0.40 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:52:01 0.80 339.58 134.81  4.04 1648  -1.00    -1.0     -1. -1.00 -1.00   1.62  -3.76  -0.03 1.94 0.19 2.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:52:11 0.80 339.62 134.84  4.20 1648   8.51   326.4  30503. -1.46  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.10 328.8 178003.  8.61 328.4  32933.
17:13:47 0.80 339.62 134.64  4.20 1648   6.95   333.9  36282. -1.89  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.10 329.4 199793.  6.40 336.3  31997.
17:35:23 0.80 339.62 134.45  4.20 1648   4.69   359.0  91743. -3.03  3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 359.9  71515.
17:57:00 0.80 339.62 134.25  4.20 1648   4.35   360.5  84161. -4.41  4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 359.7  61691.
18:17:40 0.80 339.59 134.03  4.04 1648  -1.00    -1.0     -1. -1.00 -1.00   3.14  -4.02   2.08 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:18:36 0.80 339.62 134.05  4.20 1648   5.56   357.6  76043. -1.74  3.45   3.45  -3.92   1.68 0.00 0.00 0.00 -1.00  -1.0     -1.  5.31 357.0  78226.
18:40:12 0.80 339.62 133.86  4.19 1648   5.36   354.7  82482. -4.03  3.32   3.46  -4.81   0.48 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 358.9  60785.
19:01:48 0.80 339.62 133.66  4.19 1648   5.98   352.3  88670. -2.44  3.50   2.87  -3.70  -0.02 0.00 0.00 0.00 -1.00  -1.0     -1.  5.24 351.9  69078.
19:23:24 0.80 339.62 133.46  4.19 1648   6.43   343.5  56442. -2.98  2.28   0.17  -4.49  -0.46 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 343.9  43289.
19:43:43 0.80 339.59 133.24  4.03 1648  -1.00    -1.0     -1. -1.00 -1.00   4.63  -2.40   2.41 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:44:04 0.80 339.59 133.24  4.03 1648  -1.00    -1.0     -1. -1.00 -1.00   4.63  -2.40   2.41 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:45:00 0.80 339.62 133.26  4.19 1648   5.32   349.3 141720. -1.93  2.42   4.63  -2.50   2.01 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 349.7 124179.
20:06:36 0.80 339.62 133.07  4.19 1648   6.51   342.1  89930. -2.14  2.79   2.86  -2.79   2.98 0.15 0.10 0.20 -1.00  -1.0     -1.  6.59 340.8  76696.
20:28:12 0.80 339.62 132.87  4.19 1648   5.93   345.3  86578. -2.77  2.03   3.49  -3.78   3.28 0.00 0.00 0.00  0.08 343.3  62150.  5.53 345.6  64310.
20:49:48 0.80 339.62 132.67  4.18 1648   5.10   352.7  58388. -1.20  4.15   0.56  -5.56  -1.56 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 353.9  54720.
21:11:24 0.80 339.62 132.48  4.18 1648   5.71   354.5  52083. -2.16  5.80  -1.03  -4.13  -3.68 0.00 0.00 0.00 -1.00  -1.0     -1.  5.33 356.6  37659.
21:12:31 0.80 339.59 132.44  4.02 1648  -1.00    -1.0     -1. -1.00 -1.00   0.36  -5.23  -2.36 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:12:52 0.80 339.59 132.43  4.02 1648  -1.00    -1.0     -1. -1.00 -1.00   0.69  -4.84  -0.81 0.33 0.39 1.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:33:00 0.80 339.62 132.28  4.18 1648   5.88   341.2  62081. -2.83  0.95   3.07  -5.09  -0.14 0.05 0.16 0.20 -1.00  -1.0     -1.  5.61 342.8  45352.
21:54:36 0.80 339.63 132.08  4.18 1648   5.83   338.8  79500. -4.60  1.67   4.98  -2.25   3.20 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 334.8  31497.
22:16:12 0.80 339.63 131.89  4.18 1648   6.07   341.9  58173. -2.63  1.69   4.36  -3.74   3.29 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 342.3  37604.
22:36:31 0.80 339.59 131.67  4.02 1648  -1.00    -1.0     -1. -1.00 -1.00   5.60  -1.93   0.81 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:36:52 0.80 339.59 131.67  4.02 1648  -1.00    -1.0     -1. -1.00 -1.00   5.59  -1.92   0.81 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:37:48 0.80 339.63 131.69  4.18 1648   5.51   333.7  59983. -3.71  3.26   5.68  -1.92   1.61 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 335.0  41203.
22:59:24 0.80 339.63 131.49  4.18 1648   6.20   334.6  54665. -4.88  2.96   5.87  -0.43   2.02 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 333.9  50829.
23:21:00 0.80 339.63 131.30  4.17 1648   5.79   334.4  50643. -3.09  2.19   5.46  -1.51   2.01 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 335.3  34853.
23:42:36 0.80 339.63 131.10  4.17 1648   5.92   334.2  35499.  0.00  0.00   4.07  -4.30   1.28 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 334.5  54317.
