1976/031   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:56:49 0.96 354.71 101.50 -5.52 1637  10.63   455.0 173913.  1.27 -4.94   5.07 -10.68  18.87 0.44 0.57 0.52 -1.00  -1.0     -1. 10.17 452.9 176459.
12:57:29 0.96 354.71 101.50 -5.52 1637  10.88   450.0 177298.  1.46 -4.88   5.10 -12.58  17.70 0.48 0.56 0.54 -1.00  -1.0     -1. 10.22 453.8 184392.
12:58:10 0.96 354.71 101.49 -5.52 1637  10.18   455.1 181881.  0.26 -5.16   5.65 -12.42  17.96 0.29 0.86 0.65 -1.00  -1.0     -1.  9.40 453.0 184902.
12:58:50 0.96 354.71 101.48 -5.52 1637  10.57   455.3 177886. -0.33 -5.80   5.79 -13.60  17.30 0.32 0.35 0.30  0.05 519.2 362333. 10.17 455.1 185328.
12:59:31 0.96 354.71 101.48 -5.52 1637  10.12   451.9 179214.  0.10 -5.83   5.91 -13.35  17.68 0.40 0.42 0.34  0.04 489.3 140684.  9.46 451.1 174712.
13:00:11 0.96 354.71 101.47 -5.52 1637   9.83   456.6 145102.  0.63 -5.87   6.10 -13.70  17.37 0.25 0.33 0.26  0.06 488.6 297572.  9.38 457.2 171691.
13:00:52 0.96 354.71 101.47 -5.52 1637  10.02   456.3 177632.  0.81 -5.70   5.89 -14.02  17.10 0.36 0.31 0.25 -1.00  -1.0     -1.  9.23 453.7 175638.
13:01:32 0.96 354.71 101.46 -5.52 1637   9.64   445.6 171899.  0.54 -5.64   5.25 -14.30  17.08 0.68 0.34 0.31 -1.00  -1.0     -1.  9.37 446.1 195629.
13:02:13 0.96 354.71 101.45 -5.52 1637  10.96   451.0 179890. -0.09 -6.61   5.79 -14.58  16.68 0.50 0.47 0.41 -1.00  -1.0     -1. 10.21 449.0 179019.
13:02:53 0.96 354.71 101.45 -5.52 1637   8.12   452.8 172285. -0.21 -5.43   5.41 -14.84  17.07 0.67 0.59 0.71 -1.00  -1.0     -1.  7.34 456.1 171005.
13:03:34 0.96 354.71 101.44 -5.52 1637   8.32   459.3 178240.  1.21 -3.20   4.65 -15.43  17.05 0.57 0.70 0.76 -1.00  -1.0     -1.  7.63 455.5 181677.
13:04:14 0.96 354.71 101.43 -5.52 1637  10.55   465.7 201369.  1.50 -3.77   3.15 -16.07  15.58 2.00 1.16 1.22 -1.00  -1.0     -1. 10.07 464.1 198071.
13:04:55 0.96 354.71 101.43 -5.52 1637  10.06   450.6 165350.  0.27 -5.51   6.10 -15.13  15.58 1.05 0.67 0.67 -1.00  -1.0     -1.  9.06 446.6 163498.
13:05:35 0.96 354.71 101.42 -5.52 1637  11.07   452.6 202025. -0.51 -5.94   5.77 -14.59  16.30 0.48 1.02 0.80 -1.00  -1.0     -1. 10.30 453.8 180377.
13:06:16 0.96 354.71 101.42 -5.52 1637  11.05   457.9 185558. -1.48 -6.31   3.60 -12.33  18.45 1.38 1.24 1.23 -1.00  -1.0     -1. 10.37 456.1 181202.
13:06:56 0.96 354.71 101.41 -5.52 1637   7.81   467.5 207622. -2.34 -5.71   4.39 -13.38  16.91 3.27 2.83 4.29 -1.00  -1.0     -1.  7.36 466.9 210766.
13:07:37 0.96 354.71 101.40 -5.52 1637   9.10   435.3 260702.  0.47 -1.67  10.09 -17.91   9.49 0.61 1.01 1.61 -1.00  -1.0     -1.  8.69 435.4 248426.
13:08:17 0.96 354.71 101.40 -5.52 1637   7.74   441.5 239333. -0.58 -1.71   9.66 -17.26  11.37 0.41 0.63 0.53 -1.00  -1.0     -1.  7.39 440.2 231842.
13:08:58 0.96 354.71 101.39 -5.52 1637   9.14   446.2 271227. -1.09 -4.36   8.25 -16.38  13.08 1.13 1.67 1.32 -1.00  -1.0     -1.  8.40 446.1 263430.
13:09:38 0.96 354.71 101.38 -5.52 1637   7.94   453.2 240613. -0.61 -4.35   7.55 -15.99  14.40 1.11 1.18 0.97 -1.00  -1.0     -1.  7.65 455.7 223841.
13:10:19 0.96 354.71 101.38 -5.52 1637   7.91   453.7 244287. -1.73 -4.20   6.48 -14.68  16.41 0.89 0.85 0.81 -1.00  -1.0     -1.  7.34 451.5 251177.
13:10:59 0.96 354.71 101.37 -5.52 1637   8.81   454.5 242186. -1.35 -5.39   6.40 -14.22  16.27 0.30 0.45 0.41 -1.00  -1.0     -1.  8.32 453.7 241766.
13:11:40 0.96 354.71 101.36 -5.52 1637   9.37   457.2 212040. -1.83 -6.51   5.77 -13.78  16.49 0.39 0.49 0.51 -1.00  -1.0     -1.  9.08 457.3 238615.
13:12:20 0.96 354.71 101.36 -5.52 1637   9.14   450.5 222026. -2.01 -6.52   6.01 -14.31  16.14 0.64 0.41 0.37 -1.00  -1.0     -1.  8.77 450.9 219576.
13:13:01 0.96 354.71 101.35 -5.52 1637   8.37   459.4 200953. -3.21 -6.37   5.72 -13.85  17.10 0.47 0.86 0.86 -1.00  -1.0     -1.  8.23 462.5 236322.
13:13:41 0.96 354.71 101.35 -5.52 1637  10.76   462.0 232008. -2.78 -7.90   4.81 -14.86  15.32 0.39 0.90 0.78 -1.00  -1.0     -1.  9.93 463.3 212475.
13:14:22 0.96 354.71 101.34 -5.52 1637  10.20   466.1 228669. -3.59 -7.14   4.46 -14.26  16.30 0.71 0.64 0.71 -1.00  -1.0     -1.  9.66 466.9 247900.
13:15:02 0.96 354.71 101.33 -5.52 1637  10.43   468.6 211169. -1.99 -7.36   2.61 -13.57  16.48 0.91 0.82 0.87 -1.00  -1.0     -1.  9.90 467.3 219989.
13:15:43 0.96 354.71 101.33 -5.52 1637   9.63   459.5 282629. -1.01 -5.07   2.82 -14.11  15.92 0.78 0.83 0.86  0.07 539.5 552680.  9.34 460.8 263245.
13:16:23 0.96 354.70 101.32 -5.52 1637  10.65   496.2 445403. -8.14  0.00   4.37 -16.43   7.93 0.79 2.51 5.80 -1.00  -1.0     -1. 10.64 494.9 439929.
13:17:04 0.96 354.70 101.31 -5.52 1637  11.52   490.0 424713. -8.36 -5.68   2.94 -15.93  -1.57 0.89 1.23 1.66 -1.00  -1.0     -1. 11.11 496.0 510437.
13:17:44 0.96 354.70 101.31 -5.52 1637  12.24   507.0 478602.  0.00 -6.37   5.45 -13.19  -2.42 2.06 1.35 1.26 -1.00  -1.0     -1. 11.72 504.9 487324.
13:18:25 0.96 354.70 101.30 -5.52 1637  12.69   500.1 519399.  0.00 -6.47   4.64 -13.21  -2.56 1.85 0.68 0.88 -1.00  -1.0     -1. 12.26 500.5 533631.
13:19:05 0.96 354.70 101.30 -5.52 1637  11.50   497.1 453186.  0.00 -6.62   6.69 -12.35  -2.55 1.81 0.54 0.46 -1.00  -1.0     -1. 11.19 495.4 484082.
13:19:46 0.96 354.70 101.29 -5.52 1637  12.56   495.9 562601. -9.30 -6.89   2.51 -13.39  -2.70 2.20 1.76 1.59 -1.00  -1.0     -1. 12.70 495.9 559466.
13:20:26 0.96 354.70 101.28 -5.52 1637   9.53   472.5 370821. -4.88 -7.60  -0.18 -16.98  -5.67 2.47 1.74 1.09 -1.00  -1.0     -1.  9.31 471.6 373124.
13:21:07 0.96 354.70 101.28 -5.52 1637   8.71   459.0 339191. -3.03 -7.66  -0.68 -18.57  -6.79 1.16 0.34 0.48  0.06 613.1 483072.  8.50 461.9 315084.
13:21:47 0.96 354.70 101.27 -5.52 1637   7.56   444.7 316429.  0.00  0.00  -4.61 -17.72  -7.72 1.21 0.76 0.67 -1.00  -1.0     -1.  8.29 447.3 384894.
13:22:28 0.96 354.70 101.26 -5.52 1637   8.79   439.1 412262. -2.15 -9.48   3.12 -18.46  -4.55 6.20 1.43 2.31 -1.00  -1.0     -1.  8.87 435.9 433143.
13:23:08 0.96 354.70 101.26 -5.52 1637   7.23   446.1 335098. -2.24 -9.52   6.95 -19.17  -3.47 0.85 0.69 0.54 -1.00  -1.0     -1.  6.96 449.2 298800.
13:23:49 0.96 354.70 101.25 -5.52 1637  -1.00    -1.0     -1. -1.00 -1.00   6.48 -19.46  -2.70 0.45 0.47 0.42 -1.00  -1.0     -1.  7.02 445.7 331635.
13:24:29 0.96 354.70 101.24 -5.52 1637  -1.00    -1.0     -1. -1.00 -1.00   5.87 -19.70  -2.67 1.02 0.63 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:25:10 0.96 354.70 101.24 -5.52 1637   7.02   419.7 336326. -3.25 -7.97   4.48 -19.88  -3.46 0.95 0.97 0.80 -1.00  -1.0     -1.  6.88 417.4 334880.
13:25:50 0.96 354.70 101.23 -5.52 1637   5.51   419.4 216997. -3.83 -9.77   2.53 -19.38  -5.59 2.68 1.48 1.37  0.07 481.1 372910.  5.55 419.8 224888.
13:26:31 0.96 354.70 101.23 -5.52 1637   7.06   436.4 397043. -1.96 -7.61   4.86 -19.64  -3.81 1.73 1.15 1.39 -1.00  -1.0     -1.  7.05 435.8 407782.
13:27:11 0.96 354.70 101.22 -5.52 1637   6.46   416.2 297559. -3.37  0.00   0.49 -18.50  -8.26 1.25 1.73 2.11 -1.00  -1.0     -1.  7.09 418.9 368580.
13:27:52 0.96 354.70 101.21 -5.52 1637   6.46   432.5 346727. -2.05-11.84   2.04 -19.44  -5.63 1.26 0.93 1.32 -1.00  -1.0     -1.  6.95 429.8 330605.
13:28:32 0.96 354.70 101.21 -5.52 1637   6.53   410.3 377958. -2.75 -8.67  -0.07 -20.22  -2.55 1.08 1.31 0.86 -1.00  -1.0     -1.  6.74 408.3 376948.
13:29:13 0.96 354.70 101.20 -5.52 1637   8.51   416.3 429979. -2.98 -3.99   1.51 -20.34  -0.48 1.55 1.71 1.69 -1.00  -1.0     -1.  8.16 415.3 415208.
13:29:53 0.96 354.70 101.19 -5.52 1637   8.04   443.8 339266. -3.76-11.08   3.27 -18.45  -3.48 2.40 2.46 5.51 -1.00  -1.0     -1.  8.06 443.0 331827.
13:30:34 0.96 354.70 101.19 -5.52 1637   8.28   453.3 349534. -2.85 -8.31   5.86 -18.84  -4.61 0.72 0.92 1.68 -1.00  -1.0     -1.  7.90 450.6 346240.
13:31:14 0.96 354.70 101.18 -5.52 1637   8.55   442.6 325457. -5.54 -5.71   4.78 -19.30   0.36 1.26 2.51 2.62 -1.00  -1.0     -1.  8.04 440.5 332265.
13:31:55 0.96 354.70 101.18 -5.52 1637   8.56   453.3 285004. -2.37 -1.30   5.25 -19.13   1.84 1.50 2.26 3.05 -1.00  -1.0     -1.  8.47 453.4 334042.
13:32:35 0.96 354.70 101.17 -5.52 1637   8.77   454.4 308412. -5.38 -5.30   5.82 -18.78   1.53 0.50 1.04 0.46 -1.00  -1.0     -1.  8.37 457.3 352068.
13:33:16 0.96 354.70 101.16 -5.52 1637   7.57   456.4 363226. -3.11 -5.94   5.97 -19.16  -0.27 1.01 1.07 0.52 -1.00  -1.0     -1.  7.92 454.4 360049.
13:33:56 0.96 354.70 101.16 -5.52 1637   8.78   465.8 340214. -3.57 -5.81   5.19 -19.15  -2.14 0.51 0.75 0.39 -1.00  -1.0     -1.  8.40 463.2 359565.
13:34:37 0.96 354.70 101.15 -5.52 1637   7.61   454.8 351366. -2.51 -7.08   5.65 -19.58  -1.66 0.51 0.38 0.28 -1.00  -1.0     -1.  7.43 453.9 344733.
13:35:17 0.96 354.70 101.14 -5.52 1637   7.66   456.1 282528. -3.57 -6.81   6.48 -19.32  -1.98 0.53 0.42 0.39 -1.00  -1.0     -1.  7.10 455.8 291582.
13:40:48 0.96 354.70 101.09 -5.52 1637   7.90   466.6 343580.  0.00  0.00   7.14 -18.34  -2.91 1.21 0.50 2.58 -1.00  -1.0     -1.  7.77 462.8 335199.
13:41:29 0.96 354.70 101.09 -5.52 1637   7.69   464.3 295759. -2.62 -7.77   6.63 -18.76  -3.11 0.42 0.45 0.35 -1.00  -1.0     -1.  7.62 465.1 306174.
13:42:10 0.96 354.70 101.08 -5.52 1637   9.88   477.2 385436. -4.78 -8.59   7.05 -17.68  -2.37 0.68 0.66 0.48 -1.00  -1.0     -1.  9.22 476.3 392401.
13:42:50 0.96 354.70 101.07 -5.52 1637   8.90   474.7 319561. -3.94 -8.82   6.94 -17.75  -2.33 1.77 0.66 1.54  0.03 620.2 401912.  8.72 474.1 360118.
13:43:31 0.96 354.70 101.07 -5.52 1637   8.76   471.1 414607. -3.95 -9.27   8.88 -17.27  -0.82 0.46 0.43 0.55 -1.00  -1.0     -1.  8.54 469.0 405590.
13:44:11 0.96 354.70 101.06 -5.52 1637   8.46   468.2 447910. -4.14 -9.01   9.20 -17.05  -1.36 0.51 0.48 0.43  0.10 537.2 547430.  8.17 470.6 401474.
13:44:52 0.96 354.70 101.05 -5.52 1637   8.61   468.8 410664. -3.75 -7.91   8.28 -17.21  -3.32 0.41 0.68 1.13 -1.00  -1.0     -1.  8.19 467.0 401412.
13:45:32 0.96 354.70 101.05 -5.52 1637   8.91   477.6 394434. -4.28 -7.22   7.41 -17.45  -3.93 0.43 0.48 0.43 -1.00  -1.0     -1.  8.74 473.2 383948.
13:46:13 0.96 354.70 101.04 -5.52 1637   9.42   472.9 355056. -4.75 -6.98   7.04 -17.20  -4.16 0.33 0.42 0.38 -1.00  -1.0     -1.  8.94 470.7 356600.
13:46:53 0.96 354.70 101.04 -5.52 1637   9.26   467.1 306645. -4.69 -7.17   7.04 -17.35  -4.03 0.22 0.34 0.26 -1.00  -1.0     -1.  8.94 467.7 314886.
13:47:34 0.96 354.70 101.03 -5.52 1637   9.81   471.1 371448. -5.02 -7.19   7.26 -16.98  -4.30 0.26 0.38 0.35 -1.00  -1.0     -1.  9.22 469.9 365114.
13:48:14 0.96 354.70 101.02 -5.52 1637   9.00   472.9 319427. -4.99 -6.40   7.17 -16.89  -4.84 0.28 0.46 0.53 -1.00  -1.0     -1.  8.80 475.3 375122.
13:48:55 0.96 354.70 101.02 -5.52 1637   9.13   474.7 347124. -4.04 -6.36   7.10 -17.09  -5.76 0.24 0.37 0.27 -1.00  -1.0     -1.  8.89 471.6 351350.
13:49:35 0.96 354.70 101.01 -5.52 1637   9.07   473.5 299407. -4.34 -6.73   7.01 -17.28  -5.48 0.28 0.33 0.26 -1.00  -1.0     -1.  8.66 474.7 354849.
13:50:16 0.96 354.70 101.00 -5.52 1637   8.37   465.0 283665. -3.79 -6.02   7.02 -17.52  -5.57 0.40 0.58 0.46 -1.00  -1.0     -1.  7.91 468.1 340767.
13:50:56 0.96 354.70 101.00 -5.52 1637   8.64   464.1 333451. -4.22 -7.07   7.41 -17.61  -5.09 0.34 0.61 0.65  0.12 506.0 311319.  7.94 466.3 302383.
13:51:37 0.96 354.70 100.99 -5.52 1637   7.84   461.7 293216. -3.97 -7.08   7.27 -18.29  -3.60 0.26 0.42 0.51 -1.00  -1.0     -1.  7.72 464.6 334510.
13:52:17 0.96 354.70 100.98 -5.52 1637   8.37   472.4 323059. -4.51 -7.12   6.98 -18.09  -3.68 0.27 0.54 0.58 -1.00  -1.0     -1.  8.31 475.2 362580.
13:52:58 0.96 354.70 100.98 -5.52 1637   7.69   466.1 349505. -2.68 -8.00   6.75 -17.78  -5.53 0.43 0.65 0.98 -1.00  -1.0     -1.  7.80 465.7 344327.
13:53:38 0.96 354.70 100.97 -5.52 1637   8.08   469.3 358409. -3.72 -8.37   6.37 -17.99  -5.49 0.35 0.41 0.64 -1.00  -1.0     -1.  7.97 475.4 369184.
13:54:19 0.96 354.70 100.97 -5.52 1637   7.87   472.6 350372. -2.90 -8.05   6.37 -18.33  -5.15 0.34 0.53 0.77 -1.00  -1.0     -1.  7.70 470.3 363064.
13:54:59 0.96 354.70 100.96 -5.52 1637   6.92   468.7 288479. -3.02 -7.37   6.33 -18.20  -7.17 0.30 0.42 0.33 -1.00  -1.0     -1.  6.63 467.5 295155.
13:55:40 0.96 354.70 100.95 -5.52 1637   7.20   469.0 331928. -2.59 -7.12   6.36 -18.13  -7.42 0.28 0.41 0.36 -1.00  -1.0     -1.  7.10 467.4 331729.
13:56:20 0.96 354.70 100.95 -5.52 1637   6.87   468.9 277617. -3.09 -7.56   6.49 -18.16  -7.54 0.30 0.42 0.35 -1.00  -1.0     -1.  6.46 468.0 283350.
13:57:01 0.96 354.70 100.94 -5.52 1637   7.27   467.3 286355. -2.68 -7.19   6.53 -18.03  -7.75 0.31 0.43 0.31 -1.00  -1.0     -1.  6.92 468.3 311888.
13:57:41 0.96 354.70 100.93 -5.52 1637   7.51   472.8 278305. -2.89 -6.85   6.46 -18.31  -7.06 0.23 0.36 0.43 -1.00  -1.0     -1.  6.87 470.4 290454.
13:58:22 0.96 354.70 100.93 -5.52 1637   7.01   479.3 302604. -2.41 -6.43   5.92 -18.31  -7.02 0.64 0.64 0.66 -1.00  -1.0     -1.  7.02 474.1 337313.
13:59:02 0.96 354.70 100.92 -5.52 1637   7.53   472.8 295392. -2.36 -7.56   6.11 -18.44  -6.82 0.35 0.40 0.40 -1.00  -1.0     -1.  7.17 471.2 286137.
13:59:43 0.96 354.70 100.91 -5.52 1637   7.79   472.2 337817. -2.10 -7.36   5.17 -18.70  -6.11 0.54 0.35 0.26 -1.00  -1.0     -1.  6.88 475.6 310140.
14:00:23 0.96 354.70 100.91 -5.52 1637   7.66   470.4 310520. -2.72 -7.05   5.61 -18.63  -5.73 0.43 0.37 0.24 -1.00  -1.0     -1.  7.26 468.3 309289.
14:01:04 0.96 354.70 100.90 -5.52 1637   7.39   472.7 336719. -2.10 -7.37   5.07 -18.92  -5.91 0.56 0.35 0.33 -1.00  -1.0     -1.  7.06 472.9 294772.
14:01:44 0.96 354.70 100.90 -5.52 1637   6.84   469.6 292745. -2.81 -8.03   6.02 -19.29  -4.87 0.36 0.33 0.43  0.10 529.8 368908.  6.49 468.8 289470.
14:02:25 0.96 354.70 100.89 -5.52 1637   6.73   471.1 321711. -2.29 -7.78   6.20 -19.06  -4.95 0.47 0.44 0.41 -1.00  -1.0     -1.  6.17 472.4 300119.
14:03:05 0.96 354.70 100.88 -5.52 1637   8.32   466.5 283525. -2.66 -8.32   5.24 -17.70  -6.87 1.21 1.31 1.73 -1.00  -1.0     -1.  7.87 465.2 293024.
14:03:46 0.96 354.70 100.88 -5.52 1637   9.30   487.7 287950. -4.11 -3.81   3.04 -16.34  -9.71 0.72 0.96 0.97 -1.00  -1.0     -1.  8.46 487.1 299313.
14:04:26 0.96 354.69 100.87 -5.52 1637   9.46   485.2 352643. -4.38 -4.42   2.14 -15.57 -10.92 0.40 0.54 0.54 -1.00  -1.0     -1.  8.45 484.8 350733.
14:05:07 0.96 354.69 100.86 -5.52 1637   9.07   487.6 320776. -4.79 -3.95   2.37 -16.04  -9.73 0.55 1.00 1.06 -1.00  -1.0     -1.  8.87 487.4 318063.
14:05:47 0.96 354.69 100.86 -5.52 1637   9.41   487.0 356986. -4.08 -4.49   1.43 -16.82  -8.67 0.73 0.39 0.40 -1.00  -1.0     -1.  9.08 486.7 351649.
14:06:28 0.96 354.69 100.85 -5.52 1637   9.51   481.5 293628. -3.50 -5.48   2.82 -16.95  -8.11 0.71 0.43 0.32 -1.00  -1.0     -1.  8.93 481.1 308954.
14:07:08 0.96 354.69 100.85 -5.52 1637   9.64   477.5 295408. -4.19 -5.06   3.63 -17.14  -7.38 0.52 0.63 0.82 -1.00  -1.0     -1.  9.22 478.4 346136.
14:07:49 0.96 354.69 100.84 -5.52 1637   9.39   474.6 331700. -4.05 -6.70   4.06 -17.96  -5.81 0.34 0.33 0.18 -1.00  -1.0     -1.  8.95 477.9 310023.
14:08:29 0.96 354.69 100.83 -5.52 1637   8.47   476.2 286953. -4.15 -5.86   3.57 -17.19  -8.42 0.56 0.87 1.08 -1.00  -1.0     -1.  7.85 473.8 293466.
14:09:10 0.96 354.69 100.83 -5.52 1637   7.77   479.4 314402. -3.16 -6.49   3.41 -17.46  -9.16 0.48 0.61 0.84 -1.00  -1.0     -1.  7.29 477.2 315286.
14:09:50 0.96 354.69 100.82 -5.52 1637   9.57   490.2 389916. -5.78 -5.58   0.73 -11.78 -13.74 1.52 2.60 2.14 -1.00  -1.0     -1.  9.38 490.2 383315.
14:10:31 0.96 354.69 100.81 -5.52 1637  10.21   481.0 369379. -4.33 -4.68  -0.11 -11.11 -14.16 0.57 0.56 0.47 -1.00  -1.0     -1.  9.39 485.1 347124.
14:11:11 0.96 354.69 100.81 -5.52 1637   9.48   490.6 416430. -4.01 -4.92   1.55 -12.31 -13.46 1.03 0.65 0.79 -1.00  -1.0     -1.  9.29 491.1 408588.
14:11:52 0.96 354.69 100.80 -5.52 1637   9.20   484.9 334845. -3.51 -5.11   1.73 -11.07 -14.16 1.38 1.47 1.29 -1.00  -1.0     -1.  9.26 489.3 402123.
14:12:32 0.96 354.69 100.80 -5.52 1637   9.24   482.4 374586. -5.85 -5.28   3.65 -13.29 -12.52 0.76 1.00 0.96 -1.00  -1.0     -1.  8.48 483.7 367043.
14:13:13 0.96 354.69 100.79 -5.52 1637   9.34   480.9 363850. -4.14 -6.27   3.22 -14.60 -11.87 0.39 0.45 0.39 -1.00  -1.0     -1.  8.44 482.6 335767.
14:13:53 0.96 354.69 100.78 -5.52 1637   9.54   484.3 386453. -4.51 -6.38   2.76 -14.93 -11.31 0.45 0.76 0.67 -1.00  -1.0     -1.  9.25 484.5 391741.
14:14:34 0.96 354.69 100.78 -5.52 1637   9.78   478.7 378874. -4.32 -5.90   3.12 -14.32 -11.72 0.48 0.74 0.78 -1.00  -1.0     -1.  9.00 482.6 343063.
14:15:14 0.96 354.69 100.77 -5.52 1637   9.98   479.6 384952. -4.35 -6.93   3.72 -15.37  -9.66 0.52 0.47 0.39 -1.00  -1.0     -1.  9.51 481.0 388662.
14:15:55 0.96 354.69 100.76 -5.52 1637  10.37   479.3 367605. -4.26 -7.38   3.62 -15.54  -9.20 0.39 0.38 0.38 -1.00  -1.0     -1.  9.42 482.4 341273.
14:16:35 0.96 354.69 100.76 -5.52 1637  10.10   483.1 394236. -4.27 -6.68   3.44 -15.17  -9.84 0.49 0.32 0.35  0.13 542.6 450964.  9.86 480.9 401220.
14:17:16 0.96 354.69 100.75 -5.52 1637  10.57   486.1 346432. -4.12 -6.70   2.74 -14.76 -10.16 0.59 0.52 0.43 -1.00  -1.0     -1. 10.30 488.3 409095.
14:17:56 0.96 354.69 100.74 -5.52 1637  10.07   484.8 383133. -3.90 -6.91   2.41 -14.94  -9.36 0.59 0.80 0.98 -1.00  -1.0     -1.  9.56 484.6 385767.
14:18:37 0.96 354.69 100.74 -5.52 1637  10.58   495.6 425061. -4.37 -5.94   2.33 -14.81  -9.33 0.60 0.94 1.12 -1.00  -1.0     -1. 10.23 494.4 423014.
14:19:17 0.96 354.69 100.73 -5.52 1637  10.19   490.8 392540. -4.46 -6.72   2.37 -14.96  -8.59 0.95 0.69 0.59 -1.00  -1.0     -1.  9.54 490.5 382555.
14:19:58 0.96 354.69 100.73 -5.52 1637  10.21   491.4 361862. -4.02 -6.27   2.83 -15.04  -7.91 0.65 1.01 0.94 -1.00  -1.0     -1.  9.99 495.6 427143.
14:20:38 0.96 354.69 100.72 -5.52 1637   9.96   495.0 405632. -4.40 -4.93   2.09 -14.55  -9.09 0.52 0.82 1.17 -1.00  -1.0     -1.  9.59 493.8 405476.
14:21:19 0.96 354.69 100.71 -5.52 1637   9.36   490.1 337297. -3.09 -7.17   2.43 -16.55  -6.63 0.84 0.94 1.11 -1.00  -1.0     -1.  9.20 492.6 400360.
14:21:59 0.96 354.69 100.71 -5.52 1637   9.97   484.1 383250. -3.21 -9.07   3.31 -16.70  -5.20 0.68 1.08 0.98 -1.00  -1.0     -1.  9.59 484.3 394928.
14:22:40 0.96 354.69 100.70 -5.52 1637   9.74   482.0 378514. -2.89 -8.86   2.86 -16.33  -6.57 0.88 1.16 1.51  0.19 524.1 312372.  9.40 484.2 344090.
14:23:20 0.96 354.69 100.69 -5.52 1637  10.22   488.1 377539. -3.76 -8.14   3.38 -16.31  -6.10 0.85 0.76 1.38 -1.00  -1.0     -1. 10.00 486.7 399060.
14:24:01 0.96 354.69 100.69 -5.52 1637  10.16   481.1 394113. -3.45 -7.69   3.88 -16.46  -5.31 0.45 0.60 0.64 -1.00  -1.0     -1. 10.09 480.9 392495.
14:24:41 0.96 354.69 100.68 -5.52 1637  10.36   489.7 382558. -3.74 -8.04   3.48 -16.50  -5.88 0.44 0.89 1.08 -1.00  -1.0     -1. 10.05 487.0 390052.
14:25:22 0.96 354.69 100.67 -5.52 1637   9.83   479.9 362327. -3.41 -7.47   3.82 -16.46  -5.32 0.60 0.72 0.62 -1.00  -1.0     -1.  9.54 481.9 336725.
14:26:02 0.96 354.69 100.67 -5.52 1637  10.39   485.3 383035. -3.65 -8.17   3.53 -16.46  -4.68 0.62 1.03 0.94 -1.00  -1.0     -1. 10.07 485.2 380352.
14:26:43 0.96 354.69 100.66 -5.52 1637  10.79   486.3 381931. -3.04 -8.52   3.35 -16.32  -4.55 0.52 0.64 0.70 -1.00  -1.0     -1. 10.03 491.7 411697.
14:27:23 0.96 354.69 100.66 -5.52 1637  10.72   487.5 397257. -3.90 -9.08   4.10 -16.13  -4.14 0.70 0.51 0.38 -1.00  -1.0     -1. 10.15 485.6 397251.
14:28:04 0.96 354.69 100.65 -5.52 1637  10.84   476.8 402227. -3.83-10.52   6.33 -15.83  -1.39 1.12 0.94 1.41 -1.00  -1.0     -1. 10.54 477.1 392852.
14:28:44 0.96 354.69 100.64 -5.52 1637  10.68   485.0 394054. -4.63 -9.53   5.45 -16.14  -1.22 0.66 0.84 0.41 -1.00  -1.0     -1. 10.38 482.8 401799.
14:29:25 0.96 354.69 100.64 -5.52 1637  10.65   485.9 402283. -2.99 -8.44   2.65 -16.20  -5.10 0.75 1.06 0.95 -1.00  -1.0     -1. 10.44 491.3 398368.
14:30:05 0.96 354.69 100.63 -5.52 1637  10.95   484.8 381421. -4.11 -8.04   3.41 -16.49  -3.82 0.94 0.82 0.83 -1.00  -1.0     -1. 10.79 483.2 398352.
14:30:46 0.96 354.69 100.63 -5.52 1637  10.34   478.1 405157. -3.39-10.50   6.17 -16.22  -0.75 0.89 0.62 0.83 -1.00  -1.0     -1. 10.52 476.2 389467.
14:31:26 0.96 354.69 100.62 -5.52 1637  10.53   463.9 370318. -5.52 -8.87   5.94 -16.22  -1.72 1.44 1.23 0.75  0.07 608.3 513542. 10.87 467.3 418453.
14:32:07 0.96 354.69 100.61 -5.52 1637  10.17   478.7 365731. -3.84  0.00   6.19 -15.82   3.12 0.68 1.02 2.14 -1.00  -1.0     -1. 10.19 482.5 331772.
14:32:47 0.96 354.69 100.61 -5.52 1637  10.02   478.9 381340. -4.56-11.34   6.98 -15.69   1.19 0.68 0.79 0.84 -1.00  -1.0     -1. 10.52 478.4 372683.
14:33:28 0.96 354.69 100.60 -5.52 1637  10.72   468.1 370422. -5.28-10.31   7.33 -15.24   0.52 1.54 1.51 2.32 -1.00  -1.0     -1. 10.88 466.7 386255.
14:34:08 0.96 354.69 100.59 -5.52 1637  10.21   478.4 372878. -4.42-11.46   6.18 -15.84   3.08 0.63 0.45 0.32 -1.00  -1.0     -1. 10.60 475.1 378692.
14:34:49 0.96 354.69 100.59 -5.52 1637   9.80   466.2 368960. -4.33-11.54   7.01 -15.59   2.28 0.64 0.42 0.24 -1.00  -1.0     -1. 10.15 466.3 374872.
14:35:29 0.96 354.69 100.58 -5.52 1637   9.89   474.7 339055. -4.13-10.93   5.77 -16.24   2.38 0.41 0.53 0.35 -1.00  -1.0     -1. 10.36 476.1 379797.
14:36:10 0.96 354.69 100.57 -5.52 1637  10.33   472.6 381860. -4.12-10.72   6.36 -16.17   0.50 0.42 0.53 0.86 -1.00  -1.0     -1. 10.15 472.4 370935.
