1975/272   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:04:15 0.35 303.28 244.26  5.78 1633  44.45   405.8 446439.  0.98 -9.99 -27.83   9.98  -8.56 3.18 7.71 5.42 -1.00  -1.0     -1. 37.54 399.9 310812.
11:04:56 0.35 303.28 244.25  5.78 1633  51.57   450.7 388155.  1.34 14.44  -9.54  11.75  29.38 3.37 4.50 3.30 -1.00  -1.0     -1. 40.28 458.0 283181.
11:05:36 0.35 303.28 244.25  5.78 1633  37.53   425.8 354472.  1.94  7.56 -23.87   6.56   9.6611.88 8.1813.83 -1.00  -1.0     -1. 40.11 401.2 316936.
11:06:17 0.35 303.29 244.25  5.78 1633  42.73   396.5 504684. -3.74 -5.08 -30.91   4.01  -1.51 2.00 6.88 5.90 -1.00  -1.0     -1. 38.05 389.3 278075.
11:06:57 0.35 303.29 244.24  5.78 1633  47.18   401.8 389662.  1.06  2.55 -28.27   7.43  12.77 1.97 4.36 5.58 -1.00  -1.0     -1. 34.84 396.9 316195.
11:07:38 0.35 303.29 244.24  5.78 1633  41.25   420.7 404073.  2.73  5.84 -27.32   9.14  12.30 3.79 4.78 5.35 -1.00  -1.0     -1. 35.79 403.6 349304.
11:08:18 0.35 303.29 244.23  5.78 1633  60.74   440.3 518873.  0.00  7.25 -20.63  15.03  15.17 8.69 6.86 5.42 -1.00  -1.0     -1. 34.57 460.6 237176.
11:08:59 0.35 303.29 244.23  5.78 1633  44.06   408.2 460748. -0.64  3.62 -28.79   3.29  13.16 0.95 5.38 4.99 -1.00  -1.0     -1. 39.92 406.6 376197.
11:09:39 0.35 303.30 244.23  5.78 1633  46.77   409.8 442203.  0.64  5.35 -26.21  15.86   8.72 1.06 4.39 4.04 -1.00  -1.0     -1. 37.19 404.6 303945.
11:10:20 0.35 303.30 244.22  5.78 1633  43.89   409.5 353634.  4.00  0.69 -24.72  20.78   6.86 1.35 3.06 2.44 -1.00  -1.0     -1. 37.85 408.0 339737.
11:11:00 0.35 303.30 244.22  5.78 1633  45.27   425.3 361800.  7.92  4.58 -23.57  18.99  14.28 2.21 2.78 3.60 -1.00  -1.0     -1. 41.62 416.9 309221.
11:11:41 0.35 303.30 244.21  5.78 1633  45.19   405.6 349492.  0.00  1.12 -24.10  21.52   6.05 2.49 2.81 3.44 -1.00  -1.0     -1. 38.12 408.1 335757.
11:12:21 0.35 303.30 244.21  5.78 1633  41.92   422.9 361583.  0.00 -1.39 -23.11  22.50   2.63 2.62 1.71 2.01 -1.00  -1.0     -1. 35.71 414.6 350937.
11:13:02 0.35 303.31 244.21  5.78 1633  47.69   411.7 435280.  5.22  0.69 -25.48  20.33   1.29 1.72 2.64 4.49 -1.00  -1.0     -1. 38.62 402.8 328763.
11:13:42 0.35 303.31 244.20  5.78 1633  53.26   410.1 404339.  0.00 -1.69 -25.95  19.86   6.78 1.88 4.09 4.54 -1.00  -1.0     -1. 35.33 406.7 290032.
11:14:23 0.35 303.31 244.20  5.78 1633  54.97   424.1 588491.  0.00  3.15 -13.18  17.60  20.56 9.37 7.5410.01 -1.00  -1.0     -1. 45.40 439.9 500571.
11:15:03 0.35 303.31 244.19  5.78 1633  38.93   430.5 388824.  0.00  1.86 -18.82  24.93   7.44 3.18 3.89 3.41 -1.00  -1.0     -1. 38.19 423.6 375138.
11:15:44 0.35 303.31 244.19  5.78 1633  48.62   426.2 396309.  0.00  8.30 -17.40  21.03  16.08 5.08 4.50 4.97 -1.00  -1.0     -1. 37.18 425.5 340380.
11:16:24 0.35 303.32 244.18  5.79 1633  53.90   484.9 434215.  4.02 10.43  -4.95  17.61  25.96 5.30 5.18 4.24 -1.00  -1.0     -1. 34.74 485.4 315178.
11:17:05 0.35 303.32 244.18  5.79 1633  44.06   460.6 404228.  0.00 15.79 -11.00  16.37  23.33 3.2510.0010.22 -1.00  -1.0     -1. 34.99 453.6 327646.
11:17:45 0.35 303.32 244.18  5.79 1633  57.42   476.5 547362. -7.06  9.41  -2.12  -6.80  32.17 7.16 6.98 3.48 -1.00  -1.0     -1. 35.08 511.4 349950.
11:18:26 0.35 303.32 244.17  5.79 1633  41.53   478.6 311891. -8.37  9.59   0.42 -13.48  31.98 2.96 5.26 4.30 -1.00  -1.0     -1. 39.42 491.5 294037.
11:19:06 0.35 303.33 244.17  5.79 1633  38.79   447.4 269976. -4.24 12.57  -6.51   8.46  30.43 4.9611.86 6.26 -1.00  -1.0     -1. 44.90 454.9 448700.
11:19:47 0.35 303.33 244.16  5.79 1633  48.06   491.0 636919. -0.02  9.77   5.32  15.29  29.42 8.75 4.86 6.34 -1.00  -1.0     -1. 37.13 520.6 316017.
11:20:27 0.35 303.33 244.16  5.79 1633  46.08   508.1 298887.  2.71  9.93   6.63  14.36  29.58 5.24 8.32 8.89 -1.00  -1.0     -1. 35.74 500.9 248972.
11:21:08 0.35 303.33 244.16  5.79 1633  48.69   508.7 292225. -0.54  9.85  11.54  12.56  29.73 5.09 4.47 6.90 -1.00  -1.0     -1. 41.35 514.6 300255.
11:21:48 0.35 303.33 244.15  5.79 1633  40.61   492.2 235117.  4.55 10.86   0.70  12.51  32.24 7.00 2.20 2.80 -1.00  -1.0     -1. 38.05 481.3 316923.
11:22:29 0.35 303.33 244.15  5.79 1633  47.50   469.9 272221.  0.00  0.08   0.60  28.38  14.72 4.2510.9610.38 -1.00  -1.0     -1. 43.04 477.6 272328.
11:23:09 0.35 303.34 244.14  5.79 1633  50.01   483.9 362018.  6.46  7.89  -1.13  21.08  27.14 4.14 5.35 5.32 -1.00  -1.0     -1. 38.44 485.4 335407.
11:23:50 0.35 303.34 244.14  5.79 1633  48.30   500.7 353514.  0.99 10.68   4.31  10.00  33.22 3.80 2.37 2.62 -1.00  -1.0     -1. 34.94 491.4 284003.
11:24:30 0.35 303.34 244.13  5.79 1633  43.33   518.4 341124.  1.94  7.98  10.65   6.00  32.17 4.80 2.90 2.84 -1.00  -1.0     -1. 37.71 506.4 292420.
11:25:11 0.35 303.34 244.13  5.79 1633  38.37   471.9 203734. -0.96 12.98  -6.28  -3.27  29.7012.10 9.18 8.85 -1.00  -1.0     -1. 43.59 476.1 391475.
11:25:51 0.35 303.34 244.13  5.79 1633  49.45   466.8 403374. -7.29 11.31  -6.89 -11.82  31.04 5.40 3.00 4.19 -1.00  -1.0     -1. 36.53 476.7 267809.
11:26:32 0.35 303.35 244.12  5.79 1633  35.33   459.6 272578. -8.40 10.96 -11.52 -13.04  27.22 9.96 3.75 5.32 -1.00  -1.0     -1. 38.22 450.0 283678.
11:27:12 0.35 303.35 244.12  5.79 1633  43.77   428.2 346883.-12.12  4.61 -22.06 -18.38  16.84 2.38 5.24 4.40 -1.00  -1.0     -1. 38.89 437.2 310796.
11:27:53 0.35 303.35 244.11  5.79 1633  44.30   394.0 326808. -1.31  6.13 -30.30  -0.21  13.56 1.47 6.13 4.30 -1.00  -1.0     -1. 42.01 399.1 342956.
11:28:33 0.35 303.35 244.11  5.79 1633  46.38   387.3 317946. -1.03  2.21 -33.16   4.58   9.55 1.02 2.01 2.03 -1.00  -1.0     -1. 34.90 383.9 188752.
11:29:14 0.35 303.36 244.11  5.79 1633  38.66   398.1 335322.  4.70  0.95 -34.25  13.02   5.63 0.78 2.55 2.58 -1.00  -1.0     -1. 31.99 377.2 108853.
11:29:54 0.35 303.36 244.10  5.79 1633  47.26   404.6 347946.  5.37 -0.06 -34.33  11.65   4.78 1.43 4.77 2.60 -1.00  -1.0     -1. 33.20 381.1 121934.
11:30:35 0.35 303.36 244.10  5.79 1633  42.11   387.7 281281.  0.19  0.47 -35.71   8.62   3.15 0.54 1.89 2.32 -1.00  -1.0     -1. 31.80 372.1 103450.
11:31:15 0.35 303.36 244.09  5.79 1633  42.23   396.2 292904.  0.92 -6.12 -34.33  10.42  -7.89 1.37 2.65 2.97 -1.00  -1.0     -1. 32.25 379.7 124465.
11:31:56 0.35 303.36 244.09  5.79 1633  41.08   401.1 292030.  3.50 -7.62 -33.04  13.23  -1.58 1.08 3.01 7.18 -1.00  -1.0     -1. 36.43 386.0 160867.
11:32:36 0.35 303.37 244.08  5.79 1633  45.37   392.8 285582.  3.85 -3.19 -34.04   8.65   4.87 1.23 4.79 6.31 -1.00  -1.0     -1. 31.36 371.4  82361.
11:33:17 0.35 303.37 244.08  5.79 1633  51.02   390.4 391520.  0.44 -1.80 -36.34   5.90   0.57 0.48 1.33 0.95 -1.00  -1.0     -1. 33.52 371.9 101628.
11:33:57 0.35 303.37 244.08  5.79 1633  46.30   390.9 345168. -0.85 -2.83 -35.51   2.99   1.63 0.63 2.52 3.42 -1.00  -1.0     -1. 35.38 381.4 183168.
11:34:38 0.35 303.37 244.07  5.79 1633  49.35   383.4 397913. -3.57 -0.42 -35.20  -1.56   5.86 0.65 1.40 1.15 -1.00  -1.0     -1. 37.60 377.4 176177.
11:35:18 0.35 303.37 244.07  5.79 1633  44.50   388.8 351171. -4.96  2.44 -36.35  -0.17   4.12 0.75 2.93 2.58 -1.00  -1.0     -1. 28.29 377.3  84177.
11:35:59 0.35 303.37 244.06  5.79 1633  45.30   382.3 350135. -4.15 -1.42 -36.78  -1.05   0.43 0.31 2.00 1.24 -1.00  -1.0     -1. 33.85 373.2 106611.
11:36:39 0.35 303.38 244.06  5.79 1633  45.95   390.9 284636. -3.49 -5.98 -36.12  -3.60  -2.08 0.49 1.84 3.08 -1.00  -1.0     -1. 32.64 385.6 185688.
11:37:20 0.35 303.38 244.06  5.79 1633  44.70   383.8 388529. -4.41 -3.40 -35.53  -3.20  -1.12 0.45 1.87 1.85 -1.00  -1.0     -1. 33.66 373.5 112478.
11:38:00 0.35 303.38 244.05  5.79 1633  45.86   389.1 325210. -7.85  3.66 -32.29  -7.07  10.46 1.55 4.02 4.91 -1.00  -1.0     -1. 37.65 393.1 279406.
11:38:41 0.35 303.38 244.05  5.79 1633  46.87   399.5 371523.-11.24 -1.27 -30.72 -14.35   3.83 0.79 3.25 3.23 -1.00  -1.0     -1. 37.59 410.9 311803.
11:39:21 0.35 303.39 244.04  5.79 1633  44.18   395.7 311196. -8.60  2.79 -28.80 -10.51  10.32 4.59 8.54 7.17 -1.00  -1.0     -1. 37.78 408.4 301389.
11:40:02 0.35 303.39 244.04  5.79 1633  41.26   421.0 319424.-12.68 -7.02 -26.17 -16.08 -11.29 4.61 4.61 6.40 -1.00  -1.0     -1. 31.19 427.6 249660.
11:40:42 0.35 303.39 244.03  5.79 1633  50.34   402.2 454206.-13.07 -5.00 -27.95 -18.92  -0.03 3.11 4.33 4.75 -1.00  -1.0     -1. 32.97 429.7 292270.
11:41:23 0.35 303.39 244.03  5.79 1633  41.97   403.8 333727.-10.57  1.06 -28.67 -17.21   7.38 1.34 1.93 3.86 -1.00  -1.0     -1. 36.57 413.8 292186.
11:42:03 0.35 303.40 244.03  5.79 1633  41.93   413.1 376935.-11.09  5.22 -26.29 -16.14  13.28 2.68 3.50 2.40 -1.00  -1.0     -1. 37.51 420.8 341465.
11:42:44 0.35 303.40 244.02  5.79 1633  46.31   423.4 365299.-11.31  4.24 -26.79 -17.07   8.90 2.37 2.63 3.50 -1.00  -1.0     -1. 40.92 436.1 333522.
11:43:24 0.35 303.40 244.02  5.79 1633  51.38   399.7 402994. -8.22 -0.01 -27.82 -13.17   9.22 3.04 3.87 6.64 -1.00  -1.0     -1. 37.69 416.4 377952.
11:45:05 0.35 303.41 244.01  5.79 1633  39.04   422.9 434416. -6.29  7.30 -23.24  -6.47  18.84 7.3311.3311.16 -1.00  -1.0     -1. 49.82 439.1 538572.
11:47:27 0.35 303.41 243.99  5.79 1633  40.70   392.3 343044. -6.09 -2.10 -31.48  -8.72  10.06 1.24 3.37 5.73 -1.00  -1.0     -1. 40.52 397.2 330144.
11:50:09 0.36 303.42 243.98  5.79 1633  50.36   393.8 332428. -3.69  3.71 -23.86 -10.87  20.46 4.94 4.94 5.02 -1.00  -1.0     -1. 42.55 414.0 362863.
11:52:51 0.36 303.43 243.96  5.80 1633  38.16   415.3 355765. -5.83  7.35 -25.39  -3.64  20.63 4.35 6.45 5.34 -1.00  -1.0     -1. 38.34 411.4 325577.
11:55:33 0.36 303.44 243.94  5.80 1633  50.87   413.2 339555.  4.34  6.37 -19.46  -2.37  22.91 8.1811.82 8.27 -1.00  -1.0     -1. 38.00 419.9 385076.
11:58:15 0.36 303.44 243.93  5.80 1633  48.88   445.1 497427.-10.91  6.48 -14.29 -21.21  11.40 4.9515.0913.56 -1.00  -1.0     -1. 44.45 466.5 411378.
12:00:57 0.36 303.45 243.91  5.80 1633  48.44   437.0 399671.-13.33  0.04 -26.61 -21.80  -4.14 4.22 6.06 6.28 -1.00  -1.0     -1. 39.49 450.9 326506.
12:03:39 0.36 303.46 243.89  5.80 1633  55.22   435.3 495507.-10.42  7.61 -14.64 -23.00  20.76 6.95 4.91 6.50 -1.00  -1.0     -1. 39.70 466.8 377510.
13:55:01 0.36 303.80 243.21  5.83 1633  -1.00    -1.0     -1. -1.00 -1.00 -33.92  12.04 -11.04 0.45 1.21 1.96 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:25:31 0.36 304.25 242.29  5.87 1633  42.74   393.7 283915.  0.00  0.00 -32.04 -12.93   7.38 7.01 7.27 6.96 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:28:12 0.36 304.26 242.27  5.87 1633  39.06   395.1 355963. -8.68  5.39 -29.27 -12.91  17.65 4.98 3.79 5.74 -1.00  -1.0     -1. 31.15 392.5 212725.
16:30:55 0.36 304.27 242.25  5.87 1633  47.33   410.5 337437. -6.98 10.41 -26.91 -10.45  18.39 6.43 7.49 9.46 -1.00  -1.0     -1. 36.35 434.3 243293.
16:33:37 0.36 304.28 242.23  5.87 1633  36.03   428.9 234643. -8.52 11.64 -28.37  -9.22  14.29 7.92 5.2410.46 -1.00  -1.0     -1. 39.27 429.5 261673.
16:36:19 0.36 304.28 242.22  5.87 1633  -1.00    -1.0     -1. -1.00 -1.00 -33.19  -2.13   6.52 9.11 5.60 8.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:39:23 0.36 304.29 242.20  5.87 1633  55.91   391.2 274608. -8.98  3.61 -30.37  -5.98  21.45 3.27 6.23 3.59 -1.00  -1.0     -1. 34.10 409.5 202671.
16:41:42 0.36 304.30 242.18  5.87 1633  40.97   414.7 310735.  0.94 10.27 -25.57  17.03  15.78 4.05 6.33 8.43 -1.00  -1.0     -1. 33.41 408.1 248082.
16:44:25 0.36 304.31 242.17  5.88 1633  -1.00    -1.0     -1. -1.00 -1.00 -28.18  -7.64  20.24 2.91 7.83 8.50 -1.00  -1.0     -1. 31.97 407.3 193287.
17:08:09 0.36 304.38 242.02  5.88 1633  46.94   404.7 380713.-10.01 -4.25 -27.89 -18.36   2.21 3.60 4.8910.07 -1.00  -1.0     -1. 41.58 407.7 282999.
17:10:51 0.36 304.39 242.01  5.88 1633  46.76   412.7 388207. -4.93  7.81 -30.10  -9.64  14.04 2.75 5.48 6.08 -1.00  -1.0     -1. 36.92 407.8 275177.
17:13:33 0.36 304.40 241.99  5.88 1633  -1.00    -1.0     -1. -1.00 -1.00 -27.83 -18.66   5.26 4.68 7.5111.28 -1.00  -1.0     -1. 38.81 418.7 266240.
17:16:15 0.36 304.41 241.97  5.88 1633  53.95   398.0 327289. -5.24  5.87 -31.74  -8.64   7.11 2.92 8.5410.27 -1.00  -1.0     -1. 39.45 407.3 227009.
17:18:57 0.36 304.41 241.96  5.88 1633  72.44   410.9 510447.-12.96 -7.73 -27.46 -14.28  -4.64 8.3913.24 9.21 -1.00  -1.0     -1. 37.88 456.0 240022.
17:21:39 0.36 304.42 241.94  5.89 1633  50.04   395.8 346390.  0.12 -6.51 -23.41 -14.60 -15.07 8.5713.19 8.46 -1.00  -1.0     -1. 37.14 396.7 254695.
17:24:21 0.36 304.43 241.92  5.89 1633  45.50   481.9 301168.-12.76  4.62  -6.54 -32.40   2.3211.55 5.46 6.68 -1.00  -1.0     -1. 44.59 502.4 303854.
17:27:03 0.36 304.44 241.91  5.89 1633  -1.00    -1.0     -1. -1.00 -1.00 -19.42 -24.52   1.5211.19 8.3710.89 -1.00  -1.0     -1. 38.93 425.2 287927.
17:29:45 0.36 304.44 241.89  5.89 1633  -1.00    -1.0     -1. -1.00 -1.00 -21.13 -25.38  -5.88 9.32 7.99 6.35 -1.00  -1.0     -1. 31.97 467.8 151684.
17:32:27 0.36 304.45 241.87  5.89 1633  -1.00    -1.0     -1. -1.00 -1.00 -26.61 -19.76 -11.72 3.96 5.04 5.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:35:09 0.36 304.46 241.86  5.89 1633  49.12   402.2 332811. -9.57 -5.77 -29.49 -19.90  -5.83 2.03 4.18 4.42 -1.00  -1.0     -1. 41.40 413.3 295282.
17:37:51 0.36 304.47 241.84  5.89 1633  42.95   417.8 362070. -5.41  0.00 -25.01 -18.15 -10.38 5.2210.9011.99 -1.00  -1.0     -1. 40.33 414.9 313109.
17:40:33 0.36 304.48 241.82  5.89 1633  43.14   436.8 316663.-13.38 -0.52 -19.49 -29.37  -2.01 5.76 5.37 6.93 -1.00  -1.0     -1. 47.36 468.8 437216.
17:43:15 0.36 304.49 241.81  5.89 1633  41.94   431.1 339428.-13.59 -0.50 -19.37 -30.29  -1.08 3.05 2.99 2.95 -1.00  -1.0     -1. 36.88 447.9 326646.
17:45:57 0.36 304.49 241.79  5.89 1633  46.81   443.7 333711.-11.57 -9.89 -19.42 -21.55  -1.60 5.43 7.2719.80 -1.00  -1.0     -1. 40.66 469.1 355368.
17:48:39 0.36 304.50 241.77  5.89 1633  46.34   431.7 428111.-10.40  6.08 -20.47 -24.34  13.19 2.53 5.85 9.15 -1.00  -1.0     -1. 38.17 446.5 307502.
17:51:21 0.36 304.51 241.76  5.89 1633  38.48   424.3 253913. -9.19  5.33 -24.85 -19.74   9.08 4.18 9.2211.11 -1.00  -1.0     -1. 41.22 425.9 373768.
17:54:03 0.36 304.52 241.74  5.89 1633  52.52   437.4 427007.  0.00  0.00 -11.99 -22.84 -20.51 9.84 3.26 8.23 -1.00  -1.0     -1. 51.42 462.9 456762.
17:56:45 0.36 304.52 241.72  5.90 1633  47.89   449.2 359435.-11.92 -7.56 -14.99 -25.84 -16.65 5.4910.59 6.82 -1.00  -1.0     -1. 40.99 469.3 289038.
17:59:27 0.36 304.53 241.71  5.90 1633  49.76   412.7 369223. -5.86  0.00 -22.44  -2.04 -28.03 5.38 5.10 5.16 -1.00  -1.0     -1. 37.37 425.5 286780.
21:21:57 0.36 305.13 240.45  5.95 1633  48.65   396.5 342024. -7.77 -3.93 -32.09  -9.98 -10.69 3.53 5.96 7.43 -1.00  -1.0     -1. 32.50 417.6 334198.
21:24:40 0.36 305.14 240.43  5.95 1633  55.44   452.3 584446.-10.06  0.00  -4.55 -15.94 -23.1818.31 6.83 8.79 -1.00  -1.0     -1. 29.49 487.7 225121.
21:27:22 0.36 305.15 240.42  5.95 1633  41.55   490.4 252912.-11.31-10.87  -4.34 -17.98 -29.95 9.44 6.99 3.65 -1.00  -1.0     -1. 33.10 501.3 255228.
21:30:04 0.36 305.16 240.40  5.95 1633  45.18   466.0 342206. -8.18  0.00 -12.92  -1.88 -31.4510.34 8.72 6.14 -1.00  -1.0     -1. 41.07 474.8 364627.
21:32:46 0.36 305.17 240.38  5.95 1633  43.61   439.8 363324.  0.65  0.00 -20.92   9.98 -25.72 4.62 7.30 7.45 -1.00  -1.0     -1. 35.25 442.3 290523.
21:35:28 0.36 305.18 240.37  5.95 1633  58.27   407.9 401016.  4.96  0.00 -27.54   9.63 -20.14 3.36 4.01 6.30 -1.00  -1.0     -1. 34.26 424.6 302873.
21:38:10 0.36 305.18 240.35  5.95 1633  38.35   387.0 387356. -0.35 -7.69 -34.14   6.78  -8.63 1.66 2.47 5.03 -1.00  -1.0     -1. 32.39 380.3 212962.
21:40:52 0.36 305.19 240.33  5.95 1633  38.59   383.0 360420. -1.70  0.32 -37.44   5.49   0.76 0.66 2.24 3.98 -1.00  -1.0     -1. 32.46 371.0 100657.
21:43:34 0.36 305.20 240.32  5.96 1633  41.77   380.9 257538. -3.35 -0.64 -37.92   0.95  -4.04 0.42 1.90 2.71 -1.00  -1.0     -1. 31.62 371.1  85850.
21:46:16 0.36 305.21 240.30  5.96 1633  44.40   380.0 274647. -4.89 -2.53 -37.08   3.98  -4.90 0.97 6.32 2.55 -1.00  -1.0     -1. 30.57 378.0 112585.
21:48:58 0.36 305.21 240.28  5.96 1633  41.61   390.9 336800.  0.38 -4.67 -33.73  13.16  -8.45 3.02 6.77 3.68 -1.00  -1.0     -1. 32.05 375.7 130335.
21:51:40 0.36 305.22 240.27  5.96 1633  46.40   402.6 381788.  5.77  0.12 -34.51  14.97  -3.11 3.23 7.93 4.42 -1.00  -1.0     -1. 33.70 396.4 244788.
21:54:22 0.36 305.23 240.25  5.96 1633  42.70   386.6 356993. -4.75 -0.51 -34.93  10.31   8.34 2.68 6.82 5.84 -1.00  -1.0     -1. 31.49 372.9 121323.
21:57:04 0.36 305.24 240.24  5.96 1633  37.69   400.8 363967.  1.51  1.16 -24.77  -1.71 -17.09 8.8815.4712.61 -1.00  -1.0     -1. 34.34 380.9 160305.
21:59:46 0.36 305.25 240.22  5.96 1633  37.07   472.1 335143.-15.28 -4.82  -5.54 -29.51 -15.46 8.25 5.32 4.59 -1.00  -1.0     -1. 33.21 499.1 311745.
22:02:28 0.36 305.26 240.20  5.96 1633  35.28   425.6 324281.  0.00 -1.44 -23.36  24.95   2.19 4.63 6.96 6.04 -1.00  -1.0     -1. 34.66 421.6 308610.
22:09:41 0.36 305.28 240.16  5.96 1633  38.29   419.0 388386.  7.18  3.35 -27.84  22.28   4.51 1.57 2.29 2.07 -1.00  -1.0     -1. 29.36 408.5 373440.
22:10:13 0.36 305.28 240.15  5.96 1633  38.36   410.8 335998.  6.80 -0.78 -24.74  23.05  -1.72 6.62 5.75 8.31 -1.00  -1.0     -1. 32.79 406.0 310468.
22:10:54 0.36 305.28 240.15  5.96 1633  37.35   448.3 289639.  7.69 -6.56 -18.74  28.00 -12.26 2.62 2.01 1.66 -1.00  -1.0     -1. 31.36 441.3 283201.
22:11:34 0.36 305.28 240.14  5.96 1633  36.01   427.0 282668.  0.00 -4.64 -22.42  25.70  -9.89 2.89 3.18 1.70 -1.00  -1.0     -1. 32.55 426.2 303581.
22:12:15 0.36 305.29 240.14  5.96 1633  42.78   420.2 353218.  3.75 -8.64 -27.37  18.66 -12.44 3.26 5.47 3.31 -1.00  -1.0     -1. 31.62 423.3 320675.
22:12:55 0.36 305.29 240.14  5.96 1633  41.62   402.0 310085.  0.00 -6.29 -29.59  14.78 -11.18 2.95 6.17 4.15 -1.00  -1.0     -1. 29.11 410.2 288781.
22:13:36 0.36 305.29 240.13  5.96 1633  36.46   416.8 360228.  0.00 -7.41 -30.37  14.77  -3.10 4.11 7.29 7.81 -1.00  -1.0     -1. 32.10 410.3 262719.
22:14:16 0.36 305.29 240.13  5.96 1633  36.31   398.9 347523. -1.84  4.76 -34.42   4.53   7.26 0.71 3.16 2.50 -1.00  -1.0     -1. 29.92 387.2 142409.
22:14:57 0.36 305.29 240.12  5.96 1633  42.18   388.8 353088. -6.78  4.58 -33.36   0.53  11.37 0.88 2.86 3.75 -1.00  -1.0     -1. 31.99 395.0 264795.
22:15:37 0.36 305.29 240.12  5.96 1633  35.73   395.8 394382. -2.25  8.79 -33.45   6.98   9.47 1.06 1.38 2.97 -1.00  -1.0     -1. 27.13 381.4 153162.
22:16:18 0.36 305.30 240.12  5.96 1633  35.41   381.1 149244. -1.23  5.06 -33.48   9.23   8.12 0.85 1.26 1.76 -1.00  -1.0     -1. 29.50 378.8 131852.
22:16:58 0.36 305.30 240.11  5.96 1633  36.12   391.1 192309.  0.56  5.50 -30.84  12.47  11.98 1.86 2.34 3.80 -1.00  -1.0     -1. 32.06 391.7 237693.
22:17:39 0.36 305.30 240.11  5.96 1633  36.79   403.2 294447.  1.43  7.95 -28.15  18.51  11.45 2.15 3.85 3.62 -1.00  -1.0     -1. 30.89 401.4 280144.
22:18:19 0.36 305.30 240.10  5.96 1633  -1.00    -1.0     -1. -1.00 -1.00 -26.37  23.43   4.74 1.94 2.65 2.66 -1.00  -1.0     -1. 34.84 409.9 296584.
22:19:00 0.36 305.31 240.10  5.96 1633  34.33   408.6 289132.  3.22  2.34 -31.27  15.68  -0.91 1.73 4.06 2.43 -1.00  -1.0     -1. 32.31 396.8 263892.
22:19:40 0.36 305.31 240.09  5.96 1633  37.60   386.0 267455. -6.83 -0.34 -33.79  -0.82  -7.13 1.45 4.45 5.64  0.45 521.0 516934. 31.24 383.8 162007.
22:20:21 0.36 305.31 240.09  5.96 1633  28.40   443.1 325132. -8.79  0.00 -23.80   3.73 -21.84 5.4110.07 9.32 -1.00  -1.0     -1. 27.20 448.2 303653.
22:21:01 0.36 305.31 240.09  5.96 1633  32.60   419.8 333341.  6.68 -3.54 -28.60  18.23  -6.61 4.97 5.25 5.88 -1.00  -1.0     -1. 28.64 408.8 323608.
22:21:42 0.36 305.31 240.08  5.96 1633  37.25   412.1 330953.  4.19 -5.82 -29.71  18.64  -6.95 1.40 2.97 2.33 -1.00  -1.0     -1. 32.39 406.2 283896.
22:22:22 0.36 305.31 240.08  5.97 1633  35.86   408.6 278500.  6.08  0.07 -28.56  21.45  -0.42 1.21 3.58 1.56 -1.00  -1.0     -1. 31.08 403.0 332181.
22:23:03 0.36 305.32 240.07  5.97 1633  36.79   405.4 323387.  3.69 -3.18 -29.00  20.40  -3.85 1.40 2.39 2.36 -1.00  -1.0     -1. 32.06 398.2 279286.
22:23:43 0.36 305.32 240.07  5.97 1633  37.07   413.9 342186.  4.38 -4.22 -28.25  20.45  -6.89 1.29 2.72 1.79 -1.00  -1.0     -1. 33.12 404.6 323563.
22:24:24 0.36 305.32 240.06  5.97 1633  35.37   401.2 306196.  2.91 -2.52 -31.62  15.07  -3.63 1.73 3.49 3.13 -1.00  -1.0     -1. 29.49 389.8 187631.
22:25:04 0.36 305.32 240.06  5.97 1633  47.58   416.4 381372.  0.00 -2.00 -26.57  21.98  -4.34 4.69 6.31 3.68 -1.00  -1.0     -1. 39.26 414.4 358208.
22:25:45 0.36 305.32 240.06  5.97 1633  34.87   422.1 292254.  8.03 -2.50 -26.07  24.34  -5.32 1.02 1.67 1.02 -1.00  -1.0     -1. 30.28 409.7 271786.
22:26:25 0.36 305.33 240.05  5.97 1633  41.07   417.4 354378.  0.00 -1.17 -27.54  20.65  -7.26 2.65 3.50 5.92  0.50 526.7 444662. 35.94 414.7 310338.
22:27:06 0.36 305.33 240.05  5.97 1633  34.70   418.4 303058.  5.52 -4.60 -23.72  24.47 -10.66 3.40 2.36 2.63 -1.00  -1.0     -1. 30.79 408.0 266426.
22:27:46 0.36 305.33 240.04  5.97 1633  35.57   434.7 318924.  0.00 -5.77 -19.99  27.76 -11.49 1.70 1.86 2.69 -1.00  -1.0     -1. 30.98 430.9 304965.
22:28:27 0.36 305.33 240.04  5.97 1633  34.92   434.9 313928.  7.70 -9.21 -22.20  22.68 -16.36 3.13 3.07 2.09 -1.00  -1.0     -1. 30.87 426.6 340283.
22:29:07 0.36 305.34 240.04  5.97 1633  36.52   416.7 358435.  0.00 -2.15 -24.26  25.14  -4.27 1.08 3.07 2.08 -1.00  -1.0     -1. 32.11 417.0 316650.
22:29:48 0.36 305.34 240.03  5.97 1633  38.39   428.7 301860.  8.65  0.96 -22.34  26.23  -2.96 2.06 4.71 4.02 -1.00  -1.0     -1. 33.34 420.2 352718.
