1979/011   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:09:13 0.92 306.87 254.25  2.29 1677  37.43   369.2  59236.  3.77 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.80 367.4  50916.
 7:09:53 0.92 306.87 254.24  2.29 1677  35.10   364.6  53882.  4.79 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.57 361.8  62715.
 7:10:34 0.92 306.87 254.24  2.29 1677  35.02   365.1  61211.  6.31 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  1.01 360.7 163397. 36.75 363.3  52014.
 7:11:14 0.92 306.87 254.23  2.29 1677  33.27   364.0  51014.  6.37 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  1.55 351.6 185734. 38.09 360.7  60246.
 7:11:55 0.92 306.87 254.22  2.29 1677  33.89   363.2  56881.  5.97 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  1.08 361.6 174585. 37.08 361.3  49399.
 7:12:35 0.92 306.86 254.22  2.29 1677  35.61   365.2  83190.  5.56 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.13 362.6  73470.
 7:13:16 0.92 306.86 254.21  2.29 1677  36.28   367.6  66230.  5.25 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  1.03 362.2 182914. 39.73 365.3  53401.
 7:13:56 0.92 306.86 254.20  2.29 1677  37.79   366.4  80604.  4.78 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.41 364.0  72093.
 7:14:37 0.92 306.86 254.20  2.29 1677  37.04   369.0  59885.  3.93 -5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.75 368.4 207200. 39.31 366.8  51176.
 7:15:17 0.92 306.86 254.19  2.29 1677  30.97   373.2  78291.  2.13  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.94 370.8  73636.
 7:15:58 0.92 306.86 254.18  2.29 1677  30.63   355.2  72597.  0.00 -5.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.68 352.7  64225.
 7:16:38 0.92 306.86 254.18  2.29 1677  31.02   356.9  60834.  6.96 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.71 349.4 120791. 35.22 355.8  65138.
 7:17:19 0.92 306.86 254.17  2.29 1677  31.83   359.1  61256.  7.38 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.50 353.7  58599.
 7:17:59 0.92 306.86 254.17  2.29 1677  33.15   353.0  54145.  8.33 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.76 344.1 132979. 36.13 349.3  46862.
 7:18:40 0.92 306.86 254.16  2.29 1677  32.62   350.9  45839.  8.18 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.81 341.3 103288. 36.28 348.4  56254.
 7:19:20 0.92 306.86 254.15  2.29 1677  33.04   352.8  50812.  8.75 -5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.33 349.2  45131.
 7:20:01 0.92 306.86 254.15  2.29 1677  31.53   351.6  42688.  8.49 -4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.95 336.1  97961. 34.91 347.8  49653.
 7:20:41 0.92 306.86 254.14  2.29 1677  32.49   352.8  48181.  8.87 -5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.56 341.4  66697. 35.40 348.8  45134.
 7:21:22 0.92 306.86 254.13  2.29 1677  32.62   353.2  44627.  8.42 -4.88   0.00   0.00   0.00 0.00 0.00 0.00  1.12 335.5 135058. 36.54 349.7  48665.
 7:22:02 0.92 306.86 254.13  2.29 1677  31.46   351.9  49217.  8.64 -5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.72 342.9  65294. 34.51 348.5  42932.
 7:22:43 0.92 306.86 254.12  2.29 1677  30.92   352.7  45024.  7.68 -5.45   0.00   0.00   0.00 0.00 0.00 0.00  1.03 336.1 118322. 35.08 349.8  50455.
 7:23:23 0.92 306.86 254.12  2.29 1677  33.27   352.3  54201.  8.04 -5.60   0.00   0.00   0.00 0.00 0.00 0.00  0.82 345.5 132550. 35.90 348.8  46489.
 7:24:04 0.92 306.86 254.11  2.29 1677  29.82   353.4  45105.  7.20 -5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.40 350.7  50143.
 7:24:44 0.92 306.86 254.11  2.29 1677  29.65   353.0  54711.  7.13 -5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.64 350.0 100988. 33.37 350.2  45274.
 7:25:25 0.92 306.86 254.10  2.29 1677  29.99   357.1  59089.  6.62 -5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.62 352.9  57218.
 7:26:05 0.92 306.86 254.09  2.29 1677  31.25   359.6  60584.  6.37 -4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.64 357.8  64872.
 7:26:46 0.92 306.86 254.09  2.29 1677  29.42   365.7  73626.  2.90 -6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.55 365.9  77859.
 7:27:26 0.92 306.86 254.08  2.29 1677  28.80   367.9  80572.  2.38 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.65 364.4  76056.
 7:28:07 0.92 306.86 254.07  2.29 1677  28.21   376.6  92032.  1.40  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.43 374.8  79441.
 7:28:47 0.92 306.86 254.07  2.29 1677  26.19   376.1  86597.  2.41 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.15 376.8 102797.
 7:29:28 0.92 306.86 254.06  2.29 1677  28.34   375.3 101738.  2.37 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.99 374.8  82849.
 7:30:08 0.92 306.86 254.05  2.29 1677  26.54   374.6  82124.  2.42 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.59 373.8  96135.
 7:30:49 0.92 306.86 254.05  2.29 1677  25.12   373.1 106241.  0.00 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.56 373.6  93653.
 7:31:29 0.92 306.86 254.04  2.29 1677  23.69   373.3 108391.  3.92 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.37 375.1 115921.
 7:32:10 0.92 306.86 254.03  2.29 1677  24.50   374.4 108326.  4.12 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.05 370.6 107150.
 7:32:50 0.92 306.86 254.03  2.29 1677  24.99   375.9 130672.  3.18 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.64 374.9 120651.
 7:33:31 0.92 306.86 254.02  2.29 1677  22.62   373.5 109099.  3.36 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.90 370.6 100676.
 7:34:11 0.92 306.86 254.01  2.29 1677  21.47   372.7 108973.  3.81 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.56 372.8 120086.
 7:34:52 0.92 306.86 254.01  2.29 1677  20.77   374.3 107007.  3.61 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.20 369.8 106998.
 7:35:32 0.92 306.86 254.00  2.29 1677  19.96   371.6 103545.  3.66 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.76 371.6 109246.
 7:36:13 0.92 306.86 254.00  2.29 1677  23.62   375.8 116197.  4.13 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.01 373.7  95583.
 7:36:53 0.92 306.86 253.99  2.29 1677  25.48   372.8 115684.  5.15 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.55 371.9 126917.
 7:37:34 0.92 306.86 253.99  2.29 1677  23.37   377.1 121047.  4.52 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.12 372.6 118436.
 7:38:14 0.92 306.86 253.98  2.29 1677  25.80   374.9 144521.  4.17 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.55 372.2 132365.
 7:38:55 0.92 306.86 253.97  2.29 1677  26.37   370.0 116574.  5.00 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.06 366.2 112764.
 7:39:35 0.92 306.86 253.97  2.29 1677  23.99   375.6 143861.  3.92 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.02 373.5 128883.
 7:40:16 0.92 306.86 253.96  2.29 1677  26.11   374.8 127512.  3.88 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.62 373.8 147522.
 7:40:56 0.92 306.86 253.95  2.29 1677  20.46   384.6 126118.  2.34 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.66 380.6 115125.
 7:41:37 0.92 306.86 253.95  2.29 1677  17.43   388.7  92376. -0.08 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.04 469.5 120466. 18.13 389.9  98526.
 7:42:17 0.92 306.86 253.94  2.29 1677  16.32   388.3 119049.  0.09 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.22 387.5  98925.
 7:42:58 0.92 306.86 253.93  2.29 1677  17.81   392.7 132092. -0.11 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.84 390.7 123867.
 7:43:38 0.92 306.86 253.93  2.29 1677  16.46   384.3 112107.  0.81 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.77 382.6  93880.
 7:44:19 0.92 306.86 253.92  2.29 1677  17.35   387.7  92123.  0.28 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.68 389.1 103220.
 7:44:59 0.92 306.86 253.91  2.29 1677  17.01   379.5 139258.  1.73 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.54 379.9 106501.
 7:45:40 0.92 306.86 253.91  2.29 1677  14.50   381.0  99549.  1.43  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.49 382.0 113124.
 7:46:20 0.92 306.86 253.90  2.29 1677  16.65   384.8 119589.  1.04 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.09 384.8 103814.
 7:47:01 0.92 306.86 253.89  2.28 1677  17.07   391.0 131848. -0.08 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.31 390.5 119991.
 7:47:41 0.92 306.86 253.89  2.28 1677  16.54   392.4 116691.  1.11 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.61 389.7 100088.
 7:48:22 0.92 306.86 253.88  2.28 1677  16.37   390.4 127054.  0.30 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.20 388.9 113634.
 7:49:02 0.92 306.86 253.88  2.28 1677  16.82   388.6 109970.  1.21 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.70 386.7  91275.
 7:49:43 0.92 306.86 253.87  2.28 1677  16.98   386.5  91379.  0.30 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.84 388.3 110100.
 7:50:23 0.92 306.86 253.87  2.28 1677  17.01   385.7 106562.  1.66 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.08 458.2 300404. 17.94 383.4  93650.
 7:51:04 0.92 306.86 253.86  2.28 1677  14.92   384.8  89758.  1.32 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.63 383.7 105848.
 7:51:44 0.92 306.86 253.85  2.28 1677  17.06   382.4 106787.  1.67 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.26 383.2  88670.
 7:52:25 0.92 306.86 253.85  2.28 1677  14.77   381.2  84548.  1.25 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.45 377.7  73704.
 7:53:05 0.92 306.86 253.84  2.28 1677  15.15   377.7  74026.  2.28 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.90 379.2  85961.
 7:53:46 0.92 306.86 253.84  2.28 1677  15.13   379.0  79038.  2.21 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.09 375.8  72551.
 7:54:26 0.92 306.86 253.83  2.28 1677  14.52   377.6  77505.  2.64 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.67 378.1  77619.
 7:55:07 0.92 306.86 253.82  2.28 1677  14.48   382.9  86312.  2.06  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.27 377.9  73363.
 7:55:47 0.92 306.86 253.82  2.28 1677  14.25   377.8  72307.  2.78 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.96 380.0  76358.
 7:56:28 0.92 306.86 253.81  2.28 1677  14.50   378.5  80974.  2.38 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.91 375.7  75523.
 7:57:08 0.92 306.86 253.80  2.28 1677  14.05   376.5  74754.  2.71 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.19 378.7  80559.
 7:57:49 0.92 306.86 253.80  2.28 1677  14.62   378.9  76813.  2.50 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.65 376.9  68279.
 7:58:29 0.92 306.86 253.79  2.28 1677  14.83   376.3  77391.  3.31 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.84 378.7  77810.
 7:59:10 0.92 306.86 253.78  2.28 1677  14.46   380.0  79431.  2.48 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.49 375.8  67717.
 7:59:50 0.92 306.86 253.78  2.28 1677  14.23   376.4  69082.  2.96 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.51 378.9  79080.
 8:00:31 0.92 306.86 253.77  2.28 1677  14.49   379.1  76995.  2.26 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.00 375.5  69293.
 8:01:11 0.92 306.86 253.76  2.28 1677  14.88   377.5  71557.  2.62 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.44 376.5  54831.
 8:01:52 0.92 306.86 253.76  2.28 1677  13.71   378.1  78570.  1.87 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.18 375.3  70238.
 8:02:32 0.92 306.86 253.75  2.28 1677  14.54   376.5  72863.  2.08 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.04 374.9  56409.
 8:03:13 0.92 306.86 253.75  2.28 1677  14.24   378.2  88413.  1.28 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.27 375.0  77593.
 8:03:53 0.92 306.86 253.74  2.28 1677  14.97   374.9 133278.  0.75 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.91 371.9 122265.
 8:04:34 0.92 306.86 253.73  2.28 1677  15.86   371.1 121044.  0.22 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.07 370.5  97922.
 8:05:14 0.92 306.86 253.73  2.28 1677  15.47   377.7 118556.  0.78 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.07 462.7 245259. 16.31 377.2 106800.
 8:05:55 0.92 306.86 253.72  2.28 1677  14.70   375.7 108979.  0.73 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.61 374.5  88088.
 8:06:35 0.92 306.86 253.72  2.28 1677  14.49   375.6 117880.  0.28 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.47 374.2 104730.
 8:07:16 0.92 306.86 253.71  2.28 1677  14.23   373.1 102794.  0.23 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.56 371.8  86874.
 8:07:56 0.92 306.86 253.70  2.28 1677  14.76   373.3 119306.  0.59 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 371.1 102486.
 8:08:37 0.92 306.86 253.70  2.28 1677  14.36   370.9 100257.  0.25 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.35 371.2  82823.
 8:09:17 0.92 306.86 253.69  2.28 1677  14.30   375.8 121915.  0.21 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.65 373.6 117529.
 8:09:58 0.92 306.86 253.68  2.28 1677  14.92   372.6 118712. -0.03 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.05 481.4 219765. 15.37 369.7  90791.
 8:10:38 0.92 306.86 253.68  2.28 1677  14.16   371.1  92718.  0.42 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.15 371.2 115885.
 8:11:19 0.92 306.86 253.67  2.28 1677  15.07   371.7 106270.  0.33 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.98 371.8  93244.
 8:11:59 0.92 306.86 253.66  2.28 1677  15.00   377.4 124702.  0.48 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.03 375.9 114687.
 8:12:40 0.92 306.86 253.66  2.28 1677  13.79   375.5  95307.  0.69 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.46 372.8  77999.
 8:13:20 0.92 306.86 253.65  2.28 1677  13.75   379.9 115362.  1.52  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.17 378.4  84882.
 8:14:01 0.92 306.86 253.64  2.28 1677  14.16   378.8  93289.  1.85  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.43 375.2  74529.
 8:14:41 0.92 306.86 253.64  2.28 1677  14.22   374.4  76277.  1.92 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.63 376.6  90177.
 8:15:22 0.92 306.86 253.63  2.28 1677  14.35   377.6 105770.  1.42 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 374.6  80880.
 8:16:02 0.92 306.85 253.63  2.28 1677  14.45   380.8 118335.  2.04  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 378.7  95105.
 8:16:43 0.92 306.85 253.62  2.28 1677  14.28   379.0  95550.  1.66 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.22 374.2  73019.
 8:17:23 0.92 306.85 253.61  2.28 1677  14.51   380.6 112965.  2.50 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.60 379.5  90557.
 8:18:04 0.92 306.85 253.61  2.28 1677  15.07   380.1  88170.  2.17 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.48 376.7  78726.
 8:18:44 0.92 306.85 253.60  2.28 1677  15.12   383.4 104431.  2.80  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.37 382.4  90600.
 8:19:25 0.92 306.85 253.60  2.28 1677  14.70   382.6  92256.  2.44  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.43 383.2 116080.
 8:20:05 0.92 306.85 253.59  2.28 1677  14.42   384.3 114586.  2.57  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.34 382.4  94628.
 8:20:46 0.92 306.85 253.58  2.28 1677  14.25   383.1  91317.  2.34  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.73 379.3  77518.
 8:21:26 0.92 306.85 253.58  2.28 1677  15.33   382.9 117854.  2.53 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.53 381.5  96749.
 8:22:07 0.92 306.85 253.57  2.28 1677  15.01   385.1  91779.  2.00  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.64 384.4 109103.
 8:22:47 0.92 306.85 253.57  2.28 1677  15.26   382.6 103775.  2.87  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.86 383.2  87637.
 8:23:28 0.92 306.85 253.56  2.28 1677  14.25   383.5  87254.  2.18 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.61 383.7 109795.
 8:24:08 0.92 306.85 253.55  2.28 1677  15.12   385.6 109853.  2.97  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.28 385.5  91954.
 8:24:49 0.92 306.85 253.55  2.28 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.66 387.7 116269.
 8:25:29 0.92 306.85 253.54  2.28 1677  15.57   389.4 104539.  3.13  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.20 386.4  88780.
 8:26:10 0.92 306.85 253.53  2.28 1677  15.38   387.7  92727.  2.13  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.47 388.4 104379.
 8:26:50 0.92 306.85 253.53  2.28 1677  19.51   387.6 119134.  3.72  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.34 383.6 115330.
 8:27:31 0.92 306.85 253.52  2.28 1677  19.08   385.5 116379.  2.94 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.72 386.7 131169.
 8:28:11 0.92 306.85 253.51  2.28 1677  21.48   384.7 122788.  3.33  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.75 381.7 120606.
 8:28:52 0.92 306.85 253.51  2.28 1677  24.96   380.3 128230.  5.52  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.17 379.2 134746.
 8:29:32 0.92 306.85 253.50  2.28 1677  26.86   378.7 130841.  4.83  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.13 377.1 118224.
 8:30:13 0.92 306.85 253.49  2.28 1677  27.79   379.6 119443.  4.82  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.58 375.1 109834.
 8:30:53 0.92 306.85 253.49  2.28 1677  23.95   381.4 120891.  4.35  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.06 378.5 126255.
 8:31:34 0.92 306.85 253.48  2.28 1677  27.11   382.4 122762.  4.10  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.90 383.9 125488.
 8:32:14 0.92 306.85 253.48  2.28 1677  26.46   387.6 125446.  4.19  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.68 383.7 120157.
 8:32:55 0.92 306.85 253.47  2.28 1677  23.44   385.3 111997.  3.25  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.20 386.9 118276.
 8:33:35 0.92 306.85 253.47  2.28 1677  24.09   377.2 131020.  4.35 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.62 375.3 116779.
 8:34:16 0.92 306.85 253.46  2.28 1677  20.66   377.9 111851.  3.20 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.34 377.4  93500.
 8:34:56 0.92 306.85 253.45  2.28 1677  18.14   376.9  91925.  4.28 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.81 376.2 112004.
 8:35:37 0.92 306.85 253.45  2.28 1677  18.12   381.0 114206.  2.89 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.92 383.6 121447.
 8:36:17 0.92 306.85 253.44  2.28 1677  18.89   382.8 117627.  4.46 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.40 378.0 112670.
 8:36:58 0.92 306.85 253.43  2.28 1677  18.49   382.4 122265.  2.75 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.57 382.3 121538.
 8:37:38 0.92 306.85 253.43  2.28 1677  22.85   380.2 139778.  4.48 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.43 377.6 127902.
 8:38:19 0.92 306.85 253.42  2.28 1677  21.66   376.9 125709.  4.07 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.09 376.2 143033.
 8:38:59 0.92 306.85 253.41  2.28 1677  22.03   379.9 145567.  4.20 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.66 378.2 131079.
 8:39:40 0.92 306.85 253.41  2.28 1677  22.07   376.7 127791.  4.08 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.82 376.6 147301.
 8:40:20 0.92 306.85 253.40  2.28 1677  22.12   386.5 125046.  4.15 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.98 383.3 117965.
 8:41:01 0.92 306.85 253.39  2.28 1677  22.68   383.1 118205.  3.53 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.08 475.9 249547. 25.41 384.1 128714.
 8:41:41 0.92 306.85 253.39  2.28 1677  22.12   387.6 124328.  4.62 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.84 383.2 120024.
 8:42:22 0.92 306.85 253.38  2.28 1677  22.41   383.6 122119.  3.77 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.58 385.5 129133.
 8:43:02 0.92 306.85 253.37  2.28 1677  22.10   385.0 139563.  3.65 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.41 382.1 126274.
 8:43:43 0.92 306.85 253.37  2.28 1677  22.07   383.6 153633.  3.62 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.99 381.5 137468.
 8:44:23 0.92 306.85 253.36  2.28 1677  21.57   384.2 132482.  4.05 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.12 381.3 126394.
 8:45:04 0.92 306.85 253.36  2.28 1677  20.93   381.7 124897.  3.20 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.63 382.3 133846.
 8:45:44 0.92 306.85 253.35  2.28 1677  21.85   387.0 125179.  4.22 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.47 383.4 120476.
