1975/034   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:42:48 0.73 350.79 195.22 -5.46 1624   7.77   562.7 281005. -1.91 -3.38  -8.14  -0.01  -5.14 0.50 1.08 0.94  0.22 610.2 606331.  7.71 561.2 289568.
13:43:28 0.73 350.79 195.22 -5.46 1624   7.75   555.0 256307. -0.07 -2.16  -8.81   1.39  -4.06 0.34 0.49 0.62 -1.00  -1.0     -1.  7.39 552.3 233830.
13:44:09 0.73 350.79 195.21 -5.46 1624   8.00   557.9 283587.  1.03 -1.76  -8.91   2.40  -3.17 0.32 0.87 0.82 -1.00  -1.0     -1.  7.36 553.3 271399.
13:44:49 0.73 350.79 195.20 -5.46 1624   7.94   551.4 278945. -0.26 -1.70  -9.04   1.59  -3.02 0.34 1.23 1.10 -1.00  -1.0     -1.  7.49 555.4 300700.
13:45:30 0.73 350.79 195.20 -5.46 1624   7.87   561.1 296383.  0.16 -2.22  -8.38   0.94  -4.69 0.54 1.23 0.68  0.26 621.1 745872.  8.02 558.7 311537.
13:46:10 0.73 350.79 195.19 -5.46 1624   7.77   556.1 284796. -0.67 -2.30  -8.77   0.08  -4.55 0.26 0.31 0.75  0.19 625.2 657943.  7.07 552.7 230299.
13:46:51 0.73 350.79 195.19 -5.46 1624   7.72   557.6 301168. -1.85 -2.34  -8.87   0.91  -3.82 0.35 0.93 1.05 -1.00  -1.0     -1.  7.48 557.1 285634.
13:47:31 0.73 350.79 195.18 -5.46 1624   7.66   559.0 289681.  0.47 -1.97  -8.86   1.08  -3.73 0.38 1.81 0.90 -1.00  -1.0     -1.  7.40 560.2 317521.
13:48:12 0.73 350.79 195.17 -5.46 1624   7.70   561.0 294362.  0.53 -1.81  -9.01   2.73  -3.02 0.28 0.60 0.45  0.24 599.3 737374.  7.39 557.6 279734.
13:48:52 0.73 350.79 195.17 -5.46 1624   7.83   562.5 281203.  0.00  0.37  -6.35   6.97   1.50 0.89 1.31 1.23  0.26 602.9 809724.  7.42 568.1 321900.
13:49:33 0.73 350.79 195.16 -5.46 1624   7.61   563.8 285494.  2.77 -0.47  -7.24   6.55   0.27 0.62 1.01 1.32  0.04 754.2 733684.  7.10 557.7 289129.
13:50:13 0.73 350.79 195.16 -5.46 1624   6.90   558.8 278887.  0.00 -0.83  -7.16   6.46  -1.47 0.74 1.34 0.65 -1.00  -1.0     -1.  6.93 552.5 231891.
13:50:54 0.73 350.79 195.15 -5.46 1624   7.86   559.1 308893.  2.05 -1.39  -7.63   5.61  -1.71 0.44 0.56 0.53 -1.00  -1.0     -1.  7.61 557.2 308763.
13:51:34 0.73 350.79 195.14 -5.46 1624   7.92   550.8 278766.  1.14 -0.53  -8.37   5.34  -0.86 0.45 0.66 1.03 -1.00  -1.0     -1.  7.50 553.5 319531.
13:52:15 0.73 350.79 195.14 -5.46 1624   8.10   555.5 341251.  0.29 -1.17  -8.86   4.13  -0.46 0.48 0.61 0.64 -1.00  -1.0     -1.  7.94 548.9 315243.
13:52:55 0.73 350.79 195.13 -5.46 1624   7.70   556.8 292813.  1.13 -1.00  -7.59   5.96  -1.09 0.56 0.80 0.62 -1.00  -1.0     -1.  7.52 555.1 315585.
13:53:36 0.73 350.79 195.13 -5.46 1624   7.76   552.3 226807.  1.87 -1.03  -7.91   5.85  -1.44 0.31 0.45 0.83  0.19 617.3 839103.  8.04 553.5 271353.
13:54:16 0.73 350.79 195.12 -5.46 1624   8.07   548.2 244654.  0.00 -1.35  -8.16   5.63  -2.34 0.26 0.31 0.35  0.22 584.0 577394.  7.51 550.2 224124.
13:54:57 0.73 350.79 195.11 -5.46 1624   7.75   555.3 223868.  2.54 -1.54  -7.65   6.02  -2.70 0.31 0.35 0.31 -1.00  -1.0     -1.  7.85 554.4 284646.
13:55:37 0.73 350.79 195.11 -5.46 1624   7.85   556.8 254390.  0.00 -1.98  -7.67   6.29  -2.04 0.33 0.73 0.55  0.23 583.8 541986.  7.32 555.3 208736.
13:56:18 0.73 350.79 195.10 -5.46 1624   7.72   558.6 265185.  1.80 -1.20  -7.86   6.11  -2.31 0.33 0.33 0.38  0.24 597.7 554733.  7.47 553.8 277470.
13:56:58 0.73 350.79 195.10 -5.46 1624   8.09   561.0 263869.  0.00 -2.08  -7.30   6.48  -2.49 0.73 0.61 0.92  0.25 597.0 952552.  7.46 559.3 221564.
13:57:39 0.73 350.79 195.09 -5.46 1624   7.73   559.4 285332.  2.10 -0.31  -7.81   5.94  -1.15 0.60 0.79 0.67  0.24 601.2 600731.  7.59 554.9 266123.
13:58:19 0.73 350.79 195.08 -5.46 1624   7.76   568.4 269434.  0.00 -1.83  -6.28   7.43  -2.02 0.47 0.82 0.94  0.16 622.1 547274.  7.31 570.8 288509.
13:59:00 0.73 350.79 195.08 -5.46 1624   8.54   562.8 280368.  1.78 -0.86  -7.60   6.11  -1.85 0.57 0.69 0.51 -1.00  -1.0     -1.  7.75 558.6 273062.
13:59:40 0.73 350.79 195.07 -5.46 1624   7.56   573.7 282265.  0.00 -0.49  -6.65   7.28  -1.24 0.88 0.98 0.68  0.18 617.6 692026.  7.85 575.5 280881.
14:00:21 0.73 350.79 195.07 -5.46 1624   7.93   575.7 286839.  3.49 -0.69  -6.58   7.52  -1.31 0.43 0.48 0.41 -1.00  -1.0     -1.  7.39 568.1 263086.
14:01:01 0.73 350.79 195.06 -5.46 1624   7.37   564.8 276028.  0.00 -1.52  -6.53   7.28  -2.04 0.53 0.58 0.66 -1.00  -1.0     -1.  7.54 567.7 279637.
14:01:42 0.73 350.79 195.05 -5.46 1624   8.13   572.3 312690.  3.47 -1.32  -5.60   7.95  -1.91 0.59 0.62 0.58  0.22 602.2 587373.  8.00 568.8 266854.
14:02:22 0.73 350.79 195.05 -5.46 1624   8.17   578.0 245444.  0.00 -1.48  -4.70   8.77  -1.21 0.63 0.87 0.88  0.18 623.2 723796.  7.62 576.5 279322.
14:03:03 0.73 350.79 195.04 -5.46 1624   8.38   572.4 287411.  2.49 -2.27  -6.19   6.67  -3.16 0.59 0.72 0.77  0.24 605.2 600445.  8.10 567.7 273816.
14:03:43 0.73 350.79 195.04 -5.46 1624   7.11   586.4 220323.  0.00  0.00  -2.76   9.08   4.50 0.92 0.71 1.22  0.24 601.9 842247.  6.83 588.4 240100.
14:04:24 0.73 350.79 195.03 -5.46 1624   8.12   578.0 268550.  0.00  1.24  -4.02   9.17   3.39 0.63 0.66 0.68  0.21 599.7 678798.  7.97 574.8 252009.
14:05:04 0.73 350.79 195.02 -5.46 1624   8.36   584.4 301441.  0.00 -1.23  -3.57   9.33   2.14 0.74 1.27 0.71 -1.00  -1.0     -1.  8.22 585.2 301532.
14:05:45 0.73 350.79 195.02 -5.46 1624   7.76   588.0 281008.  0.00  0.74  -2.85   9.67   2.10 1.18 1.08 0.70  0.23 597.8 728577.  8.01 590.8 296445.
14:06:25 0.73 350.79 195.01 -5.46 1624   8.56   566.7 277461.  0.00  2.89  -5.67   6.43   5.16 1.67 1.60 1.62  0.17 632.8 835491.  8.42 568.6 304286.
14:07:06 0.73 350.79 195.01 -5.46 1624   7.84   570.4 273930.  0.61  3.15  -6.58   5.31   5.84 0.60 0.84 0.90 -1.00  -1.0     -1.  8.00 564.7 261650.
14:07:46 0.73 350.79 195.00 -5.46 1624   8.05   585.9 270717.  0.00  1.93  -4.18   7.79   4.44 1.05 1.54 1.35  0.21 618.1 697366.  7.95 584.3 295730.
14:08:27 0.73 350.79 194.99 -5.46 1624   8.23   580.6 289158.  2.85  2.76  -4.88   7.41   4.31 0.68 0.59 0.76 -1.00  -1.0     -1.  7.85 577.7 276717.
14:09:07 0.73 350.80 194.99 -5.46 1624   7.46   575.8 240301.  0.00  1.83  -4.16   7.19   5.28 1.14 0.66 0.66 -1.00  -1.0     -1.  7.83 577.2 278292.
14:09:47 0.73 350.80 194.98 -5.46 1624  -1.00    -1.0     -1. -1.00 -1.00  -6.53   6.70   2.37 0.95 0.77 1.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:10:33 0.73 350.80 194.98 -5.46 1624   7.27   552.8 240698.  1.03 -2.19  -8.95   3.49  -3.06 0.22 0.56 0.49 -1.00  -1.0     -1.  6.85 549.6 213986.
14:11:09 0.73 350.80 194.97 -5.46 1624   7.74   548.6 211276. -0.43 -2.15  -8.49   3.77  -2.26 0.61 1.53 2.13 -1.00  -1.0     -1.  7.76 549.7 241276.
14:11:49 0.73 350.80 194.96 -5.46 1624   7.51   552.4 240509.  0.00 -0.94  -8.08   5.12  -0.46 1.03 1.47 2.02 -1.00  -1.0     -1.  7.17 549.4 207008.
14:12:30 0.73 350.80 194.96 -5.46 1624   7.73   550.8 211147. -0.92 -3.26  -8.71   1.09  -4.10 0.33 1.08 0.96 -1.00  -1.0     -1.  7.70 551.3 242364.
14:13:10 0.73 350.80 194.95 -5.46 1624   7.45   555.8 242140. -1.94 -3.71  -8.28  -0.95  -5.25 0.25 0.27 0.45 -1.00  -1.0     -1.  7.23 554.9 209688.
14:13:51 0.73 350.80 194.94 -5.46 1624  -1.00    -1.0     -1. -1.00 -1.00  -8.18  -0.30  -4.87 0.37 2.07 0.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:14:30 0.73 350.80 194.94 -5.46 1624   7.68   553.3 269154. -0.80 -2.90  -8.32   2.28  -3.50 0.39 1.28 1.08 -1.00  -1.0     -1.  7.33 548.5 240474.
14:15:12 0.73 350.80 194.93 -5.46 1624   7.65   554.3 288700. -0.39 -3.10  -8.27   2.27  -3.73 0.50 1.00 1.27 -1.00  -1.0     -1.  7.67 548.2 258691.
14:15:52 0.73 350.80 194.93 -5.46 1624   9.06   562.9 283119.  0.00 -1.18  -7.67   5.12  -2.39 0.83 1.60 1.24  0.25 601.6 927266.  8.41 558.9 235819.
14:16:33 0.73 350.80 194.92 -5.46 1624   7.14   568.5 269359.  1.49 -3.24  -7.50   5.28  -3.61 0.70 0.99 1.37  0.14 611.4 516843.  7.05 567.8 232232.
14:17:13 0.73 350.80 194.91 -5.46 1624   7.62   559.6 243111.  0.00 -3.06  -7.97   4.98  -4.08 0.41 0.69 0.45  0.14 621.0 683930.  7.28 557.3 230660.
14:17:54 0.73 350.80 194.91 -5.46 1624   7.17   565.8 238531.  0.80 -3.81  -7.98   4.84  -5.28 0.36 0.58 0.57 -1.00  -1.0     -1.  6.67 564.1 213992.
14:18:34 0.73 350.80 194.90 -5.46 1624   6.81   559.0 223484.  0.00 -2.11  -8.61   4.74  -3.70 0.45 0.63 0.41  0.14 623.7 608033.  7.01 553.0 216867.
14:19:15 0.73 350.80 194.90 -5.46 1624   7.18   557.1 274349.  0.61 -2.63  -9.09   4.23  -3.54 0.27 0.68 0.77  0.13 648.9 768884.  7.17 558.0 242709.
14:19:55 0.73 350.80 194.89 -5.46 1624  -1.00    -1.0     -1. -1.00 -1.00  -9.01   4.32  -4.11 0.31 0.52 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:20:36 0.73 350.80 194.89 -5.46 1624   7.15   558.7 281187.  0.34 -2.67  -9.00   4.09  -3.86 0.45 0.58 0.77 -1.00  -1.0     -1.  7.23 556.1 274975.
14:21:16 0.73 350.80 194.88 -5.46 1624   7.04   555.5 236260.  0.45 -2.05  -9.69   3.20  -2.70 0.29 0.60 0.40 -1.00  -1.0     -1.  6.73 548.7 198666.
14:21:57 0.73 350.80 194.87 -5.46 1624   7.78   558.4 268719.  1.81 -1.84  -9.22   4.28  -2.57 0.32 0.43 0.47 -1.00  -1.0     -1.  6.92 557.6 235383.
14:22:37 0.73 350.80 194.87 -5.46 1624   7.40   552.6 250826.  1.34 -0.78  -9.67   3.38  -2.19 0.31 0.70 0.98 -1.00  -1.0     -1.  7.12 555.2 304114.
14:23:18 0.73 350.80 194.86 -5.46 1624   7.08   551.7 277675. -0.60 -1.52  -9.90   3.38  -1.51 0.41 1.01 1.05  0.11 672.1 636178.  6.99 547.4 245350.
14:23:57 0.73 350.80 194.85 -5.46 1624  -1.00    -1.0     -1. -1.00 -1.00  -8.84   4.09  -3.72 0.40 0.81 1.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:27:20 0.73 350.80 194.82 -5.46 1624   6.74   570.6 324446.  2.02  0.86  -7.24   6.00   2.75 0.67 1.08 0.71 -1.00  -1.0     -1.  6.93 573.9 347760.
14:28:01 0.73 350.80 194.82 -5.46 1624   6.52   575.2 347799.  0.00  1.04  -7.83   6.15   1.88 0.53 0.48 0.84 -1.00  -1.0     -1.  6.19 571.5 330904.
14:28:42 0.73 350.80 194.81 -5.46 1624   5.95   578.9 396673.  1.89 -0.34  -8.29   6.12   0.79 0.57 0.97 0.99 -1.00  -1.0     -1.  5.82 576.8 331879.
14:29:22 0.73 350.80 194.81 -5.46 1624   6.48   573.7 335062.  0.00  0.38  -9.61   4.85   0.24 0.37 0.59 0.75  0.16 656.1 648029.  6.51 567.9 311936.
14:30:03 0.73 350.80 194.80 -5.46 1624  -1.00    -1.0     -1. -1.00 -1.00 -10.01   4.39  -1.11 0.27 0.75 0.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:30:43 0.73 350.80 194.79 -5.46 1624   7.28   591.0 367073. -1.83 -1.92  -8.32   1.69  -5.31 1.32 1.72 3.05  0.14 636.5 616882.  6.79 594.9 421569.
14:31:24 0.73 350.80 194.79 -5.46 1624   5.84   619.6 293209. -2.14 -3.07  -6.70   0.86  -8.96 1.16 0.54 0.78  0.19 641.5 708970.  5.29 619.2 267238.
14:32:04 0.73 350.80 194.78 -5.46 1624   6.25   622.2 330297. -0.95 -3.40  -6.22   1.91  -8.75 1.47 1.84 1.74 -1.00  -1.0     -1.  6.03 620.3 325525.
14:32:45 0.73 350.80 194.78 -5.46 1624   5.83   618.4 317443.  0.68 -2.64  -7.56   3.85  -6.67 1.48 1.49 1.79 -1.00  -1.0     -1.  5.66 615.0 256186.
14:33:25 0.73 350.80 194.77 -5.46 1624   5.90   608.0 235656.  0.00  0.00  -6.55   3.72  -7.69 0.81 1.00 1.29 -1.00  -1.0     -1.  5.83 609.9 319047.
14:34:06 0.73 350.80 194.76 -5.46 1624   6.29   598.3 239506.  1.49 -2.60  -7.97   4.88  -4.90 0.67 1.25 1.01 -1.00  -1.0     -1.  6.11 596.9 279832.
14:34:46 0.73 350.80 194.76 -5.46 1624  -1.00    -1.0     -1. -1.00 -1.00  -6.46   3.27  -7.53 1.04 0.74 0.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:35:32 0.73 350.80 194.75 -5.46 1624   5.96   601.9 300083.  1.06 -3.36  -5.82   4.04  -6.80 1.72 1.45 1.35 -1.00  -1.0     -1.  5.65 599.6 283483.
14:36:07 0.73 350.80 194.75 -5.46 1624   6.18   625.7 230371.  0.51 -4.65  -3.25   3.56  -8.08 2.22 1.22 1.39  0.19 655.01095432.  5.78 622.9 197399.
14:36:48 0.73 350.80 194.74 -5.46 1624   5.94   633.0 254442. -1.15 -4.93  -3.85   2.89  -8.44 0.70 0.53 0.51  0.16 676.6 823913.  5.85 639.2 323696.
14:37:28 0.73 350.80 194.73 -5.46 1624   6.46   639.2 308555. -2.18 -5.62  -6.38   2.61  -7.43 0.52 0.40 0.33  0.14 671.6 782957.  6.38 636.9 264912.
14:38:09 0.73 350.80 194.73 -5.46 1624   5.44   628.9 256411. -2.13 -4.02  -8.46   3.86  -5.82 0.35 0.51 0.48 -1.00  -1.0     -1.  5.02 623.8 241159.
14:38:49 0.73 350.80 194.72 -5.46 1624   5.16   624.6 389685. -1.86 -3.24  -8.54   4.61  -4.68 0.43 0.66 0.67  0.15 668.9 799381.  5.13 621.2 347176.
14:39:30 0.73 350.80 194.71 -5.46 1624   5.57   627.8 360650. -2.85 -2.41  -7.60   3.85  -4.92 0.65 0.97 0.79  0.17 686.8 848653.  5.42 632.5 457211.
14:40:10 0.73 350.80 194.71 -5.46 1624   6.09   641.6 392768. -3.01 -3.25  -5.74   3.80  -6.16 0.62 0.60 0.51  0.07 723.4 665700.  5.71 636.5 349053.
14:40:51 0.73 350.80 194.70 -5.46 1624   6.14   638.6 442047. -3.94 -3.04  -5.21   2.42  -7.31 1.14 1.20 1.11 -1.00  -1.0     -1.  5.44 637.9 401360.
14:41:31 0.73 350.80 194.70 -5.46 1624   6.11   635.6 381483. -2.58 -2.39  -5.36   1.06  -6.98 0.84 1.70 1.33  0.18 674.5 767156.  6.00 629.3 394187.
14:42:12 0.73 350.80 194.69 -5.46 1624   1.71   559.9  44835.  0.00  0.00  -6.52   2.46  -5.99 0.42 0.32 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:42:58 0.73 350.80 194.68 -5.46 1624   3.38   618.6 315932. -3.00 -3.39  -7.53   2.47  -5.46 0.25 0.30 0.54 -1.00  -1.0     -1.  5.85 621.6 383857.
14:43:33 0.73 350.80 194.68 -5.46 1624   3.83   610.3 368687. -2.96 -3.52  -7.72   1.96  -5.36 0.31 0.41 0.49 -1.00  -1.0     -1.  5.47 625.9 443398.
14:44:13 0.73 350.80 194.67 -5.47 1624   5.06   618.5 301207. -3.42 -4.71  -7.70   2.14  -5.64 0.28 0.46 0.47 -1.00  -1.0     -1.  5.67 623.0 383240.
14:46:15 0.73 350.80 194.65 -5.47 1624   4.33   621.8 283792. -1.87 -3.35  -8.83   2.99  -2.88 0.31 0.46 0.60 -1.00  -1.0     -1.  5.17 621.9 419373.
14:46:55 0.73 350.80 194.65 -5.47 1624   4.73   621.8 319626. -2.47 -2.70  -8.96   3.23  -3.11 0.49 0.66 0.52 -1.00  -1.0     -1.  5.42 617.0 414497.
14:47:36 0.73 350.80 194.64 -5.47 1624  -1.00    -1.0     -1. -1.00 -1.00  -8.21   3.73  -2.21 0.80 1.24 0.82 -1.00  -1.0     -1.  6.05 629.6 407074.
14:48:16 0.73 350.80 194.64 -5.47 1624   3.66   610.9 282814. -4.56 -1.07  -8.32   2.29  -2.99 0.40 0.80 0.94 -1.00  -1.0     -1.  5.73 616.1 442232.
14:48:57 0.73 350.80 194.63 -5.47 1624   5.42   597.5 371646. -4.05 -4.63  -8.52   1.34  -4.23 0.28 0.32 0.54 -1.00  -1.0     -1.  5.73 620.2 410612.
14:49:37 0.73 350.80 194.62 -5.47 1624   5.07   618.1 318336. -0.39 -2.61  -8.28   2.16  -3.83 0.41 0.64 0.57 -1.00  -1.0     -1.  5.92 619.8 429583.
14:50:18 0.73 350.80 194.62 -5.47 1624   5.43   612.2 281648. -1.95 -3.76  -8.80   2.88  -4.11 0.36 0.53 0.56 -1.00  -1.0     -1.  5.99 620.6 448726.
14:50:58 0.73 350.80 194.61 -5.47 1624   5.05   630.3 268212.  0.65 -1.68  -8.94   3.34  -3.51 0.47 0.62 0.46 -1.00  -1.0     -1.  5.41 616.2 366605.
14:51:39 0.73 350.80 194.61 -5.47 1624   4.84   602.7 199355.  0.91 -2.17  -8.50   4.38  -1.52 0.49 0.70 0.87 -1.00  -1.0     -1.  6.32 617.5 474402.
14:52:19 0.73 350.80 194.60 -5.47 1624   4.35   615.8 323066. -2.68 -2.25  -7.82   4.05  -0.53 0.44 0.61 0.71 -1.00  -1.0     -1.  6.12 635.4 537211.
14:53:00 0.73 350.80 194.59 -5.47 1624   6.01   618.2 317715. -1.90 -3.14  -7.10   1.82  -3.47 0.78 0.76 1.37 -1.00  -1.0     -1.  6.25 637.3 451094.
14:53:40 0.73 350.80 194.59 -5.47 1624  -1.00    -1.0     -1. -1.00 -1.00  -6.40   2.55  -3.97 0.52 0.66 0.99 -1.00  -1.0     -1.  6.11 643.2 542220.
14:54:21 0.73 350.80 194.58 -5.47 1624  -1.00    -1.0     -1. -1.00 -1.00  -6.99   2.82  -2.08 0.45 0.49 1.36 -1.00  -1.0     -1.  6.49 633.9 469168.
14:55:01 0.73 350.80 194.57 -5.47 1624   4.65   627.0 320415.  0.08 -0.69  -7.39   3.70   0.44 0.38 0.70 0.60 -1.00  -1.0     -1.  6.24 636.9 530863.
14:55:42 0.73 350.80 194.57 -5.47 1624   4.86   621.9 409293. -0.99 -1.62  -7.29   3.32   1.60 0.35 0.79 0.66 -1.00  -1.0     -1.  5.82 638.4 514189.
14:56:22 0.73 350.80 194.56 -5.47 1624   4.36   618.2 300141. -0.52 -2.26  -7.55   3.37   1.08 0.43 0.91 1.17 -1.00  -1.0     -1.  5.70 639.0 567411.
14:57:03 0.73 350.80 194.56 -5.47 1624   5.34   621.4 385550. -0.05 -2.13  -6.94   4.24   2.10 0.37 0.81 0.83 -1.00  -1.0     -1.  5.41 642.3 444379.
14:57:43 0.73 350.80 194.55 -5.47 1624   5.82   631.0 232151. -0.33 -0.61  -7.10   3.97   1.30 0.37 0.44 0.39 -1.00  -1.0     -1.  5.84 631.1 407685.
14:58:24 0.73 350.80 194.55 -5.47 1624   5.75   620.5 282080. -1.46 -0.32  -7.17   3.78   1.23 0.38 0.75 0.73 -1.00  -1.0     -1.  6.08 633.6 443977.
14:59:04 0.73 350.80 194.54 -5.47 1624   5.16   620.6 254020.  0.44 -1.47  -8.29   3.11   0.13 0.42 1.00 0.68 -1.00  -1.0     -1.  6.36 634.5 539855.
14:59:45 0.73 350.80 194.53 -5.47 1624  -1.00    -1.0     -1. -1.00 -1.00  -5.15   3.07  -6.94 0.70 0.59 0.57 -1.00  -1.0     -1.  6.08 644.4 404868.
15:00:25 0.73 350.80 194.53 -5.47 1624  -1.00    -1.0     -1. -1.00 -1.00  -5.73   4.24  -5.85 1.13 0.48 1.08 -1.00  -1.0     -1.  5.27 636.7 305154.
15:01:06 0.73 350.80 194.52 -5.47 1624   5.24   616.2 316007. -2.17 -3.83  -7.50   3.75  -3.48 0.58 0.85 1.10 -1.00  -1.0     -1.  5.54 631.0 435768.
15:01:46 0.73 350.80 194.52 -5.47 1624   6.15   618.9 343070. -0.56 -2.57  -8.20   3.93  -1.53 0.68 0.94 1.48 -1.00  -1.0     -1.  5.53 621.9 368125.
15:02:27 0.73 350.80 194.51 -5.47 1624   4.80   622.2 243816.  0.67  2.10  -8.25   4.81   2.39 0.63 1.19 1.89 -1.00  -1.0     -1.  5.26 626.9 401198.
15:03:07 0.73 350.80 194.50 -5.47 1624  -1.00    -1.0     -1. -1.00 -1.00  -7.48   4.55   4.90 0.55 0.89 1.01 -1.00  -1.0     -1.  5.59 630.8 378354.
15:03:48 0.73 350.80 194.50 -5.47 1624   5.03   599.6 260900. -3.75 -2.00  -9.24   4.02   1.83 0.47 1.14 0.86 -1.00  -1.0     -1.  6.05 619.8 435605.
15:04:28 0.73 350.80 194.49 -5.47 1624   4.54   620.8 217449.  2.75  0.40  -8.61   5.02   3.36 0.64 0.77 1.19 -1.00  -1.0     -1.  5.66 622.5 348612.
15:05:09 0.73 350.80 194.48 -5.47 1624   4.64   599.4 343576.  0.36  0.98  -7.77   4.30   5.06 0.76 0.85 0.97 -1.00  -1.0     -1.  5.46 628.3 390023.
15:05:49 0.73 350.80 194.48 -5.47 1624   4.99   617.4 265776.  0.00  3.55  -6.97   3.62   6.10 1.16 0.79 1.53 -1.00  -1.0     -1.  5.43 627.8 384832.
15:06:30 0.73 350.81 194.47 -5.47 1624   5.13   616.3 282931.  0.76 -0.38  -8.68   4.17   1.28 0.56 0.94 1.94 -1.00  -1.0     -1.  5.77 625.0 390328.
15:07:10 0.73 350.81 194.47 -5.47 1624   4.71   614.6 326311.  0.59  0.99  -7.73   5.97   1.01 0.56 0.94 0.80 -1.00  -1.0     -1.  5.82 631.9 345366.
15:07:51 0.73 350.81 194.46 -5.47 1624  -1.00    -1.0     -1. -1.00 -1.00  -7.99   5.63   1.42 0.36 0.58 1.13 -1.00  -1.0     -1.  5.91 635.2 366498.
15:08:31 0.73 350.81 194.45 -5.47 1624   5.15   614.9 375441. -0.06  1.17  -8.07   5.50   1.41 0.32 0.59 0.43 -1.00  -1.0     -1.  6.05 626.9 347965.
15:09:12 0.73 350.81 194.45 -5.47 1624   4.88   624.0 315380. -0.93 -1.61  -8.58   4.81   0.40 0.36 0.59 0.51 -1.00  -1.0     -1.  5.62 634.2 372826.
15:09:52 0.73 350.81 194.44 -5.47 1624  -1.00    -1.0     -1. -1.00 -1.00  -8.54   4.75   0.57 0.32 0.49 0.51 -1.00  -1.0     -1.  5.51 632.3 326639.
15:10:33 0.73 350.81 194.44 -5.47 1624   4.92   629.1 245437.  0.14  1.45  -7.82   5.67   1.45 0.57 0.66 0.78 -1.00  -1.0     -1.  5.49 637.4 363701.
15:11:13 0.73 350.81 194.43 -5.47 1624   5.62   620.1 356739.  0.00 -0.59  -8.39   5.16   0.06 0.49 0.71 0.62 -1.00  -1.0     -1.  5.34 632.5 305427.
15:11:54 0.73 350.81 194.42 -5.47 1624   5.18   619.3 304588. -2.04 -1.94  -8.60   4.18  -1.76 0.32 0.44 0.54 -1.00  -1.0     -1.  5.54 629.6 407633.
15:12:34 0.73 350.81 194.42 -5.47 1624   5.82   624.8 305595.  0.43 -2.02  -8.39   3.98  -2.41 0.31 0.61 0.57 -1.00  -1.0     -1.  5.40 628.4 358591.
15:13:15 0.73 350.81 194.41 -5.47 1624   4.79   624.1 278929. -1.58 -1.08  -8.47   3.56  -2.73 0.30 0.57 0.42 -1.00  -1.0     -1.  5.65 632.4 391387.
15:13:55 0.73 350.81 194.41 -5.47 1624   4.31   624.2 284318.  0.00 -2.00  -8.43   3.55  -2.42 0.21 0.54 0.60 -1.00  -1.0     -1.  5.68 636.1 321269.
15:14:36 0.73 350.81 194.40 -5.47 1624   5.52   621.3 299540. -1.01 -1.27  -8.70   3.13  -1.83 0.29 0.45 0.70 -1.00  -1.0     -1.  5.89 633.1 410336.
15:15:16 0.73 350.81 194.39 -5.47 1624  -1.00    -1.0     -1. -1.00 -1.00  -6.70   5.43   3.38 1.14 1.74 2.47 -1.00  -1.0     -1.  5.33 636.8 288444.
15:15:57 0.73 350.81 194.39 -5.47 1624   3.70   622.0 258168.  1.73  2.57  -6.59   5.75   4.52 0.84 0.99 1.05 -1.00  -1.0     -1.  5.18 623.2 279998.
15:16:37 0.73 350.81 194.38 -5.47 1624  -1.00    -1.0     -1. -1.00 -1.00  -7.30   5.61   3.94 0.44 0.65 1.10 -1.00  -1.0     -1.  5.51 627.2 313691.
15:17:18 0.73 350.81 194.38 -5.47 1624   4.77   615.1 286215. -0.29  0.55  -7.84   4.85   3.77 0.44 0.67 0.71 -1.00  -1.0     -1.  5.41 627.4 406028.
15:17:58 0.73 350.81 194.37 -5.47 1624   4.79   610.8 273679.  0.08 -0.14  -7.26   3.95   3.76 2.87 1.24 1.82 -1.00  -1.0     -1.  6.72 621.9 407477.
15:18:38 0.73 350.81 194.36 -5.47 1624  -1.00    -1.0     -1. -1.00 -1.00   4.75   0.49   7.40 1.38 1.18 1.47 -1.00  -1.0     -1.  5.91 676.7 477393.
15:19:19 0.73 350.81 194.36 -5.47 1624  -1.00    -1.0     -1. -1.00 -1.00   4.29   0.22   7.97 0.71 0.84 0.76 -1.00  -1.0     -1.  5.41 694.3 311488.
15:20:00 0.73 350.81 194.35 -5.47 1624  -1.00    -1.0     -1. -1.00 -1.00   5.10  -0.98   7.09 1.57 1.00 1.15 -1.00  -1.0     -1.  5.82 701.8 346260.
15:20:40 0.73 350.81 194.34 -5.47 1624  -1.00    -1.0     -1. -1.00 -1.00   7.39  -2.42   4.52 0.90 1.32 1.22 -1.00  -1.0     -1.  5.55 704.5 327601.
15:21:21 0.73 350.81 194.34 -5.47 1624  -1.00    -1.0     -1. -1.00 -1.00   5.70   0.00   7.37 0.52 0.43 0.68 -1.00  -1.0     -1.  4.88 697.8 243556.
