1979/031   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:43:34 0.98 301.26 341.80  0.44 1678   3.63   403.8  50065. -3.57  4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.22 401.5 251379.  4.43 403.9  49542.
13:44:14 0.98 301.26 341.80  0.44 1678   3.11   419.7  63933. -0.63  5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.18 387.9 152496.  3.53 421.9  64810.
13:44:55 0.98 301.26 341.79  0.44 1678   1.77   444.7  55971.  0.37  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.10 435.3  63007.  2.70 442.3  31624.
13:45:35 0.98 301.26 341.78  0.44 1678   3.80   439.7  36646.  0.98  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.09 442.7 357434.  2.46 433.6  55750.
13:46:16 0.98 301.26 341.78  0.44 1678   2.98   435.6  29246.  0.32  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.17 435.3  56250.  2.90 437.5  43796.
13:46:56 0.98 301.26 341.77  0.44 1678   3.16   447.3  28603.  1.50  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.11 445.5 261111.  1.93 447.0  42727.
13:47:37 0.98 301.26 341.76  0.44 1678   2.25   438.7  34681.  0.74  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.17 439.1  68958.  2.77 439.6  41925.
13:48:17 0.98 301.26 341.76  0.44 1678   4.42   444.0  18360.  1.35  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.08 431.4 204523.  2.18 438.5  38465.
13:48:58 0.98 301.26 341.75  0.44 1678   2.04   435.7  30675.  0.63  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.16 436.9  61903.  3.27 442.5  29590.
13:49:38 0.98 301.26 341.74  0.44 1678   5.04   443.6  17344.  1.16  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.62 440.1  31016.
13:50:19 0.98 301.26 341.74  0.44 1678   5.30   430.4  12763. -1.08  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.21 434.8  53522.  2.41 439.2  29717.
13:50:59 0.98 301.26 341.73  0.44 1678   5.47   446.5  16047.  1.62  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.07 446.3 149052.  3.37 435.0  26088.
13:51:40 0.98 301.26 341.73  0.44 1678   1.63   446.0  41597.  0.97  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.25 435.6  61188.  4.89 449.6  17145.
13:52:20 0.98 301.26 341.72  0.44 1678   3.12   444.9  20719.  1.70  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.08 432.0 166542.  3.31 434.7  14254.
13:53:01 0.98 301.26 341.71  0.44 1678   1.55   449.5  77070.  0.98  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.07 435.5  69140.  3.57 449.4  18373.
13:53:41 0.98 301.26 341.71  0.44 1678   3.00   449.6  27446.  1.83  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.08 447.2 359293.  2.84 439.8  42035.
13:54:22 0.98 301.26 341.70  0.44 1678   2.77   438.9  30321. -0.22  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.13 435.1  59889.  3.55 445.7  19306.
13:55:02 0.98 301.26 341.70  0.44 1678   3.36   447.4  16525.  1.52  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.87 437.0  24757.
13:55:43 0.98 301.26 341.69  0.44 1678   1.44   444.5  42077.  0.68  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.16 441.0 107784.  3.75 446.1  17233.
13:56:23 0.98 301.26 341.68  0.44 1678   2.50   447.3  31406.  1.49  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.08 441.5 160825.  3.27 439.3  33365.
13:57:04 0.98 301.26 341.68  0.44 1678   1.44   450.8  55922.  2.54  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.04 436.0  81328.  3.66 447.7  19380.
13:57:44 0.98 301.26 341.67  0.44 1678   4.52   448.1  14852.  1.85  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 437.7  33829.
13:58:25 0.98 301.26 341.66  0.44 1678   3.04   447.8  46135.  0.79  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 448.6  19156.
13:59:05 0.98 301.26 341.66  0.44 1678   2.46   451.4  35415.  1.53  5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.17 452.7 232499.  2.01 456.4  71408.
13:59:46 0.98 301.26 341.65  0.44 1678   1.41   457.2  67107.  2.11  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.10 445.1 158538.  4.23 449.2  16808.
14:00:26 0.98 301.26 341.65  0.44 1678   2.68   447.1  19003.  1.68  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.10 454.3 341647.  2.57 444.0  35957.
14:01:07 0.98 301.26 341.64  0.44 1678   1.93   458.0  46372.  2.17  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.12 437.3 242608.  4.27 448.3  20111.
14:01:47 0.98 301.26 341.63  0.44 1678   2.07   452.4  34119.  1.27  6.12   0.00   0.00   0.00 0.00 0.00 0.00  0.07 465.1 187826.  2.51 461.3  40898.
14:02:28 0.98 301.26 341.63  0.44 1678   1.84   452.1  56283.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 433.3  65736.  3.48 447.9  19020.
14:03:08 0.98 301.26 341.62  0.44 1678   2.67   452.7  27908.  1.37  8.09   0.00   0.00   0.00 0.00 0.00 0.00  0.11 450.0 254029.  2.13 451.9  47317.
14:03:49 0.98 301.26 341.61  0.44 1678   2.52   460.5  22733. -1.98  8.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.76 453.8  35762.
14:04:29 0.98 301.26 341.60  0.44 1678   2.73   452.7  26680.  1.71  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.09 449.8 228237.  2.23 453.6  54084.
14:05:10 0.98 301.26 341.60  0.44 1678   1.76   459.6  44683.  0.53  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.09 444.5 149520.  3.90 451.7  15070.
14:05:50 0.98 301.26 341.59  0.44 1678   2.41   453.6  29252.  1.28  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.09 449.7 291530.  2.62 458.1  71291.
14:06:31 0.98 301.26 341.59  0.44 1678   1.80   456.4  42363.  0.55  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.10 435.4  64112.  4.08 447.7  15576.
14:07:11 0.98 301.26 341.58  0.44 1678   2.78   448.2  17535.  1.44  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.11 454.7  79366.  2.40 449.5  65216.
14:07:52 0.98 301.26 341.57  0.44 1678   1.46   456.4  53161.  0.95  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.10 435.6  62955.  4.40 451.3  15014.
14:08:32 0.98 301.26 341.57  0.44 1678   1.96   453.0  27719.  0.96  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.09 456.3 185019.  2.63 456.1  32793.
14:09:13 0.98 301.26 341.56  0.44 1678   1.28   452.0  62140.  1.06  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.22 438.1  61539.  5.51 451.1  14027.
14:09:53 0.98 301.26 341.56  0.44 1678   4.32   448.3  14602.  1.08  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.09 458.1 143127.  2.16 448.4  52092.
14:10:34 0.98 301.26 341.55  0.44 1678   1.21   455.2  58511.  1.20  5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 451.3  14972.
14:11:14 0.98 301.26 341.54  0.44 1678   2.15   453.5  26481.  1.79  6.69   0.00   0.00   0.00 0.00 0.00 0.00  0.08 452.9 265711.  1.89 455.2  40008.
14:11:55 0.98 301.26 341.54  0.44 1678   1.32   461.7  45056.  1.23  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.09 450.7 165372.  4.12 449.4  17918.
14:12:35 0.98 301.26 341.53  0.44 1678   1.83   453.2  23970.  1.74  6.37   0.00   0.00   0.00 0.00 0.00 0.00  0.29 452.1  54210.  3.75 461.2  18126.
14:13:16 0.98 301.26 341.52  0.44 1678   1.55   456.0  57862.  1.69  6.27   0.00   0.00   0.00 0.00 0.00 0.00  0.06 443.7 208928.  3.64 449.6  18916.
14:13:56 0.98 301.26 341.52  0.44 1678   2.80   452.3  27212.  1.89-17.75   0.00   0.00   0.00 0.00 0.00 0.00  0.11 455.9 236722.  1.32 453.7  41545.
14:14:37 0.98 301.26 341.51  0.44 1678   1.70   462.5  42526.  2.62  6.58   0.00   0.00   0.00 0.00 0.00 0.00  0.08 455.9 179055.  3.07 453.9  31923.
14:15:17 0.98 301.25 341.50  0.44 1678   2.05   446.8  19569.  1.95  6.96   0.00   0.00   0.00 0.00 0.00 0.00  0.05 452.8 342608.  1.82 445.3  52606.
14:15:58 0.98 301.25 341.50  0.44 1678   1.51   442.3  67061.  1.89  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.16 442.3 183317.  2.10 443.6  63900.
14:16:38 0.98 301.25 341.49  0.44 1678   2.63   441.0  26085.  1.44  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.11 420.2  57849.  2.13 428.2  14495.
14:17:19 0.98 301.25 341.49  0.43 1678   2.14   436.7  64628.  0.17  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.11 435.1  76105.  2.69 435.6  57969.
14:17:59 0.98 301.25 341.48  0.43 1678   2.23   443.8  19452.  1.35  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.06 435.2  17876.
14:18:40 0.98 301.25 341.47  0.43 1678   0.92   453.2 108427.  3.19  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.79 451.5  43942.
14:19:20 0.98 301.25 341.47  0.43 1678   1.39   442.0  61672.  1.60  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 443.1  88771.
14:20:01 0.98 301.25 341.46  0.43 1678   1.30   437.5  89102.  1.05  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.09 442.7 142217.  2.03 433.8  35805.
14:20:41 0.98 301.25 341.45  0.43 1678   1.75   440.4  92425.  1.53  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.17 421.0  68529.  3.02 424.9  32660.
14:21:22 0.98 301.25 341.45  0.43 1678   1.71   439.1  70768.  0.02  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.11 446.0 199014.  2.14 435.1  44689.
14:22:02 0.98 301.25 341.44  0.43 1678   1.98   443.4  20930.  1.30  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.27 449.3  91054.
14:22:43 0.98 301.25 341.44  0.43 1678   1.10   444.4  89466.  0.63  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.08 442.8 192711.  1.63 447.9  20998.
14:23:23 0.98 301.25 341.43  0.43 1678   2.54   444.6  20176.  1.54  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.12 448.1  83723.
14:24:04 0.98 301.25 341.42  0.43 1678   1.17   452.7  87780.  1.12  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.06 443.5 173896.  1.79 442.5  32179.
14:24:44 0.98 301.25 341.42  0.43 1678   2.14   447.8  17805.  1.71  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:25:25 0.98 301.25 341.41  0.43 1678   0.97   458.7  80312.  1.64  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.06 447.0 189671.  1.50 445.5  25549.
14:26:05 0.98 301.25 341.41  0.43 1678   2.30   446.4  17811.  1.97  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:26:46 0.98 301.25 341.40  0.43 1678   0.93   458.2  84700.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 436.8 256706.  1.25 442.4  20199.
14:27:26 0.98 301.25 341.39  0.43 1678   2.34   445.9  17045.  1.90  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.15 452.2  93679.
14:28:07 0.98 301.25 341.39  0.43 1678   1.08   451.5  76449.  1.54  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.32 446.7  22460.
14:28:47 0.98 301.25 341.38  0.43 1678   2.46   446.9  16450.  1.78  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:29:28 0.98 301.25 341.37  0.43 1678   1.16   447.5  83898.  1.82  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.62 447.9  69091.
14:30:08 0.98 301.25 341.36  0.43 1678   2.31   443.3  18763.  1.07  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.48 445.7  86299.
14:30:49 0.98 301.25 341.36  0.43 1678   1.64   440.5  74484.  0.47  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 443.4 140255.  1.98 436.3  38991.
14:31:29 0.98 301.25 341.35  0.43 1678   1.59   439.1  31393.  1.52  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.79 432.7  13559.
14:32:10 0.98 301.25 341.35  0.43 1678   1.85   430.7  16177.  0.27  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.07 435.2  70959.  2.26 437.1  51296.
14:32:50 0.98 301.25 341.34  0.43 1678   2.07   443.3  48383.  1.38  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.09 420.1  61240.  3.18 427.6  14845.
14:33:31 0.98 301.25 341.33  0.43 1678   1.79   438.2  56439.  0.39  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 442.3 160695.  2.11 439.8  73298.
14:34:11 0.98 301.25 341.33  0.43 1678   2.15   442.1  26702.  1.62  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.08 420.2  63748.  2.43 429.1  21531.
14:34:52 0.98 301.25 341.32  0.43 1678   1.95   429.2  17873.  1.02  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 431.2  84785.  2.34 439.6 118133.
14:35:32 0.98 301.25 341.32  0.43 1678   2.25   438.8  26865.  1.47  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.12 420.2  56536.  2.27 430.7  18945.
14:36:13 0.98 301.25 341.31  0.43 1678   1.73   429.5  17210.  1.03  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.07 447.5 259448.  2.49 433.5  57550.
14:36:53 0.98 301.25 341.31  0.43 1678   1.85   438.0  33557.  1.27  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.09 429.4 201210.  2.45 429.2  18165.
14:37:34 0.98 301.25 341.30  0.43 1678   1.92   428.9  17217.  0.20  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.06 442.5 162579.  1.88 434.3  65093.
14:38:14 0.98 301.25 341.29  0.43 1678   2.00   437.9  32027.  1.79  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.16 422.5  60837.  3.11 431.5  15544.
14:38:55 0.98 301.25 341.29  0.43 1678   1.98   428.9  16980.  0.14  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.09 435.2  65931.  1.58 423.3  62458.
14:39:35 0.98 301.25 341.28  0.43 1678   1.74   439.9  29993.  1.74  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.10 417.0  76534.  2.46 431.8  18698.
14:40:16 0.98 301.25 341.27  0.43 1678   1.72   428.6  16518.  0.99  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.06 438.2 137241.  1.86 439.2  86013.
14:40:56 0.98 301.25 341.27  0.43 1678   1.89   438.2  55289.  1.43  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.14 420.2  54704.  2.67 427.5  17383.
14:41:37 0.98 301.25 341.26  0.43 1678   1.54   429.6  18321.  1.24  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.08 435.6  66476.  1.90 436.6  69218.
14:42:17 0.98 301.25 341.25  0.43 1678   1.57   442.6  56682.  1.41  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.13 421.6  60980.  2.32 430.2  17597.
14:42:58 0.98 301.25 341.25  0.43 1678   2.16   429.8  15713.  0.15  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.11 445.3 162020.  2.71 426.0  45277.
14:43:38 0.98 301.25 341.24  0.43 1678   2.04   444.1  46995.  1.40  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.09 423.3 172051.  3.50 434.4  13985.
14:44:19 0.98 301.25 341.23  0.43 1678   1.80   439.3  55860. -0.14  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.48 438.8  52557.
14:44:59 0.98 301.25 341.23  0.43 1678   1.72   442.8  54123.  1.42  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.06 427.5 177795.  3.33 433.7  13721.
14:45:40 0.98 301.25 341.22  0.43 1678   1.84   437.4  37354. -0.08  4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 443.1  59034.
14:46:20 0.98 301.25 341.21  0.43 1678   1.75   446.3  19517.  1.37  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 439.0  29246.
14:47:01 0.98 301.25 341.21  0.43 1678   1.76   437.8  35869.  0.05  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.08 435.1  68192.  2.89 445.6  22590.
14:47:41 0.98 301.25 341.20  0.43 1678   2.16   449.7  27186.  1.35  4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 434.9  14530.
14:48:22 0.98 301.25 341.20  0.43 1678   2.06   437.0  38917. -0.47  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.09 435.0  66191.  2.54 431.1  47804.
14:49:02 0.98 301.25 341.19  0.43 1678   3.66   452.3  19166.  0.96 -9.42   0.00   0.00   0.00 0.00 0.00 0.00  0.18 447.2 121843.  2.39 457.5  31754.
14:49:43 0.98 301.25 341.19  0.43 1678   1.95   455.2  31273.  1.55 41.71   0.00   0.00   0.00 0.00 0.00 0.00  0.09 445.8 162839.  4.48 451.0  15862.
14:50:23 0.98 301.25 341.18  0.43 1678   3.75   451.3  13341.  1.69  5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.22 452.1  57186.  2.46 459.6  14128.
14:51:04 0.98 301.25 341.17  0.43 1678   2.98   462.8  16941.  2.01 23.25   0.00   0.00   0.00 0.00 0.00 0.00  0.08 453.5 324040.  3.07 453.1  26533.
14:51:44 0.98 301.25 341.17  0.43 1678   2.86   454.0  22340.  2.03  5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.43 452.8  63319.  4.50 460.4  18068.
14:52:25 0.98 301.25 341.16  0.43 1678   4.11   462.0  14212.  2.63  5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.14 467.0  74195.  2.25 455.6  27001.
14:53:05 0.98 301.25 341.15  0.43 1678   2.77   453.5  21570.  2.04 -5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.40 455.8  62812.  4.24 463.8  14537.
14:53:46 0.98 301.25 341.15  0.43 1678   4.15   462.9  15446.  2.61  5.53   0.00   0.00   0.00 0.00 0.00 0.00  0.08 457.8 170167.  2.44 455.2  23704.
14:54:26 0.98 301.25 341.14  0.43 1678   4.03   449.6  14514.  1.60-10.78   0.00   0.00   0.00 0.00 0.00 0.00  0.14 456.2 268985.  1.67 455.0  44254.
14:55:07 0.98 301.25 341.13  0.43 1678   2.34   441.9  32683. -0.17  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.21 442.0 136721.  4.61 448.4  18406.
14:55:47 0.98 301.25 341.13  0.43 1678   2.63   457.3  26183.  2.09  5.87   0.00   0.00   0.00 0.00 0.00 0.00  0.17 456.0  74767.  4.37 459.0  18165.
14:56:28 0.98 301.25 341.12  0.43 1678   2.56   461.9  19725. -0.14  6.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.99 458.3  33751.
14:57:08 0.98 301.25 341.11  0.43 1678   2.53   455.6  20300.  1.44  6.78   0.00   0.00   0.00 0.00 0.00 0.00  0.08 458.0 151469.  2.33 463.2  23581.
14:57:49 0.98 301.25 341.11  0.43 1678   1.68   460.5  22034.  1.60  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 453.3  33313.
14:58:29 0.98 301.25 341.10  0.43 1678   3.67   456.4  23184.  2.18  7.89   0.00   0.00   0.00 0.00 0.00 0.00  0.11 458.3 132108.  3.18 462.1  19760.
14:59:10 0.98 301.25 341.09  0.43 1678   1.93   462.2  21190.  1.13  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 456.4  22310.
14:59:50 0.98 301.25 341.09  0.43 1678   1.97   457.4  30295.  2.16  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.08 460.8 254653.  2.25 465.1  15963.
15:00:31 0.98 301.25 341.08  0.43 1678   1.74   461.3  20631.  1.94  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.10 455.6 165035.  3.92 456.5  28408.
15:01:11 0.98 301.25 341.08  0.43 1678   2.94   455.3  27495.  1.75  3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.06 451.9  80406.  3.00 456.9  30704.
15:01:52 0.98 301.25 341.07  0.43 1678   2.40   463.6  18757.  2.32  4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.06 455.0 335098.  3.94 455.6  25861.
15:02:32 0.98 301.24 341.07  0.43 1678   2.44   455.9  30542.  2.08  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.08 464.0 177288.  3.65 464.3  18247.
15:03:13 0.98 301.24 341.06  0.43 1678   1.82   457.4  28697.  1.89  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 451.6  15775.
15:03:53 0.98 301.24 341.05  0.43 1678   2.34   466.4  27667.  2.03  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.07 460.4 172532.  4.09 462.6  13968.
15:04:34 0.98 301.24 341.05  0.43 1678   2.18   462.0  18224.  2.39  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 455.3  23181.
15:05:14 0.98 301.24 341.04  0.43 1678   1.97   460.1  26010.  1.88  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.08 453.4 251574.  3.56 465.2  14764.
15:05:55 0.98 301.24 341.03  0.43 1678   2.00   460.4  18906.  2.32  2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.07 454.4 414269.  3.33 453.2  22892.
15:06:35 0.98 301.24 341.03  0.43 1678   2.72   453.9  25634.  2.12  5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.13 453.9 232200.  3.55 459.5  21443.
15:07:16 0.98 301.24 341.02  0.43 1678   3.05   463.9  18013.  2.86  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.08 462.7 162059.  2.98 467.7  36649.
15:07:56 0.98 301.24 341.01  0.43 1678   2.43   448.8  25841.  1.82  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.09 456.4 373703.  4.10 442.1  26771.
15:08:37 0.98 301.24 341.01  0.43 1678   1.78   459.6  19049.  1.42  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.09 456.8 166178.  2.60 450.0  19413.
15:09:17 0.98 301.24 341.00  0.43 1678   2.76   449.5  20936.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 431.8 161487.  2.13 450.5  35821.
15:11:36 0.98 301.24 340.98  0.43 1678   2.29   455.3  28996.  1.48  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.23 444.1 109083.  4.70 451.0  15531.
15:11:46 0.98 301.24 340.98  0.43 1678   3.02   448.2  17210.  0.91  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.18 453.9 224715.  3.01 450.0  24474.
15:11:47 0.98 301.24 340.98  0.43 1678   2.84   440.8  29067.  0.08  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.37 439.2  59707.  4.29 446.7  19218.
15:11:59 0.98 301.24 340.97  0.43 1678   4.27   446.4  16346.  0.51  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.16 438.2 140074.  3.27 442.4  34171.
15:12:40 0.98 301.24 340.97  0.43 1678   3.22   441.2  27014. -0.26  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.36 443.8 103769.  4.57 447.3  19072.
15:13:20 0.98 301.24 340.96  0.43 1678   4.01   445.3  18669.  0.69  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.17 435.2 154692.  5.23 441.1  25185.
15:14:01 0.98 301.24 340.96  0.43 1678   5.77   434.7  20215. -0.53  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.42 440.4 124000.  3.84 439.8  37809.
15:14:41 0.98 301.24 340.95  0.43 1678   3.57   444.4  20439.  0.26  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.12 442.4 295220.  4.34 440.5  26540.
15:15:22 0.98 301.24 340.95  0.43 1678   3.67   448.1  33657.  0.52  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.28 441.1 129380.  5.20 447.0  18159.
15:16:02 0.98 301.24 340.94  0.43 1678   5.15   448.7  16242.  0.41  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.32 447.3 211812.  3.54 452.8  33852.
15:16:43 0.98 301.24 340.93  0.43 1678   6.20   453.3  21667. -0.58  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.26 456.1 123285.  4.23 450.1  17802.
15:17:23 0.98 301.24 340.93  0.43 1678   5.01   450.7  20485.  0.86  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.28 449.4 217127.  3.63 452.3  36708.
15:18:04 0.98 301.24 340.92  0.43 1678   1.27   467.9  28050.  2.49  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.17 465.0 126937.  3.71 474.8  15736.
15:18:44 0.98 301.24 340.91  0.43 1678   1.99   472.6  17987.  1.97  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.16 472.0 171337.  3.65 467.7  16304.
15:19:25 0.98 301.24 340.91  0.43 1678   2.09   471.1  22928.  2.69  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.23 476.9 117919.  3.72 473.9  16356.
15:20:05 0.98 301.24 340.90  0.43 1678   3.19   476.6  15446.  2.63  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.10 478.0 153782.  4.47 474.1  24692.
15:20:46 0.98 301.24 340.89  0.43 1678   2.42   477.5  22531.  2.71  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.23 469.2  60135.  4.74 479.1  14102.
15:21:26 0.98 301.24 340.89  0.43 1678   2.80   477.3  14888.  2.17  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.07 474.9 190321.  4.28 473.6  24838.
15:22:07 0.98 301.24 340.88  0.43 1678   2.73   476.7  21774.  2.94  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.22 471.5  69478.  5.13 477.4  18523.
15:22:47 0.98 301.24 340.87  0.43 1678   3.27   476.7  16340.  3.24  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.20 474.2 140879.  4.79 474.9  26969.
15:23:28 0.98 301.24 340.87  0.43 1678   3.21   470.5  24120.  2.97  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.27 467.0  65164.  4.88 469.9  21580.
