1981/004   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:11:59 0.64 273.34  17.97  6.13 1703  -1.00    -1.0     -1. -1.00 -1.00 -10.83   8.37  -3.43 0.22 0.22 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:12:35 0.63 273.00  17.62  6.15 1703  -1.00    -1.0     -1. -1.00 -1.00 -10.55   8.95  -1.06 0.29 0.56 1.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:13:20 0.64 273.34  17.95  6.13 1703  -1.00    -1.0     -1. -1.00 -1.00 -10.22   9.38   0.14 0.54 0.54 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:13:56 0.64 273.34  17.95  6.13 1703  12.16   377.9  53207.  2.78  0.71 -11.79   3.33   4.87 0.29 1.82 1.30 -1.00  -1.0     -1. 10.85 361.6  28749.
19:15:19 0.64 273.34  17.94  6.13 1703  13.59   365.2 148022.  0.00  0.00  -9.35   9.11  -2.13 0.36 0.35 1.32 -1.00  -1.0     -1. 13.13 377.5  49292.
19:16:40 0.64 273.34  17.93  6.13 1703  12.77   382.9  84018.  1.66 -3.68  -4.76   8.35  -9.33 0.64 0.37 0.56 -1.00  -1.0     -1. 13.88 376.3  58856.
19:18:01 0.64 273.34  17.91  6.13 1703  12.68   391.0  52700.  1.84 -0.90  -3.46   8.21  -9.94 0.54 0.12 0.23 -1.00  -1.0     -1. 13.51 391.7  39937.
19:19:22 0.64 273.34  17.90  6.13 1703  15.87   390.8  38871.  1.63 -1.26  -2.98   6.07 -11.43 0.80 0.56 0.46 -1.00  -1.0     -1. 14.22 388.0  40005.
19:20:43 0.64 273.34  17.89  6.13 1703  17.10   395.7  76232.  0.05 -1.99  -2.62   3.93 -12.57 0.48 0.33 0.17 -1.00  -1.0     -1. 13.17 390.2  40265.
19:22:04 0.64 273.35  17.88  6.13 1703  15.20   409.0  65817.  2.19  1.34   1.38   8.74 -10.05 1.50 2.26 1.78 -1.00  -1.0     -1. 14.64 399.0  32709.
19:23:25 0.64 273.35  17.87  6.13 1703  16.30   400.2  65781.  0.25 -1.66  -0.98   5.86 -11.58 0.43 0.40 0.24 -1.00  -1.0     -1. 14.75 396.5  44832.
19:24:46 0.64 273.35  17.85  6.13 1703  11.28   398.6  61854.  1.64 -1.69  -0.40   8.87  -9.57 0.32 0.44 0.47 -1.00  -1.0     -1. 13.50 394.6  37776.
19:26:07 0.64 273.35  17.84  6.13 1703  11.97   392.9  53590.  1.33 -4.63  -1.38  10.60  -7.56 0.61 0.57 0.76 -1.00  -1.0     -1. 16.95 393.7  54545.
19:27:28 0.64 273.35  17.83  6.13 1703  14.77   390.8  49532.  2.95 -4.50  -2.53  10.16  -8.19 0.21 0.27 0.20 -1.00  -1.0     -1. 15.05 390.9  37987.
19:28:49 0.64 273.35  17.82  6.13 1703  14.10   382.7  65408.  4.04 -1.24  -5.41  10.88  -4.98 0.31 0.24 0.48 -1.00  -1.0     -1. 14.95 379.4  41905.
19:30:10 0.64 273.35  17.81  6.13 1703  14.16   381.1  60542.  0.97 -2.53  -5.99   8.11  -8.81 0.48 0.28 0.34 -1.00  -1.0     -1. 15.65 371.9  55341.
19:31:31 0.64 273.35  17.80  6.13 1703  12.12   382.0  54944.  1.89 -3.52  -5.14   7.78  -9.96 0.20 0.43 0.46 -1.00  -1.0     -1. 14.06 378.7  40086.
19:32:52 0.64 273.35  17.78  6.13 1703  14.02   388.2  50501.  1.96 -3.86  -3.61   9.49  -8.80 0.26 0.28 0.47 -1.00  -1.0     -1. 13.11 389.1  41876.
19:34:13 0.64 273.35  17.77  6.13 1703  14.23   381.8  55896.  2.65 -4.13  -5.70  10.00  -6.91 0.40 0.35 0.73 -1.00  -1.0     -1. 14.65 377.5  45842.
19:35:34 0.64 273.35  17.76  6.13 1703  11.11   428.3  70076. -3.33 -4.23   0.49   5.95 -12.07 0.38 0.15 0.26 -1.00  -1.0     -1. 14.10 402.5  25819.
19:36:55 0.64 273.35  17.75  6.13 1703  13.41   409.2  62478. -1.22 -2.02   1.50   4.23 -12.63 0.27 0.37 0.12 -1.00  -1.0     -1. 15.17 407.1  36665.
19:38:16 0.64 273.35  17.74  6.13 1703  16.05   399.1  57868.  2.69 -5.67  -0.76  10.06 -10.06 0.56 0.42 0.54 -1.00  -1.0     -1. 13.27 394.6  37042.
19:39:37 0.64 273.35  17.72  6.13 1703  12.77   408.1  52986.  0.43 -6.60   0.55   9.31 -10.64 0.43 0.34 0.28 -1.00  -1.0     -1. 12.29 404.9  33362.
19:40:58 0.64 273.35  17.71  6.13 1703  13.72   405.8  72057.  0.13 -7.10  -0.57   7.48 -12.06 0.48 0.45 0.35 -1.00  -1.0     -1. 13.60 399.1  30867.
19:42:19 0.64 273.35  17.70  6.13 1703  12.91   416.5  53031. -1.47 -1.56   2.25   4.35 -12.72 0.84 1.37 0.54 -1.00  -1.0     -1. 13.22 413.7  32835.
19:43:40 0.64 273.36  17.69  6.13 1703  12.04   410.8  44582.  1.05 -4.57   1.80   7.79 -11.08 0.18 0.38 0.35 -1.00  -1.0     -1. 14.77 409.8  40781.
19:45:01 0.64 273.36  17.68  6.13 1703  13.20   408.1  48545.  0.77 -1.08   1.28   7.84 -11.63 0.27 0.22 0.16 -1.00  -1.0     -1. 12.93 406.7  33950.
19:46:22 0.64 273.36  17.67  6.13 1703  12.21   413.9  45836.  0.81 -1.41   1.51   7.91 -11.43 0.35 0.21 0.40 -1.00  -1.0     -1. 13.21 411.6  37672.
19:47:43 0.64 273.36  17.65  6.13 1703  15.25   407.6  51092.  1.60 -5.50   0.13   9.48  -9.98 0.96 0.75 0.85 -1.00  -1.0     -1. 14.59 403.9  34875.
19:49:04 0.64 273.36  17.64  6.13 1703  12.15   413.2  47954.  0.00 -6.53  -0.37  10.70  -8.45 0.69 1.43 1.30 -1.00  -1.0     -1. 14.17 395.9  36250.
19:50:25 0.64 273.36  17.63  6.13 1703  14.82   399.9  59479.  2.43 -4.72  -0.87  11.11  -7.81 0.71 0.92 1.17 -1.00  -1.0     -1. 13.67 396.7  45417.
19:51:46 0.64 273.36  17.62  6.13 1703  17.37   398.0  65875.  3.31 -3.71  -2.63  11.76  -6.36 0.51 0.25 0.44 -1.00  -1.0     -1. 13.33 390.3  33690.
19:53:07 0.64 273.36  17.61  6.13 1703  14.06   392.8  40297.  3.66 -1.85  -3.10  11.96  -5.52 0.35 0.17 0.27 -1.00  -1.0     -1. 13.40 383.8  40586.
19:54:28 0.64 273.36  17.59  6.13 1703  13.70   389.8  57553.  5.45  0.22  -3.81  13.17   0.44 0.51 0.30 1.18 -1.00  -1.0     -1. 13.92 384.1  46794.
19:55:49 0.64 273.36  17.58  6.13 1703  12.02   396.2  49409.  5.05 -3.48  -3.00  13.22  -2.96 0.44 0.18 0.39 -1.00  -1.0     -1. 13.56 398.7  45995.
19:57:10 0.64 273.36  17.57  6.13 1703  -1.00    -1.0     -1. -1.00 -1.00  -3.24  13.25  -1.88 0.19 0.13 0.65 -1.00  -1.0     -1. 11.66 389.6  41687.
19:58:31 0.64 273.36  17.56  6.13 1703  -1.00    -1.0     -1. -1.00 -1.00  -2.08  13.18   1.38 0.97 0.21 0.62 -1.00  -1.0     -1. 15.06 407.9  43958.
19:59:52 0.64 273.36  17.55  6.13 1703  -1.00    -1.0     -1. -1.00 -1.00  -2.91  13.16   2.17 0.92 0.32 0.26 -1.00  -1.0     -1. 11.36 385.0  34749.
20:01:13 0.64 273.36  17.54  6.13 1703  12.45   391.3  39323.  4.44  1.76  -2.77  13.36  -0.23 0.55 0.15 1.01  0.25 408.1 260487. 11.34 386.4  37455.
20:02:34 0.64 273.36  17.52  6.13 1703  11.43   377.6  44514.  4.35 -0.90  -5.44  12.25  -3.64 0.20 0.09 0.12 -1.00  -1.0     -1. 11.18 375.7  58953.
20:03:55 0.64 273.36  17.51  6.13 1703  11.53   386.4  46505.  4.20 -0.19  -4.00  12.07  -4.36 0.31 0.30 1.01  0.40 391.0 255186. 11.61 381.8  42029.
20:05:16 0.64 273.37  17.50  6.13 1703  13.45   388.5  45167.  4.59 -1.90  -3.97  11.99  -4.38 0.57 0.29 0.64 -1.00  -1.0     -1. 13.03 385.7  36773.
20:06:37 0.64 273.37  17.49  6.13 1703  12.18   385.5  42188.  3.98 -2.87  -2.67  11.53  -6.14 0.85 0.24 0.29  0.35 383.9 185669. 11.84 380.0  37633.
20:07:58 0.64 273.37  17.48  6.13 1703  -1.00    -1.0     -1. -1.00 -1.00  -1.13   9.30  -9.37 0.38 0.57 0.60 -1.00  -1.0     -1. 12.19 397.4  29632.
20:09:19 0.64 273.37  17.46  6.13 1703  -1.00    -1.0     -1. -1.00 -1.00  -1.09  10.04  -8.56 0.67 0.27 0.31 -1.00  -1.0     -1. 13.27 394.7  40053.
20:10:40 0.64 273.37  17.45  6.13 1703  -1.00    -1.0     -1. -1.00 -1.00   1.13   9.92  -8.24 0.82 0.36 0.37 -1.00  -1.0     -1. 15.42 400.2  48948.
20:12:01 0.64 273.37  17.44  6.13 1703  15.99   410.0  55367.  2.09 -6.40   1.02   8.11 -10.00 0.59 0.26 0.34 -1.00  -1.0     -1. 13.46 404.5  39193.
20:13:22 0.64 273.37  17.43  6.13 1703  12.86   386.9  49773.  4.54  1.03  -4.42  11.48  -4.06 0.46 0.18 0.31 -1.00  -1.0     -1. 12.07 381.5  43656.
20:14:43 0.64 273.37  17.42  6.13 1703   9.77   382.1  53548.  4.27 -2.87  -5.54  10.82  -4.33 0.58 0.30 0.38 -1.00  -1.0     -1. 12.40 375.6  40177.
20:16:04 0.64 273.37  17.41  6.13 1703  13.87   368.1  47116.  4.11 -3.31  -6.14  10.19  -5.26 0.35 0.17 0.58 -1.00  -1.0     -1. 12.44 368.7  37507.
20:17:25 0.64 273.37  17.39  6.13 1703  14.09   379.7  83125.  4.17 -3.38  -7.18   9.97  -4.63 0.16 0.21 0.37 -1.00  -1.0     -1. 11.73 369.6  39427.
20:18:46 0.64 273.37  17.38  6.13 1703  12.29   378.4  55506.  4.95 -2.69  -7.50   9.62  -4.51 0.73 0.56 0.27 -1.00  -1.0     -1. 12.78 366.7  38394.
20:20:07 0.64 273.37  17.37  6.13 1703  12.52   376.1  58099.  4.81 -3.43  -7.60   9.62  -4.49 0.40 0.15 0.28 -1.00  -1.0     -1. 12.27 367.2  41551.
20:21:28 0.64 273.37  17.36  6.13 1703  12.93   381.5  56504.  5.00 -3.31  -6.46  10.28  -5.26 0.56 0.19 0.21 -1.00  -1.0     -1. 12.18 376.1  42126.
20:22:49 0.64 273.37  17.35  6.13 1703   8.62   384.0  62624.  4.33 -3.47  -6.49  10.21  -5.50 0.43 0.33 0.19 -1.00  -1.0     -1. 11.18 374.9  35376.
20:24:10 0.64 273.37  17.34  6.13 1703  15.57   382.7  82972.  3.95 -3.88  -6.36  10.44  -4.50 1.26 0.57 0.40 -1.00  -1.0     -1. 14.42 383.9  38871.
20:25:31 0.64 273.37  17.33  6.13 1703  13.70   387.0  77684.  4.68 -2.50  -6.11  10.62  -5.02 0.22 0.22 0.51 -1.00  -1.0     -1. 13.46 376.5  35532.
20:26:52 0.64 273.37  17.31  6.13 1703  11.52   375.5  51920.  2.54 -4.06  -6.04  10.37  -5.30 0.21 0.38 0.85 -1.00  -1.0     -1. 15.62 372.2  55705.
20:28:13 0.64 273.38  17.30  6.13 1703  11.95   379.0  53908.  4.40 -2.02  -5.86  10.36  -5.26 0.60 0.54 0.98 -1.00  -1.0     -1. 12.92 373.2  42948.
20:29:34 0.64 273.38  17.29  6.13 1703  13.59   384.3  92763.  2.78 -4.83  -4.76  10.25  -6.48 0.41 0.31 0.39 -1.00  -1.0     -1. 13.32 382.4  45225.
20:30:55 0.64 273.38  17.28  6.13 1703  11.44   381.4  60483.  3.81 -1.37  -5.56  11.13  -3.13 0.33 0.17 0.16 -1.00  -1.0     -1. 14.00 376.0  41457.
20:32:16 0.64 273.38  17.27  6.13 1703  10.60   370.3  39193.  3.19 -3.09  -8.20   9.13  -4.27 0.58 0.50 0.15 -1.00  -1.0     -1. 12.68 367.4  34294.
20:33:37 0.64 273.38  17.26  6.13 1703  12.32   371.8  60662.  3.68 -0.40  -7.79  10.07  -1.41 0.23 0.24 0.77 -1.00  -1.0     -1. 13.75 367.3  43812.
20:34:58 0.64 273.38  17.24  6.13 1703  12.11   386.7  50146.  4.20 -2.59  -5.58  10.42  -5.21 0.53 0.23 0.51 -1.00  -1.0     -1. 13.19 380.6  40593.
20:36:19 0.64 273.38  17.23  6.13 1703  14.07   384.8  81228.  2.96 -6.32  -5.13   7.90  -8.97 0.51 0.58 0.73 -1.00  -1.0     -1. 13.40 378.0  44955.
20:37:40 0.64 273.38  17.22  6.13 1703  13.58   378.9  54996.  1.74 -5.51  -5.20   8.08  -8.89 0.41 0.57 0.57 -1.00  -1.0     -1. 12.67 380.9  39092.
20:39:01 0.64 273.38  17.21  6.13 1703  14.13   390.4  75234.  1.88 -1.36  -4.50   8.17  -9.29 0.16 0.29 0.15 -1.00  -1.0     -1. 13.59 381.0  39940.
20:40:22 0.64 273.38  17.20  6.13 1703  15.83   386.2  59866.  1.11 -2.95  -3.77   8.20  -9.40 0.33 0.77 0.73 -1.00  -1.0     -1. 13.06 382.8  42301.
20:41:43 0.64 273.38  17.19  6.13 1703  14.52   388.9  59190.  2.52 -1.17  -4.09   9.04  -8.52 0.40 0.38 0.26 -1.00  -1.0     -1. 12.80 384.5  38150.
20:43:04 0.64 273.38  17.17  6.13 1703  11.54   384.9  45368.  3.98 -0.50  -4.70   8.83  -8.33 0.32 0.26 0.47 -1.00  -1.0     -1. 12.66 381.9  39719.
20:44:25 0.64 273.38  17.16  6.13 1703  14.15   392.8  54285.  1.92 -0.85  -3.84   8.46  -8.91 0.98 0.90 0.71 -1.00  -1.0     -1. 13.74 395.7  45290.
20:45:46 0.64 273.38  17.15  6.13 1703  13.76   386.8  62387.  0.63 -2.75  -3.39   5.39 -11.59 0.67 0.80 0.61 -1.00  -1.0     -1. 13.53 383.1  43552.
20:47:07 0.64 273.38  17.14  6.13 1703  14.83   388.7  54460. -0.08 -2.51  -4.27   5.81 -11.07 0.34 0.63 0.46 -1.00  -1.0     -1. 13.61 381.1  39414.
20:48:28 0.64 273.38  17.13  6.13 1703  14.51   385.0  63299.  1.00 -1.44  -4.39   6.75 -10.55 0.33 0.36 0.27 -1.00  -1.0     -1. 12.70 384.5  40226.
20:49:49 0.64 273.39  17.12  6.13 1703  14.93   379.1  67532.  0.31 -2.71  -4.81   5.26 -11.10 0.59 0.85 0.57 -1.00  -1.0     -1. 13.55 377.5  39664.
20:51:10 0.64 273.39  17.10  6.13 1703  14.43   386.0  50166. -1.43 -3.39  -3.00   1.41 -13.01 0.37 0.62 0.25 -1.00  -1.0     -1. 14.60 387.7  40154.
20:52:31 0.64 273.39  17.09  6.13 1703  13.93   377.7  57888.  0.00  1.06  -6.01   9.91  -6.06 0.81 0.31 0.54 -1.00  -1.0     -1. 12.87 373.2  42724.
20:53:52 0.64 273.39  17.08  6.13 1703  14.69   374.2  89388.  4.76  0.45  -6.57  11.29  -1.26 0.09 0.18 0.33 -1.00  -1.0     -1. 14.14 367.1  41639.
20:55:13 0.64 273.39  17.07  6.13 1703  11.95   383.7  54951.  4.55  0.17  -5.18  12.09   0.03 0.21 0.11 0.54 -1.00  -1.0     -1. 12.86 375.3  42532.
20:56:34 0.64 273.39  17.06  6.13 1703  -1.00    -1.0     -1. -1.00 -1.00  -6.14  11.32  -2.01 0.89 0.63 0.72 -1.00  -1.0     -1. 14.23 361.6  40719.
20:57:55 0.64 273.39  17.05  6.13 1703  -1.00    -1.0     -1. -1.00 -1.00  -4.72  11.95  -2.19 1.05 0.27 0.46 -1.00  -1.0     -1. 13.52 374.2  38894.
20:59:16 0.64 273.39  17.03  6.13 1703  -1.00    -1.0     -1. -1.00 -1.00  -5.20  11.55  -2.68 0.37 0.17 0.31 -1.00  -1.0     -1. 13.22 373.8  28976.
21:00:37 0.64 273.39  17.02  6.13 1703  13.22   374.5  46807.  3.82 -0.38  -5.22  11.15  -3.89 0.38 0.26 0.56  0.33 395.2 285007. 12.87 372.4  35444.
21:01:58 0.64 273.39  17.01  6.13 1703  14.72   375.0  42496.  3.96 -0.53  -5.66   9.47  -6.64 0.33 0.64 0.93 -1.00  -1.0     -1. 13.57 373.1  56588.
21:03:19 0.64 273.39  17.00  6.13 1703  12.55   356.8  37156.  1.41  0.99  -8.47   9.03  -2.95 0.56 0.44 0.47 -1.00  -1.0     -1. 12.22 352.1  31000.
21:04:40 0.64 273.39  16.99  6.13 1703  14.31   350.9  37731.  1.80 -0.40 -10.56   7.14  -2.69 0.28 0.32 0.42 -1.00  -1.0     -1. 13.34 348.2  35181.
21:06:01 0.64 273.39  16.98  6.13 1703  13.89   355.8  41584.  2.40  1.32 -10.22   7.96  -1.18 0.65 0.59 0.72 -1.00  -1.0     -1. 14.06 352.2  35990.
21:07:22 0.64 273.39  16.96  6.13 1703  -1.00    -1.0     -1. -1.00 -1.00 -10.12   8.21   0.56 0.29 0.23 0.26 -1.00  -1.0     -1. 13.73 355.0  41460.
21:08:43 0.64 273.39  16.95  6.13 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.62   8.87  -0.04 0.45 0.48 0.24 -1.00  -1.0     -1. 11.78 359.7  24263.
21:10:04 0.64 273.39  16.94  6.13 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.32   9.10   0.13 0.70 0.65 0.40 -1.00  -1.0     -1. 13.34 360.2  35285.
21:11:25 0.64 273.40  16.93  6.13 1703  13.55   356.9  67987.  0.99  3.34 -10.25   6.86   3.79 0.26 0.89 0.67 -1.00  -1.0     -1. 13.39 352.2  31965.
21:12:46 0.64 273.40  16.92  6.13 1703  15.11   363.6  63381.  2.68  1.73  -7.76  10.34  -1.21 0.64 0.39 1.01 -1.00  -1.0     -1. 13.90 358.3  36129.
21:14:07 0.64 273.40  16.90  6.13 1703  13.67   386.6  63933.  5.03 -1.04  -5.00  11.49  -3.04 0.27 0.15 0.27 -1.00  -1.0     -1. 12.92 378.2  35944.
21:15:28 0.64 273.40  16.89  6.12 1703  11.77   362.8  72853.  3.42 -1.59  -8.39   9.41  -4.12 0.38 0.55 0.39 -1.00  -1.0     -1. 12.84 360.2  36773.
21:16:49 0.64 273.40  16.88  6.12 1703  11.62   359.3  49822.  1.89 -1.09  -9.35   9.60  -1.07 0.27 0.27 0.50 -1.00  -1.0     -1. 12.04 359.2  33183.
21:18:10 0.64 273.40  16.87  6.12 1703  12.95   370.8  66577.  3.12  0.97  -7.49  10.80  -1.66 0.71 0.55 0.60 -1.00  -1.0     -1. 12.46 364.5  39771.
21:19:31 0.64 273.40  16.86  6.12 1703  14.18   377.1  61588.  2.64 -1.27  -3.36  11.24  -5.45 1.97 0.24 1.63 -1.00  -1.0     -1. 13.87 372.7  33868.
21:20:52 0.64 273.40  16.84  6.12 1703  15.35   397.7  47645.  3.76 -3.59  -3.70  11.07  -6.40 0.43 0.24 0.38 -1.00  -1.0     -1. 12.69 379.3  36847.
21:22:13 0.64 273.40  16.83  6.12 1703  14.81   391.2  68539.  3.82 -3.73  -3.64  10.71  -6.99 0.19 0.24 0.54 -1.00  -1.0     -1. 14.76 379.1  35613.
21:23:34 0.64 273.40  16.82  6.12 1703  13.07   381.8  49289.  2.73 -3.26  -5.15  10.35  -6.69 0.22 0.15 0.31 -1.00  -1.0     -1. 13.89 371.2  34073.
21:24:55 0.64 273.40  16.81  6.12 1703  15.30   382.8  44946.  3.04 -4.10  -2.66   9.68  -8.79 0.95 0.53 0.97 -1.00  -1.0     -1. 14.29 376.2  38358.
21:26:16 0.64 273.40  16.80  6.12 1703  11.92   387.5  54831.  0.15 -6.68  -3.69   7.93 -10.04 0.55 0.90 0.79 -1.00  -1.0     -1. 13.59 391.0  35675.
21:27:37 0.64 273.40  16.79  6.12 1703  13.31   400.8  36198.  2.91 -0.03  -3.24   9.71  -8.65 1.84 0.59 0.39 -1.00  -1.0     -1. 12.29 395.5  28434.
21:28:58 0.64 273.40  16.77  6.12 1703  15.72   380.7  49100.  3.35 -3.82  -3.95  11.03  -6.36 0.78 0.38 0.75 -1.00  -1.0     -1. 13.38 382.4  40716.
21:30:19 0.64 273.40  16.76  6.12 1703  12.58   386.9  54191.  3.40 -4.91  -3.44   9.53  -8.22 0.73 1.34 1.20 -1.00  -1.0     -1. 13.27 381.2  33414.
21:31:40 0.64 273.40  16.75  6.12 1703  12.93   383.9  51920.  3.48 -2.74  -4.56  11.35  -5.33 0.59 0.31 0.35 -1.00  -1.0     -1. 14.14 381.8  38679.
21:33:01 0.64 273.41  16.74  6.12 1703  13.67   380.1  67519.  3.53  0.14  -5.87  11.57  -3.05 0.34 0.24 0.57 -1.00  -1.0     -1. 13.86 372.7  37036.
21:34:22 0.64 273.41  16.73  6.12 1703  14.14   395.0  35954.  3.60 -4.11  -2.45  11.94  -4.58 1.13 0.32 0.36 -1.00  -1.0     -1. 12.85 398.1  28863.
21:35:43 0.64 273.41  16.71  6.12 1703  15.55   386.2  52300.  4.08 -1.85  -7.27   9.33   3.17 0.73 0.50 1.34 -1.00  -1.0     -1. 10.94 369.9  44299.
21:37:04 0.64 273.41  16.70  6.12 1703  16.86   369.7  51644.  3.05  2.89  -7.01  10.40   2.79 0.23 0.50 0.99 -1.00  -1.0     -1. 13.63 365.1  38647.
21:38:25 0.64 273.41  16.69  6.12 1703  12.89   374.9  71398.  4.43  0.27  -7.50  10.74   0.81 0.17 0.22 0.22 -1.00  -1.0     -1. 13.25 368.9  42081.
21:39:46 0.64 273.41  16.68  6.12 1703  12.93   369.7  55312.  4.17  0.54  -6.52  11.15  -2.78 0.54 0.18 0.57 -1.00  -1.0     -1. 14.14 366.2  38809.
21:41:07 0.64 273.41  16.67  6.12 1703  15.14   367.7  26913.  3.20 -2.52  -7.12  10.53  -4.21 0.53 0.89 0.95 -1.00  -1.0     -1. 14.52 370.0  40612.
21:42:28 0.64 273.41  16.66  6.12 1703  13.19   377.6  89544.  3.30 -0.41  -5.90  11.87  -1.98 0.47 0.30 0.77 -1.00  -1.0     -1. 14.44 367.9  34089.
21:43:49 0.64 273.41  16.64  6.12 1703  13.80   381.6  78281.  2.71 -1.78  -6.14  11.22  -5.17 0.33 0.23 0.52 -1.00  -1.0     -1. 14.26 372.0  39563.
21:45:10 0.64 273.41  16.63  6.12 1703  13.64   381.2  44722.  2.99 -2.56  -6.01  11.89  -3.77 0.42 0.13 0.80 -1.00  -1.0     -1. 14.29 378.5  41158.
21:46:31 0.64 273.41  16.62  6.12 1703  15.03   382.5  52346.  4.10 -1.58  -5.63  11.81  -4.75 0.47 0.33 0.28 -1.00  -1.0     -1. 14.63 374.8  37036.
21:47:52 0.64 273.41  16.61  6.12 1703  13.85   388.3  77245.  3.10 -4.12  -4.14  11.17  -7.04 0.47 0.17 0.36 -1.00  -1.0     -1. 13.11 375.9  41288.
21:49:13 0.64 273.41  16.60  6.12 1703  15.30   389.8  58151.  3.04 -4.06  -3.00  10.91  -8.02 0.27 0.19 0.37 -1.00  -1.0     -1. 14.43 381.7  36094.
21:50:34 0.64 273.41  16.59  6.12 1703  12.95   384.3  47057.  2.36 -3.80  -3.56  10.75  -7.83 0.32 0.43 0.67 -1.00  -1.0     -1. 14.21 382.3  38156.
21:51:55 0.64 273.41  16.57  6.12 1703  12.71   382.2  52950.  3.67 -2.60  -4.90  12.28  -5.52 0.24 0.16 0.19 -1.00  -1.0     -1. 13.38 379.5  36412.
21:53:16 0.64 273.41  16.56  6.12 1703  17.32   387.1  54223.  3.67 -2.38  -5.10  11.93  -5.89 0.19 0.13 0.18 -1.00  -1.0     -1. 13.55 381.9  40499.
21:54:37 0.64 273.41  16.55  6.12 1703  13.84   381.9  57748.  3.52 -3.40  -5.93  11.87  -5.70 0.59 0.11 0.66 -1.00  -1.0     -1. 13.82 378.7  39930.
21:55:58 0.64 273.41  16.54  6.12 1703  -1.00    -1.0     -1. -1.00 -1.00  -4.26  11.44  -6.54 0.17 0.27 0.26 -1.00  -1.0     -1. 14.40 383.1  39969.
21:57:19 0.64 273.42  16.53  6.12 1703  -1.00    -1.0     -1. -1.00 -1.00  -0.85  10.73  -9.44 0.16 0.22 0.27 -1.00  -1.0     -1. 14.05 392.3  29129.
21:58:40 0.64 273.42  16.52  6.12 1703  -1.00    -1.0     -1. -1.00 -1.00  -1.19  10.44  -9.92 0.39 0.20 0.16 -1.00  -1.0     -1. 14.90 388.9  29200.
22:00:01 0.64 273.42  16.50  6.12 1703  15.20   392.1  34635.  1.95 -3.98  -0.80   9.75 -10.35 0.45 0.35 0.27  0.43 390.3 291309. 14.01 391.5  30357.
22:01:22 0.64 273.42  16.49  6.12 1703  16.31   401.2  34707.  1.77 -3.43   0.89   9.88 -10.50 0.19 0.18 0.12  0.44 397.9 225404. 15.49 399.1  29412.
22:02:43 0.64 273.42  16.48  6.12 1703  15.98   410.4  37380. -0.01 -4.81   3.19   7.95 -10.93 0.67 1.08 0.54  0.37 409.1 235266. 14.60 410.5  31026.
22:04:04 0.64 273.42  16.47  6.12 1703  15.75   405.8  36302.  0.82 -3.83   3.88   7.78 -10.98 0.95 0.77 0.19  0.46 402.8 267296. 15.43 405.0  29002.
22:05:25 0.64 273.42  16.46  6.12 1703  16.08   407.3  38822.  0.32 -3.97   3.21   8.10 -11.03 0.40 0.52 0.62  0.44 396.7 151339. 16.09 405.5  37581.
22:06:46 0.64 273.42  16.45  6.12 1703  -1.00    -1.0     -1. -1.00 -1.00   2.07   9.79  -9.89 0.20 0.20 0.20 -1.00  -1.0     -1. 15.48 405.0  37175.
22:08:07 0.64 273.42  16.43  6.12 1703  -1.00    -1.0     -1. -1.00 -1.00   1.03   9.73 -10.29 0.58 0.38 0.40 -1.00  -1.0     -1. 15.59 400.5  33914.
22:09:28 0.64 273.42  16.42  6.12 1703  -1.00    -1.0     -1. -1.00 -1.00   2.36   9.13 -10.64 0.50 0.15 0.27 -1.00  -1.0     -1. 14.94 400.9  31136.
22:10:49 0.64 273.42  16.41  6.12 1703  13.72   414.3  49669.  2.11 -4.90   4.28   9.11  -9.79 0.71 0.52 0.41 -1.00  -1.0     -1. 13.95 409.8  36256.
22:12:10 0.64 273.42  16.40  6.12 1703  14.04   408.6  49861.  1.55 -4.50   2.75   9.19 -10.31 0.46 0.17 0.18 -1.00  -1.0     -1. 14.68 403.7  29441.
22:13:31 0.64 273.42  16.39  6.12 1703  14.87   409.9  59996.  1.03 -5.66   4.47   7.77 -10.54 0.44 0.34 0.18 -1.00  -1.0     -1. 15.96 410.7  41584.
22:14:52 0.64 273.42  16.38  6.12 1703  16.29   410.4  90167. -0.54 -6.13   3.45   7.53 -10.50 0.81 0.61 0.37 -1.00  -1.0     -1. 17.36 413.4  46654.
22:16:13 0.64 273.42  16.37  6.12 1703  16.31   393.4  50829.  0.00 -4.13  -4.06   9.33  -5.87 5.18 1.11 2.85 -1.00  -1.0     -1. 15.62 399.4  43581.
22:17:34 0.64 273.42  16.35  6.12 1703  13.84   356.6 115015.  0.78  1.21 -11.64   7.44   1.11 0.16 0.22 0.32 -1.00  -1.0     -1. 12.11 349.0  60028.
22:18:55 0.64 273.43  16.34  6.12 1703  10.88   357.3  72739.  1.06  0.76 -11.64   7.72   1.23 0.10 0.26 0.30 -1.00  -1.0     -1. 11.92 354.3  69442.
22:20:16 0.64 273.43  16.33  6.12 1703  11.67   359.3  31958.  2.16  0.38 -11.99   7.31   1.19 0.30 0.38 0.26 -1.00  -1.0     -1. 11.58 353.3  46797.
