1977/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:26:20 0.96 359.59 334.88 -3.18 1650  10.91   405.9  11766.  3.13 -0.46  -0.06  -5.30  -0.04 0.23 0.17 0.20  0.27 411.7  54652.  6.09 406.3  18097.
17:27:01 0.96 359.59 334.87 -3.18 1650   8.59   409.8  16629.  2.85 -0.54  -0.12  -5.23  -0.21 0.23 0.18 0.16  0.06 393.6  59681.  7.86 407.6  12513.
17:27:41 0.96 359.59 334.87 -3.18 1650  10.89   407.3  14771.  3.11 -0.47  -0.22  -5.21  -0.08 0.19 0.27 0.21  0.23 410.9  53963.  6.11 407.0  19588.
17:28:22 0.96 359.59 334.86 -3.18 1650   7.95   411.7  13731.  3.08 -0.55  -0.28  -5.18   0.24 0.18 0.19 0.20 -1.00  -1.0     -1.  7.68 408.2  12023.
17:29:02 0.96 359.59 334.86 -3.18 1650  11.83   409.6  14095.  3.20 -0.35  -0.26  -5.22   0.25 0.19 0.17 0.23  0.22 408.2  45400.  6.00 410.8  20261.
17:29:43 0.96 359.59 334.85 -3.18 1650   8.36   412.2  12711.  3.12 -0.58  -0.28  -5.13   0.04 0.23 0.16 0.22 -1.00  -1.0     -1.  7.90 409.4  12370.
17:31:44 0.96 359.59 334.83 -3.18 1650  10.50   409.9  17587.  3.22 -1.04  -0.06  -4.37  -0.44 0.22 0.17 0.21  0.16 408.2  49403.  7.09 410.8  21346.
17:32:25 0.96 359.59 334.82 -3.18 1650   7.14   412.0  14089.  3.05 -0.60  -0.13  -4.37  -0.23 0.21 0.19 0.22 -1.00  -1.0     -1.  8.45 409.3  12565.
17:33:05 0.96 359.59 334.82 -3.18 1650  10.21   408.6  16834.  3.44 -0.84  -0.04  -4.34  -0.29 0.17 0.18 0.24  0.11 408.2  53950.  7.20 407.2  20478.
17:33:46 0.96 359.59 334.81 -3.18 1650   8.60   409.7  16593.  3.31 -0.99  -0.14  -4.41  -0.39 0.22 0.27 0.21 -1.00  -1.0     -1.  8.54 408.5  12974.
17:34:26 0.96 359.59 334.81 -3.18 1650  10.89   409.4  17470.  3.49 -1.03  -0.25  -4.48  -0.13 0.24 0.18 0.24  0.19 408.3  47090.  7.07 409.9  20014.
17:35:07 0.96 359.59 334.80 -3.18 1650   8.48   409.1  16743.  3.22 -0.62  -0.43  -4.48   0.16 0.29 0.26 0.38 -1.00  -1.0     -1.  8.17 408.2  13367.
17:35:47 0.96 359.59 334.79 -3.18 1650   9.22   409.3  18022.  3.09 -0.71  -1.09  -4.19   0.95 0.30 0.29 0.31  0.08 408.0  59005.  7.06 410.6  21463.
17:36:28 0.96 359.59 334.79 -3.18 1650   9.09   410.4  17431.  3.25 -0.58  -0.58  -4.37   0.04 0.25 0.39 0.36  0.06 415.9 148416.  8.23 408.4  13523.
17:37:08 0.96 359.59 334.78 -3.18 1650  13.11   408.3  18545.  3.35 -0.11  -0.41  -4.47  -0.54 0.28 0.21 0.31  0.37 410.3  47142.  7.33 408.6  21586.
17:37:49 0.96 359.59 334.77 -3.18 1650   8.72   409.9  17590.  3.39 -0.48  -0.44  -4.22  -1.09 0.28 0.33 0.37 -1.00  -1.0     -1.  8.00 408.3  13991.
17:39:50 0.96 359.59 334.75 -3.18 1650  10.80   407.8  17571.  3.34 -0.93  -0.11  -4.44   0.23 0.26 0.18 0.31  0.24 410.5  52300.  7.40 406.2  20296.
17:40:31 0.96 359.59 334.75 -3.18 1650   8.90   409.2  17353.  3.27 -0.77  -0.32  -4.27  -0.50 0.27 0.17 0.28 -1.00  -1.0     -1.  8.64 407.8  13237.
17:41:11 0.96 359.59 334.74 -3.18 1650  11.64   408.2  15547.  3.25 -0.85  -0.19  -4.34  -0.37 0.27 0.19 0.29  0.33 408.2  41983.  7.19 406.9  20897.
17:41:52 0.96 359.59 334.74 -3.18 1650   8.55   409.7  17525.  3.25 -0.73  -0.12  -4.39  -0.35 0.28 0.18 0.32  0.08 405.3 138124.  8.19 407.8  13410.
17:42:32 0.96 359.59 334.73 -3.18 1650  10.58   407.2  16843.  3.22 -0.82  -0.13  -4.50  -0.01 0.28 0.21 0.32  0.21 408.2  45985.  6.88 406.2  19449.
17:43:13 0.96 359.59 334.72 -3.18 1650   7.86   408.3  19156.  2.94 -0.83  -0.16  -4.55   0.01 0.21 0.18 0.20 -1.00  -1.0     -1.  7.64 406.9  13569.
17:43:53 0.96 359.59 334.72 -3.18 1650  10.77   407.8  17613.  3.45 -0.63  -0.29  -4.52   0.02 0.26 0.18 0.26  0.26 410.4  50962.  7.37 407.4  18328.
17:44:34 0.96 359.59 334.71 -3.18 1650   8.04   409.5  18048.  2.98 -0.75  -0.43  -4.57   0.25 0.28 0.23 0.31 -1.00  -1.0     -1.  7.66 407.9  13786.
17:45:14 0.96 359.59 334.70 -3.18 1650  10.91   411.7  18061.  3.90 -0.66  -0.84  -4.31   0.12 0.26 0.20 0.23  0.26 408.4  53898.  7.29 411.8  21300.
17:45:55 0.96 359.59 334.70 -3.18 1650   8.00   412.3  14430.  2.82 -0.88  -0.99  -4.41   0.39 0.35 0.17 0.23 -1.00  -1.0     -1.  7.83 409.4  14079.
17:46:35 0.96 359.59 334.69 -3.18 1650  10.67   411.3  17324.  3.82 -0.76  -0.23  -4.08  -0.35 0.47 0.27 0.44  0.31 410.5  49000.  7.74 411.1  19903.
17:47:16 0.96 359.59 334.69 -3.18 1650  10.46   409.6  17155.  4.00 -0.67  -0.18  -4.04  -0.60 0.20 0.16 0.21 -1.00  -1.0     -1.  9.12 408.4  13134.
17:47:56 0.96 359.59 334.68 -3.18 1650  12.34   409.2  17655.  4.02 -0.62  -0.32  -3.99  -0.23 0.20 0.16 0.24  0.26 409.9  48454.  7.60 409.1  19942.
17:48:37 0.96 359.59 334.67 -3.18 1650  11.23   410.4  16593.  3.75 -0.34  -0.50  -3.99   0.10 0.24 0.21 0.29 -1.00  -1.0     -1.  9.13 408.4  13176.
17:49:17 0.96 359.59 334.67 -3.18 1650  12.04   410.1  17941.  3.76 -0.61  -0.37  -4.17  -0.18 0.23 0.18 0.26  0.32 408.4  42178.  7.59 410.6  20706.
17:49:58 0.96 359.59 334.66 -3.18 1650  11.03   411.7  13553.  4.02 -0.85  -0.44  -3.97  -0.27 0.32 0.20 0.31  0.07 420.8 276028.  9.17 409.4  13046.
17:50:38 0.96 359.59 334.66 -3.18 1650  11.39   411.0  18744.  3.75 -0.66  -0.48  -4.03  -0.06 0.24 0.17 0.21  0.32 409.8  46440.  7.83 410.7  21761.
17:51:19 0.96 359.59 334.65 -3.18 1650   9.88   412.4  14102.  3.96 -0.67  -0.56  -4.04  -0.03 0.27 0.22 0.24  0.08 413.2 142776.  8.77 409.5  13312.
17:51:59 0.96 359.59 334.64 -3.18 1650  11.73   410.5  17126.  3.70 -0.74  -0.84  -4.09  -0.32 0.27 0.16 0.24  0.25 408.4  44530.  7.88 410.6  20254.
17:52:40 0.96 359.59 334.64 -3.18 1650   9.17   413.3  14348.  3.32 -0.65  -1.07  -4.08  -0.27 0.32 0.17 0.28 -1.00  -1.0     -1.  8.47 409.9  13741.
17:53:20 0.96 359.59 334.63 -3.18 1650  12.99   408.9  16629.  3.50 -0.43  -0.54  -4.16  -0.34 0.29 0.16 0.25  0.31 408.3  42256.  7.20 409.1  22197.
17:54:01 0.96 359.59 334.62 -3.18 1650   9.94   411.0  16694.  3.27 -0.67  -0.40  -4.20  -0.44 0.26 0.16 0.21 -1.00  -1.0     -1.  8.74 408.9  13380.
17:54:41 0.96 359.59 334.62 -3.18 1650  12.07   408.2  17899.  3.51 -0.48  -0.11  -4.18  -0.30 0.39 0.21 0.30  0.26 408.3  44049.  7.27 409.0  22983.
17:55:22 0.96 359.59 334.61 -3.18 1650  10.04   410.7  17395.  3.49 -0.44   0.13  -4.13  -0.18 0.25 0.20 0.22  0.08 411.1 143725.  8.49 409.1  14102.
17:56:02 0.96 359.59 334.60 -3.18 1650  12.04   409.6  17357.  3.47 -0.46  -0.04  -4.13  -0.11 0.25 0.21 0.22  0.29 409.8  47986.  7.61 409.7  21722.
17:56:43 0.96 359.59 334.60 -3.18 1650   8.96   410.3  18890.  3.46 -0.57   0.12  -4.12  -0.34 0.40 0.19 0.25  0.09 399.8 112111.  8.05 408.8  14894.
17:57:23 0.96 359.59 334.59 -3.18 1650  10.17   406.0  18828.  3.30 -0.73   0.61  -4.00  -0.40 0.34 0.32 0.25  0.16 408.2  48948.  7.24 404.4  22057.
17:58:04 0.96 359.59 334.58 -3.18 1650  10.46   407.0  20030.  3.29 -0.57   0.68  -3.96  -0.44 0.32 0.18 0.23  0.14 402.1 106341.  8.45 406.6  15076.
17:58:44 0.96 359.59 334.58 -3.18 1650  12.05   408.5  18009.  3.49 -0.52   0.27  -3.98  -0.11 0.25 0.17 0.20  0.33 409.9  46960.  8.10 406.9  20511.
17:59:25 0.96 359.59 334.57 -3.18 1650  10.16   407.3  20589.  3.68 -0.61   0.69  -3.94   0.00 0.28 0.17 0.24  0.11 396.0  57810.  8.29 406.6  15479.
18:00:05 0.96 359.59 334.57 -3.18 1650  11.69   404.9  18201.  3.56 -0.60   0.55  -3.89  -0.43 0.29 0.25 0.45  0.12 408.2  52573.  9.04 403.0  19816.
18:00:46 0.96 359.59 334.56 -3.18 1650   8.94   404.0  22902.  3.74 -0.83   0.32  -3.96  -0.32 0.29 0.37 0.35  0.09 400.3 117503.  8.58 402.5  19991.
18:01:26 0.96 359.59 334.55 -3.18 1650  11.73   405.1  17740.  3.39 -0.48   0.33  -3.94  -0.58 0.27 0.19 0.26  0.25 409.9  49623.  8.87 403.4  19907.
18:02:07 0.96 359.59 334.55 -3.18 1650   9.70   405.6  21862.  3.53 -0.62   0.33  -4.01  -0.62 0.24 0.19 0.21  0.09 395.8  60395.  8.37 403.9  19101.
18:02:47 0.96 359.59 334.54 -3.18 1650  11.47   407.1  19812.  3.32 -0.60   0.33  -3.99  -0.67 0.37 0.18 0.22  0.16 409.9  54925.  7.87 405.4  21437.
18:03:28 0.96 359.59 334.54 -3.18 1650   9.64   404.9  21284.  3.56 -0.39   0.96  -3.92  -0.57 0.42 0.21 0.27  0.13 400.9 123116.  8.41 403.2  18666.
18:04:08 0.96 359.59 334.53 -3.18 1650  11.58   407.1  20101.  3.35 -0.46   0.72  -3.98  -0.95 0.24 0.18 0.24  0.22 411.1  54847.  8.34 405.5  20884.
18:04:49 0.96 359.59 334.52 -3.18 1650   9.05   407.8  22522.  3.56 -0.74   0.83  -4.01  -0.78 0.32 0.20 0.23 -1.00  -1.0     -1.  8.00 407.4  15684.
18:05:29 0.96 359.59 334.52 -3.18 1650  11.94   404.6  20027.  3.37 -0.72   1.59  -3.84  -0.68 0.31 0.27 0.26  0.17 408.2  48610.  9.01 402.9  20719.
18:06:10 0.96 359.59 334.51 -3.18 1650   8.68   405.7  22892.  3.37 -0.74   1.37  -3.92  -0.90 0.31 0.28 0.27  0.05 393.8  62111.  8.11 404.6  19868.
18:06:50 0.96 359.59 334.50 -3.18 1650  11.44   403.5  14829.  3.34 -0.62   1.35  -3.75  -1.37 0.33 0.21 0.24  0.18 408.2  47856.  7.93 402.5  21089.
18:07:31 0.96 359.59 334.50 -3.18 1650   6.40   403.6  25049.  3.00 -2.33   1.54  -3.67  -0.15 0.31 0.68 0.81  0.08 393.7  55627.  7.47 402.6  21209.
18:08:11 0.96 359.58 334.49 -3.18 1650  10.74   403.1  15248.  3.35 -0.74   1.73  -3.72  -0.45 0.22 0.23 0.40  0.14 408.2  50910.  8.73 402.6  20995.
18:08:52 0.96 359.58 334.48 -3.18 1650   9.17   403.5  21459.  3.34 -0.44   1.73  -3.58  -0.78 0.18 0.19 0.26  0.12 398.5  94777.  8.34 402.7  20478.
18:09:32 0.96 359.58 334.48 -3.18 1650  11.82   402.8  14901.  3.45 -0.65   1.98  -3.51  -0.70 0.27 0.19 0.26  0.17 410.6  56224.  8.65 401.5  21446.
18:10:13 0.96 359.58 334.47 -3.18 1650   9.88   405.6  22869.  3.26 -0.48   1.92  -3.52  -0.91 0.27 0.20 0.27  0.12 400.2 111227.  8.33 404.5  19406.
18:10:53 0.96 359.58 334.47 -3.18 1650  10.75   401.7  15515.  3.15 -0.58   2.10  -3.43  -0.96 0.28 0.22 0.23  0.11 408.1  53872.  8.34 400.9  20621.
18:11:34 0.96 359.58 334.46 -3.18 1650  10.42   401.0  22434.  3.23 -0.65   2.06  -3.56  -0.55 0.21 0.28 0.31  0.16 393.9  45998.  8.50 401.0  21992.
18:12:14 0.96 359.58 334.45 -3.18 1650  10.85   401.9  14231.  3.11 -0.44   2.43  -3.42  -0.76 0.47 0.34 0.33  0.09 402.5 121011.  8.13 400.3  19263.
18:12:55 0.96 359.58 334.45 -3.18 1650  10.11   402.0  22629.  3.62 -0.29   2.37  -3.42  -0.79 0.24 0.26 0.29  0.10 394.0  51689.  8.47 401.2  20641.
18:13:35 0.96 359.58 334.44 -3.18 1650  11.79   400.3  14979.  3.55 -0.48   2.52  -3.38  -0.66 0.20 0.18 0.26  0.09 401.4 119959.  8.43 398.9  19341.
18:14:16 0.96 359.58 334.43 -3.18 1650   9.92   399.3  21258.  3.82 -0.31   2.56  -3.42  -0.79 0.19 0.15 0.22  0.12 395.8  56432.  7.27 400.3  22275.
18:14:56 0.96 359.58 334.43 -3.18 1650  11.52   400.5  14508.  3.44 -0.35   2.43  -3.44  -0.84 0.21 0.20 0.23  0.06 406.5  90775.  8.18 399.0  20043.
18:15:37 0.96 359.58 334.42 -3.18 1650   9.60   399.5  21641.  3.74 -0.20   2.38  -3.46  -0.98 0.22 0.19 0.23  0.11 394.0  50559.  7.46 400.3  21381.
18:16:17 0.96 359.58 334.42 -3.18 1650  12.16   399.9  14381.  3.34 -0.24   2.32  -3.37  -1.08 0.20 0.19 0.24  0.06 405.3 114437.  8.58 398.5  18461.
18:16:58 0.96 359.58 334.41 -3.18 1650  10.47   398.7  19556.  3.45 -0.31   2.40  -3.37  -0.99 0.21 0.21 0.28  0.10 393.9  51806.  7.81 398.9  22239.
18:17:38 0.96 359.58 334.40 -3.18 1650  12.16   400.5  14491.  3.40 -0.31   2.18  -3.49  -0.84 0.17 0.18 0.26  0.10 402.0 214879.  8.54 399.1  19510.
18:18:19 0.96 359.58 334.40 -3.18 1650  11.29   397.5  20059.  3.86 -0.09   2.03  -3.56  -0.94 0.26 0.23 0.30  0.12 394.0  49688.  7.68 398.2  22083.
18:18:59 0.96 359.58 334.39 -3.18 1650  12.73   401.0  14316.  3.66  0.10   1.99  -3.53  -0.98 0.44 0.40 0.31  0.07 398.0 175391.  8.79 398.9  18789.
18:19:40 0.96 359.58 334.38 -3.18 1650   9.83   397.7  20417.  3.28  0.01   2.74  -2.90  -1.47 0.23 0.24 0.25  0.08 393.8  55666.  7.08 397.8  22629.
18:20:20 0.96 359.58 334.38 -3.18 1650  11.19   398.0  18399.  3.15 -0.15   2.86  -2.70  -1.54 0.28 0.34 0.26  0.06 408.0  62409.  8.24 397.7  19449.
18:21:01 0.96 359.58 334.37 -3.18 1650  11.06   394.7  19959.  3.38  0.44   1.07  -3.37  -0.49 1.53 0.37 0.82  0.14 396.2  55120.  8.43 393.1  20004.
18:21:41 0.96 359.58 334.36 -3.18 1650  13.47   407.8  16226.  3.70 -0.27  -0.58  -3.68   0.30 0.22 0.17 0.23  0.30 409.7  47090.  8.04 405.7  20114.
18:22:22 0.96 359.58 334.36 -3.18 1650  11.40   408.2  19088.  3.54 -0.18  -0.69  -3.67   0.03 0.23 0.26 0.33  0.07 399.3 123974.  8.94 406.8  13861.
18:23:02 0.96 359.58 334.35 -3.18 1650  14.17   407.4  16678.  3.48 -0.23  -0.79  -3.67   0.08 0.19 0.18 0.24  0.36 409.7  45673.  8.35 406.3  19604.
18:23:43 0.96 359.58 334.35 -3.18 1650  10.99   408.6  17980.  3.49 -0.34  -0.50  -3.70   0.20 0.30 0.25 0.25  0.09 405.5 223013.  8.88 407.0  13747.
18:24:23 0.96 359.58 334.34 -3.18 1650  14.03   407.4  17516.  3.68 -0.26  -0.59  -3.73   0.09 0.24 0.19 0.24  0.35 408.3  50312.  8.47 405.7  20826.
18:25:04 0.96 359.58 334.33 -3.18 1650  11.83   409.3  17831.  3.77 -0.06  -0.54  -3.75  -0.08 0.33 0.19 0.18  0.09 404.7 131757.  8.95 408.0  14059.
18:25:44 0.96 359.58 334.33 -3.18 1650  14.54   405.9  16259.  3.61 -0.16  -0.48  -3.73  -0.03 0.26 0.18 0.23  0.33 409.8  46778.  8.33 403.8  19845.
18:26:25 0.96 359.58 334.32 -3.18 1650  11.62   408.6  17509.  3.46 -0.10  -0.74  -3.64   0.01 0.32 0.19 0.26  0.10 404.8 148338.  9.04 406.8  14144.
18:27:05 0.96 359.58 334.31 -3.18 1650  13.68   404.9  13361.  3.71 -0.15  -0.47  -3.72   0.03 0.31 0.16 0.21  0.29 408.4  42945.  8.61 403.5  18997.
18:27:46 0.96 359.58 334.31 -3.18 1650  11.47   406.1  19410.  3.76 -0.22  -0.52  -3.70  -0.04 0.23 0.18 0.26  0.13 396.5  56900.  8.77 405.1  14020.
18:28:26 0.96 359.58 334.30 -3.18 1650  13.31   406.0  17535.  3.70 -0.09  -0.67  -3.65   0.08 0.20 0.18 0.23  0.36 409.7  45478.  8.41 404.1  19325.
18:29:07 0.96 359.58 334.30 -3.18 1650  11.32   405.4  20290.  3.84 -0.27  -0.81  -3.68   0.27 0.23 0.19 0.22  0.12 394.1  48935.  8.75 404.8  13718.
18:29:47 0.96 359.58 334.29 -3.18 1650  13.72   406.2  16772.  3.68 -0.22  -0.94  -3.60   0.02 0.30 0.21 0.39  0.32 406.8  46063.  8.30 404.0  19887.
18:30:28 0.96 359.58 334.28 -3.18 1650  10.65   406.6  20173.  3.81 -0.32  -1.08  -3.61   0.10 0.31 0.17 0.19  0.12 399.0  97909.  8.78 405.1  14027.
18:31:08 0.96 359.58 334.28 -3.18 1650  13.02   405.7  17145.  3.53 -0.29  -0.88  -3.63   0.21 0.19 0.21 0.27  0.35 409.7  45985.  8.15 403.4  19475.
18:31:49 0.96 359.58 334.27 -3.18 1650  10.89   407.8  18441.  3.81 -0.46  -1.03  -3.46  -0.10 0.20 0.17 0.20  0.07 394.0  57732.  9.26 406.1  13088.
18:32:29 0.96 359.58 334.26 -3.18 1650  14.10   406.4  17090.  3.63 -0.39  -1.00  -3.46  -0.09 0.22 0.18 0.23  0.33 410.4  48168.  8.14 405.1  20101.
18:33:10 0.96 359.58 334.26 -3.18 1650  11.25   407.0  18071.  3.85 -0.27  -0.79  -3.50   0.07 0.23 0.13 0.26  0.08 400.1 130120.  9.00 405.7  13504.
18:33:50 0.96 359.58 334.25 -3.18 1650  13.15   404.9  13432.  3.84 -0.26  -0.69  -3.52   0.07 0.21 0.14 0.22  0.23 411.2  54145.  8.75 403.9  19029.
18:34:31 0.96 359.58 334.24 -3.18 1650  10.82   405.0  19202.  3.88 -0.34  -0.60  -3.54   0.18 0.24 0.17 0.22  0.10 399.5 105380.  8.74 404.8  13718.
18:35:11 0.96 359.58 334.24 -3.18 1650  13.21   403.8  13332.  4.00 -0.21  -0.57  -3.51   0.16 0.26 0.17 0.16  0.21 408.4  46063.  8.85 402.1  18519.
18:35:52 0.96 359.58 334.23 -3.18 1650  11.28   403.6  18536.  4.07 -0.14  -0.35  -3.57   0.01 0.33 0.19 0.25  0.15 394.2  46817.  9.38 402.8  17058.
18:36:32 0.96 359.58 334.23 -3.18 1650  14.04   403.2  12825.  3.68 -0.33  -0.26  -3.61   0.39 0.26 0.22 0.28  0.22 408.3  45413.  8.96 402.0  17740.
18:37:13 0.96 359.58 334.22 -3.18 1650  11.39   405.4  18354.  3.92 -0.36  -0.68  -3.46   0.19 0.29 0.19 0.28  0.14 402.3 134772.  9.17 404.5  13121.
18:37:53 0.96 359.58 334.21 -3.18 1650  13.11   404.9  13046.  3.95 -0.46  -0.63  -3.47   0.26 0.23 0.19 0.24  0.36 411.0  49052.  8.31 404.1  19500.
18:38:34 0.96 359.58 334.21 -3.18 1650  10.80   405.0  17688.  3.84 -0.36  -0.47  -3.50   0.32 0.29 0.21 0.21  0.08 394.0  54236.  8.70 404.4  13299.
18:39:14 0.96 359.58 334.20 -3.18 1650  14.16   404.3  13400.  3.93 -0.20  -0.54  -3.49   0.06 0.23 0.18 0.19  0.26 409.9  48870.  8.37 403.2  19533.
18:39:55 0.96 359.58 334.19 -3.18 1650  10.86   405.2  19380.  3.76 -0.21  -0.38  -3.59  -0.01 0.22 0.14 0.20  0.10 390.0  71375.  8.74 404.8  13689.
18:40:35 0.96 359.58 334.19 -3.18 1650  13.66   403.4  13185.  3.73 -0.40  -0.35  -3.58   0.03 0.21 0.16 0.15  0.23 409.8  50377.  8.64 401.7  17743.
18:41:16 0.96 359.58 334.18 -3.18 1650  10.92   405.2  18942.  3.78 -0.25  -0.31  -3.60  -0.03 0.23 0.15 0.14  0.09 399.5 109460.  8.82 404.2  13410.
18:41:56 0.96 359.58 334.18 -3.18 1650  13.73   404.0  12965.  3.81 -0.33  -0.40  -3.55  -0.03 0.23 0.17 0.18  0.18 408.4  47843.  8.51 402.1  18065.
18:42:37 0.96 359.58 334.17 -3.18 1650  10.60   404.1  19780.  4.05 -0.24  -0.36  -3.57  -0.02 0.24 0.15 0.15  0.12 396.6  57914.  8.91 403.7  13172.
18:43:17 0.96 359.58 334.16 -3.18 1650  14.16   402.1  12529.  3.94 -0.31  -0.18  -3.62   0.04 0.17 0.14 0.16  0.17 408.4  48649.  8.93 400.5  16606.
18:43:58 0.96 359.58 334.16 -3.18 1650  11.27   403.1  19312.  4.08 -0.19  -0.22  -3.60   0.02 0.20 0.13 0.17  0.14 394.2  47895.  8.85 402.3  16593.
18:44:38 0.96 359.58 334.15 -3.18 1650  13.54   403.2  12152.  4.12 -0.40  -0.29  -3.58  -0.07 0.19 0.18 0.18  0.17 408.5  48194.  8.76 401.4  18006.
18:45:19 0.96 359.58 334.14 -3.18 1650  10.94   404.3  18380.  4.06 -0.49  -0.38  -3.55   0.03 0.24 0.13 0.16  0.11 395.8  56614.  8.71 404.5  13322.
18:45:59 0.96 359.58 334.14 -3.18 1650  14.03   403.8  12461.  3.96 -0.26  -0.52  -3.48  -0.04 0.27 0.18 0.23  0.24 405.1  54080.  8.54 402.2  18744.
18:46:40 0.96 359.58 334.13 -3.18 1650  10.52   404.9  19351.  4.05 -0.21  -0.53  -3.44  -0.06 0.21 0.16 0.17  0.10 395.8  58654.  8.80 404.0  13091.
18:47:20 0.96 359.58 334.12 -3.18 1650  14.17   403.4  12945.  3.99 -0.30  -0.60  -3.45  -0.02 0.20 0.15 0.19  0.26 409.0  56770.  8.72 402.0  17074.
18:48:01 0.96 359.58 334.12 -3.18 1650  11.01   404.3  17753.  3.99 -0.46  -0.52  -3.48   0.01 0.22 0.14 0.15  0.13 394.1  48350.  8.93 404.1  13543.
18:48:41 0.96 359.58 334.11 -3.18 1650  14.24   403.8  12838.  3.95 -0.21  -0.62  -3.41  -0.09 0.20 0.17 0.17  0.20 408.4  46752.  8.65 402.6  18662.
18:49:22 0.96 359.58 334.11 -3.18 1650  11.24   405.3  18877.  3.98 -0.29  -0.70  -3.40   0.03 0.21 0.15 0.14  0.11 396.0  58147.  9.09 404.7  13085.
18:50:02 0.96 359.58 334.10 -3.18 1650  13.45   404.0  12471.  3.93 -0.29  -0.84  -3.35  -0.03 0.19 0.16 0.22  0.23 406.0  51638.  8.58 402.9  17918.
18:50:43 0.96 359.58 334.09 -3.18 1650  10.52   404.0  17707.  4.00 -0.34  -0.75  -3.37  -0.03 0.25 0.17 0.18  0.15 388.2 106393.  8.45 403.9  13273.
18:51:23 0.96 359.58 334.09 -3.18 1650  14.29   403.5  13117.  3.89 -0.34  -0.89  -3.32  -0.04 0.23 0.15 0.21  0.21 411.7  56874.  8.76 401.7  18526.
18:52:04 0.96 359.58 334.08 -3.18 1650  11.07   404.2  18990.  4.04 -0.25  -0.69  -3.36  -0.12 0.26 0.19 0.20  0.14 384.0 147961.  8.82 404.2  13442.
18:52:44 0.96 359.58 334.07 -3.18 1650  14.04   403.4  12825.  3.99 -0.22  -0.71  -3.37  -0.04 0.24 0.16 0.18  0.24 405.5  52729.  8.63 401.9  17610.
18:53:25 0.96 359.58 334.07 -3.18 1650  11.61   404.3  19445.  4.13 -0.20  -0.80  -3.37   0.01 0.24 0.14 0.17  0.10 396.1  58667.  8.91 403.8  13192.
18:54:05 0.96 359.58 334.06 -3.18 1650  14.48   402.5  12844.  3.84 -0.38  -0.61  -3.38   0.09 0.28 0.15 0.21  0.25 410.0  49597.  8.70 400.4  17405.
18:54:46 0.96 359.58 334.06 -3.18 1650  10.63   403.6  19091.  4.15 -0.11  -0.45  -3.47   0.12 0.21 0.18 0.21  0.11 394.2  50468.  8.73 402.3  16119.
18:55:26 0.96 359.58 334.05 -3.18 1650  14.55   403.0  12796.  4.04 -0.38  -0.37  -3.51   0.16 0.24 0.18 0.19  0.24 406.7  49481.  8.68 400.7  17275.
18:56:07 0.96 359.57 334.04 -3.18 1650  10.47   403.6  20673.  4.36 -0.15  -0.29  -3.54   0.07 0.21 0.15 0.20  0.13 394.2  48948.  8.85 402.8  16116.
18:56:47 0.96 359.57 334.04 -3.18 1650  13.42   402.6  12922.  4.00 -0.15  -0.32  -3.51   0.16 0.23 0.17 0.17  0.27 407.3  62955.  8.66 401.4  16993.
18:57:28 0.96 359.57 334.03 -3.18 1650  10.92   403.5  19013.  4.09 -0.16  -0.28  -3.50   0.15 0.24 0.19 0.20  0.14 394.2  47739.  8.85 402.5  15804.
18:58:08 0.96 359.57 334.02 -3.18 1650  13.83   402.9  12731.  3.98 -0.18  -0.17  -3.51   0.18 0.20 0.18 0.20  0.18 408.4  47791.  8.79 401.9  16155.
18:58:49 0.96 359.57 334.02 -3.18 1650  10.79   402.4  19345.  4.23 -0.20  -0.13  -3.47   0.24 0.17 0.19 0.21  0.17 394.8  61682.  8.84 401.4  16336.
18:59:29 0.96 359.57 334.01 -3.18 1650  13.90   401.6  12256.  4.03 -0.24  -0.08  -3.40   0.22 0.18 0.18 0.21  0.12 410.3  59928.  9.13 400.0  15268.
19:00:10 0.96 359.57 334.00 -3.18 1650  10.46   403.3  19244.  3.94 -0.44  -0.12  -3.51   0.28 0.19 0.20 0.24  0.14 394.1  47246.  8.86 401.8  15992.
19:00:50 0.96 359.57 334.00 -3.18 1650  14.06   402.8  12078.  3.82 -0.33  -0.04  -3.51   0.11 0.26 0.18 0.21  0.19 410.1  52677.  8.75 401.0  16863.
19:01:31 0.96 359.57 333.99 -3.18 1650  10.37   402.2  18263.  3.84 -0.30   0.00  -3.55   0.14 0.26 0.17 0.22  0.11 394.0  50169.  8.59 401.3  16557.
19:02:11 0.96 359.57 333.99 -3.18 1650  14.03   401.6  12445.  3.73 -0.23  -0.05  -3.53   0.13 0.22 0.18 0.20  0.19 410.6  55237.  8.72 399.6  16574.
19:02:52 0.96 359.57 333.98 -3.18 1650  10.09   402.5  18412.  3.84 -0.25   0.11  -3.51   0.08 0.27 0.17 0.20  0.14 394.1  47350.  8.47 401.7  16808.
19:03:32 0.96 359.57 333.97 -3.18 1650  13.39   401.5  12162.  3.81 -0.14   0.18  -3.54  -0.01 0.24 0.16 0.24  0.11 410.0  59785.  8.89 400.2  16142.
19:04:13 0.96 359.57 333.97 -3.18 1650  10.22   402.4  19468.  3.82 -0.35   0.11  -3.55  -0.01 0.25 0.16 0.22  0.11 394.0  50598.  8.58 401.5  16967.
