1977/357   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:42:08 0.88 357.18 328.01 -1.65 1663  11.45   337.1  39768.  3.79  0.10   7.07  -2.68  -4.67 0.20 0.20 0.26  0.23 325.3  92282. 10.42 334.1  37503.
14:42:49 0.88 357.18 328.00 -1.65 1663  11.92   336.0  48204.  3.73  0.21   7.14  -2.36  -4.85 0.17 0.18 0.20 -1.00  -1.0     -1. 10.81 333.1  43870.
14:43:29 0.88 357.18 327.99 -1.65 1663  11.33   338.5  54746.  3.79 -0.10   7.22  -2.20  -4.85 0.17 0.17 0.18  0.31 316.7  58810. 10.34 335.8  50062.
14:44:10 0.88 357.18 327.99 -1.65 1663  11.42   336.7  46505.  3.74  0.15   7.22  -2.22  -4.88 0.19 0.15 0.16 -1.00  -1.0     -1. 10.29 333.3  43542.
14:44:50 0.88 357.18 327.98 -1.65 1663  10.75   337.0  40193.  3.72 -0.06   7.31  -2.20  -4.88 0.23 0.19 0.22  0.25 322.1  48103.  9.87 333.7  37464.
14:45:31 0.88 357.18 327.97 -1.65 1663  11.40   336.0  44124.  3.68 -0.10   7.58  -2.08  -5.00 0.23 0.18 0.20 -1.00  -1.0     -1.  9.86 333.2  43526.
14:46:11 0.88 357.18 327.97 -1.65 1663  10.28   336.1  39189.  3.59 -0.39   7.69  -2.08  -4.98 0.19 0.21 0.29  0.32 315.5  46271.  9.03 333.7  36997.
14:46:52 0.88 357.18 327.96 -1.65 1663  10.40   337.1  44056.  3.59 -0.24   7.57  -2.00  -5.03 0.24 0.22 0.27  0.16 328.1  53600.  9.11 335.7  43136.
14:47:32 0.88 357.18 327.95 -1.65 1663  10.04   336.0  38644.  3.96 -0.33   7.46  -1.98  -5.11 0.26 0.16 0.27  0.28 317.2  52820.  9.03 333.1  36730.
14:48:13 0.88 357.18 327.95 -1.65 1663  11.43   332.1  32894.  3.99 -0.02   7.36  -2.05  -5.12 0.22 0.20 0.24  0.17 330.6 106212.  9.87 332.1  43500.
14:48:53 0.88 357.18 327.94 -1.65 1663  10.12   337.4  40284.  3.80 -0.36   7.45  -1.72  -5.33 0.21 0.25 0.22  0.22 318.2  58719.  9.27 334.8  36474.
14:49:34 0.88 357.18 327.94 -1.65 1663  10.72   336.3  45881.  3.52 -0.14   7.50  -1.52  -5.35 0.18 0.19 0.21 -1.00  -1.0     -1.  9.61 333.9  43695.
14:50:14 0.88 357.18 327.93 -1.65 1663  10.71   338.5  55214.  3.60 -0.25   7.47  -1.34  -5.25 0.20 0.18 0.23  0.32 314.4  47908.  9.95 337.3  50442.
14:50:55 0.88 357.18 327.92 -1.65 1663  10.88   336.6  47190.  3.40 -0.22   7.44  -1.44  -5.42 0.24 0.15 0.22  0.16 331.7 102963.  9.48 334.4  45004.
14:51:35 0.88 357.18 327.92 -1.65 1663  10.29   336.9  41090.  3.82 -0.44   7.17  -2.15  -5.02 0.19 0.33 0.26  0.17 322.3  48610. 10.08 335.8  47736.
14:52:16 0.88 357.18 327.91 -1.65 1663  11.08   337.4  48834.  3.75 -0.07   7.15  -2.08  -5.11 0.26 0.23 0.26 -1.00  -1.0     -1.  9.96 335.7  44325.
14:52:56 0.88 357.18 327.91 -1.65 1663  11.83   334.3  39469.  3.73 -0.04   6.93  -1.99  -5.52 0.31 0.19 0.24  0.22 324.7  83226. 10.25 333.2  38536.
14:53:37 0.88 357.18 327.90 -1.65 1663  11.84   336.0  48461.  3.73 -0.38   7.18  -2.15  -5.27 0.28 0.29 0.30  0.16 331.2 118842. 10.36 333.9  46209.
14:54:17 0.88 357.18 327.89 -1.65 1663  10.97   336.1  39927.  3.92 -0.24   6.89  -2.04  -5.43 0.33 0.25 0.28  0.17 320.2  41035.  9.46 333.7  38013.
14:54:58 0.88 357.18 327.89 -1.65 1663  11.07   337.0  42863.  3.69 -0.03   7.25  -2.27  -5.10 0.22 0.18 0.20  0.14 326.8  58368.  9.89 335.1  40157.
14:55:38 0.88 357.18 327.88 -1.65 1663  10.55   336.4  42314.  4.00 -0.46   7.23  -2.43  -5.10 0.19 0.16 0.18  0.22 325.2  86214.  9.42 336.0  48217.
14:56:19 0.88 357.18 327.88 -1.65 1663  11.43   336.6  44098.  3.86 -0.38   7.29  -2.43  -5.03 0.20 0.18 0.18 -1.00  -1.0     -1.  9.63 334.4  45413.
14:56:59 0.88 357.18 327.87 -1.65 1663  10.96   337.0  40131.  3.82 -0.37   7.25  -2.32  -4.98 0.20 0.16 0.20  0.20 325.4  88228.  9.85 336.7  49055.
14:57:40 0.88 357.18 327.86 -1.65 1663  11.35   335.7  46950.  3.67 -0.25   7.22  -2.35  -5.04 0.22 0.17 0.18  0.09 327.0  63098. 10.07 333.6  45303.
14:58:20 0.88 357.18 327.86 -1.65 1663  10.51   337.1  43045.  3.64 -0.23   7.10  -2.20  -5.26 0.21 0.17 0.19  0.13 320.6  42828.  9.68 336.1  48002.
14:59:01 0.88 357.18 327.85 -1.65 1663  11.41   335.9  48061.  3.55 -0.13   7.16  -2.21  -5.19 0.21 0.24 0.29 -1.00  -1.0     -1. 10.19 334.2  47915.
14:59:41 0.88 357.18 327.84 -1.65 1663  10.86   336.5  41125.  3.80 -0.23   7.16  -2.26  -5.16 0.22 0.17 0.20 -1.00  -1.0     -1. 10.14 335.4  48373.
15:00:22 0.88 357.18 327.84 -1.65 1663  11.40   336.7  43351.  3.62  0.00   7.08  -2.20  -5.18 0.21 0.18 0.21 -1.00  -1.0     -1. 10.01 334.9  41268.
15:01:02 0.88 357.18 327.83 -1.65 1663  10.88   335.9  41106.  3.81  0.19   7.02  -2.11  -5.33 0.20 0.16 0.22  0.18 322.2  48662.  9.84 333.4  36818.
15:01:43 0.88 357.18 327.82 -1.65 1663  11.26   336.1  47967.  3.79  0.04   6.99  -2.21  -5.39 0.19 0.16 0.19  0.13 329.8  51715.  9.77 334.0  46297.
15:02:23 0.88 357.18 327.82 -1.65 1663  10.70   335.8  40453.  3.85 -0.13   6.95  -2.22  -5.38 0.20 0.19 0.22  0.16 320.3  41255.  9.79 333.7  37153.
15:03:04 0.88 357.18 327.81 -1.65 1663  11.72   336.9  45712.  3.69  0.04   6.92  -2.22  -5.33 0.18 0.18 0.23 -1.00  -1.0     -1. 10.41 334.0  44413.
15:03:44 0.88 357.18 327.80 -1.65 1663  11.19   334.4  39586.  3.83 -0.11   6.90  -2.06  -5.46 0.32 0.21 0.26  0.21 319.9  39657.  9.98 333.0  37341.
15:04:25 0.88 357.18 327.80 -1.65 1663  11.70   335.5  46904.  3.63 -0.11   7.35  -2.25  -5.03 0.19 0.17 0.19 -1.00  -1.0     -1. 10.38 333.4  44595.
15:05:05 0.88 357.18 327.79 -1.65 1663  11.38   334.5  41635.  3.88 -0.16   7.27  -2.25  -5.05 0.17 0.17 0.23  0.20 320.0  40034.  9.80 335.0  48792.
15:05:46 0.88 357.18 327.79 -1.65 1663  11.41   336.6  45881.  3.74 -0.08   7.13  -2.18  -5.15 0.23 0.20 0.28 -1.00  -1.0     -1. 10.18 334.4  42376.
15:06:26 0.88 357.18 327.78 -1.65 1663  10.84   336.0  40063.  3.85 -0.06   7.03  -2.09  -5.06 0.21 0.16 0.27  0.19 320.1  40216. 10.00 333.3  37890.
15:07:07 0.88 357.18 327.77 -1.65 1663  11.87   334.7  48022.  3.79 -0.28   7.02  -1.98  -5.06 0.24 0.18 0.23  0.39 310.2 112592. 10.56 331.5  46625.
15:07:47 0.88 357.18 327.77 -1.65 1663  11.63   333.0  38257.  3.90 -0.18   7.00  -1.74  -5.14 0.21 0.22 0.23  0.23 321.7  46570.  9.83 331.9  38299.
15:08:28 0.88 357.18 327.76 -1.65 1663  11.91   335.5  44588.  3.48 -0.02   7.04  -1.22  -5.27 0.27 0.30 0.25  0.16 325.7  57901. 10.63 333.0  45569.
15:09:08 0.88 357.18 327.76 -1.65 1663  10.81   334.0  40768.  3.62  0.01   6.94  -1.48  -5.64 0.25 0.42 0.34  0.14 325.2  83810.  9.34 333.5  37192.
15:09:49 0.88 357.18 327.75 -1.65 1663  12.05   333.9  43663.  2.62  1.21   6.79  -1.00  -5.71 0.20 0.42 0.31  0.12 326.0  60902. 10.83 331.4  41977.
15:10:29 0.88 357.18 327.75 -1.65 1663  11.71   331.1  35652.  3.66  0.77   6.82  -1.22  -5.60 0.22 0.26 0.28  0.13 328.7  87526. 10.21 329.6  35532.
15:11:10 0.88 357.18 327.74 -1.65 1663  11.13   331.0  33774.  3.27  0.81   6.94  -1.44  -5.73 0.21 0.25 0.28 -1.00  -1.0     -1. 10.43 330.4  41051.
15:11:50 0.88 357.18 327.73 -1.65 1663  11.07   331.7  38952.  3.03  1.03   6.86  -1.27  -5.79 0.23 0.40 0.35  0.13 321.9  48480.  9.59 331.2  38364.
15:12:31 0.88 357.18 327.73 -1.65 1663  11.72   336.0  43490.  4.16  0.91   6.73  -1.64  -5.88 0.19 0.29 0.28  0.12 328.4  57537. 10.59 333.3  41886.
15:13:11 0.88 357.18 327.72 -1.65 1663  11.24   331.4  39176.  3.51  0.85   6.90  -1.53  -5.84 0.18 0.40 0.29  0.11 320.6  43529.  9.67 330.3  37383.
15:13:52 0.88 357.18 327.71 -1.65 1663  10.65   330.2  31598.  3.41  0.64   6.82  -1.62  -5.78 0.25 0.36 0.29 -1.00  -1.0     -1. 10.24 329.3  42896.
15:14:32 0.88 357.18 327.71 -1.65 1663  11.14   334.0  39641.  4.16  0.88   6.59  -2.03  -5.94 0.25 0.22 0.23  0.12 320.9  43438.  9.90 333.3  36496.
15:15:13 0.88 357.18 327.70 -1.65 1663  11.44   334.5  44650.  4.01  0.54   6.36  -2.32  -5.79 0.38 0.47 0.35  0.10 328.5  58628. 10.72 331.6  42876.
15:15:53 0.88 357.18 327.69 -1.65 1663  12.19   330.7  37461.  4.03  0.41   6.29  -2.07  -5.76 0.23 0.20 0.20  0.19 326.8  83096. 10.71 330.4  34151.
15:16:34 0.88 357.18 327.69 -1.65 1663  12.02   330.0  32822.  3.76  0.33   6.26  -2.35  -5.66 0.26 0.18 0.30 -1.00  -1.0     -1. 11.04 329.3  41947.
15:17:14 0.88 357.18 327.68 -1.65 1663  11.64   331.3  36779.  3.80  0.42   6.38  -2.29  -5.44 0.23 0.22 0.31  0.13 322.3  48883. 10.49 329.3  35054.
15:17:55 0.88 357.18 327.67 -1.65 1663  12.11   329.9  33680.  3.77  0.43   6.41  -2.25  -5.44 0.32 0.22 0.34 -1.00  -1.0     -1. 11.18 329.6  41837.
15:18:35 0.88 357.18 327.67 -1.65 1663  12.75   330.4  39131.  4.02  0.63   6.31  -2.42  -5.42 0.19 0.19 0.24  0.18 322.3  48454. 10.54 329.8  35655.
15:19:16 0.88 357.18 327.66 -1.65 1663  12.32   330.3  34476.  3.73  0.58   6.26  -2.64  -5.49 0.19 0.20 0.30 -1.00  -1.0     -1. 11.17 329.5  40654.
15:19:56 0.88 357.18 327.65 -1.65 1663  12.11   331.1  37971.  3.75  0.36   6.23  -2.59  -5.66 0.20 0.20 0.26  0.18 324.3  78132. 10.30 329.5  36672.
15:20:37 0.88 357.18 327.65 -1.65 1663  11.68   329.9  32290.  3.59  0.29   6.14  -2.98  -5.61 0.22 0.41 0.39 -1.00  -1.0     -1. 10.96 329.0  40979.
15:21:17 0.88 357.18 327.64 -1.65 1663  11.96   330.2  39595.  2.92  0.84   6.14  -3.43  -5.34 0.22 0.25 0.28  0.15 326.7 114086. 10.12 329.6  36025.
15:21:58 0.88 357.18 327.64 -1.65 1663  11.37   330.2  33384.  2.95  0.55   6.18  -3.51  -5.37 0.20 0.26 0.24 -1.00  -1.0     -1. 10.89 329.7  40216.
15:22:38 0.88 357.18 327.63 -1.65 1663  11.07   330.6  41577.  3.85  0.33   6.34  -3.10  -5.44 0.19 0.24 0.24  0.17 325.8  99546. 10.21 329.6  37127.
15:23:19 0.88 357.18 327.63 -1.65 1663  12.13   331.4  32118.  3.26  0.52   6.36  -3.54  -5.33 0.22 0.23 0.30 -1.00  -1.0     -1. 11.00 330.4  39950.
15:23:59 0.88 357.18 327.62 -1.65 1663  12.01   330.6  39020.  3.91  0.48   6.18  -1.08  -6.48 0.27 0.45 0.49  0.14 322.0  47674. 10.16 329.3  35977.
15:24:40 0.88 357.18 327.61 -1.65 1663  12.80   329.0  33134.  3.96  0.99   5.98  -0.67  -6.68 0.26 0.17 0.29 -1.00  -1.0     -1. 11.08 326.5  30487.
15:25:20 0.88 357.18 327.61 -1.65 1663  12.31   330.4  33914.  4.27  0.47   5.74  -0.86  -6.88 0.25 0.18 0.28  0.11 318.0  52963. 10.59 329.1  33371.
15:26:01 0.88 357.18 327.60 -1.65 1663  13.13   329.2  31185.  3.96  0.49   5.34  -0.99  -7.14 0.27 0.24 0.30 -1.00  -1.0     -1. 11.38 325.7  30198.
15:26:41 0.88 357.18 327.59 -1.65 1663  12.72   331.0  35561.  3.86  0.92   5.18  -0.64  -7.18 0.27 0.28 0.27  0.12 320.7  43023. 11.05 329.8  33729.
15:27:22 0.88 357.18 327.59 -1.65 1663  12.85   329.6  32413.  3.67  0.73   5.26  -0.58  -7.10 0.27 0.22 0.28 -1.00  -1.0     -1. 11.71 328.8  40843.
15:28:02 0.88 357.18 327.58 -1.65 1663  12.74   329.4  39618.  4.18  0.74   5.14  -0.40  -7.25 0.25 0.23 0.30  0.13 320.9  42100. 11.03 328.7  35194.
15:28:43 0.88 357.18 327.57 -1.65 1663  12.55   329.9  32459.  3.87  0.53   5.36  -0.48  -6.99 0.27 0.18 0.27  0.12 326.0  61708. 11.67 329.2  41616.
15:29:23 0.88 357.18 327.57 -1.65 1663  12.39   332.5  36662.  4.15  1.22   5.51  -0.56  -6.94 0.24 0.17 0.28  0.15 327.5  87059. 11.32 331.0  34525.
15:30:04 0.88 357.18 327.56 -1.65 1663  11.90   330.7  32530.  3.99  0.29   5.32  -0.56  -7.08 0.25 0.20 0.25 -1.00  -1.0     -1. 10.81 327.6  28837.
15:30:44 0.88 357.18 327.56 -1.65 1663  12.69   330.9  37081.  4.03  0.93   5.30  -0.44  -7.07 0.19 0.20 0.25  0.16 320.3  41216. 11.08 329.3  36269.
15:31:25 0.88 357.18 327.55 -1.65 1663  12.91   329.5  31845.  4.11  1.16   5.27  -0.38  -7.03 0.18 0.20 0.20 -1.00  -1.0     -1. 11.83 326.6  29389.
15:32:05 0.88 357.18 327.54 -1.65 1663  12.95   329.0  37438.  3.99  0.98   5.38  -0.59  -7.07 0.25 0.28 0.26  0.09 322.4  40632. 11.10 327.7  36263.
15:32:46 0.88 357.18 327.54 -1.65 1663  12.01   328.9  31419.  3.69  0.23   5.49  -1.42  -6.85 0.21 0.21 0.29 -1.00  -1.0     -1. 10.72 327.0  29519.
15:33:26 0.88 357.18 327.53 -1.65 1663  12.83   329.3  41756.  4.20  0.52   5.60  -1.06  -6.72 0.22 0.18 0.29  0.10 322.5  39787. 10.95 329.0  36545.
15:34:07 0.88 357.18 327.52 -1.65 1663  12.67   328.9  34226.  4.19  0.85   5.65  -0.66  -6.83 0.22 0.33 0.32 -1.00  -1.0     -1. 11.75 325.8  32286.
15:34:47 0.88 357.18 327.52 -1.65 1663  13.32   329.5  41499.  3.57  0.77   5.57  -0.32  -6.89 0.18 0.23 0.21  0.13 320.5  42347. 11.41 328.7  36558.
15:35:28 0.88 357.18 327.51 -1.65 1663  13.19   329.7  32491.  3.71  0.71   5.59  -0.49  -6.97 0.19 0.19 0.20 -1.00  -1.0     -1. 11.94 329.3  41798.
15:36:08 0.88 357.18 327.51 -1.65 1663  12.15   330.9  36561.  3.87  0.35   5.50  -0.39  -7.08 0.20 0.27 0.25  0.08 326.7  92139. 10.55 329.4  34226.
15:36:49 0.88 357.18 327.50 -1.65 1663  12.16   330.7  30451.  3.63  0.65   5.49  -0.51  -7.14 0.21 0.20 0.24  0.08 336.9 130224. 10.91 328.1  28382.
15:37:29 0.88 357.18 327.49 -1.65 1663  11.97   329.4  33459.  3.69  0.78   5.37  -0.76  -7.23 0.20 0.23 0.22  0.12 317.2  52495. 10.85 328.5  33547.
15:38:10 0.88 357.18 327.49 -1.65 1663  11.75   330.2  31286.  3.58  0.61   5.28  -1.12  -7.32 0.23 0.15 0.24 -1.00  -1.0     -1. 10.97 327.7  28934.
15:38:50 0.88 357.18 327.48 -1.65 1663  12.11   332.2  37062.  3.71  0.70   5.44  -0.79  -7.14 0.28 0.23 0.27  0.12 326.8  74818. 10.97 330.7  34664.
15:39:31 0.88 357.18 327.48 -1.65 1663  11.86   330.7  31929.  3.75  1.05   5.55  -0.76  -7.13 0.25 0.18 0.22 -1.00  -1.0     -1. 11.03 327.8  29554.
15:40:11 0.88 357.18 327.47 -1.65 1663  12.21   332.1  34684.  3.77  1.39   5.48  -0.77  -7.26 0.23 0.18 0.25  0.12 326.0  72220. 10.77 330.5  34096.
15:40:52 0.88 357.18 327.46 -1.65 1663  11.86   330.4  31315.  3.50  1.09   5.72  -0.49  -7.01 0.26 0.26 0.26 -1.00  -1.0     -1. 11.69 330.0  39297.
15:41:32 0.88 357.18 327.46 -1.65 1663  12.69   329.9  36487.  3.40  0.71   5.99  -0.27  -6.68 0.22 0.18 0.23  0.09 322.1  40762. 11.38 328.1  38374.
15:42:13 0.88 357.17 327.45 -1.65 1663  12.47   331.3  46381.  3.19  0.83   6.00  -0.31  -6.80 0.23 0.20 0.27 -1.00  -1.0     -1. 11.95 328.8  42896.
15:42:53 0.88 357.17 327.44 -1.65 1663  11.93   332.3  39521.  3.34  0.41   5.76  -0.25  -6.96 0.21 0.22 0.24 -1.00  -1.0     -1. 10.96 330.8  37812.
15:43:34 0.88 357.17 327.44 -1.65 1663  12.69   330.0  31188.  3.46  0.75   5.69  -0.51  -6.97 0.29 0.20 0.26  0.10 336.5 119647. 11.51 329.4  39569.
15:44:14 0.88 357.17 327.43 -1.65 1663  12.20   331.4  37354.  3.59  0.63   5.38  -0.84  -7.06 0.20 0.18 0.28  0.13 320.5  42490. 10.94 330.0  36574.
15:44:55 0.88 357.17 327.42 -1.65 1663  12.89   332.2  33628.  3.54  0.84   5.29  -0.86  -7.19 0.25 0.20 0.27 -1.00  -1.0     -1. 12.42 330.8  40710.
15:45:35 0.88 357.17 327.42 -1.65 1663  11.84   331.1  41233.  3.54  0.44   5.68  -0.73  -7.13 0.23 0.16 0.21  0.14 321.9  47583. 10.45 330.3  35999.
15:46:16 0.88 357.17 327.41 -1.65 1663  12.52   329.9  34440.  3.41  0.56   5.78  -0.56  -7.10 0.21 0.20 0.22 -1.00  -1.0     -1. 11.13 327.4  30240.
15:46:56 0.88 357.17 327.40 -1.65 1663  11.32   332.3  39378.  3.44  0.55   5.76  -0.53  -7.06 0.21 0.18 0.19  0.13 321.7  47427. 10.75 331.3  35096.
15:47:37 0.88 357.17 327.40 -1.65 1663  11.83   330.8  34544.  3.37  0.20   5.85  -0.40  -6.85 0.23 0.18 0.32 -1.00  -1.0     -1. 10.89 330.6  41483.
15:48:17 0.88 357.17 327.39 -1.65 1663  13.55   331.2  44306.  3.57  0.76   6.03  -0.14  -6.47 0.20 0.22 0.24 -1.00  -1.0     -1. 11.86 330.4  39079.
15:48:58 0.88 357.17 327.39 -1.65 1663  12.80   331.5  33917.  4.17  0.96   6.13  -0.29  -6.59 0.17 0.18 0.21 -1.00  -1.0     -1. 12.20 330.1  43175.
15:49:38 0.88 357.17 327.38 -1.65 1663  12.17   333.6  41678.  3.90  0.62   6.16  -0.31  -6.61 0.18 0.18 0.18  0.13 326.1  96492. 10.78 331.9  39245.
15:50:19 0.88 357.17 327.37 -1.65 1663  13.49   333.6  43857.  3.77  0.79   6.03  -0.39  -6.55 0.19 0.20 0.21 -1.00  -1.0     -1. 11.78 331.4  44936.
15:50:59 0.88 357.17 327.37 -1.65 1663  13.53   333.0  45748.  3.70  0.78   6.09  -0.23  -6.55 0.20 0.22 0.24  0.15 321.6  46154. 11.46 331.7  39189.
15:51:40 0.88 357.17 327.36 -1.65 1663  12.91   330.9  32420.  3.98  1.49   5.85  -0.69  -6.83 0.27 0.23 0.30 -1.00  -1.0     -1. 11.61 330.1  39235.
15:52:20 0.88 357.17 327.36 -1.65 1663  12.31   335.9  41739.  3.73  1.14   5.72  -0.94  -6.76 0.28 0.55 0.31  0.10 322.3  39852. 11.84 332.7  38956.
15:53:01 0.88 357.17 327.35 -1.65 1663  12.62   329.5  30367.  3.76  1.69   5.53  -1.53  -6.90 0.20 0.20 0.24 -1.00  -1.0     -1. 11.48 327.5  29327.
15:53:41 0.88 357.17 327.35 -1.65 1663  12.69   331.0  35064.  3.98  2.11   5.46  -1.28  -6.97 0.19 0.17 0.20  0.18 322.2  48025. 11.43 329.3  34765.
15:54:22 0.88 357.17 327.34 -1.65 1663  12.44   331.0  31149.  3.82  1.99   5.47  -1.20  -6.99 0.22 0.16 0.22 -1.00  -1.0     -1. 11.62 327.6  29116.
15:55:02 0.88 357.17 327.33 -1.65 1663  12.92   332.0  36379.  3.90  1.78   5.48  -1.12  -7.06 0.23 0.16 0.23  0.14 326.2  87643. 11.59 330.0  34307.
15:55:43 0.88 357.17 327.33 -1.65 1663  12.91   331.3  31780.  3.80  1.89   5.37  -1.15  -7.06 0.22 0.15 0.15  0.19 331.6  93880. 11.79 330.0  38449.
15:56:23 0.88 357.17 327.32 -1.65 1663  12.86   331.7  34983.  3.98  1.98   5.43  -1.26  -7.00 0.21 0.16 0.18  0.17 324.2  73493. 11.53 330.2  33839.
15:57:04 0.88 357.17 327.31 -1.65 1663  12.90   331.2  31890.  3.86  2.14   5.54  -1.27  -7.06 0.24 0.16 0.19  0.12 326.6  60538. 11.73 328.2  28599.
15:57:44 0.88 357.17 327.31 -1.65 1663  12.80   331.4  35217.  3.76  2.07   5.61  -1.17  -6.96 0.24 0.19 0.23  0.15 326.2  88384. 11.61 329.7  33508.
15:58:25 0.88 357.17 327.30 -1.65 1663  12.82   330.4  31910.  3.77  2.03   5.62  -1.49  -6.88 0.21 0.44 0.30  0.17 327.1  55055. 11.63 327.8  28999.
15:59:05 0.88 357.17 327.29 -1.65 1663  12.48   332.1  36087.  3.79  1.71   5.59  -1.69  -6.96 0.19 0.18 0.24  0.16 320.2  41268. 11.50 330.5  34580.
15:59:46 0.88 357.17 327.29 -1.65 1663  11.68   332.9  30867.  3.68  1.56   5.55  -1.49  -6.93 0.19 0.17 0.24  0.10 327.4  60941. 11.35 331.4  38403.
16:00:26 0.88 357.17 327.28 -1.65 1663  12.71   334.3  36461.  4.15  2.00   5.50  -1.33  -7.00 0.17 0.16 0.21  0.14 320.6  42230. 11.77 330.8  32861.
16:01:07 0.88 357.17 327.27 -1.65 1663  13.12   332.8  31406.  4.18  2.04   5.64  -1.28  -6.95 0.22 0.21 0.28  0.11 327.2  60317. 12.27 331.2  38088.
16:01:47 0.88 357.17 327.27 -1.65 1663  12.35   333.2  36500.  4.17  1.80   5.91  -1.27  -6.90 0.29 0.28 0.31  0.17 324.4  74468. 11.05 331.8  35171.
16:02:28 0.88 357.17 327.26 -1.65 1663  12.57   332.0  31916.  4.12  1.87   6.12  -1.03  -6.80 0.22 0.18 0.25  0.12 327.7  58433. 11.57 330.3  38852.
16:03:08 0.88 357.17 327.25 -1.65 1663  12.43   332.0  36045.  4.26  1.74   6.31  -0.94  -6.80 0.26 0.18 0.25  0.20 321.4  45128. 11.05 330.2  35057.
16:03:49 0.88 357.17 327.25 -1.65 1663  12.05   330.0  33082.  4.01  1.17   6.38  -0.75  -6.71 0.23 0.16 0.22 -1.00  -1.0     -1. 11.28 326.5  29961.
16:04:29 0.88 357.17 327.24 -1.65 1663  12.70   331.0  35282.  4.02  1.36   6.31  -0.83  -6.76 0.19 0.30 0.26  0.17 322.3  48363. 10.85 329.3  35756.
16:05:10 0.88 357.17 327.24 -1.65 1663  11.95   330.5  31478.  4.12  1.10   6.34  -1.44  -6.81 0.22 0.31 0.31 -1.00  -1.0     -1. 11.00 327.9  29174.
16:05:50 0.88 357.17 327.23 -1.65 1663  11.73   330.8  35489.  4.63  1.18   6.19  -1.35  -6.90 0.24 0.38 0.34  0.15 324.3  36980. 10.28 329.6  34677.
16:06:31 0.88 357.17 327.23 -1.65 1663  12.26   331.0  29301.  4.46  1.49   6.05  -1.34  -7.01 0.28 0.41 0.31  0.17 318.7 105003. 11.22 328.0  28060.
16:07:11 0.88 357.17 327.22 -1.65 1663  12.93   332.3  38023.  3.80  0.92   6.06  -1.17  -6.84 0.21 0.26 0.26  0.13 322.7  34343. 11.33 330.4  36607.
16:07:52 0.88 357.17 327.21 -1.65 1663  12.82   330.9  34219.  4.21  0.89   6.01  -1.51  -6.95 0.20 0.16 0.21 -1.00  -1.0     -1. 11.66 329.6  40762.
16:08:32 0.88 357.17 327.21 -1.65 1663  12.11   330.5  38020.  4.31  0.98   5.94  -1.58  -7.01 0.19 0.16 0.23  0.13 319.4  57914. 11.03 330.1  34557.
16:09:13 0.88 357.17 327.20 -1.65 1663  12.36   332.4  32329.  4.01  0.80   5.91  -1.31  -6.96 0.22 0.25 0.25 -1.00  -1.0     -1. 11.77 330.7  41083.
16:09:53 0.88 357.17 327.20 -1.65 1663  12.65   330.6  34067.  4.53  1.12   5.95  -1.85  -6.82 0.23 0.36 0.30  0.15 322.6 106939. 10.81 329.0  33878.
16:10:34 0.88 357.17 327.19 -1.65 1663  14.05   331.3  33267.  4.21  0.98   5.75  -1.70  -6.74 0.23 0.42 0.28 -1.00  -1.0     -1. 12.81 329.6  39953.
16:11:14 0.88 357.17 327.18 -1.65 1663  12.64   332.1  36646.  3.33  1.00   5.94  -0.89  -7.02 0.21 0.29 0.30  0.09 322.1  40541. 11.51 330.8  34417.
16:11:55 0.88 357.17 327.18 -1.65 1663  13.26   330.7  33375.  3.51  0.91   5.90  -1.01  -7.04 0.17 0.21 0.25  0.12 326.7  59811. 12.53 329.7  38592.
16:12:35 0.88 357.17 327.17 -1.65 1663  12.77   331.9  35096.  3.70  0.98   5.88  -1.16  -7.00 0.16 0.17 0.24  0.15 316.4  52105. 11.71 330.4  34957.
16:13:16 0.88 357.17 327.16 -1.65 1663  12.90   331.2  31679.  3.67  0.85   5.82  -1.19  -7.08 0.22 0.17 0.27 -1.00  -1.0     -1. 11.88 330.2  37075.
16:13:56 0.88 357.17 327.16 -1.65 1663  12.30   332.4  36012.  3.84  0.88   5.74  -1.29  -7.18 0.24 0.19 0.21  0.11 319.9  46011. 11.28 330.9  33924.
16:14:37 0.88 357.17 327.15 -1.65 1663  12.28   332.2  33011.  3.84  0.71   5.72  -1.38  -7.28 0.20 0.16 0.25  0.11 327.9  58680. 11.91 330.7  37416.
16:15:17 0.88 357.17 327.14 -1.65 1663  13.17   331.7  37039.  3.82  0.80   5.96  -1.12  -7.08 0.22 0.19 0.24  0.10 322.3  39488. 11.31 329.6  34573.
16:15:58 0.88 357.17 327.14 -1.65 1663  13.31   330.6  34794.  3.77  0.70   5.93  -1.21  -7.04 0.23 0.21 0.25 -1.00  -1.0     -1. 11.75 327.6  30149.
16:16:38 0.88 357.17 327.13 -1.65 1663  13.64   331.1  33933.  3.83  1.23   5.69  -1.29  -7.08 0.25 0.16 0.23  0.10 322.3  39618. 11.80 330.0  34651.
16:17:19 0.88 357.17 327.12 -1.65 1663  12.89   330.7  32108.  3.87  0.88   5.90  -1.21  -7.04 0.22 0.16 0.26 -1.00  -1.0     -1. 11.85 328.0  29756.
16:17:59 0.88 357.17 327.12 -1.65 1663  13.02   331.3  33953.  3.96  1.00   5.86  -1.20  -7.02 0.25 0.30 0.27  0.11 320.8  43166. 11.87 330.5  33693.
