1981/169   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:06:08 0.33  26.50 117.52  4.42 1709  34.17   388.7 141876.  0.00  0.79  32.23 -19.28   4.31 0.68 1.19 1.20 -1.00  -1.0     -1. 28.40 384.9 134502.
12:06:49 0.33  26.50 117.51  4.42 1709  34.13   392.9 170518.  3.63 -0.18  32.72 -18.76   4.69 0.69 1.41 1.16 -1.00  -1.0     -1. 29.15 385.2 161367.
12:07:29 0.33  26.50 117.51  4.42 1709  35.36   400.8 192341.  4.21  1.18  31.11 -21.71   1.77 0.89 1.44 1.20 -1.00  -1.0     -1. 29.60 393.3 186965.
12:08:10 0.33  26.50 117.50  4.42 1709  33.69   403.2 177463.  6.05  2.03  29.58 -24.47   2.12 1.29 1.66 1.66 -1.00  -1.0     -1. 26.74 392.9 156741.
12:08:50 0.33  26.50 117.50  4.42 1709  35.28   397.2 156631.  5.10  2.11  32.17 -20.50   1.94 0.86 1.53 1.83 -1.00  -1.0     -1. 30.52 390.0 177148.
12:09:31 0.33  26.51 117.50  4.42 1709  33.30   394.1 168819.  4.37  1.27  31.73 -21.03   1.78 0.86 1.40 2.04 -1.00  -1.0     -1. 27.27 388.4 150521.
12:10:11 0.33  26.51 117.50  4.42 1709  36.78   410.4 213200.  6.97  2.03  28.57 -25.31   1.08 1.34 1.85 2.42 -1.00  -1.0     -1. 29.80 395.9 199868.
12:10:52 0.33  26.51 117.49  4.42 1709  48.40   407.5 373167.  0.00 -1.46  32.35  14.08   4.46 1.53 8.90 1.85 -1.00  -1.0     -1. 40.06 408.5 345123.
12:11:32 0.33  26.52 117.48  4.42 1709  30.86   391.0 215945.-12.06  0.75  32.14   2.61   6.00 4.2114.54 7.33 -1.00  -1.0     -1. 27.76 404.5 245707.
12:12:13 0.33  26.52 117.48  4.42 1709  33.06   417.5 239333.  0.00  0.00  22.48 -22.62  16.94 7.45 5.91 7.37 -1.00  -1.0     -1. 27.55 413.4 230511.
12:12:53 0.33  26.52 117.48  4.42 1709  24.51   450.7 283116.  0.00  0.00  16.49 -28.24  15.67 6.17 6.32 7.86 -1.00  -1.0     -1. 23.81 443.8 275999.
12:13:34 0.33  26.52 117.48  4.42 1709  35.88   439.0 303409.  0.00 -1.27  19.75 -28.84  14.89 3.34 2.80 3.00 -1.00  -1.0     -1. 30.25 438.0 363363.
12:14:14 0.33  26.53 117.47  4.42 1709  36.60   420.5 275999.  0.00 -4.36  18.46 -30.34  14.40 3.90 2.84 2.79 -1.00  -1.0     -1. 30.59 416.8 260770.
12:14:55 0.33  26.53 117.46  4.42 1709  36.65   468.4 363321.  8.69 -5.21  12.52 -31.89  18.39 4.33 1.24 2.93 -1.00  -1.0     -1. 31.67 455.7 350765.
12:15:35 0.33  26.53 117.46  4.42 1709  33.01   431.1 276109.  7.46  0.15  22.93 -26.98  12.53 6.17 5.40 6.39 -1.00  -1.0     -1. 26.31 421.5 235598.
12:16:16 0.33  26.53 117.46  4.42 1709  33.92   392.3 189089.  0.93  0.00  35.52  -6.13 -11.11 1.51 4.40 5.24 -1.00  -1.0     -1. 27.89 390.4 158580.
12:16:56 0.33  26.53 117.46  4.42 1709  38.62   409.1 277701.  0.00  8.98  34.59   0.24 -15.63 1.22 5.16 2.89 -1.00  -1.0     -1. 33.09 404.8 258733.
12:17:37 0.33  26.54 117.45  4.42 1709  39.69   405.6 359380.-13.35 11.74  32.14   6.32 -19.58 1.50 5.75 2.97 -1.00  -1.0     -1. 32.69 417.8 317881.
12:18:17 0.33  26.54 117.45  4.42 1709  42.84   446.2 399024.-11.44 14.88  31.37  -5.28 -12.75 4.1612.0412.46 -1.00  -1.0     -1. 34.96 453.7 369928.
12:18:58 0.33  26.54 117.44  4.42 1709  33.37   389.3 184259.  0.00  0.00  31.98 -19.92   2.61 1.44 3.48 4.99 -1.00  -1.0     -1. 27.88 388.7 157804.
12:19:38 0.33  26.54 117.44  4.42 1709  34.29   381.6 147691.  0.00  5.84  34.09 -14.60  -1.05 1.62 3.88 7.08 -1.00  -1.0     -1. 29.48 379.0 128701.
12:20:19 0.33  26.55 117.44  4.42 1709  32.22   399.1 156930.  4.86  0.00  31.87 -14.55  10.56 5.50 3.73 6.79 -1.00  -1.0     -1. 27.58 388.8 131319.
12:20:59 0.33  26.55 117.43  4.42 1709  35.73   376.8 135087. -3.15 -0.08  36.02  -8.24   7.30 0.46 1.27 1.40 -1.00  -1.0     -1. 29.58 378.6 119020.
12:21:40 0.33  26.55 117.43  4.42 1709  35.77   380.1 117367.  0.00 -0.51  36.00  -6.38   9.69 0.47 1.87 1.87 -1.00  -1.0     -1. 29.54 382.0 131218.
12:22:20 0.33  26.56 117.43  4.43 1709  35.35   397.8 212456.  0.00  0.00  33.48  -3.54  16.06 1.84 3.18 2.77 -1.00  -1.0     -1. 30.25 394.3 198669.
12:23:01 0.33  26.56 117.42  4.43 1709  35.89   381.0 170395.-10.81  0.00  37.53   2.70  -4.55 0.46 2.94 3.46 -1.00  -1.0     -1. 29.08 389.0 141694.
12:23:41 0.33  26.56 117.42  4.43 1709  36.87   382.1 195765.-10.74  4.23  37.09   6.22  -2.33 0.76 2.68 3.76 -1.00  -1.0     -1. 31.29 389.0 180682.
12:24:22 0.33  26.56 117.41  4.43 1709  42.20   390.4 255413.-11.20  4.76  35.14   7.58   5.25 1.43 3.79 9.30 -1.00  -1.0     -1. 33.60 399.6 225264.
12:25:02 0.33  26.57 117.41  4.43 1709  35.04   428.6 360628.  0.00  0.00  31.70  12.40   9.89 6.79 8.48 5.77 -1.00  -1.0     -1. 27.73 420.8 281755.
12:25:43 0.33  26.57 117.41  4.43 1709  35.48   384.9 247948.-14.22  0.00  37.22   5.98  -3.59 0.75 2.57 3.62 -1.00  -1.0     -1. 28.54 398.2 215805.
12:26:23 0.33  26.57 117.40  4.43 1709  37.21   397.0 294973. -9.56 11.00  36.73   6.02  -7.30 0.91 2.11 4.60  0.16 568.7 468272. 31.05 404.8 274855.
12:27:04 0.33  26.57 117.40  4.43 1709  41.53   392.2 341215.-14.13  0.00  34.46  10.20   6.92 2.63 1.86 7.56 -1.00  -1.0     -1. 33.35 406.8 304647.
12:27:44 0.33  26.57 117.39  4.43 1709  37.39   408.6 306378.-12.80 -6.03  31.18   9.05  19.79 1.46 2.58 2.75 -1.00  -1.0     -1. 30.31 421.1 261845.
12:28:25 0.33  26.58 117.39  4.43 1709  38.04   401.8 344993.-11.80 -2.61  22.28  -7.12  -2.0910.7414.2925.42 -1.00  -1.0     -1. 31.75 412.4 312258.
12:29:05 0.33  26.58 117.39  4.43 1709  32.96   510.2 305768.  0.00  8.80  10.00 -21.61 -32.45 4.76 1.77 2.02 -1.00  -1.0     -1. 27.71 503.6 294781.
12:29:46 0.33  26.58 117.38  4.43 1709  41.63   486.4 483631.  2.56 16.23  14.51 -20.14 -31.79 4.08 1.53 1.99 -1.00  -1.0     -1. 35.34 480.3 472576.
12:30:26 0.33  26.58 117.38  4.43 1709  23.66   463.2 151251.  0.35 14.23  24.63  -8.53  -0.38 8.42 7.8725.20 -1.00  -1.0     -1. 19.54 458.3 164713.
12:31:07 0.33  26.59 117.38  4.43 1709  36.64   404.0 259549.  0.00  0.00  32.10  -5.22  19.89 1.11 1.97 1.68 -1.00  -1.0     -1. 30.94 402.5 228565.
12:31:47 0.33  26.59 117.37  4.43 1709  37.38   402.5 303331. -5.32 -2.47  33.18  -5.71  11.56 1.94 4.5116.29 -1.00  -1.0     -1. 32.89 405.5 289132.
12:32:28 0.33  26.59 117.37  4.43 1709  33.66   378.6 117188.  0.00  3.31  36.36  -9.71   6.06 0.58 2.09 1.74 -1.00  -1.0     -1. 28.25 376.9  98425.
12:33:08 0.33  26.60 117.37  4.43 1709  37.94   382.3 153395.  0.00 -1.11  35.40 -11.06   8.72 1.16 3.77 1.74 -1.00  -1.0     -1. 31.09 380.4 134100.
12:33:49 0.33  26.60 117.36  4.43 1709  35.94   388.4 175066.  1.61 -2.08  34.67 -15.21  -0.87 1.26 3.03 7.30 -1.00  -1.0     -1. 29.54 381.9 166149.
12:34:29 0.33  26.60 117.36  4.43 1709  34.21   394.2 199485.  0.00  0.00  30.83 -16.81   8.09 3.74 2.8212.80 -1.00  -1.0     -1. 28.29 388.2 179633.
12:35:10 0.33  26.60 117.36  4.43 1709  38.88   425.2 383662.  0.00 12.65  27.85 -24.04 -11.90 2.11 2.65 6.37 -1.00  -1.0     -1. 31.59 424.0 323881.
12:35:50 0.33  26.60 117.35  4.43 1709  34.96   416.4 259935.  4.07  9.51  28.66 -22.68 -14.19 1.74 3.04 3.11 -1.00  -1.0     -1. 27.55 409.1 214564.
12:36:31 0.33  26.61 117.35  4.43 1709  40.71   461.0 463103. -0.93 16.55  20.86 -15.72 -27.42 5.12 5.27 9.53 -1.00  -1.0     -1. 32.88 461.0 411161.
12:37:11 0.33  26.61 117.34  4.43 1709  33.68   421.5 290321.  7.33 11.15  28.32 -19.51 -17.94 2.07 3.58 5.49 -1.00  -1.0     -1. 28.46 407.8 261088.
12:37:52 0.33  26.61 117.34  4.43 1709  33.05   407.5 267124. -0.12 14.02  27.46 -19.88 -19.24 2.42 3.46 3.06 -1.00  -1.0     -1. 27.45 402.8 244414.
12:38:32 0.33  26.61 117.34  4.43 1709  37.27   429.9 363347.  1.83 11.97  24.56 -20.05 -23.88 3.12 2.20 3.42 -1.00  -1.0     -1. 31.83 426.8 372725.
12:39:13 0.33  26.62 117.33  4.43 1709  36.94   435.3 304774.  0.00  0.00  28.76 -20.22 -13.85 3.67 2.6010.14 -1.00  -1.0     -1. 30.22 429.3 287430.
12:39:53 0.33  26.62 117.33  4.43 1709  36.37   407.7 211260.  5.71  5.82  32.13 -21.48  -4.23 1.75 2.65 2.44 -1.00  -1.0     -1. 29.92 396.0 193127.
12:40:34 0.33  26.62 117.32  4.43 1709  33.60   393.4 177908.  4.13  0.00  31.58 -22.84   0.68 1.42 2.07 2.14 -1.00  -1.0     -1. 27.23 385.5 162634.
12:41:14 0.33  26.62 117.32  4.43 1709  35.25   413.0 214320.  6.65  0.00  28.38 -26.20  -2.05 1.95 2.81 5.73 -1.00  -1.0     -1. 28.09 401.2 202197.
12:41:55 0.33  26.62 117.32  4.43 1709  36.77   404.9 241734.  5.59  0.00  30.86 -23.46   1.02 0.98 1.38 2.45 -1.00  -1.0     -1. 28.85 395.9 203097.
12:42:35 0.33  26.63 117.31  4.43 1709  38.84   397.1 227061.  0.00  0.00  30.72 -21.65  -7.60 2.30 3.07 6.84 -1.00  -1.0     -1. 32.43 394.7 204195.
12:43:16 0.33  26.63 117.31  4.43 1709  35.36   418.7 267676.  4.96  9.70  28.37 -23.50 -13.83 1.32 1.99 1.36 -1.00  -1.0     -1. 28.61 410.2 235049.
12:43:56 0.33  26.63 117.30  4.43 1709  34.89   414.4 295743.  0.00 10.22  29.94 -19.08 -16.14 1.46 2.32 1.86 -1.00  -1.0     -1. 29.51 411.5 277922.
12:44:37 0.33  26.64 117.30  4.43 1709  37.91   417.3 324722.  0.86 12.86  28.95 -15.19 -20.30 1.86 4.90 2.28 -1.00  -1.0     -1. 30.73 413.6 311995.
12:45:17 0.33  26.64 117.30  4.43 1709  32.81   421.8 285315.  4.76  9.40  27.74 -24.43  -8.22 2.60 3.68 6.17 -1.00  -1.0     -1. 26.97 413.4 262268.
12:45:58 0.33  26.64 117.29  4.43 1709  39.72   403.1 250255.  0.58  0.00  30.41 -16.62  16.45 1.05 2.49 4.02 -1.00  -1.0     -1. 33.14 400.4 250752.
12:46:38 0.33  26.64 117.29  4.44 1709  34.67   408.1 212569.  4.55  0.67  30.50 -18.92  14.84 1.41 1.84 2.30 -1.00  -1.0     -1. 30.39 403.8 236153.
12:47:19 0.33  26.65 117.29  4.44 1709  36.82   399.1 190061.  2.88 -5.23  30.67 -18.28  15.14 1.59 2.07 2.76 -1.00  -1.0     -1. 31.38 397.3 200186.
12:47:59 0.33  26.65 117.28  4.44 1709  35.09   405.4 216685.  2.47  0.24  29.22 -19.58  16.33 1.19 1.48 1.50 -1.00  -1.0     -1. 30.16 399.5 208941.
12:48:40 0.33  26.65 117.28  4.44 1709  35.15   406.3 229773.  2.85 -6.51  30.47 -18.79  14.20 2.00 3.78 1.95 -1.00  -1.0     -1. 30.19 400.8 205553.
12:49:20 0.33  26.65 117.27  4.44 1709  33.42   407.0 202022.  3.74 -3.30  31.50 -18.78  12.06 1.60 3.02 1.62 -1.00  -1.0     -1. 28.87 398.3 195898.
12:50:01 0.33  26.66 117.27  4.44 1709  34.86   395.4 175128.  0.58 -4.21  27.37 -22.85  14.26 4.13 4.97 2.40 -1.00  -1.0     -1. 30.16 396.8 196756.
12:50:41 0.33  26.66 117.27  4.44 1709  32.58   418.8 220843.  4.47 -3.41  27.38 -24.60  13.02 1.77 2.03 1.67 -1.00  -1.0     -1. 28.61 412.9 243975.
12:51:22 0.33  26.66 117.27  4.44 1709  33.36   402.3 187264.  3.22 -3.66  28.19 -23.60  12.04 3.97 4.29 2.60  0.14 589.4 612581. 27.86 398.4 191932.
12:52:02 0.33  26.66 117.26  4.44 1709  36.25   424.4 286699.  4.79  0.87  22.79 -29.22  12.48 3.55 3.62 2.46 -1.00  -1.0     -1. 29.30 418.5 247201.
12:52:43 0.33  26.66 117.25  4.44 1709  34.87   409.1 236465.  4.00 -6.34  30.01 -21.26  11.75 1.40 2.71 3.52 -1.00  -1.0     -1. 28.87 402.4 210978.
12:53:23 0.33  26.67 117.25  4.44 1709  31.55   414.5 213200.  4.06  2.22  30.39 -22.29   4.60 2.23 2.32 9.08 -1.00  -1.0     -1. 26.25 407.7 177281.
12:54:03 0.33  26.67 117.25  4.44 1709  -1.00    -1.0     -1. -1.00 -1.00  26.64 -26.06  11.86 2.40 1.14 4.22 -1.00  -1.0     -1. 33.54 420.7 289730.
13:02:54 0.33  26.70 117.20  4.44 1709  -1.00    -1.0     -1. -1.00 -1.00  26.31 -27.94  11.09 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:03:35 0.33  26.70 117.20  4.44 1709  38.67   420.8 220522.  6.22 -0.90  30.46 -23.21   7.55 2.93 4.89 4.60 -1.00  -1.0     -1. 31.85 408.5 220664.
13:04:15 0.33  26.71 117.19  4.44 1709  36.27   399.3 191815.  0.00 -3.14  33.54 -18.41   9.18 0.94 1.69 2.76 -1.00  -1.0     -1. 29.40 397.3 176174.
13:04:52 0.33  26.71 117.19  4.44 1709  35.91   393.4 164437.  1.59 -2.71  33.24 -16.18  12.31 1.79 1.87 4.45 -1.00  -1.0     -1. 29.75 390.4 149637.
13:05:32 0.33  26.71 117.18  4.44 1709  34.21   403.4 212199. -0.09 -1.11  32.07 -14.74  16.65 1.03 1.35 2.24 -1.00  -1.0     -1. 29.77 400.6 195811.
13:06:13 0.33  26.72 117.18  4.44 1709  36.69   404.2 234230.  1.30 -3.36  31.43 -16.88  16.28 0.77 1.12 1.66 -1.00  -1.0     -1. 31.32 400.1 229604.
13:06:53 0.33  26.72 117.18  4.44 1709  35.47   397.7 150348.  1.98 -3.18  33.20 -19.18   9.19 0.76 0.87 2.43 -1.00  -1.0     -1. 29.43 393.8 171054.
13:07:34 0.33  26.72 117.17  4.44 1709  34.98   395.0 160156.  2.25 -2.07  34.03 -18.31   7.63 0.67 1.66 1.34  1.49 434.3 419948. 28.97 391.0 145265.
13:08:14 0.33  26.72 117.17  4.44 1709  33.41   387.8 136263.  0.00  0.51  33.61 -20.10   3.39 1.47 2.72 1.95 -1.00  -1.0     -1. 28.62 385.4 128044.
13:08:55 0.33  26.72 117.16  4.44 1709  35.00   402.3 184711.  0.00  2.38  30.85 -22.97   6.01 1.19 2.40 4.81  0.15 566.6 402185. 28.50 402.4 185338.
13:09:35 0.33  26.73 117.16  4.45 1709  36.85   402.3 212254.  2.13  0.00  31.91 -15.86  14.32 0.96 2.31 4.18 -1.00  -1.0     -1. 31.50 396.8 213125.
13:10:16 0.33  26.73 117.16  4.45 1709  32.92   400.1 191880.  1.51 -4.87  31.63 -16.90  14.40 0.64 1.14 1.57 -1.00  -1.0     -1. 28.14 399.7 201632.
13:10:56 0.33  26.73 117.16  4.45 1709  33.74   402.6 198442.  1.11 -0.34  31.75 -16.82  14.49 0.54 0.77 0.73  0.97 439.6 258499. 28.20 398.3 188190.
13:11:37 0.33  26.73 117.15  4.45 1709  34.09   406.6 196665.  2.32 -1.79  30.91 -16.90  15.85 1.43 1.31 1.47 -1.00  -1.0     -1. 28.33 403.0 206758.
13:12:17 0.33  26.74 117.15  4.45 1709  35.09   399.7 183561.  1.39  0.39  31.93 -16.25  14.07 1.01 1.47 1.13  1.11 437.3 298533. 29.21 394.6 178009.
13:12:58 0.33  26.74 117.14  4.45 1709  34.55   394.8 176420.  1.21 -1.25  31.14 -16.36  15.32 0.68 1.48 1.17 -1.00  -1.0     -1. 29.98 395.7 196658.
13:13:38 0.33  26.74 117.14  4.45 1709  34.80   398.5 185432.  0.40 -0.38  32.49 -12.97  15.31 0.99 2.10 1.64  1.04 437.5 295779. 30.08 394.4 182940.
13:14:19 0.33  26.74 117.14  4.45 1709  34.53   392.7 159710. -0.51  0.44  32.72 -13.99  13.66 0.91 2.29 1.95 -1.00  -1.0     -1. 29.40 390.8 150410.
13:14:59 0.33  26.74 117.13  4.45 1709  34.56   393.1 190155. -1.47 -4.10  32.34 -10.97  15.05 2.71 4.96 4.66 -1.00  -1.0     -1. 28.99 393.2 197178.
13:15:40 0.33  26.75 117.13  4.45 1709  35.60   378.1 159421. -8.55 -1.21  36.86  -1.32   7.02 0.66 1.75 2.53 -1.00  -1.0     -1. 28.81 385.8 140648.
13:16:20 0.33  26.75 117.13  4.45 1709  35.28   374.9 142312. -5.18 -0.75  36.75  -3.53   7.17 0.53 1.36 1.59 -1.00  -1.0     -1. 28.60 377.7 131524.
13:17:01 0.33  26.75 117.12  4.45 1709  34.69   377.0 126992. -5.59 -0.05  37.24  -3.38  -2.15 0.46 2.52 4.37  1.56 435.6 280823. 29.82 382.9 155435.
13:17:41 0.33  26.75 117.12  4.45 1709  36.62   378.6 170089. -4.94 -3.73  36.70  -4.92   4.75 0.64 2.59 3.55 -1.00  -1.0     -1. 30.55 386.6 176771.
13:18:22 0.33  26.76 117.11  4.45 1709  34.68   379.4 119608.  0.00 -0.89  36.40  -7.99   0.56 0.39 1.12 3.70 -1.00  -1.0     -1. 28.56 375.3 112692.
13:19:02 0.33  26.76 117.11  4.45 1709  33.14   380.9 126053. -2.56  0.85  37.03  -6.52   0.28 0.38 1.70 3.35 -1.00  -1.0     -1. 28.12 379.4 120758.
13:19:43 0.33  26.76 117.11  4.45 1709  35.38   376.7 120768. -3.95  3.12  36.59  -6.79  -0.43 0.43 2.84 2.87 -1.00  -1.0     -1. 28.48 377.8  97922.
13:20:23 0.33  26.77 117.10  4.45 1709  32.47   377.6 124361. -4.41  0.58  36.68  -7.65   1.72 0.45 2.30 1.68  1.79 387.3 158200. 27.93 377.1 123016.
13:21:04 0.33  26.77 117.10  4.45 1709  34.18   374.8 120479. -4.73  0.00  36.52  -8.06  -2.04 0.67 1.52 2.25 -1.00  -1.0     -1. 28.31 375.5 115434.
13:21:44 0.33  26.77 117.09  4.45 1709  33.83   385.8 139619. -1.29  0.00  33.66 -10.21  11.28 0.82 0.88 2.96 -1.00  -1.0     -1. 28.51 383.1 134895.
13:22:25 0.33  26.77 117.09  4.45 1709  33.21   387.2 163531. -0.51  0.00  33.63 -11.36  10.05 0.78 1.65 2.58 -1.00  -1.0     -1. 27.53 386.7 141438.
13:23:05 0.33  26.78 117.09  4.45 1709  33.43   383.8 127405.  0.00  2.19  34.65 -10.76   5.85 0.76 2.16 2.44 -1.00  -1.0     -1. 27.60 380.0 130546.
13:23:46 0.33  26.78 117.08  4.45 1709  32.93   377.8 119654. -1.27  0.26  35.22 -10.87   1.95 0.45 1.32 2.14 -1.00  -1.0     -1. 27.04 375.2 106257.
13:24:26 0.33  26.78 117.08  4.45 1709  34.89   385.8 132225.  0.87  1.78  33.43 -15.38  -1.30 1.13 2.82 1.96 -1.00  -1.0     -1. 28.63 380.4 127742.
13:25:07 0.33  26.78 117.08  4.45 1709  33.91   380.9 116412. -0.25  2.60  35.31 -10.75  -0.22 0.67 2.12 2.19 -1.00  -1.0     -1. 27.41 375.9 112494.
13:25:47 0.33  26.78 117.07  4.45 1709  34.53   384.0 143114.  0.62  0.00  33.79 -13.34   5.73 0.81 2.61 2.10 -1.00  -1.0     -1. 27.54 380.4 117679.
13:26:28 0.33  26.79 117.07  4.45 1709  31.80   381.7 127034.  0.56  0.65  34.25 -14.03   0.32 0.55 1.28 2.48 -1.00  -1.0     -1. 26.88 382.8 132118.
13:27:08 0.33  26.79 117.06  4.45 1709  34.18   383.7 130871. -0.01  3.70  32.35 -17.18   3.69 1.35 2.22 4.36 -1.00  -1.0     -1. 27.79 380.6 124117.
13:27:49 0.33  26.79 117.06  4.45 1709  32.49   398.7 171720.  4.32 -2.10  31.34 -18.59   6.72 0.84 1.02 2.46 -1.00  -1.0     -1. 27.49 390.7 155000.
13:28:29 0.33  26.79 117.06  4.45 1709  33.12   388.4 146031.  0.00  1.16  31.92 -18.40   4.31 0.99 1.60 3.43 -1.00  -1.0     -1. 28.15 384.4 139505.
13:29:10 0.33  26.80 117.06  4.45 1709  32.94   387.1 127716.  2.59  2.53  33.36 -15.68  -3.18 0.61 2.46 3.89 -1.00  -1.0     -1. 27.97 386.0 138128.
13:29:50 0.33  26.80 117.05  4.45 1709  31.50   390.5 130971.  2.66  3.83  33.14 -16.33  -5.53 0.84 2.06 2.88 -1.00  -1.0     -1. 26.52 382.5 130019.
13:30:31 0.33  26.80 117.04  4.45 1709  33.43   389.9 154458.  0.27  7.36  32.67 -17.11  -6.80 1.42 2.94 1.36  1.32 442.7 302652. 27.13 387.6 140275.
13:31:11 0.33  26.81 117.04  4.45 1709  33.52   401.3 184503.  2.95  5.88  31.93 -19.34  -4.06 0.76 1.31 2.21 -1.00  -1.0     -1. 28.52 392.9 182216.
13:31:52 0.33  26.81 117.04  4.45 1709  32.95   396.1 167458.  3.07  5.51  31.05 -20.65  -0.96 1.27 2.11 4.74 -1.00  -1.0     -1. 26.46 391.2 153438.
13:32:32 0.33  26.81 117.04  4.45 1709  34.22   413.2 205530.  5.49  3.63  28.85 -23.97  -1.59 0.93 1.54 4.85 -1.00  -1.0     -1. 27.12 403.7 183330.
13:33:13 0.33  26.81 117.03  4.46 1709  35.85   417.1 254478.  6.37 10.90  27.98 -22.07 -12.52 1.62 1.77 5.51 -1.00  -1.0     -1. 29.66 407.8 230020.
13:33:53 0.33  26.81 117.03  4.46 1709  32.92   413.3 214619.  4.48  8.79  27.99 -23.55 -10.56 1.24 1.69 2.41 -1.00  -1.0     -1. 27.32 403.6 196321.
13:34:34 0.33  26.82 117.02  4.46 1709  32.08   404.7 190649.  5.24  6.06  29.30 -22.56  -8.46 0.88 0.96 2.38  1.36 429.5 301522. 26.03 395.3 163963.
13:35:14 0.33  26.82 117.02  4.46 1709  32.94   403.5 180419.  5.27  3.82  30.90 -21.21  -4.28 0.61 0.86 1.91 -1.00  -1.0     -1. 27.78 394.1 176125.
13:35:55 0.33  26.82 117.02  4.46 1709  32.64   394.5 156160.  3.47  2.53  32.68 -17.92  -3.04 1.23 2.26 2.73  1.68 440.9 352393. 26.55 387.3 141028.
13:36:35 0.33  26.82 117.01  4.46 1709  32.83   386.8 129464.  1.27  3.48  34.29 -13.62  -3.92 0.61 2.06 3.74  1.58 433.8 301717. 27.96 381.6 127879.
13:37:16 0.33  26.83 117.01  4.46 1709  32.98   397.1 171600.  2.23  7.98  31.64 -17.94 -10.53 1.06 2.03 2.44  1.61 427.8 290204. 26.69 392.6 153253.
13:37:56 0.33  26.83 117.00  4.46 1709  33.19   391.4 137520. -0.10  8.11  29.52 -21.64  -9.10 3.01 5.12 1.44  1.94 422.4 416141. 27.67 389.6 163108.
13:38:37 0.33  26.83 117.00  4.46 1709  32.65   406.9 192406.  3.58  8.95  25.71 -23.50   0.50 4.86 3.7814.22 -1.00  -1.0     -1. 27.69 402.5 185951.
13:39:17 0.33  26.83 117.00  4.46 1709  34.99   427.9 264489.  7.67  0.00  22.56 -28.40  10.81 3.07 1.78 2.38 -1.00  -1.0     -1. 27.73 416.7 227918.
13:39:58 0.33  26.83 116.99  4.46 1709  32.52   428.2 226460.  7.96 -1.56  22.81 -28.55   9.78 1.35 1.83 3.66 -1.00  -1.0     -1. 27.11 414.8 218449.
13:40:38 0.33  26.84 116.99  4.46 1709  31.99   416.7 201171.  6.27 -3.63  21.74 -28.46  11.22 4.56 3.88 3.00 -1.00  -1.0     -1. 26.51 406.8 177177.
13:41:19 0.33  26.84 116.99  4.46 1709  29.80   445.3 220713.  9.67  0.79  23.44 -29.70   2.83 4.76 3.78 3.57 -1.00  -1.0     -1. 23.26 431.0 190516.
13:41:59 0.33  26.84 116.98  4.46 1709  35.70   420.1 270817.  6.85 -0.61  23.15 -28.58   9.37 2.69 1.63 4.80 -1.00  -1.0     -1. 30.88 409.1 277129.
13:42:40 0.33  26.85 116.98  4.46 1709  35.99   426.9 236046.  7.58 -2.65  24.08 -28.61   7.17 3.40 2.42 4.18 -1.00  -1.0     -1. 28.55 415.1 225781.
13:43:20 0.33  26.85 116.97  4.46 1709  36.96   475.8 336118.  6.49 -7.51  11.82 -28.98  21.76 3.41 1.69 4.17 -1.00  -1.0     -1. 30.03 468.7 337739.
13:44:01 0.33  26.85 116.97  4.46 1709  29.43   465.4 272205.  7.44 -2.30  17.05 -29.45  16.22 5.18 2.42 4.03 -1.00  -1.0     -1. 24.68 455.8 314301.
13:44:41 0.33  26.85 116.97  4.46 1709  31.95   434.4 267549.  7.99  2.61  24.50 -28.16   6.06 3.12 2.50 4.49 -1.00  -1.0     -1. 25.74 424.7 240717.
13:45:22 0.33  26.86 116.97  4.46 1709  33.36   421.2 218374.  8.20 -2.31  26.47 -26.71   6.97 1.51 1.18 2.05 -1.00  -1.0     -1. 27.66 409.3 206784.
13:46:02 0.33  26.86 116.96  4.46 1709  33.16   419.6 215662.  7.43  1.68  26.47 -25.68   9.68 0.85 1.02 1.72 -1.00  -1.0     -1. 29.13 408.8 251002.
13:46:43 0.33  26.86 116.95  4.46 1709  33.46   408.1 193732.  6.07  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.66 402.5 195707.
13:47:23 0.33  26.86 116.95  4.46 1709  35.85   405.7 188849.  5.56  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.73 393.9 182303.
13:48:04 0.33  26.87 116.95  4.46 1709  33.29   417.5 208070.  6.25  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.54 406.0 206092.
13:48:44 0.33  26.87 116.95  4.46 1709  33.90   417.7 211874.  6.89 -2.17  28.61 -23.45   8.58 1.64 2.41 3.04 -1.00  -1.0     -1. 28.50 407.4 253899.
13:49:25 0.33  26.87 116.94  4.46 1709  34.88   398.4 175677.  4.44 -5.10  30.72 -20.79   7.83 1.52 2.91 2.26 -1.00  -1.0     -1. 28.87 392.9 164794.
13:50:05 0.33  26.87 116.94  4.46 1709  33.18   394.8 155351.  3.23  2.53  31.68 -19.50   7.25 0.81 1.25 1.13  2.26 425.5 439802. 27.56 391.5 173068.
13:50:46 0.33  26.87 116.93  4.46 1709  32.38   393.7 168199.  3.26 -1.73  32.10 -17.43   8.79 0.84 3.24 3.67  1.59 439.2 369337. 26.81 389.3 151437.
