1980/007   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:57:21 0.89 343.69 202.42 -1.80 1690   4.06   378.0  85558.  0.42 -7.41   0.00   0.00   0.00 0.00 0.00 0.00  0.10 393.5 212462.  3.75 377.2  84291.
13:58:02 0.89 343.69 202.42 -1.80 1690   3.88   375.4 103967.  0.14 -7.35   0.00   0.00   0.00 0.00 0.00 0.00  0.11 406.5 318115.  3.49 374.3  94728.
13:58:42 0.89 343.69 202.41 -1.80 1690   4.01   373.7 102791. -0.29 -7.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 377.0 209474.  3.33 374.3  82547.
13:59:23 0.89 343.69 202.40 -1.80 1690   3.75   372.8  68776. -0.06 -6.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 374.0  58388.
14:00:03 0.89 343.69 202.40 -1.80 1690   3.41   372.4  69364. -0.90 -6.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 374.0 206069.  3.31 372.2  69085.
14:00:44 0.89 343.69 202.39 -1.80 1690   3.60   368.6  74445. -0.21 -6.58   0.00   0.00   0.00 0.00 0.00 0.00  0.15 370.6 144790.  3.26 371.5  61432.
14:01:24 0.89 343.69 202.39 -1.80 1690   3.69   371.1  68601.  0.11 -6.96   0.00   0.00   0.00 0.00 0.00 0.00  0.08 378.8 126170.  3.72 371.3  73214.
14:02:05 0.89 343.69 202.38 -1.80 1690   3.86   371.2  77109.  0.01 -7.34   0.00   0.00   0.00 0.00 0.00 0.00  0.10 391.6 127781.  3.71 375.0  78311.
14:02:45 0.89 343.69 202.38 -1.80 1690   4.11   370.1  99033.  0.39 -6.50   0.00   0.00   0.00 0.00 0.00 0.00  0.15 376.4 249560.  3.85 367.8  99010.
14:03:26 0.89 343.69 202.37 -1.80 1690   4.43   365.8  86126.  0.69 -6.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 366.4  98471.
14:04:06 0.89 343.69 202.36 -1.80 1690   4.37   363.5 105429.  0.27 -6.34   0.00   0.00   0.00 0.00 0.00 0.00  0.10 400.0 224663.  3.91 363.6 106137.
14:04:47 0.89 343.69 202.36 -1.80 1690   4.05   362.0  94725.  0.65 -6.32   0.00   0.00   0.00 0.00 0.00 0.00  0.14 393.0 237514.  3.94 364.6  97808.
14:05:27 0.89 343.69 202.35 -1.80 1690   3.80   365.0 104272.  0.80 -5.72   0.00   0.00   0.00 0.00 0.00 0.00  0.10 380.9 175508.  3.52 364.9  94254.
14:06:08 0.89 343.69 202.34 -1.80 1690   4.63   360.7  94335.  1.49 -6.94   0.00   0.00   0.00 0.00 0.00 0.00  0.12 382.5 243582.  4.32 362.4  85282.
14:06:48 0.89 343.69 202.34 -1.80 1690   4.48   364.8  99640.  1.25 -6.66   0.00   0.00   0.00 0.00 0.00 0.00  0.08 402.9 218010.  4.29 363.8  97223.
14:07:29 0.89 343.69 202.33 -1.80 1690   3.75   368.0  75458.  0.40 -5.18   0.00   0.00   0.00 0.00 0.00 0.00  0.10 370.0 199598.  3.31 368.1  70222.
14:08:09 0.89 343.69 202.32 -1.80 1690   4.08   364.9  92133.  1.39 -5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.13 381.9 188190.  3.69 367.8  78288.
14:08:50 0.89 343.69 202.32 -1.80 1690   3.61   368.3  75082.  0.83 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 366.9  75712.
14:09:30 0.89 343.69 202.31 -1.80 1690   3.94   366.4  92607.  1.11 -4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.16 385.0 218803.  3.58 365.5  88663.
14:10:11 0.89 343.69 202.30 -1.80 1690   4.33   370.3  83674.  1.41 -5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 369.2  88183.
14:10:51 0.89 343.69 202.30 -1.80 1690   4.38   372.2 101959.  0.90 -6.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 372.0  89040.
14:11:32 0.89 343.69 202.29 -1.80 1690   4.35   372.1  95904.  0.80 -6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 370.0  94235.
14:12:12 0.89 343.69 202.29 -1.80 1690   4.34   369.7  97152.  0.79 -5.79   0.00   0.00   0.00 0.00 0.00 0.00  0.10 384.0 166789.  3.76 371.0  82543.
14:12:53 0.89 343.69 202.28 -1.80 1690   3.90   371.6  80679.  0.06 -6.22   0.00   0.00   0.00 0.00 0.00 0.00  0.12 387.7 213060.  3.72 372.1  91928.
14:13:33 0.89 343.69 202.27 -1.80 1690   4.82   381.1  89622. -0.46 -7.69   0.00   0.00   0.00 0.00 0.00 0.00  0.13 409.1 126599.  4.45 382.9 105244.
14:14:14 0.89 343.69 202.27 -1.80 1690  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 385.5  88657.
14:14:54 0.89 343.69 202.26 -1.80 1690   4.89   353.6 132209.  0.17 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.13 382.7 109278.  4.66 355.0 123994.
14:15:35 0.89 343.69 202.26 -1.80 1690   4.71   364.6 129328. -0.37 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 367.4 116756.
14:16:15 0.89 343.69 202.25 -1.80 1690   5.27   365.8 185822.  0.71 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.10 407.2 265828.  4.65 366.0 165564.
14:16:56 0.89 343.69 202.24 -1.80 1690   5.05   365.4 156816.  0.51 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.09 410.8 239736.  4.63 364.1 143390.
14:17:36 0.89 343.69 202.24 -1.80 1690   5.17   363.8 179987.  0.77 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.14 393.7 143231.  4.57 364.8 168465.
14:18:17 0.89 343.69 202.23 -1.80 1690   4.84   370.6 139960. -0.10 -6.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 372.8 118533.
14:18:57 0.89 343.69 202.23 -1.80 1690   5.09   371.6 148019.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 381.8 147948.  4.69 370.6 135753.
14:19:38 0.89 343.69 202.22 -1.80 1690   5.29   367.1 149614. -0.04 -5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 369.7 126154.
14:20:18 0.89 343.69 202.21 -1.80 1690   5.16   372.6 159077. -0.98 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.77 370.7 141594.
14:20:59 0.89 343.69 202.21 -1.80 1690   4.93   369.0 131511. -0.76 -5.49   0.00   0.00   0.00 0.00 0.00 0.00  0.13 391.0 177405.  4.49 370.8 113667.
14:21:39 0.89 343.69 202.20 -1.80 1690   5.17   373.1 144673.  0.38 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.89 369.9 140964.
14:22:20 0.89 343.69 202.19 -1.80 1690   4.57   359.3 167208.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 358.9 157732.
14:23:00 0.89 343.69 202.19 -1.80 1690   5.33   363.7 169479.  0.16 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.14 402.4 240165.  4.85 364.7 154035.
14:23:41 0.89 343.69 202.18 -1.80 1690   5.09   371.6 127651. -0.79 -5.23   0.00   0.00   0.00 0.00 0.00 0.00  0.12 406.9 198312.  4.58 368.7 121070.
14:24:21 0.89 343.69 202.17 -1.80 1690   5.37   366.3 156059. -0.74 -4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 366.3 151378.
14:25:02 0.89 343.69 202.17 -1.80 1690   5.27   368.7 140402. -2.50 -6.88   0.00   0.00   0.00 0.00 0.00 0.00  0.12 417.4 144297.  4.87 369.7 123584.
14:25:42 0.89 343.69 202.16 -1.80 1690   5.66   373.3 157388. -1.49 -5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.15 372.8 158073.
14:26:23 0.89 343.69 202.15 -1.80 1690   5.15   368.5 115918. -1.86 -6.90   0.00   0.00   0.00 0.00 0.00 0.00  0.17 385.9 217491.  4.69 368.7 125059.
14:27:03 0.89 343.69 202.15 -1.80 1690   5.54   366.5 123682.  0.64 -5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 367.9 134330.
14:27:44 0.89 343.69 202.14 -1.80 1690   5.97   369.3 143465.  0.43 -5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.69 368.2 141526.
14:28:24 0.89 343.69 202.14 -1.80 1690   5.16   374.3 132030.  0.90 -4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 375.0 123562.
14:29:05 0.89 343.69 202.13 -1.80 1690   4.99   372.9 127073.  0.35 -5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 373.1 116152.
14:29:45 0.89 343.69 202.12 -1.80 1690   5.27   368.1 110958.  0.37 -5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 369.2 135626.
14:30:26 0.89 343.69 202.12 -1.80 1690   5.17   370.6 114489. -0.65 -6.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 369.9 119160.
14:31:06 0.89 343.69 202.11 -1.80 1690   5.17   368.1 118533. -0.39 -6.46   0.00   0.00   0.00 0.00 0.00 0.00  0.09 418.7 158148.  4.80 367.7 107388.
14:31:47 0.89 343.69 202.11 -1.80 1690   5.49   366.4 133398.  0.10 -6.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 366.9 124341.
14:32:27 0.89 343.68 202.10 -1.80 1690   5.44   367.0 117987. -0.40 -6.70   0.00   0.00   0.00 0.00 0.00 0.00  0.18 393.0 312385.  5.01 368.9 133031.
14:33:08 0.89 343.68 202.09 -1.80 1690   4.85   371.6 123555. -0.80 -5.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 370.6 118864.
14:33:48 0.89 343.68 202.09 -1.80 1690   4.76   368.8 113871. -1.38 -5.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 370.8 132602.
14:34:29 0.89 343.68 202.08 -1.80 1690   5.53   362.4 136166.  1.25 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.18 400.8 354238.  5.00 362.4 144446.
14:35:09 0.89 343.68 202.08 -1.80 1690   5.74   363.8 169375.  1.95 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 363.6 150358.
14:35:50 0.89 343.68 202.07 -1.80 1690   6.04   364.2 146405.  2.04 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 360.2 145745.
14:36:30 0.89 343.68 202.06 -1.80 1690   6.10   362.9 127710.  2.01 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.14 399.2 155016.  5.62 364.0 146486.
14:37:11 0.89 343.68 202.06 -1.80 1690   6.04   365.6 134067.  1.97 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.15 401.3 144050.  5.31 365.8 126037.
14:37:51 0.89 343.68 202.05 -1.80 1690   5.85   365.7 123474.  2.05 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 362.8 119793.
14:38:32 0.89 343.68 202.04 -1.80 1690   5.64   366.1 138401.  2.04 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.13 385.9 189112.  5.22 365.1 118712.
14:39:12 0.89 343.68 202.04 -1.80 1690   6.08   365.4 120034.  1.89 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.10 401.6 193036.  5.44 364.4 115697.
14:39:53 0.89 343.68 202.03 -1.80 1690   6.05   365.7 147435.  2.47 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.14 390.9 159590.  5.63 365.0 137757.
14:40:33 0.89 343.68 202.02 -1.80 1690   5.79   364.6 120349.  2.55 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.19 392.3 246246.  5.41 362.5 125498.
14:41:14 0.89 343.68 202.02 -1.80 1690   5.95   365.2 141893.  2.43 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 364.2 137169.
14:41:54 0.89 343.68 202.01 -1.80 1690   5.98   365.3 110886.  2.49 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.14 378.9 178925.  5.68 361.8 119790.
14:42:35 0.89 343.68 202.00 -1.80 1690   6.16   361.6 134824.  2.45 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 390.8 209253.  5.45 361.1 134343.
14:43:15 0.89 343.68 202.00 -1.80 1690   5.78   362.7 127593.  2.35 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.11 396.9 242322.  5.50 361.3 119855.
14:43:56 0.89 343.68 201.99 -1.80 1690   5.76   362.9 141990.  2.47 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 360.9 140681.
14:44:36 0.89 343.68 201.99 -1.80 1690   5.75   362.4 142815.  2.29 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.13 404.8 203834.  5.43 365.5 148061.
14:45:17 0.89 343.68 201.98 -1.80 1690   5.15   369.6 144979. -0.10 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 372.2 123747.
14:45:57 0.89 343.68 201.98 -1.80 1690   5.02   374.6 132069.  0.32 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.12 400.0 197610.  4.76 373.2 132079.
14:46:38 0.89 343.68 201.97 -1.80 1690   5.27   371.9 119118.  0.10 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.15 385.5 219167.  4.71 372.2 116915.
14:47:18 0.89 343.68 201.96 -1.80 1690   5.06   371.9 116704. -0.24 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.11 383.9 189242.  4.50 375.2 123276.
14:47:59 0.89 343.68 201.96 -1.80 1690   4.93   372.3 132404. -0.30 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.15 391.2 211955.  4.46 372.8 115879.
14:48:39 0.89 343.68 201.95 -1.80 1690   4.51   372.6 136052. -0.06 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.12 390.0 216893.  4.37 371.3 131407.
14:49:20 0.89 343.68 201.94 -1.80 1690   4.94   370.3 134057.  0.36 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.33 370.1 111062.
14:50:00 0.89 343.68 201.94 -1.80 1690   5.17   368.3 113521.  1.63 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.14 402.7 289087.  4.76 367.9 110461.
14:50:41 0.89 343.68 201.93 -1.80 1690   5.59   368.8 142078.  1.67 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.77 369.5 126190.
14:51:21 0.89 343.68 201.92 -1.80 1690   5.30   366.8 126017.  1.92 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 367.4 142000.
14:52:02 0.89 343.68 201.92 -1.80 1690   5.36   368.5 140398.  1.31 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 369.7 123831.
14:52:42 0.89 343.68 201.91 -1.80 1690   5.90   365.2 125579.  1.98 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.18 382.8 238086.  5.28 362.6 117779.
14:53:23 0.89 343.68 201.90 -1.80 1690   6.13   364.5 143374.  2.07 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.16 394.9 117776.  5.30 365.8 120411.
14:54:03 0.89 343.68 201.90 -1.80 1690   4.95   365.2 120346.  1.33 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.06 403.1 152535.  4.52 364.0 112072.
14:54:44 0.89 343.68 201.89 -1.80 1690   5.40   365.9 145697.  1.37 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 366.3 120856.
14:55:24 0.89 343.68 201.89 -1.80 1690   4.89   369.1 144004.  0.25 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 369.0 127983.
14:56:05 0.89 343.68 201.88 -1.80 1690   5.49   365.1 134515.  1.13 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.13 388.8 240022.  5.01 365.5 119017.
14:56:45 0.89 343.68 201.87 -1.80 1690   5.96   363.4 139888.  1.17 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 363.0 125179.
14:57:26 0.89 343.68 201.87 -1.80 1690   5.62   365.6 152473.  0.79 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.12 392.3 168738.  5.20 364.6 142269.
14:58:06 0.89 343.68 201.86 -1.80 1690   5.61   364.4 127122.  0.43 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 363.4 122811.
14:58:47 0.89 343.68 201.86 -1.80 1690   5.54   363.9 148302.  0.34 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.14 391.8 257369.  4.90 366.2 141357.
14:59:27 0.89 343.68 201.85 -1.80 1690   5.88   366.7 147116.  0.19 -4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.11 424.0 234292.  5.50 365.1 149647.
15:00:08 0.89 343.68 201.84 -1.80 1690   6.05   365.2 138612.  0.19 -4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.09 423.0 264334.  5.32 366.9 127047.
15:00:48 0.89 343.68 201.84 -1.80 1690   5.46   360.0 147983.  0.05 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.14 387.3 183941.  5.18 364.0 146564.
15:01:29 0.89 343.68 201.83 -1.80 1690   5.47   361.8 142448.  0.07 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.16 389.3 192504.  4.98 362.3 146148.
15:02:09 0.89 343.68 201.83 -1.80 1690   5.34   362.9 123448.  0.33 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.16 394.8 211228.  4.89 361.7 121379.
15:02:50 0.89 343.68 201.82 -1.80 1690   5.59   365.9 144862.  1.11 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 365.8 122135.
15:03:30 0.89 343.68 201.81 -1.80 1690   5.85   360.8 119082.  0.48 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 359.7 123506.
15:04:11 0.89 343.68 201.81 -1.80 1690   5.20   366.6 140912.  0.99 -4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.15 401.3 261774.  5.29 365.8 122295.
15:04:51 0.89 343.68 201.80 -1.80 1690   5.67   367.4 148711.  0.17 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 366.2 146518.
15:05:32 0.89 343.68 201.79 -1.80 1690   5.34   364.9 147032.  0.74 -5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.15 409.9 205316.  5.29 363.9 141818.
15:06:12 0.89 343.68 201.79 -1.80 1690   5.84   364.9 165191.  0.14 -5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.28 364.8 139125.
15:06:53 0.89 343.68 201.78 -1.80 1690   5.14   361.9 150686. -0.16 -4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.14 389.8 186903.  4.89 361.5 141834.
15:07:33 0.89 343.68 201.77 -1.80 1690   5.85   364.1 154591. -0.61 -5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.13 401.9 207888.  5.31 363.1 147184.
15:08:14 0.89 343.68 201.77 -1.80 1690   5.44   357.6 150326. -2.02 -6.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 355.9 146921.
15:08:54 0.89 343.68 201.76 -1.80 1690   5.26   362.1 136432. -1.01 -6.12   0.00   0.00   0.00 0.00 0.00 0.00  0.08 407.5 232044.  4.99 366.9 144501.
15:09:35 0.89 343.68 201.75 -1.80 1690   4.87   369.8 151813. -2.27 -4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 376.1 158015.
15:10:15 0.89 343.68 201.75 -1.80 1690   4.68   371.9 147412. -1.41 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 371.6 142575.
15:10:56 0.89 343.68 201.74 -1.80 1690   4.64   368.9 142965. -1.71 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.19 397.1 261462.  4.15 368.8 127502.
15:11:36 0.89 343.68 201.74 -1.80 1690   4.50   372.9 158125. -1.50 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 373.4 148211.
15:12:17 0.89 343.68 201.73 -1.80 1690   4.97   369.1 148526. -1.88 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 371.6 130893.
15:12:57 0.89 343.68 201.72 -1.80 1690   4.98   371.7 146320. -1.74 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 369.4 144131.
15:13:38 0.89 343.68 201.72 -1.80 1690   4.78   369.3 146414. -1.09 -4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.13 397.6 158122.  4.31 370.9 124163.
15:14:18 0.89 343.68 201.71 -1.80 1690   4.81   369.6 149254. -2.10 -5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 370.8 137127.
15:14:59 0.89 343.68 201.71 -1.80 1690   4.46   371.1 124487. -1.63 -5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 370.3 123672.
15:15:39 0.89 343.68 201.70 -1.80 1690   4.54   369.4 157956. -2.31 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 368.3 146600.
15:16:20 0.89 343.68 201.69 -1.80 1690   4.79   370.2 130633. -1.14 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.14 405.5 211488.  4.43 368.4 125693.
15:17:00 0.89 343.68 201.69 -1.80 1690   5.02   368.9 145369. -1.27 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.66 368.5 147272.
15:17:41 0.89 343.68 201.68 -1.80 1690   5.11   371.3 137299. -1.21 -3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 371.8 128993.
15:18:21 0.89 343.68 201.68 -1.80 1690   4.82   372.8 151758. -0.90 -4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.66 372.8 142230.
15:19:02 0.89 343.68 201.67 -1.80 1690   5.05   370.7 128967. -0.87 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 370.3 127291.
15:19:42 0.89 343.68 201.66 -1.80 1690   5.24   373.4 156719. -1.48 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 374.1 157102.
15:20:23 0.89 343.68 201.66 -1.80 1690   5.10   368.0 155812. -0.55 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 368.7 142705.
15:25:53 0.89 343.68 201.60 -1.80 1690   5.75   371.5 140934.  2.28 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 372.6 126674.
15:26:34 0.89 343.68 201.60 -1.80 1690   5.34   371.2 144894.  1.56 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.20 387.8 221441.  5.01 370.0 148692.
15:27:14 0.89 343.68 201.59 -1.80 1690   5.65   362.8 154130.  1.50 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.10 399.3 165749.  5.09 362.4 141880.
15:27:55 0.89 343.68 201.58 -1.80 1690   5.44   363.5 144381.  1.53 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.12 399.0 194946.  4.81 362.4 123165.
15:28:35 0.89 343.68 201.58 -1.80 1690   5.40   354.9 138336.  0.02 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.16 369.4 146427.  4.78 357.3 140044.
15:29:16 0.89 343.68 201.57 -1.80 1690   5.79   360.4 155101.  0.61 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.87 360.1 127911.
15:29:56 0.89 343.68 201.57 -1.80 1690   4.91   365.1 144251. -0.03 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.12 393.0 119426.  4.49 365.1 139918.
15:30:37 0.89 343.68 201.56 -1.80 1690   4.54   363.4 128317. -0.31 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.11 396.0 173715.  4.33 363.6 145261.
15:31:17 0.89 343.68 201.56 -1.80 1690   4.85   364.0 147815. -0.61 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.20 391.8 271389.  4.46 361.9 139307.
15:31:58 0.89 343.68 201.55 -1.80 1690   4.60   365.3 147376. -1.40 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.13 400.4 177925.  4.29 365.4 142792.
15:32:38 0.89 343.68 201.54 -1.80 1690   4.93   363.9 143182. -0.97 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.12 391.1 111019.  4.28 363.0 126401.
15:33:19 0.89 343.68 201.54 -1.80 1690   4.63   363.5 169271. -0.94 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 364.2 143566.
15:33:59 0.89 343.68 201.53 -1.80 1690   4.84   363.4 147045. -0.42 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.11 391.7 191984.  4.39 363.9 129558.
15:34:40 0.89 343.68 201.52 -1.80 1690   4.76   365.5 154558. -0.23 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.18 382.8 155601.  4.33 363.1 158807.
15:35:20 0.89 343.68 201.52 -1.80 1690   4.56   361.4 149679.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 358.9 145609.
15:36:01 0.89 343.68 201.51 -1.80 1690   4.54   358.5 129269. -1.03 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.33 360.3 155647.
15:36:41 0.89 343.68 201.50 -1.80 1690   4.65   358.1 152798. -1.37 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 357.6 147480.
15:37:22 0.89 343.68 201.50 -1.80 1690   4.71   360.5 171554. -1.27 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.33 359.1 158219.
15:38:02 0.89 343.68 201.49 -1.80 1690   4.91   358.8 161146. -0.18 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 356.3 154896.
15:38:43 0.89 343.68 201.48 -1.80 1690   4.59   353.7 147331. -0.60 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.12 409.0 207771.  4.35 358.4 172863.
15:39:23 0.89 343.68 201.48 -1.80 1690   5.01   355.6 162368. -0.12 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 354.8 153457.
