1978/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:07:05 0.97 352.13  60.63 -3.44 1663   4.24   370.8  26897.  1.24 -0.76   1.89   5.91  -3.03 0.18 0.18 0.24  0.19 374.8 193868.  3.63 369.9  21576.
13:07:46 0.97 352.13  60.63 -3.44 1663   3.71   373.0  28047.  2.43 -1.23   1.89   5.80  -3.09 0.22 0.19 0.24  0.16 366.4 177860.  3.74 370.9  24165.
13:08:26 0.97 352.13  60.62 -3.44 1663   3.90   371.8  28606.  1.23 -0.80   1.94   5.89  -2.83 0.19 0.17 0.24 -1.00  -1.0     -1.  3.43 372.3  23974.
13:09:07 0.97 352.13  60.61 -3.44 1663   3.90   373.6  29477.  2.83 -1.23   1.91   5.81  -2.88 0.21 0.16 0.20  0.09 372.6 165476.  3.64 373.1  33917.
13:09:47 0.97 352.13  60.61 -3.44 1663   3.82   373.2  34872.  1.98 -1.50   1.87   5.82  -2.89 0.27 0.19 0.23  0.12 381.8 135877.  3.54 371.4  33651.
13:10:28 0.97 352.13  60.60 -3.44 1663   3.88   369.6  33917.  2.31 -1.70   1.18   5.62  -3.44 0.22 0.18 0.23  0.10 375.8 114761.  3.68 370.6  28495.
13:11:08 0.97 352.13  60.59 -3.44 1663   4.40   372.0  30587.  1.66 -1.50   1.03   5.61  -3.54 0.20 0.18 0.24  0.14 365.2 128158.  3.91 370.7  32679.
13:11:49 0.97 352.13  60.59 -3.44 1663   4.15   373.8  29002.  1.94 -1.81   0.93   5.46  -3.84 0.30 0.18 0.31  0.09 376.3 130315.  3.79 373.1  32348.
13:12:29 0.97 352.13  60.58 -3.44 1663   4.53   374.1  34979.  1.50 -0.89   0.80   5.46  -3.83 0.22 0.18 0.20  0.14 373.0 211812.  4.00 373.0  31994.
13:13:10 0.97 352.12  60.58 -3.44 1663   3.95   375.6  27930.  2.47 -0.90   0.50   5.45  -4.00 0.18 0.20 0.24  0.12 378.2 158564.  3.90 375.5  33326.
13:13:50 0.97 352.12  60.57 -3.44 1663   4.37   373.9  33911.  1.81 -0.98   1.34   5.54  -3.59 0.94 0.34 0.59  0.13 379.8 142516.  3.80 374.4  28060.
13:14:31 0.97 352.12  60.56 -3.44 1663   3.78   375.6  27716.  2.66 -1.14   2.46   5.68  -2.88 0.22 0.17 0.22  0.14 367.2 197766.  4.09 373.7  23376.
13:15:11 0.97 352.12  60.56 -3.44 1663   4.56   374.2  29515.  1.32 -1.07   2.37   5.80  -2.55 0.34 0.21 0.39  0.18 373.9 166776.  3.71 374.4  25364.
13:15:52 0.97 352.12  60.55 -3.44 1663   4.40   377.3  27203.  3.86 -0.86   2.45   5.85  -2.15 0.24 0.19 0.26  0.23 368.8 224910.  4.18 374.6  24675.
13:16:32 0.97 352.12  60.55 -3.44 1663   4.23   376.7  23132.  1.34 -0.97   1.91   5.74  -2.88 0.71 0.26 0.62  0.20 374.4 200404.  3.31 374.4  24935.
13:17:13 0.97 352.12  60.54 -3.44 1663   3.81   370.4  24337.  2.83 -2.38   1.50   5.64  -3.43 0.24 0.17 0.23  0.18 361.6 224494.  3.96 371.0  23236.
13:17:53 0.97 352.12  60.53 -3.44 1663   4.34   370.8  26390.  1.26 -2.16   1.47   5.53  -3.50 0.22 0.29 0.29  0.10 365.5 152340.  3.72 371.3  23811.
13:18:34 0.97 352.12  60.53 -3.44 1663   4.13   373.8  27453.  2.76 -1.57   1.28   5.43  -3.56 0.19 0.18 0.21  0.12 366.7 170726.  3.97 372.2  23395.
13:19:14 0.97 352.12  60.52 -3.44 1663   4.40   372.2  25292.  1.59 -2.13   1.36   5.54  -3.35 0.24 0.22 0.29  0.21 372.0 184473.  4.00 371.5  22687.
13:19:55 0.97 352.12  60.51 -3.44 1663   4.04   373.3  27765.  2.37 -2.31   1.44   5.47  -3.46 0.25 0.24 0.26  0.15 375.7 114229.  4.15 371.8  24334.
13:20:35 0.97 352.12  60.51 -3.44 1663   4.81   368.0  26241.  1.02 -3.84   1.03   5.21  -3.83 0.58 0.55 0.78  0.13 360.8 155796.  4.20 367.2  26826.
13:21:16 0.97 352.12  60.50 -3.44 1663   4.65   374.9  26988.  2.83 -1.54   1.79   5.62  -3.05 0.35 0.42 0.60  0.16 368.2 217699.  4.49 375.6  29567.
13:21:56 0.97 352.12  60.49 -3.44 1663   4.58   377.0  28086.  1.31 -0.45   2.18   5.85  -2.34 0.28 0.39 0.63  0.26 372.9  95778.  4.04 378.5  25708.
13:22:37 0.97 352.12  60.49 -3.44 1663   4.09   377.5  25906.  3.03 -1.31   1.89   5.45  -3.30 0.36 0.35 0.58  0.17 370.2 217296.  4.08 377.1  28768.
13:23:17 0.97 352.12  60.48 -3.44 1663   4.41   377.1  29301.  1.12 -2.18   2.19   5.33  -3.27 0.26 0.26 0.34  0.18 378.0 206797.  4.02 378.7  26634.
13:23:58 0.97 352.12  60.47 -3.44 1663   4.23   378.5  25858.  3.39 -2.01   2.66   5.41  -2.77 0.33 0.40 0.43  0.17 378.2 102963.  4.18 378.9  29905.
13:24:38 0.97 352.12  60.47 -3.44 1663   5.21   386.6  25845.  0.97 -0.88   3.19   5.36  -2.26 0.50 0.42 0.36  0.16 384.4 110565.  4.34 384.7  26748.
13:25:19 0.97 352.12  60.46 -3.44 1663   4.31   382.6  33462.  1.46 -1.80   2.76   5.19  -2.93 0.56 0.28 0.24 -1.00  -1.0     -1.  3.95 382.3  31640.
13:25:59 0.97 352.12  60.46 -3.44 1663   4.61   375.6  28830.  1.08 -2.10   2.02   5.36  -3.23 0.44 0.41 0.48  0.18 370.1 105926.  3.92 376.1  26511.
13:26:40 0.97 352.12  60.45 -3.44 1663   3.74   373.2  27898.  2.74 -1.46   1.89   5.67  -2.85 0.29 0.23 0.32  0.14 367.8 246987.  3.90 371.7  23876.
13:27:20 0.97 352.12  60.44 -3.44 1663   4.42   376.3  30337.  1.29 -1.33   2.30   5.63  -2.63 0.37 0.33 0.31  0.24 373.3 132459.  3.92 376.0  24373.
13:28:01 0.97 352.12  60.44 -3.44 1663   3.93   380.7  25085.  2.92 -1.24   2.79   5.54  -2.53 0.33 0.17 0.18  0.16 370.5 207096.  4.01 380.6  29236.
13:28:41 0.97 352.12  60.43 -3.44 1663   4.25   377.7  24143.  1.25 -0.71   2.29   5.83  -2.42 0.28 0.20 0.21  0.21 374.0 166178.  3.78 375.9  25627.
13:29:22 0.97 352.12  60.43 -3.44 1663   4.38   379.4  25647.  3.13 -0.71   2.68   5.72  -2.26 0.39 0.19 0.32  0.12 377.8 111929.  4.06 377.8  27989.
13:30:02 0.97 352.12  60.42 -3.44 1663   5.09   387.4  24708.  1.19 -0.01   3.25   5.58  -1.88 0.35 0.20 0.22  0.27 376.7 179380.  3.94 385.2  26059.
13:30:43 0.97 352.12  60.41 -3.44 1663   4.37   380.6  26462.  3.89 -0.32   2.90   5.75  -1.96 0.34 0.20 0.22  0.14 384.2 212930.  4.03 380.0  30243.
13:31:23 0.97 352.12  60.41 -3.44 1663   4.30   380.2  25078.  1.87 -0.51   2.45   5.86  -2.33 0.21 0.16 0.24  0.17 373.2 100962.  3.69 380.2  22512.
13:32:04 0.97 352.12  60.40 -3.44 1663   4.41   380.9  24919.  5.09 -0.38   2.44   5.89  -2.11 0.29 0.29 0.26  0.12 377.5 108797.  3.93 379.2  28752.
13:32:44 0.97 352.12  60.39 -3.44 1663   4.15   379.6  30042.  1.56 -0.82   2.57   5.87  -2.13 0.20 0.12 0.19  0.19 384.1 123805.  3.77 380.4  23685.
13:33:25 0.97 352.12  60.39 -3.44 1663   4.10   379.7  24750.  4.65 -0.62   2.27   5.87  -2.46 0.29 0.19 0.28  0.16 370.0 230069.  3.99 378.8  27336.
13:34:05 0.97 352.12  60.38 -3.44 1663   4.35   375.7  29418.  1.45 -1.08   2.12   5.93  -2.50 0.24 0.14 0.19  0.16 375.5 162293.  3.59 376.5  24919.
13:34:46 0.97 352.12  60.37 -3.44 1663   4.11   377.3  24399.  3.96 -0.98   2.06   5.97  -2.44 0.22 0.14 0.18  0.14 373.0 167958.  3.94 377.5  26059.
13:35:26 0.97 352.12  60.37 -3.44 1663   3.97   378.3  23324.  1.67 -1.30   2.05   5.94  -2.41 0.22 0.16 0.25  0.23 366.4 252340.  3.74 378.7  24516.
13:36:07 0.97 352.12  60.36 -3.44 1663   4.45   380.6  23132.  4.53 -0.62   2.29   5.89  -2.19 0.23 0.15 0.20  0.18 378.9  98311.  3.91 380.0  27716.
13:36:47 0.97 352.12  60.35 -3.44 1663   4.42   381.5  25604.  1.64 -0.68   2.28   5.91  -2.19 0.21 0.14 0.19  0.26 375.9  91386.  3.86 380.0  24117.
13:37:28 0.97 352.12  60.35 -3.44 1663   4.14   380.6  24000.  3.15 -0.62   2.35   5.88  -2.24 0.27 0.15 0.18  0.17 369.0 219024.  3.94 380.0  29239.
13:38:08 0.97 352.12  60.34 -3.44 1663   4.23   378.6  31783.  1.46 -0.75   2.24   5.92  -2.30 0.27 0.16 0.19  0.21 381.0 159109.  3.71 379.7  24594.
13:38:49 0.97 352.12  60.34 -3.44 1663   3.98   379.5  26527.  3.20 -0.80   2.30   5.91  -2.21 0.23 0.16 0.19  0.17 374.0 140476.  3.80 379.2  26839.
13:39:29 0.97 352.12  60.33 -3.44 1663   4.18   381.3  24666.  1.22 -0.80   2.14   5.82  -2.48 0.25 0.18 0.21  0.28 372.0 119881.  3.74 380.6  26209.
13:40:10 0.97 352.12  60.32 -3.44 1663   4.22   378.7  24087.  3.78 -1.10   2.03   5.90  -2.60 0.17 0.15 0.18  0.18 371.1 181927.  3.87 378.1  28304.
13:40:50 0.97 352.12  60.32 -3.44 1663   4.05   379.9  24178.  1.59 -1.32   2.09   5.81  -2.53 0.19 0.15 0.23  0.22 379.4 142140.  3.69 379.9  24295.
13:41:31 0.97 352.12  60.31 -3.44 1663   3.70   379.5  23311.  4.46 -1.19   2.05   5.88  -2.53 0.17 0.11 0.21  0.11 378.2 131576.  3.83 378.4  27885.
13:42:11 0.97 352.12  60.31 -3.44 1663   3.86   378.7  25195.  1.61 -1.20   1.91   5.89  -2.54 0.20 0.12 0.27  0.24 379.3 131433.  3.68 378.9  24760.
13:42:52 0.97 352.12  60.30 -3.44 1663   4.02   378.0  24549.  4.32 -1.20   1.77   5.96  -2.60 0.17 0.14 0.26  0.17 368.8 164853.  3.76 377.7  26384.
13:43:32 0.97 352.12  60.29 -3.44 1663   4.10   379.3  22314.  1.63 -1.20   1.75   5.97  -2.63 0.19 0.16 0.22  0.24 378.8  56224.  3.71 378.6  23441.
13:44:13 0.97 352.12  60.29 -3.44 1663   3.78   378.8  23866.  3.95 -0.95   1.73   5.94  -2.62 0.26 0.15 0.21  0.17 374.0  95219.  3.63 376.1  22648.
13:44:53 0.97 352.12  60.28 -3.44 1663   3.83   378.7  24146.  1.94 -1.19   1.77   5.91  -2.61 0.24 0.16 0.22  0.25 379.1 202262.  3.53 377.2  24048.
13:45:34 0.97 352.12  60.27 -3.44 1663   3.84   378.2  23080.  3.59 -1.12   1.75   5.97  -2.50 0.26 0.14 0.19  0.22 371.2 137566.  3.80 377.4  26702.
13:46:14 0.97 352.12  60.27 -3.44 1663   3.91   378.3  23246.  1.45 -1.25   1.84   5.88  -2.67 0.21 0.19 0.21  0.18 373.8 171142.  3.54 377.1  22830.
13:46:55 0.97 352.12  60.26 -3.44 1663   3.92   378.7  24825.  3.50 -0.99   1.89   5.90  -2.66 0.20 0.16 0.23  0.14 376.7 158447.  3.82 378.4  25107.
13:47:35 0.97 352.12  60.25 -3.44 1663   4.12   378.0  23382.  1.50 -1.18   1.90   5.80  -2.71 0.22 0.17 0.23  0.17 378.3 193244.  3.75 377.2  24331.
13:48:16 0.97 352.12  60.25 -3.44 1663   3.66   380.4  23704.  3.22 -1.13   2.07   5.70  -2.72 0.21 0.16 0.23  0.15 370.2 200391.  3.70 381.8  23288.
13:48:56 0.97 352.12  60.24 -3.44 1663   3.81   381.1  24435.  1.75 -0.98   2.02   5.72  -2.81 0.23 0.15 0.23  0.24 379.0 129094.  3.68 380.9  23483.
13:49:37 0.97 352.12  60.23 -3.44 1663   3.92   381.0  23993.  3.17 -1.34   1.96   5.70  -2.80 0.25 0.18 0.23  0.14 380.3 111838.  3.85 380.1  27060.
13:50:17 0.97 352.12  60.23 -3.44 1663   4.18   378.8  25364.  1.46 -1.27   1.69   5.82  -2.77 0.20 0.18 0.22  0.21 371.8 136175.  3.56 376.4  22047.
13:50:58 0.97 352.12  60.22 -3.44 1663   4.10   375.6  24493.  3.95 -0.86   1.54   5.91  -2.77 0.23 0.18 0.23  0.22 364.5 159083.  3.78 373.3  22245.
13:51:38 0.97 352.12  60.22 -3.44 1663   4.29   376.7  22187.  1.31 -0.64   1.61   5.92  -2.61 0.19 0.15 0.22  0.28 372.8 249092.  3.62 375.4  22418.
13:52:19 0.97 352.12  60.21 -3.44 1663   3.90   377.1  23561.  3.80 -0.95   1.62   5.80  -2.73 0.18 0.18 0.22  0.19 368.0 179159.  3.82 375.6  21515.
13:52:59 0.97 352.12  60.20 -3.44 1663   4.12   375.9  21128.  1.48 -1.23   1.55   5.77  -2.89 0.18 0.13 0.22  0.18 370.4  89437.  3.63 374.5  22759.
13:53:40 0.97 352.12  60.20 -3.44 1663   4.02   377.1  24935.  3.12 -1.59   1.57   5.71  -2.95 0.20 0.14 0.20 -1.00  -1.0     -1.  3.86 375.3  21735.
13:54:20 0.97 352.12  60.19 -3.44 1663   4.22   374.8  26644.  1.53 -1.35   1.54   5.74  -2.91 0.19 0.17 0.21  0.19 376.5 182888.  3.93 374.8  25153.
13:55:00 0.97 352.12  60.19 -3.44 1663   3.79   375.6  21238.  0.00  0.00   1.63   5.72  -2.83 0.32 0.22 0.24 -1.00  -1.0     -1.  4.00 374.9  22077.
13:55:41 0.97 352.12  60.18 -3.44 1663   4.28   379.0  24974.  1.39 -1.52   1.87   5.55  -3.18 0.22 0.16 0.19  0.16 373.8 157069.  3.74 377.2  23126.
13:56:21 0.97 352.12  60.17 -3.44 1663   3.77   377.7  22551.  2.75 -1.13   1.75   5.71  -3.02 0.26 0.20 0.26  0.12 367.9 220726.  3.88 378.1  25578.
13:57:02 0.97 352.12  60.17 -3.44 1663   4.06   378.7  22970.  1.07 -1.44   1.70   5.75  -2.90 0.23 0.16 0.22  0.14 382.0 102651.  3.62 379.0  23298.
13:57:44 0.97 352.12  60.16 -3.44 1663   3.54   378.0  25075.  2.80 -1.66   1.64   5.75  -2.96 0.19 0.14 0.19  0.13 366.9 193270.  3.71 377.5  26667.
13:58:23 0.97 352.11  60.15 -3.44 1663   3.98   378.1  23613.  1.14 -1.70   1.68   5.83  -2.77 0.21 0.18 0.22  0.20 375.3  96089.  3.60 379.2  22600.
13:59:04 0.97 352.11  60.15 -3.44 1663   3.60   376.6  25140.  2.67 -1.21   1.65   5.77  -2.83 0.18 0.16 0.24  0.09 366.4 225937.  3.63 376.1  22658.
13:59:44 0.97 352.11  60.14 -3.44 1663   3.57   377.2  22983.  1.08 -2.08   1.59   5.70  -3.03 0.20 0.17 0.16  0.12 369.2 123104.  3.45 375.8  24295.
14:00:25 0.97 352.07  60.09 -3.46 1663  -1.00    -1.0     -1. -1.00 -1.00   1.71   5.66  -3.07 0.23 0.19 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:01:05 0.97 352.11  60.13 -3.44 1663   3.98   376.6  21466.  1.36 -2.10   1.61   5.70  -2.99 0.18 0.15 0.23 -1.00  -1.0     -1.  3.52 375.6  22496.
14:01:46 0.97 352.11  60.12 -3.44 1663   3.83   375.8  24763.  0.00  0.00   1.60   5.70  -3.05 0.20 0.17 0.24  0.10 375.0 131783.  3.72 376.1  20930.
14:02:26 0.97 352.11  60.11 -3.44 1663   3.85   376.5  23025.  0.00  0.00   1.81   5.77  -2.54 0.54 0.18 1.17 -1.00  -1.0     -1.  3.51 375.1  23795.
14:17:58 0.97 352.11  59.97 -3.44 1663   4.54   385.4  29360.  3.39  1.50   3.01   5.71  -0.13 0.29 0.22 0.29  0.12 386.3 209045.  3.97 384.4  33215.
14:18:38 0.97 352.11  59.96 -3.44 1663   4.49   388.6  27160.  1.46  1.43   3.32   5.48  -0.59 0.26 0.42 0.98  0.15 385.6  95895.  3.99 387.0  26923.
14:19:19 0.97 352.11  59.96 -3.44 1663   4.35   388.3  34752.  1.51 -0.84   3.31   5.23  -1.79 0.20 0.20 0.27  0.20 385.7 234344.  4.03 386.9  33440.
14:19:59 0.97 352.11  59.95 -3.44 1663   4.46   386.3  28086.  1.41 -0.62   3.01   5.41  -1.94 0.17 0.20 0.27 -1.00  -1.0     -1.  3.93 384.2  26579.
14:20:40 0.97 352.11  59.95 -3.44 1663   4.31   380.5  31705.  0.74 -2.37   2.67   5.24  -2.32 0.29 0.20 0.28  0.13 370.4 255251.  4.17 380.0  30204.
14:21:20 0.97 352.11  59.94 -3.44 1663   4.33   382.9  25003.  1.32 -1.25   2.75   5.25  -2.19 0.30 0.25 0.29  0.15 385.9  96921.  3.86 381.8  27173.
14:22:01 0.97 352.11  59.93 -3.44 1663   4.48   382.9  29415.  2.43 -1.33   2.71   5.29  -2.17 0.27 0.14 0.18  0.16 371.8 211449.  3.92 382.5  30600.
14:22:41 0.97 352.11  59.93 -3.44 1663   4.36   381.8  27680.  1.36 -1.91   2.90   5.13  -2.35 0.30 0.23 0.22  0.19 379.4 158577.  4.00 381.3  27099.
14:23:22 0.97 352.11  59.92 -3.44 1663   4.36   383.5  31728.  1.91 -1.91   2.99   5.05  -2.48 0.26 0.21 0.22  0.10 378.8 139255.  3.92 382.5  30600.
14:24:02 0.97 352.11  59.91 -3.44 1663   4.27   387.3  28252.  1.02 -1.84   3.12   4.97  -2.46 0.22 0.16 0.23  0.21 386.1 110655.  3.87 385.8  26472.
14:24:43 0.97 352.11  59.91 -3.44 1663   4.41   384.6  33190.  0.00  0.00   3.01   4.90  -2.73 0.25 0.21 0.19  0.13 380.0 124910.  3.95 384.6  30617.
14:25:23 0.97 352.07  59.86 -3.46 1663  -1.00    -1.0     -1. -1.00 -1.00   2.39   5.00  -3.00 0.28 0.17 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:26:04 0.97 352.11  59.89 -3.44 1663   4.28   378.4  25955.  1.21 -2.81   2.44   4.97  -3.11 0.24 0.18 0.27  0.16 374.3 127495.  3.91 378.8  30029.
14:26:44 0.97 352.11  59.89 -3.44 1663   4.55   379.5  31864.  1.07 -2.82   2.36   4.91  -3.41 0.29 0.28 0.33  0.18 373.0 266659.  3.76 381.3  26481.
14:27:25 0.97 352.11  59.88 -3.44 1663   4.11   377.2  25107.  1.66 -2.47   2.18   4.67  -3.70 0.68 0.38 0.47  0.15 367.1 225820.  3.91 376.7  30240.
14:28:05 0.97 352.11  59.87 -3.44 1663   4.73   387.3  28983.  1.28 -0.87   2.95   5.15  -2.56 0.25 0.31 0.32  0.26 376.1 183759.  4.07 385.2  28206.
14:28:46 0.97 352.11  59.87 -3.44 1663   4.15   386.4  33076.  3.15 -0.34   3.28   5.08  -2.35 0.29 0.24 0.25  0.13 383.0 122974.  3.66 385.6  31296.
14:29:26 0.97 352.11  59.86 -3.44 1663   4.85   387.5  27998.  1.54 -0.81   3.05   5.20  -2.30 0.29 0.18 0.24  0.20 376.7 217205.  3.88 386.3  26345.
14:30:07 0.97 352.11  59.86 -3.44 1663   4.20   375.8  26732.  3.53 -0.36   2.24   5.73  -2.13 0.48 0.31 0.29  0.14 371.4 224884.  3.94 375.6  28989.
14:30:47 0.97 352.11  59.85 -3.44 1663   4.48   389.3  27661.  1.31 -0.78   3.14   5.08  -2.49 0.29 0.19 0.21  0.17 379.2 200573.  3.83 387.5  26121.
14:31:28 0.97 352.11  59.84 -3.44 1663   4.41   387.1  34352.  1.60 -1.41   3.20   4.94  -2.58 0.23 0.16 0.21  0.14 378.9 130874.  4.04 386.0  32679.
14:32:08 0.97 352.11  59.84 -3.44 1663   4.41   387.4  26829.  1.28 -1.11   3.10   5.05  -2.59 0.26 0.20 0.26  0.19 380.0 211202.  3.95 385.4  26761.
14:32:49 0.97 352.11  59.83 -3.44 1663   4.48   379.3  27235.  4.20 -0.69   2.97   5.14  -2.52 0.45 0.25 0.26  0.22 379.6 300404.  4.13 379.2  29961.
14:33:29 0.97 352.11  59.83 -3.44 1663   4.10   385.6  28713.  1.40 -1.36   3.18   5.03  -2.54 0.34 0.17 0.24  0.21 378.1 189164.  3.88 384.4  27307.
14:34:10 0.97 352.11  59.82 -3.44 1663   4.63   378.2  27839.  2.99 -1.11   2.37   5.30  -2.78 0.37 0.22 0.22  0.15 374.6 137137.  4.20 378.2  30574.
14:34:50 0.97 352.11  59.81 -3.44 1663   4.39   378.5  29262.  1.92 -1.69   2.22   5.35  -2.80 0.34 0.21 0.22  0.18 369.4 107875.  3.95 378.9  26602.
14:35:31 0.97 352.11  59.81 -3.44 1663   4.18   377.6  25513.  2.50 -1.74   2.02   5.22  -3.17 0.28 0.33 0.40  0.16 371.9 209344.  4.04 376.8  29311.
14:36:11 0.97 352.11  59.80 -3.44 1663   4.55   376.8  30224.  2.22 -1.35   2.19   5.43  -2.74 0.28 0.19 0.20  0.17 374.5  97038.  3.77 375.9  25309.
14:36:52 0.97 352.11  59.79 -3.44 1663   3.96   378.9  25124.  2.09 -2.17   2.58   4.95  -3.24 0.29 0.22 0.23  0.14 375.7 134252.  3.98 378.8  28642.
14:37:32 0.97 352.11  59.79 -3.44 1663   4.08   379.8  25676.  1.52 -2.29   2.44   4.94  -3.29 0.28 0.18 0.20  0.11 370.3 212696.  3.57 379.7  25189.
14:38:13 0.97 352.11  59.78 -3.44 1663   4.57   381.5  34112.  1.53 -2.25   2.63   4.90  -3.21 0.22 0.20 0.20  0.10 383.9 116399.  4.15 380.8  31786.
14:38:53 0.97 352.11  59.77 -3.44 1663   4.24   379.0  32878.  1.20 -2.26   2.59   4.99  -3.12 0.27 0.18 0.22  0.16 367.7 112656.  3.78 381.1  27021.
14:39:34 0.97 352.11  59.77 -3.44 1663   4.04   376.2  25153.  1.82 -2.85   2.17   5.12  -3.18 0.33 0.36 0.43  0.17 370.4 174429.  3.81 377.5  28840.
14:40:14 0.97 352.11  59.76 -3.44 1663   4.65   384.9  28008.  1.58 -1.06   2.65   5.23  -2.57 0.43 0.24 0.28  0.16 384.7  92581.  4.08 382.7  25975.
14:40:55 0.97 352.11  59.75 -3.44 1663   4.17   382.1  29454.  2.04 -1.41   2.45   5.29  -2.60 0.36 0.22 0.22  0.18 370.0 175105.  4.00 381.3  29925.
14:41:35 0.97 352.11  59.75 -3.44 1663   4.47   377.7  31461.  2.06 -0.67   1.94   5.50  -2.69 0.39 0.37 0.43  0.20 384.1 109811.  3.69 376.7  27053.
14:42:16 0.97 352.11  59.74 -3.44 1663   4.30   378.0  24916.  2.34 -1.76   2.17   5.32  -2.85 0.35 0.24 0.30  0.14 366.5 218335.  4.08 377.3  29171.
14:42:56 0.97 352.11  59.74 -3.44 1663   4.57   376.8  31354.  2.31 -0.93   2.16   5.55  -2.46 0.33 0.17 0.23  0.15 371.7 176664.  3.79 375.9  25786.
14:43:37 0.97 352.11  59.73 -3.44 1663   4.10   375.2  25536.  0.00  0.00   2.07   5.51  -2.57 0.30 0.24 0.27  0.13 367.1 248325.  3.93 374.3  24318.
14:44:17 0.97 352.11  59.72 -3.44 1663   4.54   377.8  32251.  1.74 -1.43   2.07   5.48  -2.69 0.24 0.25 0.34  0.22 373.6 117711.  3.96 376.7  26491.
14:44:58 0.97 352.11  59.72 -3.44 1663   4.00   378.4  26335.  2.76 -0.78   2.01   5.64  -2.43 0.27 0.27 0.27  0.13 377.5 131290.  3.92 377.8  28778.
14:45:38 0.97 352.10  59.71 -3.44 1663   4.74   374.7  29730.  1.30 -2.42   1.86   5.26  -3.14 0.20 0.20 0.25  0.19 373.6 176222.  3.96 374.4  25081.
14:46:19 0.97 352.10  59.71 -3.44 1663   4.11   375.6  26300.  1.68 -2.68   1.78   5.30  -3.23 0.21 0.26 0.28  0.13 375.5 121726.  4.15 376.8  30487.
14:46:59 0.97 352.10  59.70 -3.44 1663   4.66   376.5  28554.  1.95 -1.08   1.77   5.76  -2.29 0.22 0.23 0.26  0.21 374.7 194830.  3.86 375.2  26313.
14:47:40 0.97 352.10  59.69 -3.44 1663   4.64   380.0  30672.  2.56 -0.93   1.61   5.71  -2.42 0.27 0.15 0.26  0.17 370.1 203120.  4.23 378.5  31627.
14:48:20 0.97 352.10  59.69 -3.44 1663   4.77   375.0  32153.  1.47 -1.60   1.68   5.60  -2.60 0.27 0.16 0.19  0.23 376.3 200495.  3.95 375.6  27138.
14:49:01 0.97 352.10  59.68 -3.44 1663   4.22   376.9  27638.  2.62 -1.95   1.86   5.52  -2.63 0.22 0.16 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:49:41 0.97 352.06  59.63 -3.46 1663  -1.00    -1.0     -1. -1.00 -1.00   2.17   5.38  -2.69 0.46 0.29 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:50:22 0.97 352.10  59.67 -3.44 1663   4.45   381.2  30269.  1.04 -2.70   2.32   4.99  -3.29 0.26 0.20 0.23  0.16 383.9 176352.  3.99 380.4  31227.
14:51:02 0.97 352.10  59.66 -3.44 1663   4.41   377.8  32186.  1.05 -3.19   2.36   4.92  -3.34 0.29 0.35 0.43  0.17 373.1 173403.  3.86 379.6  27251.
14:51:43 0.97 352.10  59.65 -3.44 1663   4.37   380.7  31461.  1.27 -2.85   2.38   5.05  -3.11 0.35 0.28 0.27  0.15 370.5 208252.  4.10 380.0  29490.
14:52:23 0.97 352.10  59.65 -3.44 1663   4.66   380.0  33365.  1.25 -2.10   2.43   5.17  -3.00 0.26 0.30 0.37  0.15 379.8 183486.  3.98 381.3  26114.
14:53:04 0.97 352.10  59.64 -3.44 1663   4.46   380.6  31338.  0.00  0.00   2.02   5.34  -2.99 0.32 0.32 0.41  0.21 375.5  92633.  4.01 380.1  31465.
14:53:44 0.97 352.10  59.63 -3.44 1663   4.41   381.4  27121.  1.63 -1.25   2.24   5.38  -2.74 0.31 0.24 0.36  0.16 380.9 199871.  4.05 380.8  25309.
14:54:25 0.97 352.10  59.63 -3.44 1663   4.68   377.0  26686.  3.77 -1.13   1.81   5.71  -2.33 0.32 0.19 0.26  0.15 369.2 185890.  4.15 376.8  30487.
14:55:05 0.97 352.10  59.62 -3.44 1663   4.75   378.5  31822.  1.59 -1.09   2.21   5.33  -2.77 0.38 0.26 0.33  0.18 375.8 197233.  4.32 379.6  29496.
14:55:46 0.97 352.10  59.62 -3.44 1663   4.30   377.7  27323.  2.44 -1.28   1.96   5.43  -2.79 0.29 0.18 0.22  0.20 373.1 151222.  4.15 378.2  30013.
14:56:26 0.97 352.10  59.61 -3.44 1663   4.56   378.3  31793.  1.28 -1.82   2.08   5.38  -2.76 0.50 0.24 0.21  0.19 373.9 187748.  3.99 379.2  26939.
14:57:07 0.97 352.10  59.60 -3.44 1663   4.75   382.1  32092.  2.31 -1.28   2.29   5.40  -2.61 0.32 0.17 0.21  0.14 381.3 112890.  4.13 381.1  31348.
14:57:47 0.97 352.10  59.60 -3.44 1663   4.46   381.7  26719.  1.66 -0.76   2.17   5.51  -2.41 0.33 0.19 0.19  0.19 378.1 177587.  3.83 380.5  24789.
14:58:28 0.97 352.10  59.59 -3.44 1663   4.47   376.6  26728.  2.77 -1.29   2.01   5.52  -2.54 0.24 0.19 0.19  0.19 367.8 204042.  4.18 376.0  30172.
