1975/048   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:55:42 0.58 358.64  21.33 -6.83 1624  18.06   463.9 200004.  0.44  3.80  13.37  -7.53  -0.68 0.22 0.25 0.30 -1.00  -1.0     -1. 16.70 462.4 187319.
 8:56:22 0.58 358.64  21.33 -6.83 1624  16.59   467.2 185490. -0.31  3.99  13.81  -7.36  -0.68 0.21 0.29 0.20  0.76 472.4 459618. 16.24 465.5 200024.
 8:57:03 0.58 358.64  21.32 -6.83 1624  17.88   464.3 215811. -0.30  3.64  13.64  -7.14  -0.12 0.22 0.29 0.35 -1.00  -1.0     -1. 16.24 464.2 195700.
 8:57:43 0.58 358.64  21.31 -6.83 1624  16.76   466.6 187114. -0.19  3.46  13.42  -7.44   0.17 0.16 0.23 0.19 -1.00  -1.0     -1. 16.43 465.9 212946.
 8:58:23 0.58 358.64  21.31 -6.83 1624  17.32   464.9 198858.  0.27  3.85  13.24  -7.99   0.40 0.24 0.35 0.43 -1.00  -1.0     -1. 15.17 465.6 178828.
 8:59:04 0.58 358.64  21.30 -6.83 1624  16.26   467.0 187810.  0.10  3.78  13.15  -7.98   0.05 0.35 0.46 0.43  0.70 472.5 473404. 15.77 464.8 195996.
 8:59:45 0.58 358.64  21.30 -6.83 1624  16.80   464.5 195882. -0.03  4.00  13.09  -7.78  -0.28 0.22 0.22 0.21 -1.00  -1.0     -1. 14.28 465.8 182151.
 9:00:25 0.58 358.64  21.29 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  12.79  -7.92  -0.10 0.18 0.18 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:01:06 0.58 358.64  21.29 -6.83 1624  16.19   465.3 193475.  0.34  3.80  12.80  -8.01  -0.13 0.18 0.21 0.19 -1.00  -1.0     -1. 14.47 463.9 179364.
 9:01:46 0.58 358.64  21.28 -6.83 1624  15.33   465.1 178357.  0.12  3.46  12.59  -8.23  -0.07 0.34 0.45 0.44  0.94 469.2 432877. 15.33 462.3 201109.
 9:02:27 0.58 358.64  21.27 -6.83 1624  17.23   465.0 194527.  0.42  3.80  12.44  -8.32  -0.27 0.20 0.24 0.20 -1.00  -1.0     -1. 14.38 463.9 181371.
 9:03:07 0.58 358.64  21.27 -6.83 1624  16.16   464.7 181712.  0.24  4.09  12.48  -8.35  -0.42 0.29 0.26 0.27  0.88 471.5 448768. 14.85 460.4 152931.
 9:03:48 0.58 358.64  21.26 -6.83 1624  16.61   463.0 197032.  0.41  3.84  12.55  -8.13  -0.60 0.21 0.26 0.23 -1.00  -1.0     -1. 15.51 459.8 177197.
 9:04:28 0.58 358.64  21.26 -6.83 1624  16.32   462.5 181605.  0.25  3.58  12.75  -8.08  -0.67 0.26 0.36 0.39  0.89 470.1 458072. 15.95 462.5 200914.
 9:05:09 0.58 358.64  21.25 -6.83 1624  17.69   462.5 197974. -0.09  4.27  13.41  -7.06  -1.00 0.22 0.50 0.61  0.85 457.6 408630. 16.10 459.7 190467.
 9:05:49 0.58 358.64  21.25 -6.83 1624  18.12   464.1 197412. -0.70  3.60  13.46  -6.33   0.66 0.31 0.41 0.46 -1.00  -1.0     -1. 16.30 465.5 218495.
 9:06:30 0.58 358.64  21.24 -6.83 1624  20.39   460.1 224839. -0.19  3.37  12.65  -5.14   1.69 0.57 0.91 0.94  0.91 458.9 367583. 19.30 457.2 237264.
 9:07:10 0.58 358.64  21.23 -6.83 1624  21.11   461.3 217611. -0.05  3.49  12.70  -4.53   2.17 0.49 0.67 0.50  0.82 470.7 427952. 19.71 464.3 238343.
 9:07:51 0.58 358.64  21.23 -6.83 1624  20.81   469.7 187865. -0.45  3.84  12.18  -3.90   2.53 0.28 0.50 0.43  1.03 471.4 628785. 19.66 465.2 180897.
 9:08:31 0.58 358.64  21.22 -6.83 1624  19.94   470.1 177054. -0.81  4.25  12.00  -3.18   2.59 0.20 0.31 0.33  0.99 471.2 402809. 19.08 469.9 179406.
 9:09:12 0.58 358.65  21.22 -6.83 1624  22.31   470.3 176294. -0.71  4.42  12.11  -2.88   2.08 0.19 0.26 0.31 16.75 349.6 131783. 19.59 469.2 174894.
 9:09:52 0.58 358.65  21.21 -6.83 1624  19.67   469.0 178487. -0.49  4.11  12.27  -3.83   2.16 0.27 0.47 0.49 -1.00  -1.0     -1. 17.41 469.5 188125.
 9:10:33 0.58 358.65  21.20 -6.83 1624  20.37   468.3 205023. -0.49  4.33  12.26  -4.59   1.88 0.22 0.29 0.25 -1.00  -1.0     -1. 19.58 465.4 187192.
 9:11:13 0.58 358.65  21.20 -6.83 1624  21.90   469.2 179958. -0.90  4.58  11.86  -3.96   1.59 0.41 0.42 0.38  0.90 475.7 384033. 19.98 469.5 186952.
 9:11:54 0.58 358.65  21.19 -6.83 1624  23.27   473.6 183418. -0.61  4.38  11.79  -4.12   1.79 0.30 0.34 0.32  0.95 460.7 414828. 20.33 471.2 169183.
 9:12:41 0.58 358.65  21.19 -6.83 1624  21.55   472.7 163232. -0.58  4.57  11.92  -4.06   1.64 0.25 0.40 0.29  1.04 482.2 456188. 21.02 471.3 174020.
 9:13:45 0.58 358.65  21.18 -6.83 1624  21.79   469.0 180137. -0.63  4.41  12.31  -3.63   1.60 0.23 0.37 0.30  1.12 466.3 592688. 19.50 468.4 160588.
 9:15:06 0.58 358.65  21.17 -6.83 1624  21.73   470.4 166727. -1.55  3.97  12.54  -2.96   2.44 0.22 1.19 0.95  0.95 470.3 433760. 19.13 466.6 176271.
 9:16:27 0.58 358.65  21.16 -6.83 1624  20.68   467.8 183392. -1.09  3.87  13.05  -2.38   2.92 0.35 0.71 0.76  1.11 468.4 581227. 19.47 470.6 176372.
 9:17:48 0.58 358.65  21.14 -6.83 1624  20.21   463.9 190340. -1.28  3.00  13.52  -1.35   3.99 0.28 0.76 0.80 -1.00  -1.0     -1. 18.36 465.8 202652.
 9:19:09 0.58 358.65  21.13 -6.83 1624  18.81   464.5 213381. -1.32  3.48  13.65  -0.45   4.36 0.26 0.76 0.69 -1.00  -1.0     -1. 17.46 463.1 188394.
 9:20:30 0.58 358.65  21.12 -6.83 1624  19.24   463.1 195340. -1.25  3.36  13.46   0.03   4.96 0.39 1.15 0.99 15.11 343.2 174546. 17.84 464.3 212933.
 9:21:51 0.58 358.65  21.11 -6.83 1624  19.83   463.4 218196. -0.87  3.23  13.81  -2.15   2.84 0.28 0.63 0.75 -1.00  -1.0     -1. 18.33 458.1 211263.
 9:23:12 0.58 358.66  21.10 -6.83 1624  18.55   458.0 190568.  0.38  4.71  13.98  -2.80   2.19 0.23 0.50 0.74  0.78 470.9 402770. 15.95 457.7 171899.
 9:24:33 0.58 358.66  21.09 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  13.23  -2.57   2.22 0.79 0.18 0.61 -1.00  -1.0     -1. 17.77 460.4 175053.
 9:25:54 0.58 358.66  21.08 -6.83 1624  20.87   459.7 147428. -0.33  3.90  12.30  -3.29   0.73 0.71 0.71 0.84  0.97 467.4 331278. 18.78 459.8 149514.
 9:27:15 0.58 358.66  21.06 -6.83 1624  18.88   456.8 142036. -0.37  4.00  12.43  -3.07   0.39 0.62 1.05 0.69 -1.00  -1.0     -1. 18.86 453.5 176258.
 9:28:36 0.58 358.66  21.05 -6.83 1624  25.58   446.4 180426. -0.08  3.36  11.34  -0.44   3.02 0.29 1.28 1.26  1.35 437.2 322923. 21.72 448.6 167646.
 9:29:57 0.58 358.66  21.04 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  11.45   0.54   3.36 0.29 0.48 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:31:18 0.58 358.66  21.03 -6.83 1624  23.12   446.6 182258.  0.63  4.65  10.15  -4.03  -1.62 0.87 2.34 2.23 -1.00  -1.0     -1. 20.01 445.3 158996.
 9:32:39 0.58 358.66  21.02 -6.83 1624  23.39   450.4 143088. -0.29  6.24   8.33  -7.26  -4.54 1.13 2.04 1.43  1.26 454.1 421949. 22.07 449.6 158154.
 9:34:00 0.58 358.66  21.01 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00   8.99  -7.40  -5.36 0.96 0.46 1.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:43:20 0.58 358.67  20.93 -6.83 1624  18.29   464.4 188638.  0.32  2.87  11.44  -7.06  -1.24 0.65 0.91 1.51  1.15 476.0 561425. 16.04 464.5 165905.
 9:44:42 0.58 358.67  20.92 -6.83 1624  17.96   462.5 165337. -0.03  2.40  11.36  -7.69  -1.84 0.40 0.71 1.29 -1.00  -1.0     -1. 18.27 459.4 197110.
 9:46:03 0.58 358.67  20.91 -6.83 1624  18.37   461.5 191337. -1.05  4.11  12.27  -7.12  -3.13 0.64 0.85 1.02 -1.00  -1.0     -1. 15.54 462.3 175238.
 9:47:24 0.58 358.67  20.89 -6.83 1624  17.46   461.3 164463. -0.21  3.26  13.05  -6.75  -3.02 0.24 0.45 0.38  0.71 470.3 395844. 17.28 458.3 157008.
 9:48:45 0.58 358.67  20.88 -6.83 1624  19.30   459.5 199754. -0.61  3.45  13.48  -6.15  -2.60 0.21 0.19 0.35  0.87 456.5 434995. 18.04 457.0 187722.
 9:50:06 0.58 358.67  20.87 -6.83 1624  17.61   460.6 181238. -0.86  2.94  13.67  -5.94  -2.46 0.20 0.36 0.43 -1.00  -1.0     -1. 16.72 458.0 156264.
 9:51:27 0.58 358.67  20.86 -6.83 1624  18.90   460.6 193897. -0.80  3.37  13.57  -6.12  -2.14 0.19 0.36 0.75 -1.00  -1.0     -1. 17.80 457.9 192175.
 9:52:48 0.58 358.68  20.85 -6.83 1624  17.72   462.1 167309. -0.64  2.67  13.53  -6.35  -2.49 0.20 0.30 0.50  0.61 478.7 358162. 17.11 457.5 159477.
 9:54:09 0.58 358.68  20.84 -6.83 1624  19.33   462.0 188112. -0.67  2.85  13.56  -2.83  -5.10 0.20 0.28 0.45 -1.00  -1.0     -1. 17.76 459.0 185805.
10:08:59 0.58 358.69  20.71 -6.83 1624  20.17   460.0 183350. -1.14  3.61  13.13  -3.05  -5.52 0.33 0.36 0.40 -1.00  -1.0     -1. 19.33 460.2 207596.
10:10:21 0.58 358.69  20.70 -6.83 1624  21.59   458.4 188726. -1.12  3.88  12.96  -3.51  -4.84 0.43 0.76 0.74 -1.00  -1.0     -1. 19.49 458.3 181280.
10:11:42 0.58 358.69  20.69 -6.83 1624  21.62   455.7 192997. -0.51  3.60  13.28  -4.43  -4.34 0.24 0.49 0.38 -1.00  -1.0     -1. 19.17 455.5 167250.
10:13:03 0.58 358.69  20.68 -6.83 1624  20.71   454.2 160594. -0.61  3.47  13.60  -4.52  -3.62 0.21 0.36 0.35 -1.00  -1.0     -1. 20.16 453.8 184542.
10:14:24 0.58 358.69  20.67 -6.83 1624  21.12   453.7 184168. -0.20  3.13  13.66  -4.77  -2.90 0.25 0.56 0.74 -1.00  -1.0     -1. 18.65 453.2 164099.
10:15:45 0.58 358.69  20.65 -6.83 1624  21.04   454.0 164567. -0.22  3.23  13.53  -4.27  -3.49 0.24 0.83 0.65 -1.00  -1.0     -1. 20.22 453.0 194794.
10:17:06 0.58 358.69  20.64 -6.83 1624  22.60   452.2 188813. -0.51  4.04  13.58  -3.48  -3.74 0.24 0.33 0.50 -1.00  -1.0     -1. 20.68 451.4 172386.
10:18:27 0.58 358.69  20.63 -6.83 1624  -1.00    -1.0     -1. -1.00 -1.00  11.23  -2.03  -4.79 0.93 1.05 1.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:19:46 0.58 358.69  20.62 -6.83 1624  24.01   454.3 152658. -0.84  3.96  10.39  -0.52  -6.80 0.16 0.13 0.08  1.27 465.0 350366. 23.25 452.2 139209.
10:21:09 0.58 358.70  20.61 -6.83 1624  23.69   451.2 144660. -0.78  4.23  10.65  -0.66  -6.70 0.36 0.25 0.32  1.41 451.9 374482. 23.61 449.6 174657.
10:22:30 0.58 358.70  20.60 -6.83 1624  23.81   456.6 163946.  0.00  0.00  10.52   0.48  -6.94 0.39 0.33 0.33 -1.00  -1.0     -1. 22.42 455.0 145677.
10:23:49 0.58 358.70  20.59 -6.83 1624  26.86   442.7 164005. -0.57  4.20   9.59  -0.08  -5.93 0.57 1.03 1.02  1.50 449.0 372845. 25.09 440.6 145083.
10:25:12 0.58 358.70  20.58 -6.83 1624  28.01   444.4 169436.  0.70  3.88  11.23  -5.15   0.27 0.47 0.86 0.93  1.39 436.8 327717. 23.91 444.5 162485.
10:26:33 0.58 358.70  20.56 -6.83 1624  26.34   443.9 182476. -0.05  4.59  11.67  -4.10  -0.12 0.27 0.68 0.97 -1.00  -1.0     -1. 25.51 444.7 204640.
10:30:36 0.58 358.70  20.53 -6.83 1624  27.52   445.5 208408.  0.08  4.54  11.99  -2.18  -1.38 0.22 0.45 0.40 -1.00  -1.0     -1. 25.99 441.4 193131.
10:31:56 0.58 358.70  20.52 -6.83 1624  27.57   443.1 178909.  0.19  4.81  11.74  -2.28  -1.86 1.94 0.37 0.54 -1.00  -1.0     -1. 26.41 445.3 209032.
10:33:18 0.58 358.70  20.51 -6.83 1624  27.92   448.9 199127.  0.26  4.16  11.89  -2.52  -1.49 0.26 0.38 0.46 -1.00  -1.0     -1. 26.23 445.3 189034.
10:34:39 0.58 358.70  20.50 -6.84 1624  28.01   442.3 190392.  0.38  3.83  12.11  -2.53  -0.07 0.22 0.62 0.45 -1.00  -1.0     -1. 25.89 445.3 206683.
10:36:00 0.58 358.71  20.48 -6.84 1624  29.93   445.7 197652.  0.38  4.18  12.06  -2.54  -0.60 0.26 0.53 0.57 -1.00  -1.0     -1. 28.02 441.7 188758.
10:37:21 0.58 358.71  20.47 -6.84 1624  -1.00    -1.0     -1. -1.00 -1.00  12.08  -2.02  -0.80 0.29 0.58 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:38:51 0.58 358.71  20.46 -6.84 1624  29.21   445.8 193036.  0.43  4.58  12.70  -0.28  -1.12 0.23 0.46 0.44 -1.00  -1.0     -1. 27.89 441.3 188631.
10:40:03 0.58 358.71  20.45 -6.84 1624  27.46   444.8 164892. -0.55  4.06  12.95   0.83  -0.73 0.20 0.48 0.73 -1.00  -1.0     -1. 26.51 440.4 151774.
10:41:24 0.58 358.71  20.44 -6.84 1624  28.39   449.6 156300.  0.59  5.60  11.28  -3.35  -5.47 0.81 2.00 1.85  1.58 440.9 308292. 25.31 449.9 142913.
10:42:45 0.58 358.71  20.43 -6.84 1624  27.63   448.6 148480.  0.43  5.62  11.56  -4.04  -5.09 0.67 1.34 1.47 -1.00  -1.0     -1. 27.19 447.8 177856.
10:44:06 0.58 358.71  20.42 -6.84 1624  29.98   445.5 188755. -0.02  4.61  12.44  -2.09  -4.08 0.67 1.09 1.47  1.77 434.1 328419. 26.05 446.2 172659.
10:45:27 0.58 358.71  20.40 -6.84 1624  29.94   443.1 173913. -0.64  4.31  12.75  -0.37  -3.97 0.55 1.31 1.09 -1.00  -1.0     -1. 28.20 443.8 196548.
10:46:48 0.58 358.71  20.39 -6.84 1624  32.85   440.5 189603. -1.68  4.74  12.51   0.06  -3.45 0.82 1.99 1.50  1.77 436.4 329420. 30.06 439.8 175936.
10:48:09 0.58 358.71  20.38 -6.84 1624  29.51   440.7 169667.  0.60  3.19  12.03  -4.59  -0.11 0.85 2.24 1.75 -1.00  -1.0     -1. 28.15 438.0 151073.
10:49:30 0.58 358.72  20.37 -6.84 1624  -1.00    -1.0     -1. -1.00 -1.00   8.15  -8.59  -4.52 2.60 2.21 0.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:50:51 0.58 358.72  20.36 -6.84 1624  27.87   453.7 113975.  0.00  4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.32 454.1  99110.
10:52:12 0.58 358.72  20.35 -6.84 1624  27.69   466.6 101378.  2.77  4.43   2.50 -13.19  -4.48 0.49 0.66 0.73  1.62 459.0 495117. 24.89 465.2  87101.
10:53:33 0.58 358.72  20.34 -6.84 1624  27.27   462.5 101345.  0.00  4.33   2.25 -13.02  -5.14 1.72 0.54 0.50  1.58 468.5 363840. 24.51 459.7  89057.
10:54:54 0.58 358.72  20.32 -6.84 1624  27.58   468.4  99741.  2.77  5.20  -0.42 -12.73  -6.93 1.07 0.56 1.18  1.79 459.1 471962. 24.64 467.1  81884.
10:56:15 0.58 358.72  20.31 -6.84 1624  25.62   464.7  80942.  0.00  4.97   0.47 -12.48  -8.16 0.78 0.43 0.37  1.52 467.1 381226. 24.86 460.9  79665.
10:57:36 0.58 358.72  20.30 -6.84 1624  25.77   464.8  80572.  2.32  5.44   1.03 -11.71  -8.74 0.47 0.68 0.56  1.82 461.2 410722. 24.78 466.0  83739.
10:58:57 0.58 358.72  20.29 -6.84 1624  28.00   465.4  84564.  0.00  5.65   1.83 -10.63  -9.29 0.75 0.41 0.34  1.58 466.0 412840. 25.65 461.9  81631.
11:00:18 0.58 358.72  20.28 -6.84 1624  28.49   470.0  97415.  2.09  5.80   2.33 -10.11  -9.38 1.80 0.82 1.19  1.44 472.8 303419. 26.24 468.1  88598.
11:01:39 0.58 358.72  20.27 -6.84 1624  27.39   457.8 109548.  0.00  5.33   6.45 -10.67  -7.76 0.37 0.56 0.53  1.27 453.9 337437. 24.75 455.8  95706.
11:03:00 0.58 358.73  20.26 -6.84 1624  27.23   457.2  95774.  2.45  5.44   6.68 -10.86  -6.70 0.25 0.45 0.44  1.55 455.7 450834. 25.86 456.1 115898.
11:04:21 0.58 358.73  20.24 -6.84 1624  27.76   453.6 107004.  0.00  5.54   6.39 -10.33  -7.40 0.28 0.37 0.47  1.45 453.7 288580. 24.71 453.1  94709.
11:05:42 0.58 358.73  20.23 -6.84 1624  25.88   457.8  92649.  1.97  5.21   5.96 -10.16  -7.73 0.26 0.37 0.28  1.67 451.4 461216. 23.82 454.5 113215.
11:07:03 0.58 358.73  20.22 -6.84 1624  26.03   454.3 112553.  2.44  5.32   6.08  -8.35  -8.36 0.75 1.02 0.73  1.55 456.0 296610. 24.00 453.3  98867.
11:08:24 0.58 358.73  20.21 -6.84 1624  26.64   455.5  95609.  1.53  5.54   5.94  -8.58  -7.85 0.72 0.71 0.92  1.82 455.7 453446. 24.70 452.8 117974.
11:09:45 0.58 358.73  20.20 -6.84 1624  26.71   453.9 120485.  1.48  5.78   6.57  -8.31  -7.43 1.18 1.26 1.34  1.59 454.9 334331. 24.77 450.7 118552.
11:11:06 0.58 358.73  20.19 -6.84 1624  26.99   450.1 151709.  0.87  5.42   8.12  -7.53  -7.03 0.67 0.78 0.64  1.70 455.4 459098. 24.52 447.9 139141.
11:12:27 0.58 358.73  20.18 -6.84 1624  26.06   450.8 128061.  0.79  5.78   8.24  -7.44  -6.87 0.61 0.55 0.73  1.69 451.1 345441. 24.89 448.5 122295.
11:13:48 0.58 358.73  20.16 -6.84 1624  25.77   449.3 115535.  1.19  5.74   7.77  -8.49  -6.80 0.52 0.57 0.45  1.55 453.9 414062. 24.25 448.8 127577.
11:15:09 0.58 358.73  20.15 -6.84 1624  26.24   453.3 113654.  2.07  5.90   6.98  -8.77  -6.49 0.48 0.86 0.96  1.62 451.4 314113. 24.39 449.6 111169.
11:16:30 0.58 358.73  20.14 -6.84 1624  26.10   449.9 113407.  1.52  5.86   7.69  -8.07  -6.67 0.61 0.52 0.49  1.60 443.3 322585. 24.52 449.3 122584.
11:17:51 0.58 358.73  20.13 -6.84 1624  26.38   450.3 134204.  1.67  5.64   7.94  -6.41  -6.37 0.58 0.70 0.55  1.46 452.4 317842. 25.14 445.5 130162.
11:19:12 0.58 358.74  20.12 -6.84 1624  26.44   452.7 149897.  1.12  5.64   7.77  -4.40  -7.72 0.51 0.55 0.50  1.93 451.5 477822. 24.61 450.3 138436.
11:20:33 0.58 358.74  20.11 -6.84 1624  27.79   452.9 142146.  0.81  5.53   7.50  -4.95  -7.10 0.60 0.99 0.71  1.63 452.8 377094. 26.82 452.8 165980.
11:21:54 0.58 358.74  20.10 -6.84 1624  28.08   453.0 146246.  1.01  5.23   6.48  -6.03  -6.78 0.67 0.55 0.57  1.79 453.1 466777. 25.73 451.2 136870.
11:23:15 0.58 358.74  20.08 -6.84 1624  27.84   455.9 138829.  1.48  5.26   6.40  -4.89  -6.89 0.71 1.37 1.22  1.68 454.9 368258. 26.78 450.9 127551.
11:24:36 0.58 358.74  20.07 -6.84 1624  29.20   456.9 152635.  1.49  4.94   4.94  -5.37  -6.59 0.86 0.95 0.95  1.84 457.2 469974. 26.87 454.4 142000.
11:25:57 0.58 358.74  20.06 -6.84 1624  26.79   451.7 136932.  0.00  4.76   4.11  -6.13  -6.62 1.06 1.50 1.06  1.83 453.2 354615. 26.59 453.3 162933.
11:27:18 0.58 358.74  20.05 -6.84 1624  28.53   455.9 160753.  2.08  4.55   5.44  -5.93  -5.00 0.77 0.69 0.63  1.75 457.1 501692. 26.33 454.0 143130.
11:28:39 0.58 358.74  20.04 -6.84 1624  28.35   456.4 129013.  0.00  4.55   2.65  -7.17  -4.71 1.36 0.94 0.59  1.80 452.1 335904. 26.68 452.2 122412.
11:30:00 0.58 358.74  20.03 -6.84 1624  32.06   457.3 152811.  2.25  4.58   3.65  -6.55  -4.54 1.97 0.77 0.57  2.06 458.8 490452. 28.71 456.3 139398.
11:31:21 0.58 358.74  20.02 -6.84 1624  32.49   456.2 127499.  1.86  4.34   5.61  -6.26  -4.50 2.33 1.16 0.52  1.64 457.8 334123. 29.22 452.1 123230.
11:32:42 0.58 358.75  20.01 -6.84 1624  30.74   456.1 139495.  2.01  4.29   6.51  -5.63  -3.30 1.89 1.15 1.61  1.62 444.1 350509. 27.92 454.2 130276.
11:34:03 0.58 358.75  19.99 -6.84 1624  30.88   449.0 139570.  1.53  3.30   7.79  -5.06  -1.33 1.33 1.29 1.48  1.66 453.2 353432. 28.42 445.9 138046.
11:35:24 0.58 358.75  19.98 -6.84 1624  29.08   450.4 168143.  1.27  1.87   5.11  -5.13  -2.16 4.49 2.19 3.17  1.78 458.4 429979. 27.91 447.2 149579.
11:36:45 0.58 358.75  19.97 -6.84 1624  29.62   458.2 124062.  0.00  3.96   3.50  -7.00  -3.82 2.18 1.36 1.06  1.73 452.2 352341. 27.03 454.1 119595.
11:38:06 0.58 358.75  19.96 -6.84 1624  29.69   454.0 154441.  2.25  3.97   5.31  -5.98  -3.72 1.87 1.40 1.08  1.89 452.0 542791. 26.88 451.3 135178.
11:39:27 0.58 358.75  19.95 -6.84 1624  28.18   444.2 177440.  0.00  0.00   7.57  -3.24  -1.07 1.77 1.68 2.53  1.52 449.5 376366. 27.99 445.8 188446.
11:40:48 0.58 358.75  19.94 -6.84 1624  29.10   449.1 178045.  2.00  2.04   7.58  -4.66   0.67 1.04 1.75 1.68  1.89 439.5 366933. 26.66 444.3 174819.
11:42:09 0.58 358.75  19.92 -6.84 1624  27.22   450.3 151703.  2.94  3.43   7.47  -5.91  -1.11 0.73 0.56 0.49  1.69 452.9 359176. 26.33 448.8 178490.
11:43:30 0.58 358.75  19.91 -6.84 1624  29.42   448.7 169553.  2.55  3.60   7.84  -5.60  -2.16 0.82 0.60 0.69  1.85 453.9 509319. 26.45 445.8 163875.
11:44:51 0.58 358.75  19.90 -6.84 1624  28.92   444.6 163557.  0.00  0.00   7.00  -5.28  -1.29 0.42 0.59 0.80  1.90 449.1 350587. 27.49 446.6 187020.
11:46:12 0.58 358.76  19.89 -6.84 1624  29.52   445.2 171538.  1.82  3.57   8.07  -3.70   0.12 0.68 1.46 0.90  1.78 441.8 339828. 27.03 441.6 169297.
11:47:33 0.58 358.76  19.88 -6.84 1624  29.55   441.4 173123.  0.00  0.00   9.23  -1.43  -0.68 0.07 0.20 0.20 -1.00  -1.0     -1. 26.58 439.4 147772.
11:48:54 0.58 358.76  19.87 -6.84 1624  30.07   442.2 179455.  0.26  2.26   9.16  -0.71   2.58 0.40 0.47 0.62  2.19 437.6 349794. 27.58 440.1 177421.
11:50:15 0.58 358.76  19.86 -6.84 1624  29.62   441.4 166802.  0.38  2.36   9.23  -1.15   2.61 0.42 0.72 0.82 -1.00  -1.0     -1. 27.76 439.3 149517.
11:51:36 0.58 358.76  19.84 -6.84 1624  29.74   442.9 179981.  0.87  2.37   9.22  -1.06   2.14 0.51 1.43 1.73  2.01 436.4 346584. 26.57 440.5 174783.
11:52:57 0.58 358.76  19.83 -6.84 1624  29.89   447.5 140060.  0.05  0.91   7.47   1.55   6.08 0.86 0.93 0.87  1.71 453.4 371923. 27.37 445.0 140713.
11:54:18 0.58 358.76  19.82 -6.84 1624  29.74   443.8 170983.  1.29  3.89   9.43  -2.30  -1.75 0.43 1.25 1.99  1.78 439.7 357538. 27.20 442.1 169180.
11:55:39 0.58 358.76  19.81 -6.84 1624  29.81   444.4 161718.  2.04  4.23  10.32  -0.99   1.85 0.74 2.21 2.96 -1.00  -1.0     -1. 28.95 444.5 185091.
11:57:00 0.58 358.76  19.80 -6.84 1624  27.38   446.0 209802.  1.95  4.35  11.64  -2.80  -1.28 0.40 1.07 1.33 -1.00  -1.0     -1. 26.72 440.0 200339.
11:58:21 0.58 358.76  19.79 -6.84 1624  -1.00    -1.0     -1. -1.00 -1.00  11.29  -2.63  -2.38 0.30 0.61 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:59:41 0.58 358.76  19.78 -6.84 1624  28.57   444.0 204890.  0.62  4.29  10.99  -0.92  -2.35 0.55 1.90 1.16 -1.00  -1.0     -1. 27.29 441.0 194703.
12:01:03 0.58 358.77  19.77 -6.84 1624  27.39   448.0 143540.  2.16  4.16   8.97  -4.28  -3.40 0.78 0.99 1.08  1.71 451.9 365802. 25.99 443.0 141025.
12:02:24 0.58 358.77  19.75 -6.84 1624  29.87   441.6 172103.  0.94  3.37   9.80  -2.00  -2.72 0.75 1.53 1.56  1.62 438.2 357148. 27.90 439.3 168861.
12:03:45 0.58 358.77  19.74 -6.84 1624  29.10   442.6 148536.  0.67  3.80  10.34  -1.19  -1.76 0.30 1.03 0.86  1.34 453.2 370311. 27.44 438.7 139953.
12:05:06 0.58 358.77  19.73 -6.84 1624  -1.00    -1.0     -1. -1.00 -1.00   9.89  -3.17  -2.70 0.38 0.61 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:06:27 0.58 358.77  19.72 -6.84 1624  29.60   445.8 146200.  1.27  3.73   9.56  -3.13  -3.49 0.40 1.00 0.86  1.59 449.0 348949. 28.23 440.8 142386.
12:07:48 0.58 358.77  19.71 -6.84 1624  30.02   445.0 173624.  1.86  3.38   9.39  -4.34  -2.31 0.38 1.31 1.86  1.65 444.0 331408. 27.31 441.7 172860.
12:09:09 0.58 358.77  19.70 -6.84 1624  30.75   446.2 136029.  2.20  3.60   9.42  -4.92  -2.70 0.41 1.16 1.21  1.50 451.5 357902. 28.33 441.2 134561.
12:10:30 0.58 358.77  19.69 -6.84 1624  30.77   447.0 163199.  2.36  3.99   9.19  -5.25  -2.15 0.27 1.08 0.96 -1.00  -1.0     -1. 26.84 445.2 161543.
12:11:51 0.58 358.77  19.67 -6.84 1624  29.05   447.8 146593.  2.22  3.90   8.24  -5.76  -3.56 1.07 0.99 1.18  1.83 454.8 326366. 27.93 446.3 185955.
12:13:12 0.58 358.77  19.66 -6.84 1624  32.44   454.5 146356.  2.61  3.72   8.12  -6.12  -3.24 1.47 1.23 1.18 -1.00  -1.0     -1. 29.46 451.4 133330.
12:14:33 0.58 358.77  19.65 -6.84 1624  29.94   447.9 135064.  1.84  3.12   9.18  -6.04  -1.63 0.30 0.46 0.44  1.62 453.1 346857. 28.07 442.8 133885.
