1976/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:24:32 0.82   4.65 321.01 -0.60 1649  10.31   352.4 103051. -0.86  2.16   1.11  -1.17  -7.41 0.28 0.21 0.21 -1.00  -1.0     -1.  9.19 350.4 102625.
19:25:13 0.82   4.65 321.01 -0.60 1649  10.24   351.7 118081.  0.01  1.95   0.63  -1.59  -7.25 0.49 0.39 0.43 -1.00  -1.0     -1.  9.73 351.4 113725.
19:25:53 0.82   4.65 321.00 -0.60 1649  10.56   350.1 122165. -1.02  2.20   0.06   0.59  -7.43 0.84 0.91 0.31 -1.00  -1.0     -1.  9.61 351.2 107404.
19:26:34 0.82   4.65 320.99 -0.60 1649   9.74   349.3  98025. -0.64  2.11  -0.22   0.96  -7.62 0.28 0.25 0.25 -1.00  -1.0     -1.  8.91 349.3 115421.
19:27:14 0.82   4.65 320.99 -0.60 1649   8.98   353.2 102577. -0.85  1.79  -0.43   1.12  -7.78 0.26 0.15 0.23 -1.00  -1.0     -1.  7.97 350.9 109132.
19:27:55 0.82   4.65 320.98 -0.60 1649   8.73   350.0 101764. -0.36  1.10  -0.52   1.52  -7.71 0.25 0.21 0.20 -1.00  -1.0     -1.  8.13 351.7 115158.
19:28:35 0.82   4.65 320.98 -0.60 1649   9.20   353.0 112514. -0.98  1.57  -0.53   1.84  -7.59 0.23 0.29 0.23 -1.00  -1.0     -1.  8.28 351.7 106712.
19:29:16 0.82   4.65 320.97 -0.60 1649   9.21   349.7 101011. -0.88  1.08  -0.82   2.13  -7.44 0.32 0.25 0.23 -1.00  -1.0     -1.  8.40 352.1 120388.
19:29:56 0.82   4.65 320.96 -0.60 1649   8.42   352.0 109194. -0.65  0.72  -1.14   2.45  -7.43 0.20 0.21 0.19 -1.00  -1.0     -1.  7.91 351.7 108057.
19:30:37 0.82   4.65 320.96 -0.60 1649   9.48   352.7 125030. -1.26  0.88  -1.20   2.73  -7.39 0.21 0.25 0.25 -1.00  -1.0     -1.  8.76 351.3 122243.
19:31:17 0.82   4.65 320.95 -0.60 1649   9.29   351.8 106764. -0.92  0.40  -1.19   3.48  -7.09 0.26 0.18 0.26 -1.00  -1.0     -1.  8.25 350.6 105838.
19:31:58 0.82   4.65 320.94 -0.60 1649   8.87   347.0 106475. -0.84  0.70  -1.67   3.72  -6.87 0.24 0.23 0.23 -1.00  -1.0     -1.  8.10 349.6 118065.
19:32:38 0.82   4.65 320.94 -0.60 1649   8.89   351.7 104198. -1.18  0.42  -1.27   3.74  -6.84 0.28 0.20 0.22 -1.00  -1.0     -1.  7.94 351.2 107521.
19:33:19 0.82   4.65 320.93 -0.60 1649   8.90   348.0 108589. -0.81  0.44  -0.99   3.50  -6.95 0.22 0.21 0.18  0.06 379.0 156511.  8.12 348.9 118985.
19:33:59 0.82   4.65 320.93 -0.60 1649   9.11   353.7 112416. -1.17  0.44  -0.89   3.57  -6.95 0.26 0.22 0.18 -1.00  -1.0     -1.  8.12 352.0 109447.
19:34:40 0.82   4.65 320.92 -0.60 1649   9.54   352.4 125092. -1.43  0.88  -0.80   3.65  -6.90 0.26 0.42 0.32 -1.00  -1.0     -1.  8.72 353.0 120609.
19:35:20 0.82   4.65 320.91 -0.60 1649   9.65   352.0  96057. -1.60  1.06  -0.97   3.64  -6.76 0.27 0.64 0.42 -1.00  -1.0     -1.  8.58 350.9  99143.
19:36:01 0.82   4.65 320.91 -0.60 1649   9.66   350.6  95053. -1.00  1.52  -0.68   3.28  -7.16 0.20 0.34 0.25 -1.00  -1.0     -1.  9.13 354.2  99016.
19:36:41 0.82   4.65 320.90 -0.60 1649   8.85   351.7 100459. -1.14  1.28  -0.25   2.93  -7.44 0.32 0.34 0.40 -1.00  -1.0     -1.  8.12 352.3 103213.
19:37:22 0.82   4.65 320.90 -0.60 1649   9.73   353.6 116171. -1.56  1.09  -0.13   2.91  -7.44 0.33 0.23 0.32 -1.00  -1.0     -1.  8.05 356.1  99097.
19:38:02 0.82   4.65 320.89 -0.60 1649   8.51   352.2 104220. -1.36  0.97  -0.40   2.38  -7.78 0.30 0.21 0.27 -1.00  -1.0     -1.  7.59 351.9 100936.
19:38:43 0.82   4.65 320.88 -0.60 1649   9.34   354.6 116915. -1.19  0.96  -0.28   2.28  -7.77 0.33 0.46 0.34 -1.00  -1.0     -1.  8.06 353.6 116126.
19:39:23 0.82   4.65 320.88 -0.60 1649   8.58   355.4  99838. -1.14  1.07  -0.50   2.13  -7.72 0.29 0.30 0.27 -1.00  -1.0     -1.  7.84 354.1 104282.
19:40:04 0.82   4.65 320.87 -0.60 1649   8.62   355.9 114742. -1.23  0.97  -0.26   2.48  -7.65 0.25 0.21 0.24 -1.00  -1.0     -1.  7.71 356.4 101859.
19:40:44 0.82   4.65 320.86 -0.60 1649   8.57   354.5 105133. -1.48  0.99  -0.36   2.82  -7.43 0.24 0.16 0.17  0.06 393.1 194856.  8.00 354.1 105344.
19:41:25 0.82   4.65 320.86 -0.60 1649   8.93   354.3 123968. -1.30  1.33  -0.36   3.02  -7.16 0.26 0.20 0.20 -1.00  -1.0     -1.  8.28 354.1 116158.
19:42:05 0.82   4.65 320.85 -0.60 1649   8.75   353.7 105211. -1.62  0.70   0.09   1.95  -7.39 0.33 0.34 0.34 -1.00  -1.0     -1.  8.15 353.4 111656.
19:42:46 0.82   4.65 320.85 -0.60 1649   8.87   353.0 123104. -1.14  0.76  -0.13   2.28  -7.38 0.39 0.35 0.30 -1.00  -1.0     -1.  8.13 353.3 123165.
19:43:26 0.82   4.65 320.84 -0.60 1649   8.57   354.5 109808. -1.40  0.42  -0.46   2.83  -7.30 0.22 0.22 0.22 -1.00  -1.0     -1.  7.88 354.0 107323.
19:44:07 0.82   4.65 320.83 -0.60 1649   9.22   354.4 121086. -0.97  0.65  -0.32   2.64  -7.22 0.26 0.42 0.45 -1.00  -1.0     -1.  7.84 353.8 117623.
19:44:47 0.82   4.65 320.83 -0.60 1649  10.11   355.3 111042. -2.00  0.92  -0.04   1.60  -7.30 0.31 0.53 0.39 -1.00  -1.0     -1.  8.76 354.3 109207.
19:45:28 0.82   4.65 320.82 -0.60 1649   8.85   355.3 121239. -1.87  1.24   0.20   2.06  -7.29 0.31 0.17 0.21 -1.00  -1.0     -1.  8.25 355.6 119335.
19:46:08 0.82   4.65 320.82 -0.60 1649   8.81   354.1 109977. -1.32  0.75  -0.28   3.02  -7.77 0.22 0.15 0.19 -1.00  -1.0     -1.  8.00 353.0 107953.
19:46:49 0.82   4.65 320.81 -0.60 1649   9.05   354.5 128028. -0.82  0.60  -0.24   3.23  -7.06 0.24 0.20 0.38 -1.00  -1.0     -1.  8.32 353.7 118270.
19:47:29 0.82   4.65 320.80 -0.60 1649   9.70   354.8 106212. -1.61  0.88  -0.36   3.70  -6.77 0.30 0.38 0.41 -1.00  -1.0     -1.  8.77 352.9 104051.
19:48:10 0.82   4.65 320.80 -0.60 1649   9.43   355.4 109580. -1.74 -0.16  -0.33   3.85  -7.09 0.21 0.30 0.22 -1.00  -1.0     -1.  8.41 355.9 100056.
19:48:50 0.82   4.65 320.79 -0.60 1649   9.51   355.7  98419. -1.94 -0.16  -0.38   4.16  -6.94 0.22 0.26 0.21 -1.00  -1.0     -1.  8.61 354.2  98968.
19:49:31 0.82   4.65 320.78 -0.60 1649   8.47   349.8  99952. -0.73  0.53  -0.69   5.14  -6.54 0.20 0.24 0.25 -1.00  -1.0     -1.  7.92 351.6 106900.
19:50:11 0.82   4.65 320.78 -0.60 1649   8.94   353.3  99315. -0.96  0.69  -0.40   4.68  -6.95 0.20 0.33 0.28 -1.00  -1.0     -1.  7.99 353.6  96564.
19:50:52 0.82   4.65 320.77 -0.60 1649   9.07   356.6 114102. -1.26  0.39  -0.27   4.79  -7.12 0.26 0.37 0.27 -1.00  -1.0     -1.  7.95 356.7  99731.
19:51:32 0.82   4.65 320.77 -0.60 1649   7.90   354.9  93971. -2.03  1.17  -0.22   4.91  -7.10 0.22 0.26 0.27 -1.00  -1.0     -1.  7.45 354.1  97288.
19:52:13 0.82   4.65 320.76 -0.61 1649   8.25   354.4 114885. -2.78  1.72  -0.27   4.65  -7.28 0.23 0.22 0.25 -1.00  -1.0     -1.  7.14 357.1 101651.
19:52:53 0.82   4.65 320.75 -0.61 1649   8.34   355.7 100202. -1.46  0.39  -0.20   4.74  -6.91 0.21 0.37 0.29 -1.00  -1.0     -1.  7.67 354.8 102603.
19:53:34 0.82   4.65 320.75 -0.61 1649   8.73   355.8 112059. -1.77  1.06  -0.14   5.01  -6.82 0.20 0.31 0.26 -1.00  -1.0     -1.  7.90 356.6 100689.
19:54:14 0.82   4.65 320.74 -0.61 1649   8.18   356.4 109788. -1.06  0.70  -0.08   5.69  -6.30 0.22 0.38 0.36 -1.00  -1.0     -1.  7.50 354.8 106108.
19:54:55 0.82   4.65 320.73 -0.61 1649   7.89   355.6 114817. -1.13  0.74  -0.07   5.97  -5.95 0.23 0.29 0.27 -1.00  -1.0     -1.  7.41 356.5 106631.
19:55:35 0.82   4.65 320.73 -0.61 1649   8.99   354.8 102960. -0.71  0.68   0.03   6.27  -5.22 0.16 0.38 0.40 -1.00  -1.0     -1.  8.01 354.1 105445.
19:56:16 0.82   4.65 320.72 -0.61 1649   9.90   355.6 111484. -1.39  1.29   0.00   6.80  -4.42 0.17 0.23 0.23 -1.00  -1.0     -1.  8.84 357.0 102161.
19:56:56 0.82   4.65 320.72 -0.61 1649   9.86   353.9 100345. -1.25  1.30   0.31   7.44  -3.53 0.55 0.64 0.73 -1.00  -1.0     -1.  9.08 354.0 100855.
19:57:37 0.82   4.65 320.71 -0.61 1649   8.74   358.4 120823. -0.31  1.69   0.65   6.99  -4.39 0.22 0.57 0.57 -1.00  -1.0     -1.  7.87 358.9 106864.
19:58:17 0.82   4.65 320.70 -0.61 1649   8.66   359.3 104142.  0.92  1.43   0.91   7.65  -3.83 0.19 0.56 0.59 -1.00  -1.0     -1.  7.68 358.0 106988.
19:58:58 0.82   4.65 320.70 -0.61 1649   7.82   362.4 105909. -0.27  2.48   1.13   8.54  -1.56 0.23 0.24 0.22 -1.00  -1.0     -1.  7.49 359.8 100007.
19:59:38 0.82   4.65 320.69 -0.61 1649   8.03   356.7 105945. -0.07  2.38   1.23   8.41  -1.65 0.19 0.24 0.32 -1.00  -1.0     -1.  7.51 355.8 101355.
20:00:19 0.82   4.65 320.68 -0.61 1649   9.16   359.6  97087.  0.22  1.94   0.91   8.35  -1.29 0.20 0.18 0.20 -1.00  -1.0     -1.  8.37 358.3 100221.
20:00:59 0.82   4.65 320.68 -0.61 1649   9.30   359.0 105841.  0.52  2.24   0.84   8.24  -0.79 0.25 0.25 0.42 -1.00  -1.0     -1.  8.35 356.9 102187.
20:01:40 0.82   4.65 320.67 -0.61 1649   9.23   358.0 125511.  0.81  2.46   0.93   8.11  -0.60 0.23 0.35 1.21 -1.00  -1.0     -1.  8.24 358.7 104954.
20:02:20 0.82   4.65 320.67 -0.61 1649   8.83   358.2 100244.  0.02  2.36   0.89   8.21  -2.27 0.27 0.32 0.30 -1.00  -1.0     -1.  8.05 356.6  96320.
20:03:01 0.82   4.65 320.66 -0.61 1649   8.43   361.0 105559. -0.61  2.20   0.40   8.03  -2.81 0.34 0.31 0.31 -1.00  -1.0     -1.  7.95 359.4 102856.
20:03:41 0.82   4.65 320.65 -0.61 1649   8.96   359.5  99841.  0.75  2.04   0.89   8.05  -2.20 0.29 0.51 0.42 -1.00  -1.0     -1.  8.08 357.6 104795.
20:04:22 0.82   4.65 320.65 -0.61 1649   8.62   361.6 102642.  0.47  2.82   0.82   7.88  -2.43 0.21 0.51 0.91 -1.00  -1.0     -1.  7.88 360.9  99094.
20:05:02 0.82   4.65 320.64 -0.61 1649  -1.00    -1.0     -1. -1.00 -1.00   0.88   8.13  -1.64 0.24 0.29 0.19 -1.00  -1.0     -1.  7.59 357.5 106696.
20:05:43 0.82   4.65 320.63 -0.61 1649   8.63   357.7 114752.  0.79  1.92   0.68   7.99  -2.10 0.24 0.29 0.40 -1.00  -1.0     -1.  7.71 358.6 103769.
20:06:23 0.82   4.65 320.63 -0.61 1649   8.36   358.6 102307.  0.56  2.52   0.71   7.93  -2.17 0.28 0.32 0.30 -1.00  -1.0     -1.  7.34 356.8 104214.
20:07:04 0.82   4.65 320.62 -0.61 1649   8.14   361.5 108115.  1.15  3.17   0.70   8.14  -1.52 0.24 0.30 0.32 -1.00  -1.0     -1.  7.53 359.4 102970.
20:07:44 0.82   4.65 320.62 -0.61 1649   9.09   361.2 104389.  1.56  2.76   0.73   8.10   0.02 0.33 0.38 0.57 -1.00  -1.0     -1.  8.19 362.6 118738.
20:08:25 0.82   4.65 320.61 -0.61 1649   9.01   360.4 121911.  1.69  4.04   0.56   8.08   0.88 0.33 0.28 0.39 -1.00  -1.0     -1.  8.18 360.3 108161.
20:09:05 0.82   4.65 320.60 -0.61 1649   8.05   363.9 125306.  1.76  3.19   0.91   8.71  -0.70 0.23 0.42 0.83 -1.00  -1.0     -1.  7.35 361.3 117796.
20:09:46 0.82   4.65 320.60 -0.61 1649   7.48   363.6 102853.  1.77  2.31   0.79   8.78  -1.68 0.19 0.21 0.21 -1.00  -1.0     -1.  6.64 361.6 107719.
20:10:26 0.82   4.65 320.59 -0.61 1649   8.15   361.1  95979.  1.89  1.78   0.28   8.19  -2.65 0.35 0.32 0.43 -1.00  -1.0     -1.  7.31 358.3  99104.
20:11:07 0.82   4.65 320.59 -0.61 1649   8.25   361.0 122649.  1.98  2.33   0.46   8.19  -1.93 0.53 0.44 0.75 -1.00  -1.0     -1.  7.15 360.6 111913.
20:11:47 0.82   4.65 320.58 -0.61 1649   8.08   362.7  95752.  2.75  2.44   0.38   8.09  -2.89 0.33 0.26 0.52 -1.00  -1.0     -1.  7.39 359.7  96606.
20:12:28 0.82   4.65 320.57 -0.61 1649   8.31   359.9 125017. -0.11  1.14   0.59   7.69  -0.71 0.39 1.30 2.47 -1.00  -1.0     -1.  6.97 361.4 116987.
20:13:08 0.82   4.65 320.57 -0.61 1649   8.04   362.5 104506.  1.02  4.88  -0.03   7.77  -1.67 0.52 0.58 0.99 -1.00  -1.0     -1.  7.57 364.2 110662.
20:13:49 0.82   4.65 320.56 -0.61 1649   8.66   362.6 129383.  0.83  3.09   0.16   7.51  -3.27 0.45 0.49 0.44 -1.00  -1.0     -1.  7.35 363.2 112910.
20:14:29 0.82   4.65 320.55 -0.61 1649   7.89   360.4  97067. -0.09  2.80  -0.64   5.64  -5.87 0.54 1.15 1.34 -1.00  -1.0     -1.  7.37 361.0 121330.
20:15:10 0.82   4.65 320.55 -0.61 1649   7.96   356.6 124848. -1.04  0.48  -0.89   5.34  -6.45 0.32 0.20 0.22 -1.00  -1.0     -1.  7.30 357.2 108788.
20:15:50 0.82   4.65 320.54 -0.61 1649   7.82   356.5 103954. -0.60  0.56  -0.79   5.37  -6.40 0.26 0.23 0.25 -1.00  -1.0     -1.  7.11 355.0 104357.
20:16:31 0.82   4.65 320.54 -0.61 1649   8.35   356.1 123120. -1.38  1.02  -1.00   5.04  -6.58 0.29 0.29 0.32 -1.00  -1.0     -1.  7.29 358.2 109278.
20:17:11 0.82   4.65 320.53 -0.61 1649   8.08   355.9 109681. -0.64  1.03  -1.18   4.69  -6.79 0.25 0.36 0.36 -1.00  -1.0     -1.  7.03 354.2 111422.
20:17:52 0.82   4.65 320.52 -0.61 1649   8.12   357.5 100059. -0.36  0.19  -0.47   5.20  -6.35 0.55 0.35 0.38 -1.00  -1.0     -1.  7.40 356.8 103993.
20:18:32 0.82   4.65 320.52 -0.61 1649   8.07   359.1 103346. -0.06  0.52  -0.20   6.07  -5.67 0.31 0.26 0.29 -1.00  -1.0     -1.  7.36 357.2 105640.
20:19:13 0.82   4.65 320.51 -0.61 1649   7.95   360.0 105536. -0.48  0.72  -0.50   5.54  -6.24 0.23 0.24 0.28 -1.00  -1.0     -1.  7.15 359.6 105832.
20:19:53 0.82   4.65 320.51 -0.61 1649   8.20   360.9 107219.  0.27  1.14  -0.60   5.25  -6.09 0.37 0.49 0.39 -1.00  -1.0     -1.  7.65 361.6 122805.
20:20:34 0.82   4.65 320.50 -0.61 1649  10.07   368.0 108849.  0.76  1.09   0.36   4.95  -5.22 0.42 0.33 0.38 -1.00  -1.0     -1.  8.74 365.9 108794.
20:21:14 0.82   4.65 320.49 -0.61 1649  10.43   367.5 123523.  0.55  0.66  -0.08   4.28  -6.03 0.21 0.35 0.37 -1.00  -1.0     -1.  8.85 368.2 111279.
20:21:55 0.82   4.65 320.49 -0.61 1649   9.81   366.6 113027.  0.25  0.34  -0.05   4.01  -6.10 0.34 0.23 0.31 -1.00  -1.0     -1.  8.71 365.7 108810.
20:22:35 0.82   4.65 320.48 -0.61 1649  11.88   375.1 146869. -0.23 -0.78  -1.95   3.79  -7.81 0.56 0.51 0.71 -1.00  -1.0     -1. 10.61 375.0 128850.
20:23:16 0.82   4.65 320.47 -0.61 1649  13.38   377.4 147616. -1.05 -0.79  -2.49   2.47  -8.48 0.35 0.71 0.76 -1.00  -1.0     -1. 11.49 376.6 144287.
20:23:56 0.82   4.65 320.47 -0.61 1649  14.18   379.1 114284.  0.40 -0.75  -2.83   1.62  -9.00 0.28 0.39 0.37 -1.00  -1.0     -1. 12.56 377.6 115889.
20:24:37 0.82   4.65 320.46 -0.61 1649  13.97   377.8 112994.  0.71 -0.75  -2.94   0.57  -9.18 0.34 0.48 0.48  0.07 400.3  63111. 12.76 380.0 115450.
20:25:17 0.82   4.65 320.46 -0.61 1649  12.47   379.9 120398.  0.91 -0.96  -3.51  -0.30  -9.60 0.39 0.42 0.26 -1.00  -1.0     -1. 10.85 378.5 123844.
20:25:58 0.82   4.65 320.45 -0.61 1649  13.03   378.1 140977.  1.22 -1.13  -3.86  -1.14  -9.67 0.35 0.20 0.28 -1.00  -1.0     -1. 11.82 378.4 134996.
20:26:38 0.82   4.65 320.44 -0.61 1649  13.81   377.9 108677.  1.32 -1.18  -3.88  -1.56  -9.70 0.31 0.31 0.43 -1.00  -1.0     -1. 12.27 375.4 111445.
20:27:19 0.82   4.65 320.44 -0.61 1649  13.33   377.3 111357.  1.19 -1.25  -3.06  -1.00  -9.42 0.80 0.57 0.60 -1.00  -1.0     -1. 12.54 380.6 111757.
20:27:59 0.82   4.65 320.43 -0.61 1649  14.56   379.3 112796.  0.99 -1.11  -2.43  -0.45  -9.46 0.30 0.50 0.55 -1.00  -1.0     -1. 12.52 377.2 112527.
20:28:40 0.82   4.65 320.43 -0.61 1649  14.39   379.7 151164.  0.69 -0.82  -2.24   0.79  -8.94 0.29 0.55 0.45 -1.00  -1.0     -1. 12.53 379.6 151313.
20:29:20 0.82   4.65 320.42 -0.61 1649  14.32   378.5 145209.  0.61 -0.52  -2.38   0.96  -8.95 0.35 0.53 0.53 -1.00  -1.0     -1. 12.34 378.3 126326.
20:30:01 0.82   4.65 320.41 -0.61 1649  15.21   378.8 147561.  0.36 -0.62  -2.72   0.00  -8.71 0.39 0.74 0.56 -1.00  -1.0     -1. 13.45 378.2 146047.
20:30:41 0.82   4.65 320.41 -0.61 1649  15.08   380.2 119979.  2.18 -1.84  -2.86  -2.43  -8.57 0.26 0.48 0.41 -1.00  -1.0     -1. 13.56 377.7 121038.
20:31:22 0.82   4.65 320.40 -0.61 1649  16.37   374.0 119212.  1.18 -2.01  -1.63  -2.27  -7.94 0.71 0.55 0.52 -1.00  -1.0     -1. 15.19 374.7 131783.
20:32:02 0.82   4.65 320.39 -0.61 1649  17.02   377.6 118432.  1.46 -2.11  -0.87  -2.53  -8.07 0.47 0.32 0.33 -1.00  -1.0     -1. 14.95 374.9 120716.
20:32:43 0.82   4.65 320.39 -0.61 1649  16.83   373.9 116227.  1.35 -1.99  -1.37  -2.72  -8.03 0.50 0.31 0.27 -1.00  -1.0     -1. 14.65 374.2 134899.
20:33:23 0.82   4.65 320.38 -0.61 1649  15.59   380.8 118299.  1.22 -1.52  -4.24  -1.13  -8.42 0.59 0.77 0.68  0.07 449.9 312736. 13.79 378.8 119917.
20:34:04 0.82   4.65 320.38 -0.61 1649  15.68   374.8 117065.  1.91 -1.65  -1.76  -3.73  -7.97 1.79 0.93 0.75 -1.00  -1.0     -1. 13.87 374.5 128792.
20:34:44 0.82   4.65 320.37 -0.61 1649  16.02   371.8 145362.  1.24 -2.67  -1.82  -3.68  -8.30 1.22 0.98 0.92 -1.00  -1.0     -1. 14.24 369.6 142607.
20:35:25 0.82   4.65 320.36 -0.61 1649  15.20   378.5 112020.  0.42 -1.84  -4.63  -0.89  -8.87 0.38 0.58 0.43 -1.00  -1.0     -1. 13.42 381.3 120424.
20:36:05 0.82   4.65 320.36 -0.61 1649  15.50   384.0 113933. -0.44 -1.77  -4.50  -1.71  -8.80 0.29 0.55 0.42 -1.00  -1.0     -1. 13.54 383.4 117399.
20:36:46 0.82   4.65 320.35 -0.61 1649  16.35   389.2 125566. -1.29 -1.78  -4.61  -1.20  -8.96 0.36 0.33 0.40 -1.00  -1.0     -1. 14.32 389.2 128093.
20:37:26 0.82   4.65 320.35 -0.61 1649  12.90   385.3 119881. -1.10 -1.47  -4.73  -0.62  -9.34 0.25 0.31 0.23 -1.00  -1.0     -1. 12.22 386.9 136175.
20:38:07 0.82   4.65 320.34 -0.61 1649  13.25   385.9 124400. -0.60 -1.17  -4.51  -0.07  -9.64 0.26 0.44 0.26 -1.00  -1.0     -1. 11.97 385.7 121372.
20:38:47 0.82   4.65 320.33 -0.61 1649  13.30   385.3 113806.  0.40 -1.84  -3.66   0.24  -9.77 0.48 0.25 0.29 -1.00  -1.0     -1. 11.90 385.7 134990.
20:39:28 0.82   4.65 320.33 -0.61 1649  12.85   387.8 126631.  0.02 -1.32  -3.72  -0.10  -9.99 0.27 0.28 0.24 -1.00  -1.0     -1. 11.78 385.9 127765.
20:40:08 0.82   4.65 320.32 -0.61 1649  13.39   382.5 120147.  0.25 -1.45  -3.72  -0.37  -9.67 0.34 0.35 0.30 -1.00  -1.0     -1. 11.91 381.4 122603.
20:40:49 0.82   4.65 320.31 -0.61 1649  13.64   384.2 127054. -0.05 -1.83  -3.95  -0.58  -9.50 0.26 0.27 0.30 -1.00  -1.0     -1. 12.53 384.2 128366.
20:41:29 0.82   4.65 320.31 -0.61 1649  13.47   386.0 120661. -0.15 -1.35  -4.12  -0.39  -9.45 0.27 0.31 0.33  0.08 451.0 300326. 12.36 386.3 142591.
20:42:10 0.82   4.65 320.30 -0.61 1649  14.94   386.2 114092. -0.33 -1.58  -3.97  -0.87  -9.69 0.26 0.49 0.24 -1.00  -1.0     -1. 13.16 385.2 119371.
20:42:50 0.82   4.65 320.29 -0.61 1649  13.43   385.2 124530.  0.75 -0.86  -4.17   2.23  -8.81 0.40 1.05 0.92  0.08 456.3 231797. 12.85 385.8 147828.
20:43:31 0.82   4.65 320.29 -0.61 1649  13.82   387.0 135558.  0.06 -1.45  -4.37   1.80  -8.81 0.34 0.73 0.50 -1.00  -1.0     -1. 12.53 386.7 131478.
20:44:11 0.82   4.65 320.28 -0.61 1649  13.86   387.3 153201.  0.11 -1.65  -4.12   0.87  -9.07 0.41 0.40 0.54 -1.00  -1.0     -1. 12.59 385.7 147353.
20:44:52 0.82   4.65 320.28 -0.61 1649  14.11   386.6 147928. -0.03 -1.28  -3.50   2.04  -8.89 0.37 0.27 0.37  0.06 470.7 327029. 12.73 387.4 129942.
20:45:32 0.82   4.65 320.27 -0.61 1649  13.80   386.4 128048.  0.12 -1.25  -3.59   2.14  -8.78 0.27 0.36 0.33  0.09 442.8 245609. 12.67 388.0 146710.
20:46:13 0.82   4.65 320.26 -0.61 1649  14.88   387.7 135480. -0.14 -0.90  -3.73   2.11  -8.49 0.39 0.27 0.33  0.11 460.8 350873. 12.92 385.8 132703.
20:46:53 0.82   4.65 320.26 -0.61 1649  14.10   385.7 129532. -0.20 -1.39  -3.39   1.77  -8.80 0.48 0.38 0.37 -1.00  -1.0     -1. 12.99 387.7 151183.
20:47:34 0.82   4.65 320.25 -0.61 1649  14.31   386.2 145417.  0.12 -0.97  -3.42   1.66  -8.88 0.32 0.25 0.33  0.05 465.2 205913. 12.68 386.8 129990.
20:48:14 0.82   4.65 320.25 -0.61 1649  13.75   383.9 132453.  0.45 -0.73  -3.20   1.45  -8.91 0.33 0.18 0.34 -1.00  -1.0     -1. 12.62 385.6 151446.
20:48:55 0.82   4.65 320.24 -0.61 1649  14.77   383.6 145573.  0.23 -1.02  -3.08   1.37  -8.68 0.41 0.19 0.36 -1.00  -1.0     -1. 13.02 384.9 134402.
20:49:35 0.82   4.65 320.23 -0.61 1649  14.49   386.5 153779.  0.47 -1.18  -3.01   1.30  -8.60 0.40 0.27 0.39 -1.00  -1.0     -1. 13.11 385.6 151794.
20:50:16 0.82   4.65 320.23 -0.61 1649  14.22   387.6 132696.  0.30 -1.22  -3.02   1.73  -8.59 0.37 0.31 0.32  0.06 470.8 192659. 12.96 384.8 130504.
20:50:56 0.82   4.65 320.22 -0.61 1649  14.66   383.3 131465.  0.15 -1.13  -2.89   2.02  -8.52 0.42 0.28 0.39 -1.00  -1.0     -1. 13.32 384.3 148646.
20:51:37 0.82   4.65 320.21 -0.61 1649  15.44   381.6 143335.  0.13 -1.62  -2.51   2.44  -8.11 0.36 0.34 0.39  0.05 468.6 194570. 13.52 379.2 141867.
20:52:17 0.82   4.65 320.21 -0.61 1649  15.94   383.0 123688.  0.50 -1.83  -2.71   2.84  -7.78 0.21 0.28 0.30 -1.00  -1.0     -1. 13.97 381.1 119696.
20:52:58 0.82   4.65 320.20 -0.61 1649  16.46   384.5 144829.  0.18 -1.92  -3.16   2.89  -7.55 0.29 0.23 0.25 -1.00  -1.0     -1. 14.35 384.6 128811.
20:53:38 0.82   4.65 320.20 -0.61 1649  16.44   383.4 123847.  0.01 -1.95  -2.80   3.33  -7.48 0.29 0.58 0.40 -1.00  -1.0     -1. 14.63 385.1 143270.
20:54:19 0.82   4.65 320.19 -0.61 1649  16.34   387.7 128155.  0.12 -2.10  -3.09   3.06  -7.36 0.27 0.52 0.65 -1.00  -1.0     -1. 14.33 386.1 128678.
20:54:59 0.82   4.65 320.18 -0.61 1649  16.66   385.3 118039.  0.07 -2.27  -1.89   6.19  -6.04 0.33 0.46 0.44  0.11 431.8 221844. 15.39 386.3 138017.
20:55:40 0.82   4.65 320.18 -0.61 1649  17.07   390.9 124267. -0.66 -2.90  -1.62   4.56  -7.46 0.64 0.53 0.51 -1.00  -1.0     -1. 15.12 389.6 126440.
20:56:20 0.82   4.65 320.17 -0.61 1649  15.44   384.9 123753.  0.43 -2.62  -2.05   4.37  -7.94 0.19 0.22 0.17  0.10 434.6 105874. 14.40 385.1 143543.
20:57:01 0.82   4.65 320.17 -0.61 1649  16.27   380.8 135412. -0.04 -2.63  -2.26   4.07  -7.44 0.44 0.42 0.34 -1.00  -1.0     -1. 14.25 382.5 126495.
20:57:41 0.82   4.65 320.16 -0.61 1649  16.08   381.1 120641. -0.09 -2.73  -2.73   3.99  -7.31 0.22 0.25 0.22 -1.00  -1.0     -1. 14.50 379.5 122672.
20:58:22 0.82   4.65 320.15 -0.61 1649  16.45   379.0 146161. -0.28 -2.63  -2.54   4.32  -7.36 0.26 0.23 0.24 -1.00  -1.0     -1. 14.82 379.0 136776.
20:59:02 0.82   4.65 320.15 -0.61 1649  16.17   390.5 149085.  0.13 -2.51  -3.58   3.76  -7.13 1.06 0.59 0.52 -1.00  -1.0     -1. 14.61 389.1 140596.
