1979/130   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:09:18 0.30  92.49 266.73  6.61 1681  39.06   369.9 228789.  6.87  0.93 -51.15  17.89  14.45 1.16 3.21 4.64 -1.00  -1.0     -1. 30.47 353.6 121963.
14:09:59 0.30  92.49 266.72  6.61 1681  38.46   355.8 186549.  4.55  4.22 -51.11  19.61  11.99 1.39 1.77 1.88 -1.00  -1.0     -1. 31.66 350.9 140411.
14:10:39 0.30  92.49 266.71  6.62 1681  53.69   368.2 297328.  8.78  4.12 -49.47  23.12   6.65 1.27 2.15 3.05 -1.00  -1.0     -1. 30.90 348.9 107284.
14:11:20 0.30  92.50 266.71  6.62 1681  45.34   371.5 168124. 10.83  0.93 -47.53  27.48   4.46 1.03 1.96 1.53 -1.00  -1.0     -1. 35.22 353.2 131952.
14:12:00 0.30  92.50 266.71  6.62 1681  59.83   397.1 275248. 12.50 -0.54 -46.65  28.70   3.69 2.89 3.34 4.73 -1.00  -1.0     -1. 29.59 368.1  82472.
14:12:41 0.30  92.50 266.71  6.62 1681  47.36   373.3 215243. 10.10  2.48 -49.50  24.45   7.02 1.10 2.42 1.40 -1.00  -1.0     -1. 35.62 359.0 134184.
14:13:21 0.30  92.50 266.70  6.62 1681  53.51   370.2 188274. 10.18  2.85 -46.70  27.32  10.45 2.41 4.51 2.83 -1.00  -1.0     -1. 30.60 361.7 110227.
14:14:02 0.30  92.51 266.70  6.62 1681  49.74   375.5 174744. 11.75  4.22 -45.05  30.11   9.66 1.90 2.71 1.20 -1.00  -1.0     -1. 34.86 363.5 114323.
14:14:42 0.30  92.51 266.70  6.62 1681  45.06   382.5 160721. 11.34  4.69 -43.46  32.71  10.60 1.56 2.53 1.93 -1.00  -1.0     -1. 35.12 375.3 132459.
14:15:23 0.30  92.51 266.69  6.62 1681  52.36   367.7 174530. 10.60  5.74 -44.37  31.64  11.78 1.45 2.50 2.14 -1.00  -1.0     -1. 33.85 364.1 147305.
14:16:03 0.30  92.52 266.69  6.62 1681  48.89   387.2 159408. 12.78  4.66 -43.29  33.01   9.57 2.15 2.57 2.20 -1.00  -1.0     -1. 36.01 369.6 138628.
14:16:44 0.30  92.52 266.69  6.62 1681  50.10   377.3 192640. 11.46  5.14 -43.10  34.25   4.20 1.85 2.44 6.04 -1.00  -1.0     -1. 36.08 364.4 125157.
14:17:24 0.30  92.52 266.69  6.62 1681  50.57   392.7 333380. 12.41 -0.62 -38.78  39.68   6.29 2.83 2.70 2.65 -1.00  -1.0     -1. 38.98 394.6 225716.
14:18:05 0.30  92.53 266.68  6.62 1681  49.48   384.5 220395. 11.29  3.21 -41.61  36.52   8.94 1.62 1.46 2.46 -1.00  -1.0     -1. 32.41 375.1 165886.
14:18:45 0.30  92.53 266.67  6.62 1681  50.21   393.4 198432. 12.42  3.45 -42.99  34.93   9.33 1.50 1.48 1.45 -1.00  -1.0     -1. 36.56 374.0 151037.
14:19:26 0.30  92.53 266.67  6.62 1681  52.12   389.3 323527. 11.71  3.30 -39.55  37.91   8.18 6.99 6.11 7.56 -1.00  -1.0     -1. 32.99 371.1 129402.
14:20:06 0.30  92.53 266.67  6.62 1681  46.85   419.8 189015. 15.03 -0.15 -25.96  48.26  -5.45 4.24 1.77 4.17 -1.00  -1.0     -1. 35.50 398.7 172834.
14:20:47 0.30  92.53 266.67  6.62 1681  50.53   435.4 239483. 15.85 -1.67 -23.94  47.53 -11.25 5.24 2.84 3.55 -1.00  -1.0     -1. 35.65 418.5 162699.
14:21:27 0.30  92.54 266.66  6.62 1681  55.69   457.4 215938. 16.25 -1.92 -16.80  50.35 -12.22 4.09 1.92 3.17 -1.00  -1.0     -1. 36.77 436.1 171100.
14:22:08 0.30  92.54 266.66  6.62 1681  59.21   439.7 156238. 14.31 -4.70 -20.42  48.26 -20.66 5.72 0.94 6.62 -1.00  -1.0     -1. 39.83 431.2 140229.
14:22:48 0.30  92.54 266.66  6.62 1681  57.62   402.0 223198. 11.57  0.00 -35.50  44.72   2.05 3.09 2.24 4.97 -1.00  -1.0     -1. 44.07 385.7 140496.
14:23:29 0.30  92.55 266.65  6.62 1681  48.41   414.2 209542. 14.61  1.61 -40.11  38.91  11.21 3.83 4.66 6.62 -1.00  -1.0     -1. 44.04 388.6 148065.
14:24:09 0.30  92.55 266.65  6.62 1681  45.06   394.0 297582. 11.29  5.57 -44.27  33.58  15.92 1.28 2.16 2.63 -1.00  -1.0     -1. 41.95 374.0 165298.
14:24:50 0.30  92.55 266.65  6.62 1681  58.45   389.3 242471. 10.65  1.83 -44.16  32.59  17.39 1.07 1.77 1.53 -1.00  -1.0     -1. 37.35 372.8 164798.
14:25:30 0.30  92.56 266.65  6.62 1681  58.88   403.9 277435. 11.91  2.87 -41.62  35.99  16.98 1.81 1.21 3.48 -1.00  -1.0     -1. 39.03 384.2 135090.
14:26:11 0.30  92.56 266.64  6.62 1681  60.29   395.8 242137. 10.85  3.21 -40.42  35.81  18.76 2.75 2.24 3.20 -1.00  -1.0     -1. 43.48 389.9 183093.
14:26:51 0.30  92.56 266.63  6.62 1681  53.98   393.3 225372. 13.24 -0.20 -42.77  35.77  11.92 1.62 1.70 1.98 -1.00  -1.0     -1. 37.46 376.8 139466.
14:27:32 0.30  92.56 266.63  6.62 1681  54.13   382.1 222922. 10.74  5.70 -45.14  32.29  13.97 0.86 0.77 0.89 -1.00  -1.0     -1. 40.93 361.8 142474.
14:28:12 0.30  92.57 266.63  6.62 1681  55.27   378.3 192621. 11.07  4.93 -45.79  30.99  13.66 0.75 1.04 1.16 -1.00  -1.0     -1. 41.23 362.0 152736.
14:28:53 0.30  92.57 266.63  6.62 1681  52.10   379.0 297026.  9.75  6.43 -45.91  30.13  14.40 0.88 0.88 1.53 -1.00  -1.0     -1. 40.39 359.7 141850.
14:29:33 0.30  92.57 266.62  6.62 1681  52.74   370.5 206946.  9.52  4.42 -47.60  27.56  13.76 1.63 2.13 1.83 -1.00  -1.0     -1. 41.71 352.4 122171.
14:30:14 0.30  92.58 266.62  6.62 1681  59.48   361.1 297890.  8.03  4.80 -48.13  26.69  14.12 1.88 2.55 2.13 -1.00  -1.0     -1. 42.10 351.6 148403.
14:30:54 0.30  92.58 266.62  6.62 1681  55.12   371.7 171369. 10.59  6.05 -46.61  29.49  14.17 0.95 1.00 3.04 -1.00  -1.0     -1. 41.38 364.8 156079.
14:31:35 0.30  92.58 266.61  6.62 1681  54.77   370.8 160003. 10.58  5.12 -45.07  33.17  11.30 1.07 1.35 2.38 -1.00  -1.0     -1. 40.83 361.3 138826.
14:32:15 0.30  92.59 266.61  6.62 1681  50.14   385.2 212306. 12.51  4.40 -42.50  34.83  15.99 2.11 0.96 4.36 -1.00  -1.0     -1. 40.91 368.6 145989.
14:32:56 0.30  92.59 266.61  6.62 1681  55.88   397.4 268784. 11.56  7.22 -40.28  34.82  21.46 1.53 1.31 1.08 -1.00  -1.0     -1. 41.88 378.7 153506.
14:33:36 0.30  92.59 266.61  6.62 1681  53.10   397.4 168481. 10.71  3.55 -40.42  34.81  23.41 1.36 1.41 0.92 -1.00  -1.0     -1. 39.62 385.2 141932.
14:34:17 0.30  92.59 266.60  6.62 1681  62.87   389.4 172678.  9.60  3.20 -41.84  34.51  19.87 0.70 1.46 4.17 -1.00  -1.0     -1. 39.98 380.8 164291.
14:34:57 0.30  92.59 266.59  6.62 1681  52.49   413.3 197766.  8.46 11.58 -36.21  31.57  32.73 2.95 1.57 4.09 -1.00  -1.0     -1. 38.51 404.0 146070.
14:35:38 0.30  92.60 266.60  6.62 1681  57.62   392.8 148331.  9.95  4.66 -37.98  32.55  28.93 1.05 1.04 1.96 -1.00  -1.0     -1. 44.30 383.6 156296.
14:36:18 0.30  92.60 266.59  6.62 1681  68.82   398.1 226109.  9.25  5.25 -35.56  32.06  31.10 1.43 2.38 2.96 -1.00  -1.0     -1. 50.32 397.8 173130.
14:36:59 0.30  92.60 266.59  6.62 1681  59.93   411.6 204659. 10.21  5.66 -35.69  32.56  31.18 3.12 2.22 2.14 -1.00  -1.0     -1. 37.08 391.7 135006.
14:37:39 0.30  92.61 266.58  6.62 1681  57.71   395.2 184376.  8.64  4.66 -37.84  30.47  31.59 1.46 1.04 1.50 -1.00  -1.0     -1. 38.87 384.2 131991.
14:38:20 0.30  92.61 266.58  6.62 1681  59.58   403.8 220691.  9.39  5.64 -37.17  31.12  30.87 1.60 0.93 2.64 -1.00  -1.0     -1. 42.24 398.7 150202.
14:39:00 0.30  92.62 266.58  6.62 1681  61.79   398.5 195037. 10.04  4.58 -38.26  30.51  29.94 1.68 3.26 2.01 -1.00  -1.0     -1. 44.15 391.5 182313.
14:39:41 0.30  92.62 266.57  6.62 1681  48.61   392.4 228717.  6.02  6.83 -39.66  26.82  32.31 1.18 1.30 0.70 -1.00  -1.0     -1. 43.07 385.4 160383.
14:40:21 0.30  92.62 266.57  6.62 1681  57.67   392.6 167289.  9.04  6.24 -39.00  27.42  31.24 2.50 3.35 1.01 -1.00  -1.0     -1. 46.36 387.8 167705.
14:41:02 0.30  92.63 266.57  6.62 1681  58.30   389.3 217228. 10.60  4.36 -38.78  31.61  27.12 2.49 3.58 1.42 -1.00  -1.0     -1. 44.98 385.4 160107.
14:41:42 0.30  92.63 266.56  6.62 1681  50.79   413.0 185493. 11.01  5.26 -34.15  33.86  30.52 2.37 2.97 2.14 -1.00  -1.0     -1. 42.26 396.6 157846.
14:42:23 0.30  92.63 266.56  6.62 1681  51.51   389.4 149504.  9.76  5.22 -39.19  31.01  27.63 0.86 1.34 1.65 -1.00  -1.0     -1. 40.35 378.9 157287.
14:43:03 0.30  92.63 266.56  6.62 1681  53.80   398.4 200963. 10.53  4.30 -37.52  33.10  26.53 1.52 2.73 1.45 -1.00  -1.0     -1. 42.15 386.7 142984.
14:43:44 0.30  92.63 266.56  6.62 1681  49.16   397.6 203841. 11.53  4.26 -40.63  27.30  27.72 2.56 5.38 3.41 -1.00  -1.0     -1. 38.76 381.8 149133.
14:44:24 0.30  92.64 266.55  6.62 1681  58.71   378.5 228217.  0.00  6.76 -42.65  18.29  32.47 0.86 2.51 1.57 -1.00  -1.0     -1. 41.05 378.5 129159.
14:45:05 0.30  92.64 266.55  6.62 1681  57.59   380.1 236962.  4.97  5.76 -45.00  16.19  29.72 1.07 2.75 2.52 -1.00  -1.0     -1. 45.11 371.1 133171.
14:45:45 0.30  92.64 266.54  6.62 1681  60.93   376.6 227421.  6.76  4.92 -43.79  16.96  30.57 2.44 2.23 4.88 -1.00  -1.0     -1. 43.27 371.9 151378.
14:46:26 0.30  92.65 266.54  6.62 1681  55.19   381.5 222708.  5.88  6.73 -43.65  17.98  30.68 1.04 3.04 3.62 -1.00  -1.0     -1. 41.36 371.2 119494.
14:47:06 0.30  92.65 266.54  6.62 1681  -1.00    -1.0     -1. -1.00 -1.00 -45.12  21.40  25.51 0.83 1.95 2.14 -1.00  -1.0     -1. 40.69 362.5 114339.
14:47:47 0.30  92.65 266.53  6.62 1681  -1.00    -1.0     -1. -1.00 -1.00 -43.08  25.57  25.54 1.41 3.13 1.84 -1.00  -1.0     -1. 48.93 374.1 169537.
14:48:27 0.30  92.66 266.53  6.62 1681  -1.00    -1.0     -1. -1.00 -1.00 -43.08  28.02  22.95 0.86 1.11 0.58 -1.00  -1.0     -1. 43.35 371.0 150459.
14:49:08 0.30  92.66 266.53  6.63 1681  53.83   385.6 132167. 10.80  1.91 -42.43  27.57  22.57 2.22 5.06 2.64 -1.00  -1.0     -1. 41.44 375.0 165567.
14:49:48 0.30  92.66 266.52  6.63 1681  45.75   376.9 105348.  9.23  3.62 -43.18  23.66  26.24 1.50 3.16 2.37 -1.00  -1.0     -1. 35.48 365.1 105575.
14:50:29 0.30  92.66 266.52  6.63 1681  51.85   386.1 126878.  8.55  4.75 -41.62  25.39  27.31 1.30 1.63 1.35 -1.00  -1.0     -1. 41.08 378.7 159649.
14:51:09 0.30  92.67 266.52  6.63 1681  55.98   382.8 150131.  9.71  3.34 -43.96  25.84  21.93 1.17 1.69 3.16 -1.00  -1.0     -1. 43.18 371.8 149241.
14:51:50 0.30  92.67 266.52  6.63 1681  59.03   378.2 155822. 11.70  0.08 -38.66  30.37  24.63 4.69 1.88 7.66 -1.00  -1.0     -1. 45.29 364.3 154295.
14:52:30 0.30  92.67 266.51  6.63 1681  57.81   399.0 127622. 10.59  9.75 -36.33  31.11  28.23 3.62 2.26 2.90 -1.00  -1.0     -1. 43.00 386.3 130250.
14:53:11 0.30  92.68 266.51  6.63 1681  54.14   378.5 136672.  9.31  2.77 -43.71  29.28  18.96 1.51 1.79 3.20 -1.00  -1.0     -1. 41.02 367.3 122051.
14:53:51 0.30  92.68 266.51  6.63 1681  49.87   378.4 112767. 13.23 -0.24 -44.95  31.76   5.48 1.38 1.51 6.22 -1.00  -1.0     -1. 37.24 362.0 113069.
14:54:32 0.30  92.68 266.50  6.63 1681  55.36   371.6 132047. 12.85 -0.42 -46.23  31.06  -2.19 0.76 1.31 3.43  4.37 396.0 343063. 41.57 356.2 134158.
14:55:12 0.30  92.69 266.50  6.63 1681  53.90   375.5 127353. 12.56 -0.76 -45.22  32.27  -3.20 1.16 1.53 2.78 -1.00  -1.0     -1. 42.32 363.6 156735.
14:55:53 0.30  92.69 266.49  6.63 1681  61.56   352.8 114999.  0.00  0.00 -45.62  30.20  -9.50 1.30 1.21 5.84 -1.00  -1.0     -1. 47.39 353.4 133463.
14:56:33 0.30  92.69 266.49  6.63 1681  58.08   388.8 161968.  9.61  0.00 -43.80  28.82  19.80 3.67 3.4211.65 -1.00  -1.0     -1. 45.19 378.6 149806.
14:57:14 0.30  92.69 266.49  6.63 1681  48.63   368.8 141207. 10.21  0.00 -49.23  29.16   7.41 0.62 0.97 1.62 -1.00  -1.0     -1. 37.64 356.3 140778.
14:57:54 0.30  92.69 266.48  6.63 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.05  30.54   8.50 1.39 1.14 2.23 -1.00  -1.0     -1. 35.93 364.7 155049.
14:58:35 0.30  92.70 266.48  6.63 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.91  30.50   8.46 1.09 2.16 1.95 -1.00  -1.0     -1. 38.22 356.8 139726.
14:59:15 0.30  92.70 266.48  6.63 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.95  27.05  14.87 0.98 1.69 1.95 -1.00  -1.0     -1. 37.72 366.8 150819.
14:59:56 0.30  92.70 266.48  6.63 1681  53.34   373.1 264772.  9.65  5.33 -49.00  25.46  16.85 0.94 2.36 1.51 -1.00  -1.0     -1. 38.56 358.8 144478.
15:00:36 0.30  92.71 266.47  6.63 1681  56.86   370.7 285949.  0.00  7.21 -48.21  25.96  17.14 1.63 5.24 3.31 -1.00  -1.0     -1. 39.93 364.2 157378.
15:01:17 0.30  92.71 266.47  6.63 1681  54.84   384.0 332886.  7.88  2.23 -46.46  27.27  17.84 1.72 3.40 1.46 -1.00  -1.0     -1. 40.90 364.2 146691.
15:01:57 0.30  92.71 266.47  6.63 1681  48.31   384.7 244066. 11.58  6.18 -43.95  31.22  16.11 0.99 0.85 2.20 -1.00  -1.0     -1. 41.71 365.6 159490.
15:02:38 0.30  92.72 266.46  6.63 1681  56.22   386.0 227402. 10.40  1.67 -40.04  30.05  23.79 2.94 1.51 6.79 -1.00  -1.0     -1. 50.79 381.6 225316.
15:03:18 0.30  92.72 266.46  6.63 1681  61.21   382.9 266516. 10.16  5.84 -38.85  30.88  24.84 3.48 4.85 4.04 -1.00  -1.0     -1. 55.77 382.9 209912.
15:03:59 0.30  92.72 266.45  6.63 1681  66.22   379.9 206514.  5.10 11.88 -42.93  18.81  31.18 1.58 5.09 1.97 -1.00  -1.0     -1. 43.87 373.8 124120.
15:04:39 0.30  92.72 266.45  6.63 1681  59.16   384.1 250255.  7.72  5.35 -41.07  27.54  26.64 1.43 3.04 2.33 -1.00  -1.0     -1. 42.11 377.1 125871.
15:05:20 0.30  92.73 266.45  6.63 1681  56.01   395.2 228116.  7.34  6.60 -39.57  30.23  25.77 1.30 3.02 3.91 -1.00  -1.0     -1. 46.57 388.2 167643.
15:06:00 0.30  92.73 266.45  6.63 1681  63.11   388.3 221827. 10.79  3.57 -40.05  33.60  20.92 1.10 2.26 3.74 -1.00  -1.0     -1. 39.96 379.0 134509.
15:06:41 0.30  92.73 266.44  6.63 1681  62.64   388.0 234019. 12.04  1.34 -38.65  34.19  22.15 2.27 1.89 3.92 -1.00  -1.0     -1. 42.30 368.0 115499.
15:07:21 0.30  92.74 266.44  6.63 1681  41.76   400.0 232979. 12.65  6.04 -38.46  35.06  19.93 3.10 3.93 2.37 -1.00  -1.0     -1. 49.12 374.5 151407.
15:08:02 0.30  92.74 266.44  6.63 1681  60.74   385.1 220304. 11.59  6.13 -38.72  34.64  19.49 3.55 3.28 1.67 -1.00  -1.0     -1. 44.13 365.2 115161.
15:08:42 0.30  92.74 266.43  6.63 1681  64.60   408.9 192049. 14.21  5.76 -30.99  42.29  16.50 5.81 5.04 1.85 -1.00  -1.0     -1. 47.09 402.8 173322.
15:09:23 0.30  92.75 266.43  6.63 1681  59.10   380.2 212784. 11.02  1.45 -41.26  33.49  18.09 2.93 4.10 2.37 -1.00  -1.0     -1. 41.70 364.3 125407.
15:10:03 0.30  92.75 266.43  6.63 1681  54.49   378.9 216809.  9.43  6.47 -42.38  31.44  18.25 2.37 1.98 3.19 -1.00  -1.0     -1. 44.15 367.7 163794.
15:10:44 0.30  92.75 266.42  6.63 1681  53.09   379.4 233863. 11.39  0.47 -48.39  26.38   3.87 2.97 4.13 7.64 -1.00  -1.0     -1. 41.05 363.6 117286.
15:11:24 0.30  92.75 266.42  6.63 1681  57.12   367.5 287891.  9.70  1.90 -50.38  24.33   0.65 0.89 1.00 5.92 -1.00  -1.0     -1. 41.24 345.3 122844.
15:12:05 0.30  92.76 266.42  6.63 1681  53.92   367.6 289425.  9.04  4.67 -51.94  20.42   6.50 1.80 3.01 5.18 -1.00  -1.0     -1. 40.49 352.9 135331.
15:12:45 0.30  92.76 266.41  6.63 1681  53.96   351.7 297481.  0.00  0.03 -54.89  13.75  -4.52 0.36 1.15 2.20 -1.00  -1.0     -1. 38.91 335.8  96278.
15:13:26 0.30  92.76 266.41  6.63 1681  57.85   351.2 311056.  5.44 -2.09 -55.42  12.09  -5.14 0.44 1.02 2.51 -1.00  -1.0     -1. 39.59 337.4 103808.
15:14:06 0.30  92.77 266.41  6.63 1681  59.94   352.1 296344.  4.72 -2.20 -54.91  12.52  -7.87 0.68 2.06 1.65 -1.00  -1.0     -1. 40.14 334.7  94371.
15:14:47 0.30  92.77 266.40  6.63 1681  53.34   353.7 300950.  6.77 -2.65 -54.35  13.05  -7.67 0.63 1.87 3.40 -1.00  -1.0     -1. 41.26 337.4  99991.
15:15:27 0.30  92.77 266.40  6.63 1681  57.75   358.1 298338.  5.70 -5.11 -54.16  13.82   1.35 0.50 2.55 9.71 -1.00  -1.0     -1. 39.74 335.0  90379.
15:16:08 0.30  92.78 266.40  6.63 1681  53.64   356.3 286618.  5.86  0.00 -54.36   9.60  10.05 1.10 7.21 6.44 -1.00  -1.0     -1. 38.68 339.3 102544.
15:16:48 0.30  92.78 266.39  6.63 1681  59.96   365.7 280108.  0.00  0.00 -53.92   3.86  17.38 1.36 1.86 4.22 -1.00  -1.0     -1. 41.08 353.8 109213.
15:17:29 0.30  92.78 266.39  6.63 1681  58.75   348.8 238590.  1.70  1.30 -54.63   5.10  14.14 0.75 1.47 2.84 -1.00  -1.0     -1. 43.77 339.5  98532.
15:18:09 0.30  92.78 266.39  6.63 1681  54.67   350.7 366673. -0.95  1.11 -55.08  -0.35  10.66 0.87 3.41 7.50 -1.00  -1.0     -1. 45.61 347.0 139499.
15:18:50 0.30  92.78 266.38  6.63 1681  58.04   348.5 281982.  0.44  2.16 -55.49   3.70   9.30 0.80 4.61 5.07 -1.00  -1.0     -1. 44.69 339.8 107605.
15:19:30 0.30  92.79 266.38  6.63 1681  60.72   357.9 300333.  5.70  5.55 -53.68  12.02  14.68 0.87 2.73 1.79 -1.00  -1.0     -1. 42.98 343.1 117581.
15:20:11 0.30  92.79 266.38  6.63 1681  57.30   346.0 302438. -0.18  0.00 -55.29   0.79  -8.75 0.41 2.64 5.25 -1.00  -1.0     -1. 42.54 338.0 105773.
15:20:51 0.30  92.79 266.37  6.63 1681  53.08   354.3 404381.  3.01  0.00 -55.48   3.90  -7.30 0.47 1.76 2.21 -1.00  -1.0     -1. 42.24 333.5  91626.
15:21:32 0.30  92.80 266.37  6.63 1681  56.14   345.2 285848.  2.49 -0.79 -54.97   3.79  -8.17 0.41 2.72 2.51 -1.00  -1.0     -1. 43.73 334.9  99565.
15:22:12 0.30  92.80 266.37  6.63 1681  54.38   344.0 278234.  2.66 -1.22 -55.17   2.79  -8.18 0.35 2.01 3.10 -1.00  -1.0     -1. 40.61 332.7  97912.
15:22:53 0.30  92.80 266.36  6.63 1681  52.95   343.5 283048.  1.72 -3.53 -54.14   3.31 -11.66 0.67 1.26 2.55 -1.00  -1.0     -1. 43.16 335.9 101735.
15:23:33 0.30  92.81 266.36  6.63 1681  59.34   357.5 244930.  6.63  4.53 -52.57  16.13   8.75 1.00 1.97 2.06 -1.00  -1.0     -1. 39.27 339.9  90603.
15:24:14 0.30  92.81 266.36  6.63 1681  63.88   355.7 198263.  7.33  4.68 -51.29  18.92  11.12 0.94 1.24 2.46 -1.00  -1.0     -1. 41.28 342.8 104425.
15:24:54 0.30  92.81 266.35  6.63 1681  58.61   358.2 257372.  7.37  4.32 -52.27  16.84   5.72 0.62 1.91 4.08 -1.00  -1.0     -1. 45.12 340.8 118029.
15:25:35 0.30  92.82 266.35  6.63 1681  61.53   360.8 346533.  8.81  1.22 -51.49  18.62   5.01 0.55 1.65 2.23 -1.00  -1.0     -1. 41.79 341.2  99354.
15:26:15 0.30  92.82 266.35  6.63 1681  63.26   358.9 240987.  7.21  5.90 -49.80  20.59   5.02 1.70 3.20 3.89 -1.00  -1.0     -1. 40.44 344.9 115418.
15:26:56 0.30  92.82 266.34  6.63 1681  55.47   352.8 289961.  7.38  0.52 -50.16  20.60   1.83 1.34 2.67 2.81 -1.00  -1.0     -1. 44.39 336.1 100374.
15:27:36 0.30  92.82 266.34  6.63 1681  63.73   349.4 252269.  8.20  1.27 -47.86  23.22   6.02 2.14 1.53 8.31 -1.00  -1.0     -1. 42.65 340.0 120346.
15:28:17 0.30  92.83 266.34  6.63 1681  53.57   368.1 202788.  8.12  7.15 -49.36  20.53  10.92 2.15 2.12 4.64 -1.00  -1.0     -1. 42.26 347.6 100215.
15:28:57 0.30  92.83 266.33  6.63 1681  62.04   347.8 225826.  5.71 -0.13 -50.04  17.16  13.54 1.24 1.40 3.73 -1.00  -1.0     -1. 44.39 338.5  95433.
15:29:38 0.30  92.83 266.33  6.64 1681  60.42   350.8 223809.  4.15  5.72 -48.26  21.22  13.38 1.61 3.50 1.28 -1.00  -1.0     -1. 44.60 339.4 104266.
15:30:18 0.30  92.84 266.33  6.64 1681  58.21   364.4 241026.  8.30  7.45 -46.53  21.32  17.54 0.97 4.01 3.31 -1.00  -1.0     -1. 43.23 351.9 115138.
15:30:59 0.30  92.84 266.32  6.64 1681  54.24   373.9 240782.  7.79  9.27 -45.50  20.00  22.08 1.03 1.59 2.56 -1.00  -1.0     -1. 43.57 356.9 132027.
15:31:39 0.30  92.84 266.32  6.64 1681  63.00   372.8 251070.  8.29  2.96 -42.06  26.50  20.79 1.92 3.36 3.07 -1.00  -1.0     -1. 41.63 356.3 117110.
15:32:20 0.30  92.85 266.32  6.64 1681  64.07   353.8 281401.  6.39  5.85 -51.03  11.05  16.31 0.39 1.77 1.94 -1.00  -1.0     -1. 42.42 340.7 105234.
15:33:00 0.30  92.85 266.32  6.64 1681  64.34   353.0 247607.  2.28  6.94 -50.09  12.95  15.46 1.17 2.46 2.01 -1.00  -1.0     -1. 39.85 341.4 122870.
15:33:41 0.30  92.85 266.31  6.64 1681  68.19   356.0 313564.  4.10  7.06 -49.88  15.91  11.88 0.41 1.70 2.76 -1.00  -1.0     -1. 46.28 341.4  99026.
15:34:21 0.30  92.85 266.31  6.64 1681  61.07   355.0 257372.  7.37  3.58 -49.53  16.62  10.87 0.49 1.35 1.87 -1.00  -1.0     -1. 46.28 336.0  94131.
15:35:02 0.30  92.86 266.31  6.64 1681  59.49   356.5 290389.  8.78  3.41 -47.41  23.31   7.25 2.83 5.62 1.81 -1.00  -1.0     -1. 45.08 339.1 109551.
15:35:42 0.30  92.86 266.30  6.64 1681  57.41   361.4 261797. 11.01  3.65 -48.45  21.77   6.39 1.93 3.57 2.38 -1.00  -1.0     -1. 45.99 343.0 114966.
15:36:23 0.30  92.86 266.30  6.64 1681  59.29   356.4 220603. 10.29  2.18 -46.61  25.99  -0.23 1.50 2.59 2.90 -1.00  -1.0     -1. 51.05 346.5 150816.
15:37:03 0.30  92.87 266.30  6.64 1681  65.14   361.9 244274.  9.77  3.51 -46.97  24.50   5.64 1.08 2.19 4.16 -1.00  -1.0     -1. 47.63 343.5 120992.
15:37:44 0.30  92.87 266.29  6.64 1681  67.42   354.0 228691.  8.48  3.51 -48.54  21.24   9.09 0.70 1.39 2.09 -1.00  -1.0     -1. 47.71 339.1 105757.
15:38:24 0.30  92.87 266.29  6.64 1681  65.47   356.1 281385.  8.07  5.89 -49.22  19.04  10.46 0.73 1.90 3.98 -1.00  -1.0     -1. 49.18 345.0 120930.
15:39:05 0.30  92.88 266.29  6.64 1681  60.82   358.0 289158.  9.10  1.54 -49.21  22.30  -0.22 0.58 1.75 3.77 -1.00  -1.0     -1. 44.55 337.6 101176.
15:39:45 0.30  92.88 266.28  6.64 1681  65.69   361.3 298946.  9.99 -2.65 -47.37  22.84  -0.65 1.45 1.3411.25 -1.00  -1.0     -1. 47.62 341.0 121710.
15:40:26 0.30  92.88 266.28  6.64 1681  68.30   355.6 269521.  8.73 -0.49 -46.32  24.26   9.45 3.00 2.15 9.47 -1.00  -1.0     -1. 48.81 340.8 109596.
15:41:06 0.30  92.88 266.28  6.64 1681  61.97   355.7 257671.  8.81  2.39 -48.90  23.43   6.26 0.65 0.99 2.93 -1.00  -1.0     -1. 48.69 341.4 123087.
15:41:47 0.30  92.88 266.27  6.64 1681  65.82   359.3 257850.  9.71  2.30 -49.07  23.94   4.02 0.31 0.58 1.38 -1.00  -1.0     -1. 46.57 341.3 107020.
15:42:27 0.30  92.89 266.27  6.64 1681  64.02   365.2 266718.  8.84  4.45 -47.26  25.70   7.58 1.18 1.90 1.79 -1.00  -1.0     -1. 50.72 343.4 126885.
15:43:08 0.30  92.89 266.27  6.64 1681  62.06   361.1 250398.  9.80  3.81 -47.14  24.97   9.82 0.80 0.67 3.27 -1.00  -1.0     -1. 47.42 343.0 107426.
15:43:48 0.30  92.89 266.26  6.64 1681  68.07   364.3 235770.  9.92  4.42 -47.49  24.23   9.40 1.35 2.83 1.91 -1.00  -1.0     -1. 45.23 349.2 112562.
15:44:29 0.30  92.90 266.26  6.64 1681  66.64   358.0 293563.  8.60  4.38 -47.04  23.91   8.03 2.37 3.09 1.66 -1.00  -1.0     -1. 46.25 343.0 107657.
15:45:09 0.30  92.90 266.26  6.64 1681  64.65   389.4 228760. 14.41  3.95 -31.44  37.62   3.24 9.24 6.46 3.16 -1.00  -1.0     -1. 71.19 369.5 234961.
15:45:50 0.30  92.90 266.25  6.64 1681  66.76   373.1 272000.  9.89  5.77 -42.84  29.07   7.62 1.44 1.91 2.89 -1.00  -1.0     -1. 53.73 352.6 132615.
