1977/117   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:53:39 0.31 107.56   8.88  6.76 1653 173.06   276.2  42587.  5.39  0.46  24.08 -31.72  13.75 0.33 0.24 0.33 -1.00  -1.0     -1.143.42 269.1  40144.
13:55:00 0.31 107.57   8.88  6.76 1653 177.16   277.4  47492.  5.84  0.39  22.90 -33.34  11.82 0.37 0.33 0.34 -1.00  -1.0     -1.142.89 271.0  42604.
13:56:21 0.31 107.57   8.87  6.76 1653 177.88   276.3  43409.  6.02  0.15  24.03 -32.46  12.14 0.35 0.29 0.25 -1.00  -1.0     -1.147.69 269.0  41259.
13:57:42 0.31 107.58   8.86  6.76 1653 188.46   274.5  48883.  6.14  0.17  25.33 -31.45  12.19 0.45 0.76 0.47 -1.00  -1.0     -1.152.47 267.4  48093.
13:59:03 0.31 107.58   8.86  6.76 1653 184.82   274.5  44335.  5.56  0.24  23.97 -32.80  10.91 0.16 0.35 0.33 -1.00  -1.0     -1.153.08 267.8  42340.
14:00:24 0.31 107.59   8.85  6.76 1653 173.45   275.4  47431.  5.90  0.16  17.81 -39.50   7.97 1.16 0.88 1.06 -1.00  -1.0     -1.143.88 267.7  46885.
14:01:45 0.31 107.59   8.84  6.76 1653 183.60   270.1  44783.  3.30  0.18  24.99 -30.69   9.83 1.05 0.85 0.46 -1.00  -1.0     -1.145.77 265.5  43802.
14:03:06 0.31 107.60   8.84  6.76 1653 192.09   276.1  53499.  4.82  0.62  24.65 -30.51   9.39 0.52 0.50 0.38 -1.00  -1.0     -1.158.36 270.2  51719.
14:04:27 0.31 107.61   8.83  6.76 1653 179.27   278.1  45085.  4.32  1.16  20.99 -34.53   7.66 0.33 0.35 0.38 -1.00  -1.0     -1.151.94 274.1  53054.
14:05:48 0.31 107.61   8.82  6.76 1653 178.07   277.0  51020.  4.31  1.26  20.71 -35.50   6.53 0.23 0.49 0.22 -1.00  -1.0     -1.142.55 272.7  45943.
14:07:09 0.31 107.62   8.82  6.76 1653 170.88   277.2  45488.  4.13  1.16  21.00 -35.00   7.06 0.22 0.21 0.21 -1.00  -1.0     -1.144.89 273.5  53658.
14:08:30 0.31 107.62   8.81  6.76 1653 177.35   276.1  52333.  4.33  0.94  19.81 -35.14   8.13 2.18 1.49 2.43 -1.00  -1.0     -1.143.78 271.0  51628.
14:09:51 0.31 107.63   8.80  6.76 1653 189.34   276.4  57699.  3.66 -0.10  19.62 -33.90  11.61 0.38 0.52 0.37 -1.00  -1.0     -1.155.95 271.8  55630.
14:11:12 0.31 107.63   8.79  6.76 1653 179.55   278.1  52255.  4.20  0.90  18.65 -34.81   8.52 0.46 0.22 0.41 -1.00  -1.0     -1.144.94 274.0  46879.
14:12:33 0.31 107.64   8.79  6.76 1653 182.92   281.0  55409.  4.63  0.72  22.10 -32.28   9.71 0.36 0.16 0.69 -1.00  -1.0     -1.147.34 275.3  55945.
14:13:54 0.31 107.64   8.78  6.76 1653 187.37   278.6  53548.  4.82  1.12  20.60 -33.70   5.63 0.65 0.72 0.30 -1.00  -1.0     -1.149.13 273.5  47645.
14:15:15 0.31 107.65   8.77  6.76 1653 164.78   326.4  48821.  4.80  3.76 -16.22 -41.29  -4.41 0.77 0.79 0.48  1.10 336.1 158174.139.20 322.5  48893.
14:16:36 0.31 107.66   8.77  6.76 1653 156.18   324.5  49526.  5.16  3.16 -15.25 -40.64  -2.51 0.56 0.51 0.31  1.41 323.4 157979.133.65 319.0  48984.
14:17:57 0.31 107.66   8.76  6.76 1653 146.17   324.3  47216.  5.34  3.02 -17.98 -40.82  -1.05 1.47 0.41 0.60 -1.00  -1.0     -1.118.65 318.6  40044.
14:19:18 0.31 107.67   8.75  6.76 1653 153.41   322.9  47613.  5.71  3.04 -15.54 -40.77  -0.99 0.46 0.48 0.57  1.39 322.3 118673.127.24 316.0  49032.
14:20:39 0.31 107.67   8.75  6.76 1653 152.93   319.7  50302.  5.94  2.87 -13.16 -41.56  -1.24 0.61 0.58 0.53  1.62 315.0 144556.126.68 312.5  48620.
14:22:00 0.31 107.68   8.74  6.76 1653 136.81   302.7  44718.  7.51  1.76  -1.65 -45.20   2.98 0.50 0.34 0.44 -1.00  -1.0     -1.112.69 293.5  44104.
14:23:21 0.31 107.69   8.73  6.76 1653 136.10   299.4  45407.  7.48  2.52  -0.21 -46.01   1.22 0.68 0.29 0.43 -1.00  -1.0     -1.111.35 290.0  43650.
14:24:42 0.31 107.69   8.73  6.76 1653 143.31   307.2  45095.  7.19  4.12  -4.42 -44.83  -2.97 0.89 0.43 0.59 -1.00  -1.0     -1.118.67 298.8  44225.
14:26:03 0.31 107.70   8.72  6.76 1653 142.74   282.3  57186.  5.62 -0.82  17.37 -40.87   4.01 1.95 0.76 0.76 -1.00  -1.0     -1.115.08 274.8  56182.
14:27:24 0.31 107.70   8.71  6.76 1653 143.99   276.7  56049.  6.98  1.45  15.76 -41.36   6.18 0.86 0.75 1.29 -1.00  -1.0     -1.118.68 267.6  54766.
14:28:45 0.31 107.71   8.71  6.76 1653 140.34   282.4  64735.  6.84  1.00   9.71 -42.94  -3.05 3.57 1.49 3.94 -1.00  -1.0     -1.113.04 274.4  62452.
14:30:06 0.31 107.72   8.70  6.76 1653 115.50   303.7  41022.  7.70  4.36   6.64 -43.76   1.79 4.93 1.91 5.77 -1.00  -1.0     -1. 94.56 294.0  41704.
14:31:35 0.31 107.72   8.69  6.76 1653 128.94   274.3  42259.  0.00  0.00   6.47 -44.60   3.59 0.66 0.27 0.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:32:56 0.31 107.72   8.68  6.76 1653 134.48   291.5  45111.  7.71  0.96   7.54 -38.64  -3.03 2.4812.4412.44 -1.00  -1.0     -1.113.96 284.0  52862.
14:34:17 0.31 107.73   8.68  6.76 1653 132.10   287.8  52248.  7.05  2.96   9.48 -44.18   1.35 0.81 0.34 0.72 -1.00  -1.0     -1.106.12 279.8  46654.
14:35:38 0.31 107.74   8.67  6.77 1653 144.11   278.2  52333.  6.46  3.25  13.67 -41.30  -2.40 1.78 0.86 1.59 -1.00  -1.0     -1.114.05 270.4  47356.
14:36:51 0.31 107.74   8.67  6.77 1653 142.74   287.1  54616.  6.47  1.73   9.36 -42.30   3.48 0.82 0.44 0.74 -1.00  -1.0     -1.114.81 280.2  49601.
14:38:12 0.31 107.75   8.66  6.77 1653 140.20   287.8  46187.  6.41  1.60   9.12 -42.79   1.48 0.38 0.73 1.35 -1.00  -1.0     -1.116.02 282.6  56042.
14:39:33 0.31 107.75   8.65  6.77 1653 135.08   289.0  52674.  5.84  1.64   9.83 -42.73   3.61 0.56 0.29 0.22 -1.00  -1.0     -1.110.82 282.3  46151.
14:40:54 0.31 107.76   8.65  6.77 1653 133.14   288.8  44595.  7.47  1.35   7.40 -44.13   4.41 1.32 0.34 0.25  0.16 378.0 132628.106.10 280.4  41623.
14:42:15 0.31 107.77   8.64  6.77 1653 126.48   290.0  45923.  7.47  0.76   5.77 -44.69   4.36 0.29 0.19 0.36 -1.00  -1.0     -1.104.36 280.5  45232.
14:43:36 0.31 107.77   8.63  6.77 1653 122.28   277.6  43240.  0.00  0.00   7.29 -45.11   3.51 0.78 0.33 0.59 -1.00  -1.0     -1.100.10 277.1  41447.
14:44:57 0.31 107.77   8.63  6.77 1653 142.44   286.9  54337.  6.90  1.82  10.91 -43.44   3.38 0.67 0.41 0.36 -1.00  -1.0     -1.115.40 278.0  52937.
14:46:18 0.31 107.78   8.62  6.77 1653 125.81   291.1  59262.  7.51  3.02  10.26 -43.87   3.04 0.94 0.43 1.05 -1.00  -1.0     -1.102.01 282.6  58752.
14:47:39 0.31 107.79   8.61  6.77 1653 139.99   278.4  63546.  6.40  0.82  14.95 -41.67   6.28 0.52 0.35 0.25 -1.00  -1.0     -1.113.77 270.2  62166.
14:49:00 0.31 107.80   8.61  6.77 1653 134.16   275.7  56413.  6.92  0.09  13.84 -42.29   6.88 1.17 0.47 0.87 -1.00  -1.0     -1.108.19 267.0  54438.
14:50:21 0.31 107.80   8.60  6.77 1653 139.41   280.4  58365.  6.70  0.21  11.35 -42.63   7.10 3.16 0.94 0.84 -1.00  -1.0     -1.113.83 272.5  56367.
14:51:42 0.31 107.80   8.59  6.77 1653 142.43   281.4  54970.  7.19  1.46  11.33 -42.26   8.35 1.72 1.67 2.26 -1.00  -1.0     -1.114.66 273.3  48126.
14:53:03 0.31 107.81   8.59  6.77 1653 137.43   271.8  51485.  6.25  1.02  15.21 -41.97   4.93 1.21 0.70 0.87 -1.00  -1.0     -1.115.24 266.8  61536.
14:54:24 0.31 107.82   8.58  6.77 1653 139.48   273.0  57722.  6.64  1.16  18.31 -40.02   6.35 0.44 0.29 1.00  0.21 379.5 172467.114.99 264.6  55516.
14:55:45 0.31 107.82   8.57  6.77 1653 137.43   285.6  56487.  7.72  1.60   9.71 -43.83   4.20 0.56 0.30 0.45 -1.00  -1.0     -1.112.15 276.3  54204.
14:57:06 0.31 107.83   8.57  6.77 1653 131.01   277.6  53431.  7.08  0.10  15.22 -41.83   8.01 0.37 0.26 0.51 -1.00  -1.0     -1.104.32 268.5  52446.
14:58:27 0.31 107.83   8.56  6.77 1653 141.03   286.7  57153.  7.31  0.23  11.63 -42.95   7.04 0.95 0.53 0.72 -1.00  -1.0     -1.115.58 277.8  54831.
14:59:48 0.31 107.84   8.55  6.77 1653 139.26   293.2  57774.  7.16  0.89   7.55 -43.92   8.02 1.86 0.94 0.94 -1.00  -1.0     -1.116.50 284.8  56390.
15:01:09 0.31 107.85   8.55  6.77 1653 130.38   283.8  57069.  6.39 -1.07   9.93 -43.56   8.54 1.01 0.53 0.77 -1.00  -1.0     -1.106.67 275.5  54928.
15:02:30 0.31 107.85   8.54  6.77 1653 139.36   287.9  44244.  7.21 -0.19   8.30 -43.25   7.99 0.38 0.13 0.42 -1.00  -1.0     -1.110.61 279.3  42672.
15:03:51 0.31 107.85   8.53  6.77 1653 132.30   285.7  52294.  6.78 -0.43  12.91 -25.64   8.0717.9236.3140.45  0.13 383.3 195570.105.65 278.5  47717.
15:05:12 0.31 107.86   8.53  6.77 1653 139.60   287.5  48811.  6.73 -0.43   8.72 -43.18  10.31 0.42 0.31 0.74 -1.00  -1.0     -1.117.28 281.6  57225.
15:06:33 0.31 107.87   8.52  6.77 1653 152.93   289.0  57598.  7.17  0.96   6.20 -43.52   5.79 0.76 0.32 0.63 -1.00  -1.0     -1.123.45 280.1  56036.
15:07:54 0.31 107.87   8.51  6.77 1653 141.24   288.0  46953.  6.67  0.50   2.69 -43.96   4.48 1.42 0.78 1.65 -1.00  -1.0     -1.118.36 282.2  55341.
15:09:15 0.31 107.88   8.51  6.77 1653 122.25   291.3  61558.  4.38  1.71  -5.04 -44.14  -4.84 0.90 0.54 1.47 -1.00  -1.0     -1. 97.48 287.4  54782.
15:10:36 0.31 107.88   8.50  6.77 1653 126.34   296.4  65330.  4.56  1.68  -4.86 -43.55  -6.57 0.79 1.23 2.34 -1.00  -1.0     -1.103.21 290.7  64245.
15:11:57 0.31 107.89   8.49  6.77 1653 125.93   301.0  63832.  3.70  2.20  -7.57 -43.85  -6.69 1.25 0.84 1.02 -1.00  -1.0     -1.101.60 296.3  63543.
15:13:18 0.31 107.90   8.49  6.77 1653 124.08   295.5  60441.  4.67  2.07  -2.65 -44.99  -5.42 0.34 0.46 1.09 -1.00  -1.0     -1. 99.02 289.7  59970.
15:14:39 0.31 107.90   8.48  6.77 1653 119.66   291.0  52420.  3.69  1.27   0.28 -45.41  -2.95 0.80 0.24 0.21 -1.00  -1.0     -1. 95.72 286.0  51274.
15:16:00 0.31 107.91   8.48  6.77 1653 123.99   292.2  61601.  4.83  1.47  -0.76 -45.99  -1.93 0.51 0.29 0.22 -1.00  -1.0     -1.101.00 286.5  61708.
15:17:21 0.31 107.91   8.47  6.77 1653 124.83   290.3  62702.  3.82  1.62  -0.11 -45.36  -1.57 1.07 0.43 1.20 -1.00  -1.0     -1. 99.55 288.1  67152.
15:18:42 0.31 107.92   8.46  6.77 1653 124.60   292.3  63667.  4.77  1.32  -1.35 -45.14  -5.94 2.38 1.45 3.36 -1.00  -1.0     -1. 98.37 285.9  62176.
15:20:03 0.31 107.93   8.46  6.77 1653 120.02   290.1  61591.  3.47  1.66  -0.83 -45.94  -4.85 1.93 0.42 1.44 -1.00  -1.0     -1. 97.28 288.4  66382.
15:21:24 0.31 107.93   8.45  6.78 1653 130.40   293.1  67993.  4.44  1.24  -2.92 -46.37  -5.42 0.42 0.65 1.62 -1.00  -1.0     -1.104.90 287.3  66879.
15:22:45 0.31 107.93   8.44  6.78 1653 116.01   292.7  56380.  3.51  1.74  -2.33 -46.76  -4.92 1.03 1.27 5.92 -1.00  -1.0     -1. 97.48 290.3  66567.
15:24:06 0.31 107.94   8.44  6.78 1653 123.23   296.2  58424.  5.03  1.19  -5.74 -47.98   2.97 1.02 0.36 0.54 -1.00  -1.0     -1. 99.99 289.9  57244.
15:25:26 0.31 107.95   8.43  6.78 1653 122.10   288.4  62543.  4.67  1.24  -2.98 -47.73   4.51 0.68 0.32 0.24 -1.00  -1.0     -1. 96.70 282.6  62276.
15:26:47 0.31 107.95   8.42  6.78 1653 129.50   294.1  61601.  4.31  0.09  -4.59 -45.87   4.59 0.68 0.68 1.24 -1.00  -1.0     -1.104.97 288.8  60230.
15:28:08 0.31 107.96   8.42  6.78 1653 138.28   295.0  52836.  0.00  0.00  -2.79 -45.29  -0.46 0.45 0.59 2.17 -1.00  -1.0     -1.114.34 295.1  60756.
15:30:50 0.31 107.97   8.40  6.78 1653 130.86   279.5  61246.  2.88 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.106.62 275.3  60022.
15:32:11 0.31 107.98   8.39  6.78 1653 146.20   281.4  53502.  3.26 -1.18   8.89 -43.61  11.68 0.49 0.41 0.76  0.18 370.6 125014.123.83 278.9  64391.
15:33:32 0.31 107.98   8.39  6.78 1653 147.40   287.2  58326.  4.04 -0.04   4.63 -47.06   3.96 0.28 0.26 0.76 -1.00  -1.0     -1.111.90 283.2  52401.
15:34:53 0.31 107.99   8.38  6.78 1653 127.01   288.5  63053.  5.36 -1.24   4.62 -46.00  10.48 1.46 0.42 0.71 -1.00  -1.0     -1.102.95 282.7  62059.
15:36:15 0.31 107.99   8.37  6.78 1653 133.86   287.9  61315.  4.16 -1.01   5.40 -46.02   8.80 0.36 0.48 0.79 -1.00  -1.0     -1.110.00 284.4  74568.
15:37:36 0.31 108.00   8.37  6.78 1653 125.59   294.2  63325.  5.48  1.37   3.62 -46.81   6.31 0.74 0.61 1.52 -1.00  -1.0     -1.103.21 287.2  61065.
15:38:57 0.31 108.00   8.36  6.78 1653 123.21   290.2  59093.  5.22  3.51   6.48 -46.76   6.14 0.71 1.84 5.00 -1.00  -1.0     -1.100.54 283.1  57517.
15:40:18 0.31 108.01   8.35  6.78 1653 103.11   288.6  60831.  4.83 -2.32   8.94 -44.63  14.80 1.59 2.19 3.23 -1.00  -1.0     -1. 81.74 283.9  61295.
15:41:39 0.31 108.01   8.34  6.78 1653 121.93   294.6  54353.  5.14  0.64   3.19 -43.16  17.95 0.50 3.49 5.87 -1.00  -1.0     -1.101.81 290.7  65918.
15:43:00 0.31 108.02   8.34  6.78 1653 140.84   295.1  66135.  4.84 -0.70   4.16 -46.01  10.40 0.62 0.86 1.60 -1.00  -1.0     -1.113.10 289.5  63566.
15:44:21 0.31 108.03   8.33  6.78 1653 135.50   290.7  60129.  4.92  0.33   8.05 -46.15   8.83 2.29 0.52 1.28 -1.00  -1.0     -1.107.72 287.3  66655.
15:45:42 0.31 108.03   8.32  6.78 1653 129.48   289.0  64303.  5.53  0.93   5.44 -45.54  11.61 2.27 1.10 2.92 -1.00  -1.0     -1.104.17 282.6  62504.
15:47:03 0.31 108.04   8.32  6.78 1653 125.64   292.7  55324.  5.12  1.74   4.93 -46.02   8.02 0.64 0.70 2.04 -1.00  -1.0     -1.107.34 287.9  65284.
15:48:24 0.31 108.04   8.31  6.78 1653 125.87   282.7  46011.  4.65 -0.95   8.73 -44.28  12.06 0.96 1.52 1.69 -1.00  -1.0     -1.102.97 279.2  59112.
15:49:45 0.31 108.05   8.30  6.78 1653 123.52   285.0  60873.  4.88  0.05   9.47 -43.99  13.57 2.46 1.97 2.71 -1.00  -1.0     -1.102.21 278.8  60080.
15:51:06 0.31 108.06   8.30  6.78 1653 125.96   299.3  63228.  4.79  1.23  -4.59 -46.80   6.28 0.68 0.37 0.57 -1.00  -1.0     -1. 99.35 294.8  56393.
15:52:27 0.31 108.06   8.29  6.78 1653 126.55   301.5  61536.  3.92  1.55  -4.06 -46.88   7.08 0.31 0.25 0.30 -1.00  -1.0     -1. 99.82 296.5  61253.
15:53:48 0.31 108.07   8.28  6.78 1653 119.57   303.9  55500.  4.68  1.86  -1.04 -45.96   7.50 1.96 0.47 0.63 -1.00  -1.0     -1. 96.99 298.3  54064.
15:55:09 0.31 108.07   8.28  6.78 1653 129.37   290.4  53755.  3.30  0.54   3.54 -44.60  10.37 0.46 0.39 0.72 -1.00  -1.0     -1.106.10 287.6  65382.
15:56:30 0.31 108.08   8.27  6.78 1653 129.10   293.4  64160.  4.11  0.66   3.31 -45.14  10.02 0.97 0.69 0.88 -1.00  -1.0     -1.105.82 287.9  62903.
15:57:51 0.31 108.08   8.26  6.78 1653 144.17   300.9  76722.  3.68  1.43  -4.37 -46.09   5.92 1.16 0.52 0.93 -1.00  -1.0     -1.118.95 296.2  73958.
15:59:12 0.31 108.09   8.26  6.78 1653 115.02   309.6  59811.  4.46  2.76   1.23 -44.21   6.78 9.69 1.61 5.98 -1.00  -1.0     -1. 96.08 305.3  69085.
16:00:33 0.31 108.10   8.25  6.78 1653 139.48   283.9  55208.  3.06 -0.35  12.04 -41.14  14.76 0.97 0.56 0.37 -1.00  -1.0     -1.112.54 279.8  54015.
16:01:54 0.31 108.10   8.24  6.78 1653 129.26   291.5  64482.  4.04 -0.96  10.08 -42.45  13.53 2.57 0.87 1.83 -1.00  -1.0     -1.105.28 286.3  63813.
16:03:15 0.31 108.11   8.24  6.78 1653 137.04   289.0  63709.  3.97 -1.11  12.49 -42.62  15.95 0.89 0.39 0.48 -1.00  -1.0     -1.110.24 287.0  70670.
16:04:36 0.31 108.11   8.23  6.78 1653 140.16   286.8  71690.  4.59 -1.44  14.30 -42.71  15.61 0.74 0.71 0.37 -1.00  -1.0     -1.109.71 281.7  70878.
16:05:57 0.31 108.12   8.22  6.78 1653 137.83   289.0  63524.  4.27 -1.50  15.69 -43.79  12.82 1.20 0.49 1.73 -1.00  -1.0     -1.112.63 285.8  77651.
16:07:18 0.31 108.12   8.22  6.79 1653 134.66   289.8  71719.  4.57 -0.88  12.83 -44.60  12.19 0.88 1.14 0.61 -1.00  -1.0     -1.108.42 284.1  69614.
16:08:39 0.31 108.13   8.21  6.79 1653 132.39   287.4  66337.  4.21 -0.63  14.83 -44.20  14.33 1.23 0.66 0.82 -1.00  -1.0     -1.110.78 284.0  81156.
16:10:00 0.31 108.14   8.21  6.79 1653 138.56   289.9  71745.  5.12 -0.87  13.02 -45.30  12.77 0.53 0.33 0.64 -1.00  -1.0     -1.111.40 283.9  70274.
16:11:21 0.31 108.14   8.20  6.79 1653 148.02   293.5  78028.  4.47  0.19  12.17 -45.48  11.79 1.44 0.95 1.81 -1.00  -1.0     -1.118.77 288.4  71060.
16:12:42 0.31 108.15   8.19  6.79 1653 135.71   291.9  66866.  5.10 -0.89  10.74 -45.21  13.32 0.41 0.19 0.46 -1.00  -1.0     -1.108.22 285.4  64969.
16:14:03 0.31 108.15   8.19  6.79 1653 140.20   301.5  69410.  4.55  1.16   6.59 -46.45   8.81 0.99 0.22 0.43 -1.00  -1.0     -1.113.17 295.5  68611.
16:15:24 0.31 108.16   8.18  6.79 1653 145.55   296.3  64807.  4.93  0.86   7.79 -46.12   7.94 0.43 0.16 0.30 -1.00  -1.0     -1.115.28 289.9  63550.
16:16:45 0.31 108.16   8.17  6.79 1653 145.42   294.4  75767.  4.16  0.45   7.29 -46.09   9.08 0.72 0.12 0.25 -1.00  -1.0     -1.114.50 290.6  69575.
16:18:06 0.31 108.17   8.17  6.79 1653 140.99   298.0  67386.  4.78 -0.15   8.18 -45.65   9.74 0.37 0.18 0.75 -1.00  -1.0     -1.113.95 292.0  64732.
16:21:32 0.31 108.18   8.15  6.79 1653 141.09   282.2  63569.  0.00  0.00   0.44 -45.14   6.00 0.87 0.87 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:22:12 0.31 108.19   8.15  6.79 1653 139.42   297.5  65534.  4.53  1.16  -0.71 -45.05   8.09 1.14 0.65 1.49 -1.00  -1.0     -1.110.97 292.9  57192.
16:22:50 0.31 108.19   8.14  6.79 1653 143.06   300.8  68601.  3.48  0.10  -2.31 -44.47   8.80 2.31 1.23 1.50 -1.00  -1.0     -1.115.09 296.3  67704.
16:23:30 0.31 108.19   8.14  6.79 1653 148.32   299.6  68257.  3.93 -0.47   0.62 -43.81   6.34 1.55 1.23 0.85 -1.00  -1.0     -1.120.10 294.7  65421.
16:24:10 0.31 108.20   8.14  6.79 1653 149.53   293.6  56176.  2.47  1.26   4.16 -43.64   2.60 4.39 2.51 3.31 -1.00  -1.0     -1.122.37 292.4  66002.
16:24:51 0.31 108.20   8.13  6.79 1653 172.14   296.3  65223.  2.56  0.93  -1.85 -41.81  -4.81 0.93 0.63 1.96 -1.00  -1.0     -1.139.86 293.1  64410.
16:25:31 0.31 108.20   8.13  6.79 1653 167.67   295.8  55032.  2.56  1.36   2.38 -41.58   3.08 1.66 1.19 3.57 -1.00  -1.0     -1.137.70 293.6  62676.
16:26:12 0.31 108.20   8.13  6.79 1653 174.55   292.8  64972.  2.23 -0.01   4.30 -41.24   6.59 0.58 0.55 0.58 -1.00  -1.0     -1.142.86 290.5  62845.
16:26:52 0.31 108.20   8.12  6.79 1653 169.25   293.1  55282.  2.20 -0.15   5.17 -40.98   6.17 0.51 0.47 0.81 -1.00  -1.0     -1.141.47 292.0  63189.
16:27:33 0.31 108.21   8.12  6.79 1653 176.32   295.3  65785.  2.32 -0.31   5.83 -40.66   5.11 1.87 1.45 0.77 -1.00  -1.0     -1.140.86 292.5  64602.
16:28:13 0.31 108.21   8.12  6.79 1653 167.84   287.9  63140.  2.13 -0.16  10.80 -39.63   9.00 0.26 0.51 1.12 -1.00  -1.0     -1.139.87 286.7  72668.
16:28:54 0.31 108.21   8.11  6.79 1653 174.87   290.9  67207.  2.12  0.06   8.32 -39.78   7.74 1.22 0.39 0.41 -1.00  -1.0     -1.139.84 288.3  65223.
16:29:34 0.31 108.22   8.11  6.79 1653 168.47   292.9  57244.  1.98  0.22   7.27 -39.73   7.95 0.51 0.25 0.59 -1.00  -1.0     -1.139.35 292.1  65518.
16:30:15 0.31 108.22   8.11  6.79 1653 172.03   292.2  66951.  2.28  0.07   7.39 -39.82   9.09 0.44 0.43 0.41 -1.00  -1.0     -1.135.73 289.5  65008.
16:30:55 0.31 108.22   8.10  6.79 1653 181.89   288.8  50777.  1.65 -0.66   6.51 -39.83   9.54 0.31 0.31 0.29 -1.00  -1.0     -1.148.49 286.4  50017.
16:31:36 0.31 108.23   8.10  6.79 1653 179.56   291.9  57322.  2.12 -0.40   5.65 -39.49   9.27 0.51 0.41 0.37 -1.00  -1.0     -1.148.45 289.1  56156.
16:32:16 0.31 108.23   8.10  6.79 1653 175.79   291.7  51884.  1.79 -0.25   6.76 -39.72   9.86 0.40 0.42 0.26 -1.00  -1.0     -1.141.87 289.9  50543.
16:32:57 0.31 108.23   8.09  6.79 1653 180.28   293.8  59850.  2.11  0.66   6.80 -40.25   8.93 0.39 0.38 0.40 -1.00  -1.0     -1.145.49 291.2  58696.
16:33:37 0.31 108.23   8.09  6.79 1653 173.52   291.5  50033.  1.94  0.45   6.80 -39.89   9.38 0.48 0.56 1.38 -1.00  -1.0     -1.146.28 289.5  48818.
16:34:18 0.31 108.24   8.09  6.79 1653 182.35   291.4  54727.  1.85 -0.27   7.78 -39.53  11.06 0.53 0.27 0.38 -1.00  -1.0     -1.146.73 289.4  54301.
16:34:58 0.31 108.24   8.08  6.79 1653 178.76   289.3  45706.  1.30 -0.53   9.48 -39.02  12.87 0.99 0.50 0.85 -1.00  -1.0     -1.149.18 288.3  44361.
16:35:39 0.31 108.24   8.08  6.79 1653 180.85   288.6  54019.  1.14 -1.00  10.78 -38.30  14.69 0.27 0.20 0.40 -1.00  -1.0     -1.149.53 287.2  52794.
16:36:19 0.31 108.25   8.08  6.79 1653 182.31   288.8  47181.  1.42 -0.79  10.03 -38.83  13.13 0.37 0.34 0.32 -1.00  -1.0     -1.150.30 287.5  46524.
16:37:00 0.31 108.25   8.07  6.79 1653 186.70   290.1  51556.  1.39 -0.61  10.38 -37.96  13.95 0.44 0.72 1.01 -1.00  -1.0     -1.153.70 289.6  46466.
16:37:40 0.31 108.25   8.07  6.79 1653 185.59   289.7  48002.  1.25 -0.83  10.71 -37.53  14.75 0.33 0.29 0.34 -1.00  -1.0     -1.154.11 288.4  46953.
16:38:21 0.31 108.26   8.07  6.79 1653 194.26   290.6  53375.  1.47 -0.85  10.18 -37.96  14.19 0.28 0.18 0.16 -1.00  -1.0     -1.154.68 289.8  47418.
16:39:01 0.31 108.26   8.06  6.79 1653 189.91   290.4  48980.  1.36 -0.94  10.05 -38.04  14.32 0.30 0.32 0.24 -1.00  -1.0     -1.160.17 289.3  47275.
16:39:42 0.31 108.26   8.06  6.79 1653 196.50   290.8  54022.  1.31 -1.32  10.28 -38.05  14.37 0.65 0.34 0.40 -1.00  -1.0     -1.158.00 290.4  48272.
16:40:22 0.31 108.26   8.05  6.79 1653 189.05   290.6  46934.  1.09 -1.37  11.82 -37.88  14.45 0.48 0.34 0.30 -1.00  -1.0     -1.157.67 289.7  45722.
16:41:03 0.31 108.27   8.05  6.79 1653 193.31   290.6  52212.  1.09 -1.20  10.98 -38.43  14.20 0.34 0.22 0.31 -1.00  -1.0     -1.159.82 290.0  46154.
16:41:43 0.31 108.27   8.05  6.79 1653 194.89   289.8  46859.  1.07 -1.18  10.39 -38.88  13.90 0.54 0.19 0.28 -1.00  -1.0     -1.159.04 289.0  45790.
16:42:24 0.31 108.27   8.05  6.79 1653 201.15   292.1  52118.  1.65 -0.94   7.90 -39.13  13.27 0.51 0.38 0.78 -1.00  -1.0     -1.168.99 291.2  45914.
16:43:04 0.31 108.28   8.04  6.79 1653 196.80   292.5  47593.  1.39 -1.19   8.55 -39.15  14.01 0.20 0.25 0.21 -1.00  -1.0     -1.163.57 290.7  46420.
16:43:45 0.31 108.28   8.04  6.79 1653 202.24   292.7  52528.  1.52 -0.92   8.75 -39.28  14.79 0.30 0.36 0.42  0.15 366.5 192711.165.40 291.8  46872.
16:44:25 0.31 108.28   8.03  6.79 1653 192.66   293.6  48779.  1.26 -1.13   7.88 -40.25  15.56 0.81 0.78 0.31 -1.00  -1.0     -1.156.46 292.0  46992.
16:45:06 0.31 108.28   8.03  6.79 1653 181.86   296.1  50682.  1.35 -1.05   7.89 -40.74  16.00 2.40 1.67 1.06  0.08 388.3 226612.150.45 294.1  50527.
16:45:46 0.31 108.28   8.03  6.79 1653 169.59   300.6  58492.  2.02 -0.55   3.61 -43.65  14.46 0.71 0.36 0.40 -1.00  -1.0     -1.137.49 298.5  58225.
16:46:27 0.31 108.29   8.03  6.79 1653 180.05   304.9  49968.  2.18 -0.38   2.42 -43.13  13.09 0.77 0.78 0.96 -1.00  -1.0     -1.144.84 302.1  48753.
