1976/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:26:22 0.59 155.25 221.35  6.55 1640   7.86   611.3 281560. -0.96  0.74 -11.41   1.22  -2.74 0.21 0.41 0.69 -1.00  -1.0     -1.  7.12 608.5 216890.
12:27:03 0.59 155.25 221.34  6.55 1640   8.24   620.9 321292.  0.52 -0.74 -10.63   2.80  -4.77 0.30 0.47 0.77 -1.00  -1.0     -1.  7.74 615.1 310588.
12:27:43 0.59 155.25 221.34  6.55 1640   8.37   630.8 375496.  1.78 -1.27  -9.90   3.93  -5.89 0.45 0.95 0.70 -1.00  -1.0     -1.  7.93 626.3 311709.
12:28:24 0.59 155.25 221.33  6.55 1640   8.16   650.6 375876. -9.10  2.15  -6.67  -4.54  -2.82 2.44 7.09 3.38 -1.00  -1.0     -1.  7.69 655.9 337343.
12:29:04 0.59 155.25 221.33  6.55 1640   7.92   654.8 298520. -7.75  2.92  -3.91 -10.99   0.79 1.06 0.45 0.46  0.09 671.6 749121.  7.49 657.2 265597.
12:29:45 0.59 155.25 221.32  6.55 1640   8.03   651.2 278234. -8.21  3.22  -4.53 -10.71   1.46 0.58 0.47 0.31 -1.00  -1.0     -1.  6.84 653.3 240357.
12:30:25 0.59 155.26 221.31  6.55 1640   8.04   643.9 301106. -7.47  3.09  -5.97 -10.34   0.17 0.63 0.43 0.89  0.10 684.7 724835.  7.44 645.3 304891.
12:31:06 0.59 155.26 221.31  6.55 1640   8.46   636.0 306697. -7.38  3.30  -6.48  -9.19   2.01 0.61 1.09 1.71 -1.00  -1.0     -1.  7.71 639.2 266588.
12:31:46 0.59 155.26 221.30  6.55 1640   8.10   651.5 330846. -7.87  1.52  -6.17  -9.99   0.46 1.12 1.13 1.23  0.05 742.4 769235.  7.33 658.8 269486.
12:32:27 0.59 155.26 221.30  6.55 1640   8.29   646.9 310468. -8.17  2.12  -5.46 -10.08   0.86 0.95 0.81 1.34 -1.00  -1.0     -1.  7.90 656.5 304663.
12:33:07 0.59 155.26 221.29  6.55 1640   8.38   616.7 376837. -5.75  1.35  -8.95  -5.73  -0.38 2.83 2.42 2.61 -1.00  -1.0     -1.  7.56 617.5 344074.
12:33:48 0.59 155.26 221.29  6.55 1640   9.25   638.3 363350. -7.12  4.06  -7.20  -7.32  -0.92 1.42 2.64 4.22  0.06 734.5 649692.  8.09 643.1 302461.
12:34:28 0.59 155.26 221.28  6.55 1640   8.80   631.4 387411. -6.63  1.84  -8.58  -8.26  -3.14 1.10 1.25 1.87  0.08 680.6 736530.  7.84 633.9 331320.
12:35:12 0.59 155.26 221.27  6.55 1640   8.60   599.0 334799.  0.00  0.00 -10.00  -6.65  -3.48 0.14 0.26 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:35:53 0.59 155.26 221.27  6.55 1640   9.01   637.6 336043. -5.46  2.54  -7.92  -7.77   5.51 0.50 0.17 0.46  0.06 724.2 775888.  8.14 635.1 341257.
12:36:33 0.59 155.26 221.26  6.55 1640   8.76   627.8 364607.  0.00 -4.56  -8.88   3.37  -2.65 0.83 3.65 2.97 -1.00  -1.0     -1.  8.04 627.7 337921.
12:37:14 0.59 155.26 221.26  6.55 1640   8.51   617.3 379670.  2.01 -0.70 -10.24   3.47  -1.68 0.49 1.18 1.52  0.05 714.0 215386.  7.74 610.9 275541.
12:37:51 0.59 155.26 221.25  6.55 1640   7.92   602.8 345876.  0.42  1.51 -11.18   2.54   1.74 0.34 1.59 1.36 -1.00  -1.0     -1.  7.86 596.4 332847.
12:38:31 0.59 155.26 221.25  6.55 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.32   4.52   0.80 0.34 0.54 0.47 -1.00  -1.0     -1.  7.93 613.3 255043.
12:39:12 0.59 155.26 221.24  6.55 1640   8.90   614.8 341176.  0.79  3.42 -10.77   3.98  -0.35 0.24 0.89 0.48 -1.00  -1.0     -1.  8.03 608.3 302539.
12:39:52 0.59 155.26 221.23  6.55 1640   8.75   663.2 318784.  4.28  0.00  -5.13   7.77  -7.39 2.22 2.20 2.47 -1.00  -1.0     -1.  8.22 658.6 279738.
12:40:33 0.59 155.26 221.23  6.55 1640   8.28   650.5 334084.  3.56 -1.52  -6.14   9.02  -5.48 1.01 1.34 1.01  0.06 726.5 602914.  7.90 649.3 312823.
12:41:13 0.59 155.26 221.22  6.55 1640   8.37   644.6 322715.  3.82 -0.31  -7.46   8.13  -4.97 0.60 0.72 1.08  0.07 680.6 598626.  7.77 638.3 327149.
12:41:54 0.59 155.26 221.22  6.55 1640   8.09   635.9 323569.  3.17 -0.04  -7.83   7.45  -5.38 0.68 0.98 0.84 -1.00  -1.0     -1.  7.26 629.9 268430.
12:42:34 0.59 155.26 221.21  6.55 1640   8.31   658.1 305102.  3.89 -0.41  -5.71   9.73  -4.24 1.45 0.70 0.70  0.05 782.2 776927.  7.40 656.2 290328.
12:43:15 0.59 155.26 221.21  6.55 1640   8.08   644.5 327903.  4.17  0.72  -6.44   9.41  -2.91 0.56 0.70 0.58 -1.00  -1.0     -1.  7.33 638.9 290474.
12:43:55 0.59 155.26 221.20  6.55 1640   7.52   636.1 331255.  3.16  0.60  -8.12   8.17  -2.72 0.73 0.63 0.73 -1.00  -1.0     -1.  7.55 629.1 334130.
12:44:36 0.59 155.27 221.19  6.55 1640   8.35   635.2 329364.  3.49  0.94  -7.69   8.26  -3.10 0.42 0.37 0.89 -1.00  -1.0     -1.  7.59 629.3 288129.
12:45:16 0.59 155.27 221.19  6.55 1640   8.25   659.8 333500.  4.00 -0.92  -5.91   9.59  -4.02 1.30 0.85 1.09  0.08 696.7 540543.  7.84 656.9 285481.
12:45:57 0.59 155.27 221.18  6.55 1640   7.79   641.9 316543.  4.40  1.18  -7.97   8.25  -2.49 0.88 0.88 0.54 -1.00  -1.0     -1.  7.33 636.2 271633.
12:46:37 0.59 155.27 221.18  6.55 1640   8.94   650.5 327617.  1.93 -2.24  -7.18   7.98  -6.29 0.61 0.94 1.27 -1.00  -1.0     -1.  8.22 645.9 299719.
12:47:18 0.59 155.27 221.17  6.55 1640   8.29   632.1 321042.  3.39 -0.19  -8.34   7.42  -4.76 0.68 0.80 0.74 -1.00  -1.0     -1.  7.69 626.0 288603.
12:47:58 0.59 155.27 221.17  6.55 1640   8.12   619.7 272500.  1.34 -0.50  -9.40   5.94  -5.16 0.44 0.90 0.54  0.05 744.7 616220.  7.58 615.8 248488.
12:48:39 0.59 155.27 221.16  6.55 1640   8.14   623.2 300187.  1.57 -0.65  -7.85   7.11  -4.88 2.40 2.43 0.84  0.09 709.3 835140.  7.85 621.2 307015.
12:49:19 0.59 155.27 221.15  6.55 1640   6.99   649.0 319382.  4.09  0.35  -4.69  10.15  -3.99 1.22 0.77 0.70 -1.00  -1.0     -1.  6.94 641.8 347283.
12:50:00 0.59 155.27 221.15  6.55 1640   8.15   640.6 335176.  3.79  0.45  -6.94   8.78  -4.00 0.88 0.67 0.85 -1.00  -1.0     -1.  8.33 637.4 412704.
12:50:40 0.59 155.27 221.14  6.55 1640   8.17   643.5 323618.  3.77 -0.50  -5.83   9.12  -5.36 0.71 0.50 1.15 -1.00  -1.0     -1.  7.56 635.9 326061.
12:51:21 0.59 155.27 221.14  6.55 1640   8.09   642.8 309562.  3.38 -2.45  -5.77   7.78  -7.68 1.14 1.04 0.62 -1.00  -1.0     -1.  7.54 639.2 275667.
12:52:01 0.59 155.27 221.13  6.55 1640   8.07   622.9 310955.  2.10 -2.20  -7.22   5.69  -8.05 1.04 1.00 1.04 -1.00  -1.0     -1.  7.59 621.0 344986.
12:52:42 0.59 155.27 221.12  6.55 1640   8.02   623.5 374053.  0.24 -1.20  -9.54   1.85  -5.79 1.02 1.87 1.97 -1.00  -1.0     -1.  7.00 617.2 348651.
12:53:22 0.59 155.27 221.12  6.55 1640   8.37   632.7 364542.  0.00  2.25  -8.87  -4.80  -0.35 0.60 1.79 3.28 -1.00  -1.0     -1.  7.67 631.8 345327.
12:54:03 0.59 155.27 221.11  6.55 1640   7.90   622.6 337073. -4.42  4.28  -8.66  -1.26   3.98 0.51 2.39 1.29  0.04 746.7 941793.  7.39 619.6 339646.
12:54:43 0.59 155.27 221.11  6.55 1640   8.46   624.8 390325. -0.65  4.36  -9.87   2.83   0.35 0.31 1.35 2.85 -1.00  -1.0     -1.  7.43 619.6 351597.
12:55:24 0.59 155.27 221.10  6.55 1640   7.85   627.8 333818.  1.52  0.05 -10.01   4.56  -3.32 0.45 0.84 0.51 -1.00  -1.0     -1.  6.93 624.4 263885.
12:56:04 0.59 155.27 221.10  6.55 1640   7.71   621.7 244687.  1.31  0.03 -10.08   4.72  -3.76 0.26 0.64 0.65 -1.00  -1.0     -1.  7.32 620.8 316004.
12:56:45 0.59 155.27 221.09  6.55 1640   8.01   625.7 288710.  1.62 -0.53 -10.22   4.80  -4.24 0.34 0.39 0.78 -1.00  -1.0     -1.  7.23 621.9 243858.
12:57:25 0.59 155.27 221.08  6.55 1640   7.83   630.9 331661.  1.54 -0.14  -9.99   5.14  -3.99 0.26 0.43 0.47 -1.00  -1.0     -1.  7.28 623.3 313762.
12:58:06 0.59 155.27 221.08  6.55 1640   8.58   624.6 297744.  1.44  0.15  -9.75   5.58  -3.66 0.46 0.90 0.77 -1.00  -1.0     -1.  7.69 620.4 247510.
12:58:46 0.59 155.27 221.07  6.55 1640   7.66   620.3 231635.  0.38  2.76 -10.70   3.82  -1.82 0.56 1.44 1.41 -1.00  -1.0     -1.  7.73 616.4 312521.
12:59:27 0.59 155.28 221.07  6.55 1640   8.43   615.7 272471. -1.02  0.82 -11.14   2.57  -2.93 0.26 0.97 0.62 -1.00  -1.0     -1.  7.61 614.5 233795.
13:00:07 0.59 155.28 221.06  6.55 1640   8.26   623.5 271051.  0.78 -0.83 -10.12   3.88  -4.68 0.38 1.08 1.38 -1.00  -1.0     -1.  7.50 616.3 255579.
13:00:48 0.59 155.28 221.06  6.55 1640   8.11   621.0 280690.  1.07  1.12  -9.75   6.19  -1.95 0.54 0.90 0.67 -1.00  -1.0     -1.  7.74 618.0 284893.
13:01:28 0.59 155.28 221.05  6.55 1640   9.01   639.1 344837.  2.15  2.27  -9.14   6.79  -0.99 0.63 0.92 0.57 -1.00  -1.0     -1.  8.27 637.0 323020.
13:02:09 0.59 155.28 221.04  6.55 1640   7.68   626.9 351434.  2.05  3.71  -8.57   5.87   0.77 0.67 0.80 1.15  0.05 712.0 433890.  6.29 626.9 280683.
13:02:49 0.59 155.28 221.04  6.55 1640   8.35   627.8 379033.  1.10  4.40  -8.10   6.81   0.91 0.55 1.46 0.99 -1.00  -1.0     -1.  7.59 631.3 326775.
13:03:30 0.59 155.28 221.03  6.55 1640   8.31   637.1 304195.  2.88  2.05  -7.77   8.16   0.09 1.03 0.73 1.05  0.06 717.2 593143.  7.24 629.9 277074.
13:04:10 0.59 155.28 221.03  6.55 1640   8.25   632.3 260760.  2.80  1.80  -8.07   8.27  -2.01 0.35 0.66 0.80  0.05 788.7 818300.  7.50 630.6 324573.
13:04:51 0.59 155.28 221.02  6.55 1640   7.96   636.9 299985.  3.09  0.39  -8.70   7.44  -3.07 0.53 0.74 0.81  0.08 705.7 813310.  6.97 631.3 238853.
13:05:31 0.59 155.28 221.02  6.55 1640   7.94   627.0 275109.  2.63  0.17  -8.67   7.12  -3.91 0.63 0.98 0.75 -1.00  -1.0     -1.  7.49 627.0 290854.
13:06:12 0.59 155.28 221.01  6.55 1640   8.42   639.2 317751.  3.62  1.80  -6.49   9.32  -1.15 0.91 0.68 0.36  0.07 700.2 741792.  7.60 635.1 288031.
13:06:52 0.59 155.28 221.00  6.55 1640   8.23   657.3 322270.  4.25  1.56  -3.19  10.99  -1.26 1.47 0.83 1.00  0.06 733.1 669027.  7.28 653.2 272760.
13:07:33 0.59 155.28 221.00  6.55 1640   7.21   647.6 247019.  3.47  2.60  -4.83  10.09  -0.44 1.25 0.97 0.93 -1.00  -1.0     -1.  6.73 639.7 244027.
13:08:13 0.59 155.28 220.99  6.55 1640   8.07   648.9 263642.  4.38  1.81  -5.25   9.97  -0.88 1.47 0.88 1.18 -1.00  -1.0     -1.  6.81 645.0 226362.
13:08:54 0.59 155.28 220.99  6.55 1640   8.23   639.7 299034.  3.44  1.87  -6.66   9.25  -1.62 0.95 0.69 0.89 -1.00  -1.0     -1.  7.50 635.4 268794.
13:09:34 0.59 155.28 220.98  6.55 1640   7.78   631.5 265191.  2.63  0.27  -8.55   7.88  -3.04 0.33 0.45 0.41 -1.00  -1.0     -1.  7.69 630.0 321354.
13:10:15 0.59 155.28 220.98  6.55 1640   8.28   631.4 306252.  2.70  0.94  -8.95   7.31  -3.41 0.51 0.66 0.51  0.07 722.3 646781.  7.14 625.5 264015.
13:10:55 0.59 155.28 220.97  6.55 1640   8.03   625.8 260289.  1.83  0.51  -9.92   6.13  -3.37 0.17 0.21 0.21  0.06 722.7 865701.  7.47 616.4 223858.
13:11:36 0.59 155.28 220.96  6.55 1640   8.36   628.8 293573.  2.03  0.98  -9.92   5.95  -3.69 0.37 0.55 0.49 -1.00  -1.0     -1.  7.58 627.6 272513.
13:12:16 0.59 155.28 220.96  6.55 1640   8.52   629.2 356859.  3.53  1.53  -8.29   6.59  -5.28 0.74 1.89 3.03 -1.00  -1.0     -1.  7.21 624.2 310143.
13:12:57 0.59 155.28 220.95  6.55 1640   7.43   635.0 306762.  2.47 -2.11  -7.22   7.19  -5.72 1.72 1.54 2.33  0.10 707.9 869236.  6.77 634.5 316734.
13:13:37 0.59 155.28 220.95  6.55 1640   7.41   640.7 315201.  3.01 -0.65  -5.46   7.89  -7.14 1.95 1.43 1.50  0.13 686.0 758385.  7.45 629.7 303942.
13:14:18 0.59 155.29 220.94  6.55 1640   7.22   650.7 269671.  3.19 -1.09  -6.36   6.79  -5.22 3.08 2.90 3.48 -1.00  -1.0     -1.  6.79 644.0 265519.
13:14:58 0.59 155.29 220.94  6.55 1640   8.58   615.2 251034.  0.00  0.00 -11.17   0.67   0.88 0.13 0.44 0.43 -1.00  -1.0     -1.  7.68 608.4 204793.
13:15:39 0.59 155.29 220.93  6.55 1640   8.60   617.9 307671. -0.27  2.87 -11.14   2.49  -0.33 0.17 0.67 0.42  0.06 708.7 881710.  7.69 618.8 264538.
13:16:19 0.59 155.29 220.93  6.55 1640   7.96   616.2 239129.  0.28  2.05 -11.11   3.44  -1.51 0.26 0.81 0.88 -1.00  -1.0     -1.  7.54 609.9 217861.
13:17:00 0.59 155.29 220.92  6.55 1640   8.67   618.4 304666.  0.71 -0.25 -10.70   4.16  -3.23 0.32 0.61 0.66  0.07 717.4 635139.  7.92 616.5 291955.
13:17:40 0.59 155.29 220.91  6.55 1640   8.33   625.0 369921.  3.04  2.22  -9.69   5.94  -0.68 0.42 0.76 0.51 -1.00  -1.0     -1.  7.42 624.7 335865.
13:18:21 0.59 155.29 220.91  6.55 1640   8.43   629.8 320928.  1.41 -1.45  -8.86   5.68  -6.91 0.58 0.89 1.46  0.06 747.5 688569.  7.72 624.9 295168.
13:19:01 0.59 155.29 220.90  6.55 1640   8.47   622.1 306602.  2.34 -1.04  -7.98   6.11  -7.42 0.47 1.04 1.71  0.05 739.7 456967.  7.84 623.2 353410.
13:19:42 0.59 155.29 220.90  6.55 1640   8.31   643.9 323696.  1.60 -3.16  -6.05   5.59 -10.47 1.35 0.35 0.99  0.07 708.1 739921.  7.25 643.4 257645.
13:20:22 0.59 155.29 220.89  6.55 1640   6.93   669.5 240428.  0.43 -4.77  -4.75   3.97 -11.91 1.45 1.32 1.22  0.07 676.7 724601.  6.72 661.8 248838.
13:21:03 0.59 155.29 220.88  6.55 1640   8.71   639.8 310819.  0.00  0.00  -7.09   5.85  -9.03 0.79 0.94 1.01  0.07 750.0 695846.  7.77 641.2 326012.
13:21:43 0.59 155.29 220.88  6.55 1640   8.47   652.1 305807.  3.52 -1.83  -5.79   7.90  -8.35 0.80 0.45 0.54 -1.00  -1.0     -1.  7.75 644.7 300242.
13:22:24 0.59 155.29 220.87  6.55 1640   8.32   637.5 325236.  2.90  3.72  -8.19   5.46   0.02 1.18 3.47 2.77  0.06 802.81079839.  7.48 634.4 272338.
13:23:04 0.59 155.29 220.87  6.55 1640   7.80   634.4 353913.  3.12  4.09  -8.09   6.89   1.44 1.06 1.84 1.10  0.07 723.9 672145.  6.73 632.7 317897.
13:23:45 0.59 155.29 220.86  6.55 1640   8.15   634.0 322390.  3.24  1.36  -8.70   6.55  -0.24 0.90 2.30 2.14 -1.00  -1.0     -1.  7.29 628.1 273153.
13:24:25 0.59 155.29 220.85  6.55 1640   8.46   656.8 316088.  1.94  8.71  -8.29   5.89   2.22 1.26 1.59 2.46 -1.00  -1.0     -1.  7.46 652.8 270051.
13:25:06 0.59 155.29 220.85  6.55 1640   8.32   622.4 321104.  1.48  0.00  -8.50   6.21  -4.32 1.29 2.25 2.09  0.10 713.7 724536.  7.85 618.2 306469.
13:25:46 0.59 155.29 220.84  6.55 1640   9.16   651.7 375938.  4.46  0.32  -5.05   8.52  -3.08 2.02 2.48 3.84 -1.00  -1.0     -1.  8.35 648.1 348342.
13:26:27 0.59 155.29 220.84  6.55 1640   8.47   656.8 315766.  4.98  1.66  -4.55  10.09  -2.46 0.90 1.03 3.28 -1.00  -1.0     -1.  8.10 652.5 346312.
13:27:07 0.59 155.29 220.83  6.55 1640   7.09   679.6 269616.  4.53 -1.43  -1.63  10.00  -6.52 1.38 0.56 1.99 -1.00  -1.0     -1.  6.73 679.0 323189.
13:27:48 0.59 155.29 220.83  6.55 1640   8.09   666.2 342342.  5.18  2.33  -4.10  10.67  -1.23 1.17 0.69 0.72 -1.00  -1.0     -1.  8.07 661.9 353829.
13:28:28 0.59 155.29 220.82  6.55 1640   8.57   680.3 285384.  4.89  3.43  -3.45  10.37   0.84 1.50 0.75 0.40  0.12 687.2 766402.  7.95 669.0 270090.
13:29:09 0.59 155.30 220.81  6.55 1640   7.62   663.4 261075.  4.49  3.77  -6.26   8.59   0.81 2.41 1.76 0.93  0.05 732.2 816221.  6.89 655.9 265714.
13:29:49 0.59 155.30 220.81  6.55 1640   8.15   642.1 316338.  3.80  3.30  -7.70   8.17   0.39 0.57 0.72 0.66  0.09 675.2 696366.  7.46 635.9 308126.
13:30:30 0.59 155.30 220.80  6.55 1640   7.89   638.2 315188.  3.43  3.15  -7.92   7.99   0.61 0.31 0.34 0.34  0.07 730.4 989610.  7.35 633.6 272084.
13:31:10 0.59 155.30 220.80  6.55 1640   8.13   643.4 321471.  3.91  2.21  -8.02   8.35  -0.99 0.80 0.68 0.40 -1.00  -1.0     -1.  7.56 635.2 311326.
13:31:51 0.59 155.30 220.79  6.55 1640   8.03   628.1 306645.  2.95  2.35  -9.26   7.05  -1.20 0.78 1.15 0.73 -1.00  -1.0     -1.  7.72 624.1 305904.
13:32:31 0.59 155.30 220.79  6.55 1640   8.26   628.5 369879.  2.14  3.52 -10.31   4.86  -0.45 0.52 0.83 1.01  0.06 768.6 974849.  7.08 622.9 288245.
13:33:12 0.59 155.30 220.78  6.55 1640   8.36   617.6 298189.  0.52  1.11 -10.66   4.42  -1.45 0.51 1.04 0.65 -1.00  -1.0     -1.  7.47 615.5 285916.
13:33:52 0.59 155.30 220.77  6.55 1640   8.04   660.5 333620.  3.86  2.83  -5.83   9.20   0.18 2.10 1.89 0.82 -1.00  -1.0     -1.  7.40 658.1 301340.
13:34:33 0.59 155.30 220.77  6.55 1640   7.72   654.5 260621.  3.65  3.41  -4.88   9.90   1.33 0.60 0.36 0.52  0.06 716.7 711646.  6.81 649.6 245021.
13:35:13 0.59 155.30 220.76  6.55 1640   8.09   662.1 306684.  3.67  4.08  -4.90   9.28   2.29 0.91 0.56 0.34 -1.00  -1.0     -1.  6.79 659.1 257356.
13:35:54 0.59 155.30 220.76  6.55 1640   7.85   642.4 312752.  3.33  3.49  -6.82   8.58   0.97 0.66 0.48 0.42 -1.00  -1.0     -1.  6.99 638.9 265451.
13:36:34 0.59 155.30 220.75  6.55 1640   8.75   640.8 363584.  3.30  2.97  -7.11   8.50  -0.31 0.80 0.68 0.88 -1.00  -1.0     -1.  7.86 636.3 310176.
13:37:15 0.59 155.30 220.75  6.55 1640   8.20   644.7 299836.  3.40  1.59  -6.57   8.97  -1.29 0.58 0.64 0.57  0.07 723.5 590232.  7.42 645.5 326116.
13:37:55 0.59 155.30 220.74  6.55 1640   7.14   649.9 280995.  4.54  2.14  -5.95   9.08  -0.47 1.32 1.44 0.94  0.05 726.7 677758.  6.63 639.1 308798.
13:38:36 0.59 155.30 220.73  6.55 1640   8.24   667.9 344944.  3.91  3.31  -3.66   9.65   0.94 0.97 0.75 1.62 -1.00  -1.0     -1.  7.47 664.6 334578.
13:39:16 0.59 155.30 220.73  6.55 1640   7.79   662.9 292663.  3.69  4.48  -3.83   9.44   1.96 0.93 0.61 0.76  0.06 772.0 901044.  6.86 660.6 255871.
13:39:57 0.59 155.30 220.72  6.55 1640   6.47   650.9 266159.  2.96  3.91  -2.80   9.55   0.53 1.73 1.03 1.53 -1.00  -1.0     -1.  6.41 644.8 337440.
13:40:37 0.59 155.30 220.72  6.55 1640   6.80   689.3 222971.  4.73  1.77  -4.44   8.61   0.23 4.36 2.79 1.53 -1.00  -1.0     -1.  5.85 683.8 176732.
13:41:18 0.59 155.30 220.71  6.55 1640   8.10   607.4 196720. -1.28 -0.13  -9.98   4.26   0.58 1.23 1.97 1.46  0.09 698.3 692311.  7.36 607.3 158291.
13:41:58 0.59 155.30 220.71  6.55 1640   7.74   624.0 269492.  1.94  3.24  -9.70   5.73   0.47 0.42 0.75 0.49 -1.00  -1.0     -1.  6.94 622.1 215110.
13:42:39 0.59 155.30 220.70  6.55 1640   7.90   625.1 277077.  1.71  4.50  -9.53   5.85   1.15 0.30 0.35 0.65  0.07 769.7 959465.  7.18 617.2 262644.
13:43:19 0.59 155.30 220.70  6.55 1640   7.63   620.6 232996.  0.00  0.00  -9.96   5.38   0.42 0.48 0.44 0.95  0.06 729.0 940130.  7.20 614.6 219122.
13:44:00 0.59 155.31 220.69  6.55 1640   8.14   620.5 274696.  0.97  3.52 -10.14   5.26   0.23 0.17 0.35 0.50  0.06 722.5 698341.  7.27 620.8 232281.
13:44:40 0.59 155.31 220.68  6.55 1640   7.67   620.8 234711.  1.14  2.96 -10.14   5.18  -0.30 0.46 0.88 0.41  0.08 726.2 877136.  7.10 613.9 225115.
13:45:21 0.59 155.31 220.68  6.54 1640   7.84   624.2 286910.  2.03  2.61  -9.48   6.33   0.06 0.52 0.76 0.46  0.08 736.61276306.  7.23 618.9 292829.
13:46:01 0.59 155.31 220.67  6.54 1640   7.80   628.5 261209.  2.42  2.71  -8.71   7.50  -0.72 0.29 0.37 0.40  0.03 834.3 771314.  7.40 621.3 238651.
13:46:42 0.59 155.31 220.67  6.54 1640   8.16   630.7 288902.  3.08  1.83  -8.28   8.00  -2.32 0.36 0.37 0.60 -1.00  -1.0     -1.  7.62 621.7 276944.
13:47:22 0.59 155.31 220.66  6.54 1640   7.85   613.9 268306.  0.62  3.54  -9.98   5.60  -0.38 0.62 0.94 0.91 -1.00  -1.0     -1.  7.31 611.3 226089.
13:48:03 0.59 155.31 220.65  6.54 1640   8.08   614.0 218254.  1.47  0.90  -9.68   6.26  -2.76 0.26 0.43 0.75  0.06 730.9 756345.  6.88 609.7 185607.
13:48:43 0.59 155.31 220.65  6.54 1640   7.75   616.9 260198.  1.10  2.54  -9.91   5.53  -1.75 0.25 0.63 1.01 -1.00  -1.0     -1.  6.94 613.8 203961.
13:49:24 0.59 155.31 220.64  6.54 1640   7.96   617.9 297016.  0.94  2.26 -10.18   5.05  -1.31 0.27 0.35 0.35  0.04 769.8 665492.  7.82 613.0 283438.
13:50:04 0.59 155.31 220.64  6.54 1640   7.79   614.0 257119.  1.25  1.90 -10.14   5.24  -1.78 0.16 0.30 0.19 -1.00  -1.0     -1.  7.10 610.6 232866.
13:50:45 0.59 155.31 220.63  6.54 1640   7.82   619.1 271431.  1.66  1.17  -9.35   6.41  -2.33 0.41 0.81 0.66 -1.00  -1.0     -1.  7.32 613.9 270733.
13:51:25 0.59 155.31 220.63  6.54 1640   7.59   625.6 360556.  2.18  1.20  -9.18   5.81  -3.25 0.58 0.68 0.43  0.11 674.4 737647.  6.75 624.4 333552.
13:52:06 0.59 155.31 220.62  6.54 1640   7.80   615.9 302155.  1.59  1.59 -10.01   4.93  -3.04 0.28 0.68 0.68 -1.00  -1.0     -1.  7.55 612.4 249472.
13:52:46 0.59 155.31 220.61  6.54 1640   7.63   615.6 286907.  1.87  2.33  -9.42   5.84  -1.59 0.32 0.73 0.55 -1.00  -1.0     -1.  7.01 610.9 237462.
13:53:27 0.59 155.31 220.61  6.54 1640   8.01   625.0 332220.  2.19  2.13  -9.01   5.41  -3.73 0.39 1.39 1.22 -1.00  -1.0     -1.  7.67 617.9 338152.
13:54:07 0.59 155.31 220.60  6.54 1640   7.86   620.1 282375.  2.33  2.11  -9.11   5.52  -2.58 0.70 1.02 1.36 -1.00  -1.0     -1.  7.59 619.1 323082.
13:54:48 0.59 155.31 220.60  6.54 1640   7.72   623.3 326639.  1.56 -0.85  -8.91   5.40  -5.65 0.67 0.71 0.88  0.04 728.3 318089.  7.19 617.6 313418.
13:55:28 0.59 155.31 220.59  6.54 1640   7.86   638.4 319505.  2.92 -1.96  -6.95   6.04  -8.02 0.94 1.24 0.69  0.08 751.81373812.  7.53 636.4 304507.
13:56:09 0.59 155.31 220.58  6.54 1640   7.22   619.8 363730.  1.50  0.01  -9.50   4.58  -5.63 0.52 0.87 1.02 -1.00  -1.0     -1.  6.63 610.6 337339.
13:56:49 0.59 155.31 220.58  6.54 1640   7.82   632.0 271113.  2.21 -1.32  -7.56   7.38  -6.60 0.88 1.03 0.72 -1.00  -1.0     -1.  7.47 633.0 283974.
13:57:30 0.59 155.31 220.57  6.54 1640   8.55   628.1 305332.  1.17 -1.63  -8.30   6.09  -7.00 0.36 0.56 0.33 -1.00  -1.0     -1.  7.66 628.3 271870.
13:58:10 0.59 155.31 220.57  6.54 1640   7.79   682.9 279877.  0.00 -4.59  -1.70  -2.53  -9.73 4.53 4.39 2.78 -1.00  -1.0     -1.  7.76 681.2 334754.
13:58:51 0.59 155.31 220.56  6.54 1640   6.68   668.8 236845. -5.47 -2.87   0.77  -6.09 -11.34 1.50 1.32 1.24  0.08 701.7 803123.  5.99 666.7 280628.
13:59:31 0.59 155.32 220.56  6.54 1640   7.62   678.9 251811. -5.93 -2.58   1.47  -7.76 -10.07 1.74 1.03 1.49  0.10 683.2 875849.  6.97 675.0 272650.
14:00:12 0.59 155.32 220.55  6.54 1640   8.86   688.2 416998. -6.57 -2.06  -0.17  -6.96  -9.20 3.29 1.62 1.55  0.04 803.71092105.  8.11 692.9 338152.
14:00:52 0.59 155.32 220.54  6.54 1640   7.27   638.6 228812. -3.53 -3.78  -5.35  -3.52 -10.87 2.43 1.09 2.17  0.14 682.1 671586.  6.51 641.6 233051.
14:01:33 0.59 155.32 220.54  6.54 1640   8.51   612.4 306203. -2.79 -0.72  -9.66  -2.30  -7.96 0.65 0.64 1.10  0.07 714.6 500419.  8.12 609.8 300041.
14:02:13 0.59 155.32 220.53  6.54 1640   8.28   615.1 266081. -1.88 -2.25  -9.40  -3.09  -7.35 0.64 3.22 2.00 -1.00  -1.0     -1.  7.06 612.6 220866.
14:02:54 0.59 155.32 220.53  6.54 1640   8.69   614.7 298491.  0.00  0.14 -10.42   2.63  -5.92 0.70 1.81 1.32 -1.00  -1.0     -1.  7.86 610.7 275226.
