1976/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:44:34 0.35 136.90 202.83  7.19 1640  41.27   420.1 393307. -6.64  3.38 -34.94   1.59   8.86 0.74 1.61 2.12 -1.00  -1.0     -1. 37.00 409.5 264408.
12:45:14 0.35 136.90 202.83  7.19 1640  43.92   419.9 351951. -8.02  4.23 -34.51   7.51  -0.18 2.66 6.30 4.30 -1.00  -1.0     -1. 36.08 412.3 313869.
12:45:55 0.35 136.90 202.82  7.19 1640  43.66   410.3 293748. -4.29  0.22 -32.71  12.98  -2.10 2.84 4.69 5.49 -1.00  -1.0     -1. 38.01 411.0 318817.
12:46:35 0.35 136.90 202.81  7.19 1640  48.21   427.0 336180. -1.24  0.00 -33.41  10.22  -8.28 2.06 3.64 3.81 -1.00  -1.0     -1. 43.04 417.3 328461.
12:47:16 0.35 136.91 202.81  7.19 1640  42.13   422.6 384640. -3.08 -4.85 -34.54  10.40  -4.03 0.93 2.89 1.32 -1.00  -1.0     -1. 36.83 406.9 283093.
12:47:56 0.35 136.91 202.81  7.19 1640  43.44   413.9 391319.  0.00  0.00 -34.03  11.12  -4.53 0.60 1.34 1.41 -1.00  -1.0     -1. 38.03 410.3 325908.
12:48:37 0.35 136.91 202.80  7.19 1640  46.34   413.6 386183.  0.00 -4.82 -32.22   9.56 -12.25 0.99 2.68 2.87 -1.00  -1.0     -1. 39.25 407.8 290393.
12:49:17 0.35 136.91 202.80  7.19 1640  42.43   427.4 405853. -2.18 -5.56 -34.67   5.57  -7.78 0.82 2.56 2.96 -1.00  -1.0     -1. 38.08 412.2 327051.
12:49:58 0.35 136.91 202.79  7.19 1640  49.19   422.6 363733. -2.23 -3.86 -34.19   5.48  -9.14 0.65 3.26 2.20 -1.00  -1.0     -1. 37.83 407.9 274621.
12:50:38 0.35 136.92 202.79  7.19 1640  49.17   423.8 449616. -3.64 -4.42 -34.58  -1.92 -10.65 0.57 1.71 1.54 -1.00  -1.0     -1. 40.07 408.9 322546.
12:51:19 0.35 136.92 202.79  7.19 1640  41.13   414.5 308012. -9.21  0.00 -30.82  -8.53 -15.27 1.02 2.37 2.08 -1.00  -1.0     -1. 38.67 411.6 304904.
12:51:59 0.35 136.92 202.78  7.19 1640  47.94   430.9 406320. -9.18  0.00 -30.62 -11.15 -13.98 0.81 1.31 1.88 -1.00  -1.0     -1. 38.81 425.8 346295.
12:52:40 0.35 136.92 202.78  7.19 1640  47.27   422.3 411979.-10.71 -4.89 -32.96  -6.95  -9.27 1.98 3.69 4.30 -1.00  -1.0     -1. 40.15 423.4 379150.
12:53:20 0.35 136.93 202.78  7.19 1640  45.23   419.0 373829. -9.67 -2.60 -34.36  -1.50  -8.60 0.50 3.33 1.67 -1.00  -1.0     -1. 40.40 412.1 331804.
12:54:01 0.35 136.93 202.77  7.19 1640  47.89   416.8 384458.  0.00  0.00 -34.24  -4.56  -6.53 0.70 1.98 2.67 -1.00  -1.0     -1. 39.50 416.3 308136.
12:54:41 0.35 136.93 202.77  7.19 1640  49.56   413.4 411209.  0.00 -2.04 -32.13  -9.35  -2.44 1.02 3.62 3.53 -1.00  -1.0     -1. 41.29 414.6 354618.
12:55:22 0.35 136.93 202.76  7.19 1640  51.12   428.5 398209.-11.29  0.00 -35.65 -14.35  -9.10 2.77 1.23 1.49 -1.00  -1.0     -1. 44.27 431.8 385205.
12:56:02 0.35 136.94 202.76  7.19 1640  36.28   437.4 402494.  0.00 -2.52 -37.58 -15.38 -10.06 0.62 1.33 1.12 -1.00  -1.0     -1. 29.54 437.9 309513.
12:56:43 0.35 136.94 202.75  7.19 1640  31.48   449.5 383126. -8.98 -2.43 -37.47 -14.36 -10.13 0.65 1.30 1.26 -1.00  -1.0     -1. 29.18 443.9 318027.
12:57:23 0.35 136.94 202.75  7.19 1640  37.28   434.4 374690.-10.55 -2.76 -34.49 -15.64 -13.95 1.92 1.05 1.46 -1.00  -1.0     -1. 30.74 437.6 303221.
12:58:04 0.35 136.94 202.75  7.19 1640  34.65   439.8 296588.-10.58 -4.06 -30.10 -16.57 -18.77 2.39 3.17 2.50 -1.00  -1.0     -1. 31.11 442.0 328270.
12:58:44 0.35 136.94 202.74  7.19 1640  45.34   426.8 429177.-12.41 -5.92 -29.55 -17.42 -20.98 1.91 1.76 2.55 -1.00  -1.0     -1. 35.40 425.9 347160.
12:59:25 0.35 136.94 202.74  7.19 1640  40.76   430.9 380914.  0.00 -5.88 -26.94 -19.62 -16.17 1.63 4.73 5.48 -1.00  -1.0     -1. 31.19 435.1 382477.
13:00:05 0.35 136.95 202.73  7.19 1640  47.36   432.2 355498.-13.85 -5.37 -24.04 -20.83 -18.58 1.33 1.67 1.24 -1.00  -1.0     -1. 40.13 432.0 353247.
13:00:46 0.35 136.95 202.73  7.19 1640  50.59   436.5 410017.-13.93 -7.43 -25.32 -20.28 -17.15 1.43 2.11 1.26 -1.00  -1.0     -1. 37.85 445.2 344340.
13:01:26 0.35 136.95 202.72  7.19 1640  -1.00    -1.0     -1. -1.00 -1.00 -24.70 -21.19 -16.05 1.10 1.90 1.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:01:46 0.35 136.95 202.72  7.19 1640  43.09   446.2 394665.-13.39 -6.36 -22.01 -20.15 -20.24 2.57 2.07 3.69 -1.00  -1.0     -1. 36.98 442.9 331261.
13:02:06 0.35 136.95 202.72  7.19 1640  41.95   441.0 364094.-14.63 -7.08 -20.75 -19.73 -21.87 1.65 2.93 3.28 -1.00  -1.0     -1. 37.16 444.8 364747.
13:02:47 0.35 136.95 202.72  7.19 1640  41.26   445.6 399239.-14.16 -5.68 -24.00 -12.47  -8.22 4.99 6.0219.60 -1.00  -1.0     -1. 37.97 448.3 310406.
13:03:28 0.35 136.96 202.71  7.19 1640  47.11   425.6 432974.-13.02  0.00 -28.97  -8.32  17.73 2.47 5.16 4.64 -1.00  -1.0     -1. 39.54 430.8 354969.
13:04:08 0.35 136.96 202.71  7.18 1640  47.37   430.4 398430.  0.00  0.00 -25.21   1.68  23.64 4.66 3.34 4.95 -1.00  -1.0     -1. 36.88 441.8 347991.
13:04:49 0.35 136.96 202.70  7.18 1640  40.59   422.0 393115. -7.35  7.47 -29.45  -2.25  18.70 1.04 2.28 2.64 -1.00  -1.0     -1. 34.89 418.8 288876.
13:05:29 0.35 136.96 202.70  7.18 1640  43.05   421.3 390474.  0.00  7.04 -23.49   5.84  24.17 4.01 4.96 3.35 -1.00  -1.0     -1. 35.32 422.0 342761.
13:06:10 0.35 136.97 202.70  7.18 1640  37.08   443.7 407867.  0.00  9.68 -25.67  -0.33  19.29 5.35 9.09 6.52 -1.00  -1.0     -1. 34.14 450.3 312856.
13:06:50 0.35 136.97 202.69  7.18 1640  39.19   422.7 377770.  0.00  0.00 -30.50  -7.68  12.46 2.11 3.46 3.68 -1.00  -1.0     -1. 35.04 418.3 329345.
13:07:31 0.35 136.97 202.69  7.18 1640  42.69   430.9 450175.-11.38  6.92 -25.47  -5.97  21.13 2.35 2.06 3.08 -1.00  -1.0     -1. 30.52 424.6 394561.
13:08:11 0.35 136.97 202.69  7.18 1640  42.70   439.4 430115.-11.13  8.49 -24.07  -2.25  22.81 3.42 4.10 3.77 -1.00  -1.0     -1. 33.54 438.2 336706.
13:08:52 0.35 136.97 202.68  7.18 1640  35.75   444.0 352646. -9.40 10.58 -24.73  -5.86  23.77 1.88 3.02 2.57 -1.00  -1.0     -1. 34.68 429.8 372342.
13:09:32 0.35 136.98 202.67  7.18 1640  40.89   435.4 395893.  0.00  9.53 -22.03   0.92  26.62 1.52 2.29 2.30 -1.00  -1.0     -1. 34.68 442.1 299209.
13:10:13 0.35 136.98 202.67  7.18 1640  37.90   452.2 347062. -7.44  9.76 -17.50   4.38  29.25 2.30 2.76 2.77 -1.00  -1.0     -1. 35.01 445.8 355469.
13:10:53 0.35 136.98 202.67  7.18 1640  37.04   465.5 368167. -3.80 10.54 -12.65   7.82  30.36 3.66 4.59 2.28 -1.00  -1.0     -1. 35.14 460.4 324420.
13:11:34 0.35 136.98 202.66  7.18 1640  40.59   456.5 328085.  0.00 10.94 -15.77   9.26  27.40 1.68 7.85 5.49 -1.00  -1.0     -1. 34.93 457.5 337875.
13:12:14 0.35 136.99 202.66  7.18 1640  42.49   458.8 346649.  0.00  8.26  -9.96   8.55  30.28 3.17 2.04 3.07 -1.00  -1.0     -1. 31.10 455.9 351337.
13:12:55 0.35 136.99 202.65  7.18 1640  38.57   481.1 413467.  0.00 10.05  -0.12   7.95  31.30 4.81 2.03 2.73 -1.00  -1.0     -1. 30.26 481.5 293196.
13:13:35 0.35 136.99 202.65  7.18 1640  37.81   494.1 312206. -4.01 10.89  -0.94  14.40  29.73 3.11 1.46 1.92 -1.00  -1.0     -1. 34.37 492.7 363165.
13:14:16 0.35 136.99 202.65  7.18 1640  37.98   512.0 429638. -1.19 10.25  -6.19  15.15  26.82 5.37 5.15 5.61 -1.00  -1.0     -1. 31.68 506.7 297133.
13:14:56 0.35 136.99 202.64  7.18 1640  38.93   494.5 445065. -0.93  9.81 -11.01   1.75  24.3611.92 8.35 7.38 -1.00  -1.0     -1. 28.47 464.9 238603.
13:15:37 0.35 136.99 202.64  7.18 1640  38.67   498.3 322471.  0.00 10.92 -31.19  -4.15   9.17 1.82 5.47 3.75 -1.00  -1.0     -1. 21.50 458.9 229510.
13:16:17 0.35 137.00 202.64  7.18 1640  41.20   410.9 357977. -7.46  0.00 -31.95   0.39  10.12 1.52 4.00 3.13 -1.00  -1.0     -1. 33.19 399.4 237479.
13:16:58 0.35 137.00 202.63  7.18 1640  44.28   412.8 333445. -6.30  5.52 -23.63  -5.82  21.99 3.49 4.29 2.95 -1.00  -1.0     -1. 35.06 409.7 300762.
13:17:38 0.35 137.00 202.63  7.18 1640  33.99   437.9 358000. -7.66  8.57 -29.52  -4.76  14.37 2.28 3.41 4.23 -1.00  -1.0     -1. 31.01 418.8 232372.
13:18:19 0.35 137.00 202.62  7.18 1640  34.55   414.6 287264.-10.60  7.04 -31.80  -4.37  11.59 0.55 1.72 2.10 -1.00  -1.0     -1. 34.94 411.5 258145.
13:18:59 0.35 137.00 202.62  7.18 1640  37.78   411.8 322744.  0.00  6.48 -32.19  -4.69   9.92 0.65 2.39 2.59 -1.00  -1.0     -1. 35.96 405.8 246243.
13:19:40 0.35 137.01 202.61  7.18 1640  32.82   411.0 283574.-10.09  5.94 -31.08  -3.41  13.42 0.72 1.82 1.96 -1.00  -1.0     -1. 33.31 404.5 207875.
13:20:20 0.35 137.01 202.61  7.18 1640  33.24   418.2 259458.-10.20  7.56 -31.09  -3.44  13.42 0.57 2.04 1.61 -1.00  -1.0     -1. 32.93 408.6 235607.
13:21:01 0.35 137.01 202.61  7.18 1640  42.14   414.1 226041. -8.06  6.48 -31.57  -6.07  12.13 0.57 1.38 1.47 -1.00  -1.0     -1. 35.15 407.4 219761.
13:21:41 0.35 137.01 202.60  7.18 1640  39.25   411.8 210315.-11.31  6.71 -30.72  -4.37  14.29 0.64 1.44 1.60 -1.00  -1.0     -1. 32.77 408.5 234932.
13:22:22 0.35 137.02 202.60  7.18 1640  40.74   417.8 247919. -8.62  8.01 -30.03  -2.83  15.97 0.57 1.71 1.49 -1.00  -1.0     -1. 33.18 406.5 206956.
13:23:02 0.35 137.02 202.60  7.18 1640  38.10   420.6 298040. -9.18  8.31 -29.39  -4.98  16.65 1.22 1.95 1.82 -1.00  -1.0     -1. 35.67 412.6 251200.
13:23:43 0.35 137.02 202.59  7.18 1640  40.59   412.8 332899. -9.05  6.94 -30.74  -3.62  14.83 0.91 1.76 1.97 -1.00  -1.0     -1. 33.98 408.5 221613.
13:24:23 0.35 137.02 202.59  7.18 1640  36.94   420.6 308236. -8.27  7.32 -30.57  -0.11  14.97 1.00 2.47 2.21 -1.00  -1.0     -1. 34.24 411.9 243102.
13:25:04 0.35 137.03 202.58  7.18 1640  37.68   418.6 269544. -4.97  7.00 -30.66   1.88  14.89 1.15 1.47 2.04 -1.00  -1.0     -1. 34.50 406.0 213904.
13:25:44 0.35 137.03 202.58  7.18 1640  38.50   426.1 253984. -5.85  9.23 -27.37   7.30  18.56 1.69 2.81 1.85 -1.00  -1.0     -1. 32.47 411.9 229007.
13:26:04 0.35 137.03 202.58  7.18 1640  37.64   414.6 304956.  0.00  0.00 -27.23   8.02  18.39 1.44 2.39 2.27 -1.00  -1.0     -1. 35.31 398.3 221753.
13:27:25 0.35 137.03 202.57  7.18 1640  39.82   429.8 230371.  5.26  7.76 -25.32  10.71  20.24 2.00 2.13 2.48  0.11 561.8 507591. 33.73 425.6 270558.
13:28:46 0.35 137.03 202.56  7.18 1640  41.46   441.7 278968.  4.78 10.14 -21.85  13.29  23.33 1.67 1.76 1.75 -1.00  -1.0     -1. 33.87 440.3 293105.
13:30:07 0.35 137.04 202.55  7.18 1640  42.64   450.8 305293.  7.49  8.54 -19.85  16.35  22.70 2.02 1.27 1.56 -1.00  -1.0     -1. 35.09 442.6 302841.
13:32:49 0.35 137.05 202.53  7.18 1640  34.98   414.1 217543.  5.78  5.90 -30.04   7.13  14.16 1.18 2.02 2.32 -1.00  -1.0     -1. 29.23 407.0 209997.
13:34:10 0.35 137.05 202.53  7.18 1640  38.68   416.5 228130.  2.93  7.12 -27.48   9.19  16.02 1.39 1.41 2.91 -1.00  -1.0     -1. 33.59 414.8 252249.
13:35:31 0.35 137.06 202.52  7.18 1640  38.20   436.5 240038.  8.32  7.17 -24.42  14.70  16.79 0.83 2.01 1.49 -1.00  -1.0     -1. 32.14 428.1 263067.
13:36:52 0.35 137.06 202.51  7.18 1640  -1.00    -1.0     -1. -1.00 -1.00 -24.70  13.26  16.74 0.96 3.12 2.11 -1.00  -1.0     -1. 33.69 428.0 271074.
13:38:54 0.35 136.96 202.39  7.22 1640  -1.00    -1.0     -1. -1.00 -1.00 -25.15   3.00  16.40 5.51 5.22 9.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:39:14 0.35 137.07 202.50  7.18 1640  39.90   454.1 354235.  0.00 10.47 -31.83   7.27   2.41 0.95 1.90 3.55 -1.00  -1.0     -1. 25.18 441.0 234136.
13:39:34 0.35 137.07 202.49  7.18 1640  -1.00    -1.0     -1. -1.00 -1.00 -32.66   4.96   0.20 0.45 2.49 1.02 -1.00  -1.0     -1. 25.19 441.0 234211.
13:39:55 0.35 137.07 202.49  7.18 1640  38.83   416.2 195824. -2.96  0.00 -32.96   1.84   0.66 0.32 1.05 0.86 -1.00  -1.0     -1. 32.24 407.6 202035.
13:40:35 0.35 137.07 202.49  7.18 1640  41.63   412.8 283519.  0.00  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.19 406.0 188008.
13:41:16 0.35 137.07 202.48  7.18 1640  36.55   420.3 272779. -3.11  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.06 404.3 152138.
13:41:56 0.35 137.07 202.48  7.18 1640  38.02   427.0 322604. -3.85  1.60 -31.49   9.64   0.66 0.47 1.07 1.45 -1.00  -1.0     -1. 33.21 409.0 199546.
13:42:37 0.35 137.08 202.47  7.18 1640  32.86   425.8 273173. -2.88  0.00 -14.47   3.42  14.1816.41 8.5015.28 -1.00  -1.0     -1. 32.48 414.7 206738.
13:43:17 0.35 137.08 202.47  7.18 1640  32.76   531.7 356294. -6.52 -0.22 -11.79   0.00  16.6517.52 6.3914.24 -1.00  -1.0     -1. 29.68 533.9 300632.
13:43:58 0.35 137.08 202.47  7.18 1640  34.87   423.5 325379. -9.29  0.00 -27.81  11.25   5.09 2.73 5.81 6.77 -1.00  -1.0     -1. 34.17 415.5 203120.
13:44:38 0.35 137.08 202.46  7.18 1640  38.34   435.8 388197. -2.13  2.34 -18.83   1.00  19.71 8.2210.0711.59 -1.00  -1.0     -1. 41.16 447.4 354400.
13:45:19 0.35 137.09 202.46  7.18 1640  38.35   432.5 367700.  0.00  1.13 -30.14  17.75  -0.23 0.74 1.67 1.48 -1.00  -1.0     -1. 33.85 431.0 293859.
13:45:59 0.35 137.09 202.45  7.18 1640  32.21   460.5 392037. -1.95  3.96 -30.68  16.86  -0.58 1.38 1.97 1.79 -1.00  -1.0     -1. 28.34 450.4 276203.
13:46:40 0.35 137.09 202.45  7.18 1640  33.48   469.2 362973. -2.29  3.35 -30.69  17.21  -1.99 0.99 1.36 1.85 -1.00  -1.0     -1. 26.27 445.4 223221.
13:47:20 0.35 137.09 202.45  7.18 1640  32.92   466.3 330024. -1.77  1.95 -30.23  18.06  -2.22 1.13 2.56 2.66 -1.00  -1.0     -1. 27.98 448.6 253948.
13:48:01 0.35 137.10 202.44  7.18 1640  30.59   463.5 370708. -2.18  3.66 -29.68  20.54  -2.14 1.82 2.02 1.46 -1.00  -1.0     -1. 27.25 444.6 228620.
13:48:41 0.35 137.10 202.44  7.18 1640  29.86   460.6 298319. -2.20  3.22 -29.87  20.56  -4.16 0.90 1.72 1.39 -1.00  -1.0     -1. 25.13 444.0 180562.
13:49:22 0.35 137.10 202.43  7.18 1640  29.03   457.6 335221. -3.11  2.55 -31.53  17.48  -3.78 0.87 1.76 1.34 -1.00  -1.0     -1. 24.52 435.2 155614.
13:50:02 0.35 137.10 202.43  7.18 1640  28.80   448.1 397274. -3.88  2.60 -32.30  15.85  -5.72 0.33 0.86 0.82 -1.00  -1.0     -1. 24.71 429.7 135402.
13:50:43 0.35 137.10 202.42  7.18 1640  31.11   450.2 352971. -5.39  4.62 -32.66  14.80  -4.63 0.00 0.00 0.00 -1.00  -1.0     -1. 24.49 431.0 151398.
13:51:23 0.35 137.11 202.42  7.18 1640  28.52   460.5 414903. -4.99  0.00 -33.67  13.15  -2.28 0.70 1.41 1.79 -1.00  -1.0     -1. 25.85 435.3 180585.
13:52:04 0.35 137.11 202.42  7.18 1640  33.28   452.3 375840. -5.49  3.24 -34.52  10.69  -0.51 0.49 1.44 1.23 -1.00  -1.0     -1. 24.47 432.0 156855.
13:52:44 0.35 137.11 202.41  7.18 1640  31.42   448.6 405421. -6.68  4.66 -34.17   9.37  -0.22 7.89 1.31 2.75 -1.00  -1.0     -1. 24.87 425.4 130078.
13:53:25 0.35 137.11 202.41  7.18 1640  28.48   440.8 278922. -6.45  4.72 -35.01   5.24   3.26 0.55 2.62 2.61 -1.00  -1.0     -1. 23.92 424.8 109713.
13:54:05 0.35 137.12 202.41  7.18 1640  31.01   436.8 300112.  0.00  8.10 -35.03   4.12   3.73 0.35 1.22 1.48 -1.00  -1.0     -1. 24.84 428.0 143280.
13:54:46 0.35 137.12 202.40  7.18 1640  31.43   444.3 361450. -7.63  7.25 -34.71   1.28   6.16 0.56 1.50 2.09 -1.00  -1.0     -1. 26.34 430.3 151375.
13:55:26 0.35 137.12 202.40  7.18 1640  33.86   437.4 318011.  0.00  0.00 -35.41   2.72   2.63 1.20 4.94 2.56 -1.00  -1.0     -1. 25.72 431.6 185630.
14:04:36 0.35 137.15 202.34  7.18 1640  30.07   448.8 305950. -5.07  6.89 -33.63  10.32   4.23 0.56 3.30 2.77 -1.00  -1.0     -1. 23.92 428.4 156871.
14:04:56 0.35 137.15 202.34  7.18 1640  28.91   443.0 375548. -4.90  6.83 -33.72   9.53   3.92 1.29 3.63 3.05 -1.00  -1.0     -1. 26.15 433.9 197532.
14:05:37 0.35 137.15 202.33  7.18 1640  32.97   445.3 462191. -8.62  7.20 -35.32   5.68  -0.22 0.44 1.79 1.79 -1.00  -1.0     -1. 27.54 445.6 347195.
14:06:18 0.35 137.15 202.33  7.18 1640  32.65   443.2 319973. -7.41  4.31 -34.06   8.30  -6.55 1.44 2.38 3.46 -1.00  -1.0     -1. 25.56 423.5 141444.
14:06:58 0.35 137.15 202.33  7.18 1640  31.24   449.3 449479. -5.09 -0.97 -31.89  12.44  -8.65 0.91 2.33 1.94 -1.00  -1.0     -1. 29.14 445.4 323014.
14:07:39 0.35 137.16 202.32  7.18 1640  28.97   446.6 348189. -4.04  0.50 -30.51  17.67  -7.61 1.47 2.15 1.86 -1.00  -1.0     -1. 26.77 434.0 195820.
14:08:19 0.35 137.16 202.32  7.18 1640  33.29   460.4 360105. -1.18  0.22 -32.62  12.73  -7.94 1.06 2.42 2.16 -1.00  -1.0     -1. 26.05 453.9 309448.
14:09:00 0.35 137.16 202.32  7.18 1640  26.02   448.5 495504.  0.00 -0.51 -31.28  12.33 -10.81 1.58 1.84 3.14 -1.00  -1.0     -1. 24.29 426.3 137614.
14:09:40 0.35 137.16 202.31  7.18 1640  30.38   463.0 420357. -3.52 -0.39 -31.56  12.63  -9.68 2.22 4.40 2.87 -1.00  -1.0     -1. 25.81 441.3 235871.
14:10:21 0.35 137.16 202.31  7.18 1640  29.93   448.0 393772. -5.25  0.00 -30.31  14.85 -11.03 1.34 1.88 2.28 -1.00  -1.0     -1. 26.89 436.0 204857.
14:11:01 0.35 137.17 202.30  7.18 1640  33.51   454.7 348605. -3.39 -2.14 -31.74  10.74 -12.25 0.93 3.16 2.60 -1.00  -1.0     -1. 25.19 443.3 227447.
14:11:42 0.35 137.17 202.30  7.18 1640  30.88   447.3 285627. -4.54 -1.66 -31.74  11.33 -13.21 0.75 1.40 1.47 -1.00  -1.0     -1. 25.79 437.9 206352.
14:12:22 0.35 137.17 202.29  7.18 1640  33.16   450.6 300567. -5.01 -1.48 -33.18  11.80  -8.09 1.31 2.34 3.38 -1.00  -1.0     -1. 27.88 440.3 225810.
14:13:03 0.35 137.17 202.29  7.18 1640  36.01   441.5 306014. -4.31 -0.23 -33.19  11.51  -9.68 0.85 1.91 1.45 -1.00  -1.0     -1. 26.45 433.3 192604.
14:13:43 0.35 137.17 202.29  7.18 1640  32.02   448.4 342391. -5.59 -0.93 -34.15  11.79  -4.87 0.54 1.60 1.57 -1.00  -1.0     -1. 26.54 437.9 227509.
14:14:24 0.35 137.18 202.28  7.18 1640  35.41   437.8 211221. -5.30 -1.95 -34.53  11.52  -4.00 0.61 1.27 1.53 -1.00  -1.0     -1. 27.04 430.9 188599.
14:15:04 0.35 137.18 202.28  7.18 1640  33.44   442.4 297029. -4.69  0.51 -35.17   9.39  -1.42 0.50 1.15 1.16 -1.00  -1.0     -1. 26.57 435.3 221418.
14:15:45 0.35 137.18 202.27  7.18 1640  31.27   442.9 308815. -7.30  2.92 -35.00   9.18  -4.78 0.61 1.63 2.37 -1.00  -1.0     -1. 27.47 430.3 197812.
14:16:25 0.35 137.18 202.27  7.18 1640  36.47   442.9 265032. -6.32 -3.68 -34.14  10.99  -8.61 0.77 2.35 1.58 -1.00  -1.0     -1. 27.36 437.9 226791.
14:17:06 0.35 137.19 202.27  7.18 1640  36.94   448.9 324485. -6.10 -3.88 -35.10   8.73  -5.04 0.89 1.99 3.04 -1.00  -1.0     -1. 27.79 433.8 188856.
14:17:46 0.35 137.19 202.26  7.18 1640  33.57   441.1 307333. -7.61 -2.42 -34.66   8.66  -7.46 0.82 2.15 2.52 -1.00  -1.0     -1. 26.98 437.4 237800.
14:18:27 0.35 137.19 202.26  7.18 1640  34.97   442.8 320938. -7.46  0.00 -35.82   7.05  -0.92 0.72 2.54 3.25 -1.00  -1.0     -1. 27.32 431.1 197539.
14:19:07 0.35 137.19 202.25  7.18 1640  32.39   443.5 292140. -5.73 -0.15 -36.09   5.89   4.30 0.48 1.62 1.46 -1.00  -1.0     -1. 27.00 433.9 231836.
14:19:48 0.35 137.19 202.25  7.18 1640  30.98   438.5 358942. -6.29  1.47 -36.74   3.21   4.88 0.40 1.34 1.20 -1.00  -1.0     -1. 27.56 432.1 191961.
14:20:28 0.35 137.20 202.24  7.18 1640  31.12   442.5 301831. -7.75  1.72 -35.81   6.56   3.34 0.75 2.25 2.56 -1.00  -1.0     -1. 26.30 429.5 166873.
14:21:09 0.35 137.20 202.24  7.18 1640  33.59   443.6 367781. -4.23 -0.55 -36.33   2.97   4.75 0.43 1.50 1.51 -1.00  -1.0     -1. 28.96 432.0 200699.
14:21:49 0.35 137.20 202.24  7.18 1640  32.57   444.9 324349. -7.10  3.78 -37.02   1.59   5.04 0.38 1.36 1.34 -1.00  -1.0     -1. 27.54 433.0 165931.
14:22:30 0.35 137.20 202.23  7.18 1640  35.48   442.7 258473. -7.78  2.93 -37.20   0.75   3.71 0.37 1.64 1.77 -1.00  -1.0     -1. 28.57 434.8 193062.
14:23:10 0.35 137.20 202.23  7.18 1640  31.04   441.9 279215. -7.46  4.37 -37.59  -0.62   2.56 0.28 0.88 2.00 -1.00  -1.0     -1. 28.60 437.8 215870.
14:23:51 0.35 137.20 202.22  7.18 1640  33.69   442.0 408088. -6.96  0.53 -37.61  -0.15  -2.87 0.35 1.21 2.10 -1.00  -1.0     -1. 28.21 430.7 194609.
14:24:31 0.35 137.21 202.22  7.18 1640  32.53   441.0 281576. -7.35 -0.74 -36.86   1.28  -6.06 0.27 0.64 0.97 -1.00  -1.0     -1. 28.70 433.2 213576.
14:25:12 0.35 137.21 202.22  7.18 1640  35.58   438.2 254543. -5.99  0.53 -36.77   0.69  -3.27 0.39 1.56 2.14 -1.00  -1.0     -1. 28.09 429.5 195671.
14:25:52 0.35 137.21 202.21  7.18 1640  33.96   438.7 281570. -7.59  0.75 -35.86   4.05  -5.75 0.89 2.25 3.24 -1.00  -1.0     -1. 26.99 433.0 219329.
14:26:12 0.35 137.21 202.21  7.18 1640  33.31   433.3 282314.  0.00  0.00 -35.09   6.45  -7.46 0.85 3.21 2.12 -1.00  -1.0     -1. 29.75 418.4 198854.
14:27:33 0.35 137.22 202.20  7.18 1640  32.16   430.2 177327.  3.04 -1.33 -35.63   7.35  -6.02 0.34 0.89 1.14 -1.00  -1.0     -1. 25.46 426.9 158015.
14:28:54 0.35 137.22 202.19  7.18 1640  32.35   427.6 147535.  2.45 -0.24 -35.96   5.93  -3.16 0.30 0.64 1.01 -1.00  -1.0     -1. 26.94 426.7 176463.
14:30:15 0.35 137.23 202.19  7.18 1640  32.60   430.0 164622.  0.61  1.62 -35.82   1.49   4.90 0.81 2.25 4.33 -1.00  -1.0     -1. 26.36 428.9 159464.
14:31:36 0.35 137.23 202.18  7.18 1640  32.43   435.4 216945. -1.76  6.00 -32.32  -2.27  16.20 2.77 2.84 4.80 -1.00  -1.0     -1. 26.47 436.5 211946.
14:32:57 0.35 137.23 202.17  7.18 1640  31.13   437.0 176570. -1.35  6.52 -32.88  -4.23  14.39 2.04 3.37 4.66 -1.00  -1.0     -1. 26.73 441.5 229299.
14:34:18 0.35 137.24 202.16  7.18 1640  34.76   429.7 179844.  1.39  4.08 -31.91   2.73   8.56 1.14 1.43 1.88 -1.00  -1.0     -1. 30.76 430.2 216211.
14:35:39 0.35 137.24 202.15  7.18 1640  37.39   434.7 215889.  3.63  5.62 -30.64   6.52   8.87 1.17 4.14 3.60 -1.00  -1.0     -1. 30.96 430.1 213216.
14:37:00 0.35 137.25 202.14  7.18 1640  -1.00    -1.0     -1. -1.00 -1.00 -30.63   2.14   9.72 3.05 6.63 8.62 -1.00  -1.0     -1. 29.05 453.3 286095.
14:39:02 0.35 137.14 202.02  7.22 1640  -1.00    -1.0     -1. -1.00 -1.00 -33.45  10.32  -6.40 0.55 1.52 3.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:39:42 0.35 137.25 202.13  7.18 1640  34.01   437.0 300187. -2.90  1.31 -33.53   9.11  -8.23 0.68 1.83 2.05 -1.00  -1.0     -1. 26.65 425.0 151368.
14:40:03 0.35 137.26 202.13  7.18 1640  32.06   434.8 192621. -6.35 -0.74 -33.50  10.14  -6.70 0.62 0.88 1.28 -1.00  -1.0     -1. 25.92 429.3 155133.
