1978/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:56:57 0.90 338.12 147.30 -6.39 1665   4.52   565.5 198559. -3.30 -2.26   2.87   2.49   3.47 1.35 1.54 1.10  0.22 584.7 688608.  3.65 568.8 237566.
13:57:37 0.90 338.12 147.30 -6.39 1665   3.67   580.7 165057. -4.00 -1.07   3.03   4.56  -0.02 1.26 0.61 1.24 -1.00  -1.0     -1.  3.26 577.2 162725.
13:58:18 0.90 338.12 147.29 -6.39 1665   4.06   568.6 243820. -2.30 -2.15   5.07   2.57   2.90 0.28 0.73 0.42  0.16 601.7 504343.  3.36 571.6 240876.
13:58:58 0.90 338.12 147.28 -6.39 1665   3.94   571.6 239541. -1.18 -2.24   4.08  -0.30   2.94 0.53 1.25 0.77  0.22 597.3 787673.  3.49 567.5 219921.
13:59:39 0.90 338.12 147.28 -6.39 1665   4.07   576.0 214934.  0.91 -2.42   4.10  -3.30   2.83 0.38 0.71 0.85  0.20 596.6 608046.  3.37 576.5 208395.
14:00:19 0.90 338.12 147.27 -6.39 1665   3.85   572.7 240873.  1.10 -1.72   4.45  -3.42   1.69 0.33 0.46 0.34  0.21 594.7 413282.  3.31 569.2 220340.
14:01:00 0.90 338.12 147.27 -6.39 1665   4.01   574.7 232586.  1.63 -2.10   3.81  -3.83   1.78 0.83 0.92 0.60  0.19 590.6 741155.  3.35 576.0 239207.
14:01:40 0.90 338.12 147.26 -6.39 1665   4.06   586.6 196918.  2.47 -1.90   3.40  -4.51   1.69 0.44 0.85 0.60  0.20 611.0 768637.  3.40 582.3 185727.
14:02:21 0.90 338.12 147.25 -6.39 1665   3.60   582.1 245889.  1.88 -2.34   3.94  -2.92   3.15 0.35 0.72 0.77  0.20 605.8 604993.  3.20 580.5 220008.
14:03:01 0.90 338.12 147.25 -6.39 1665   3.86   574.0 209909.  1.25 -2.23   4.06  -3.55   2.90 0.45 0.47 0.33  0.20 609.5 593883.  3.42 571.7 202577.
14:03:42 0.90 338.12 147.24 -6.39 1665   3.98   576.6 232401.  1.76 -1.99   3.82  -4.17   2.46 0.45 0.66 0.53  0.20 595.2 734996.  3.31 575.9 224784.
14:04:22 0.90 338.12 147.24 -6.39 1665   4.53   585.3 195866.  3.10 -1.57   2.15  -4.70   2.61 1.95 0.79 1.28  0.17 606.5 677213.  3.69 583.3 207583.
14:05:03 0.90 338.12 147.23 -6.39 1665   4.12   609.8 176183.  2.50 -2.43  -1.34  -4.49   3.77 0.87 0.54 0.59  0.16 604.1 538815.  3.46 607.5 177226.
14:05:43 0.90 338.12 147.22 -6.39 1665   3.77   614.2 179484.  2.57 -1.62  -1.79  -5.48   1.72 0.62 0.61 0.55  0.21 608.7 799056.  3.24 611.1 187543.
14:06:24 0.90 338.12 147.22 -6.39 1665   3.54   584.7 187160.  1.63 -3.09  -1.31  -5.21   0.84 2.36 0.86 1.17  0.19 602.9 493285.  3.02 581.8 189879.
14:07:04 0.90 338.12 147.21 -6.39 1665   4.00   594.6 188495.  3.11 -2.56   0.80  -5.57   2.28 0.79 0.60 0.84  0.21 602.1 644494.  3.24 593.8 162602.
14:07:45 0.90 338.12 147.20 -6.39 1665   3.96   578.7 175160.  0.00  0.00   2.41  -4.89   3.02 0.48 0.77 0.77  0.16 595.1 789869.  3.29 582.9 201323.
14:08:25 0.90 338.12 147.20 -6.39 1665   3.91   581.7 193153.  2.06 -2.83   3.15  -3.73   4.15 0.73 0.81 0.56  0.20 592.0 475224.  3.40 578.6 192809.
14:09:06 0.90 338.12 147.19 -6.39 1665   3.76   584.7 148539.  1.77 -3.39   2.01  -3.53   5.08 0.65 0.48 0.77  0.19 602.7 597197.  3.35 586.9 175053.
14:09:46 0.90 338.12 147.19 -6.39 1665   4.19   589.2 182791.  1.93 -2.92   1.92  -4.32   4.49 0.75 0.52 0.35  0.20 608.7 795911.  3.45 584.7 176037.
14:10:27 0.90 338.12 147.18 -6.39 1665   3.67   592.1 171860.  1.23 -3.00   2.46  -3.41   4.54 0.94 1.28 1.15  0.20 590.6 579863.  3.17 588.4 168082.
14:11:07 0.90 338.12 147.17 -6.39 1665   4.03   586.1 185903.  1.49 -3.75   2.14  -3.59   4.76 1.11 0.88 0.43  0.19 610.7 753032.  3.41 584.7 183691.
14:11:48 0.90 338.12 147.17 -6.39 1665   3.87   592.2 182401.  1.21 -3.68   1.69  -3.57   5.13 0.32 0.31 0.34  0.19 588.6 827941.  3.25 588.4 178662.
14:12:28 0.90 338.12 147.16 -6.39 1665   3.86   589.0 180605.  1.30 -3.60   1.93  -3.92   4.82 0.38 0.35 0.52  0.16 613.1 761841.  3.34 586.3 175673.
14:13:09 0.90 338.12 147.15 -6.39 1665   3.80   584.8 217020. -0.45 -4.19   2.75  -2.09   5.17 0.51 0.96 0.76  0.16 603.5 548340.  3.42 586.5 190977.
14:13:49 0.90 338.12 147.15 -6.39 1665   3.97   575.1 195265. -1.83 -3.61   3.67   0.10   4.93 0.59 0.92 0.95  0.23 608.0 643065.  3.45 574.7 194294.
14:14:30 0.90 338.12 147.14 -6.39 1665   4.06   578.5 207092.  0.02 -3.48   3.50  -1.67   4.92 0.29 0.31 0.30  0.20 598.9 719079.  3.39 579.5 197045.
14:15:10 0.90 338.12 147.13 -6.39 1665   4.06   582.4 200680.  0.22 -3.55   3.09  -2.17   5.06 0.33 0.30 0.47  0.18 609.3 917053.  3.30 582.2 191932.
14:15:51 0.90 338.12 147.13 -6.39 1665   3.95   577.0 174137.  0.40 -3.74   3.30  -1.35   5.03 0.29 0.45 0.38  0.22 585.8 766155.  3.47 580.0 202496.
14:16:31 0.90 338.12 147.12 -6.39 1665   3.89   579.0 183541.  0.60 -3.37   3.03  -1.53   5.34 0.70 0.62 0.65  0.21 603.3 761439.  3.14 579.6 186715.
14:17:12 0.90 338.12 147.12 -6.39 1665   4.16   575.8 240298.  1.65 -2.67   4.15  -2.65   3.91 0.36 0.35 0.49  0.21 605.7 507994.  3.48 573.1 223130.
14:17:52 0.90 338.12 147.11 -6.39 1665   3.88   575.7 227441.  0.98 -3.04   4.05  -2.98   3.75 0.67 0.88 0.95  0.20 606.1 741337.  3.36 576.2 197750.
14:18:33 0.90 338.12 147.10 -6.39 1665   3.88   576.9 236186.  0.22 -3.43   3.26  -1.25   5.06 0.95 0.51 0.61  0.17 607.7 569000.  3.41 578.5 207537.
14:19:13 0.90 338.12 147.10 -6.39 1665   3.73   579.4 186637.  0.36 -3.84   2.80  -1.67   5.25 0.66 0.88 0.76  0.22 605.1 714921.  3.32 579.5 181972.
14:19:54 0.90 338.12 147.09 -6.39 1665   4.03   576.4 235335.  0.73 -3.14   3.62  -1.56   4.66 0.38 0.61 0.46  0.19 595.2 674120.  3.45 572.8 223361.
14:20:34 0.90 338.12 147.09 -6.39 1665   3.86   572.3 213749.  2.17 -2.11   3.54  -2.77   3.78 0.41 1.12 1.04  0.18 607.5 586256.  3.48 570.0 204624.
14:21:15 0.90 338.12 147.08 -6.39 1665   4.17   572.2 231992.  0.00  0.00   3.82  -3.76   2.72 0.47 0.59 0.69  0.19 590.9 648405.  3.56 573.1 227236.
14:21:55 0.90 338.12 147.07 -6.39 1665   4.06   565.3 236273.  2.19  0.11   4.06  -4.32   0.56 0.46 0.84 1.05  0.19 613.9 828071.  3.51 563.6 218813.
14:22:36 0.90 338.12 147.07 -6.39 1665   3.87   567.0 249689. -1.86 -2.79   4.51  -0.16   2.46 0.97 2.31 1.80  0.18 607.6 564361.  3.53 567.1 249992.
14:23:16 0.90 338.12 147.06 -6.39 1665   3.86   565.6 213557. -0.34 -2.83   5.21   0.83   2.96 0.24 0.83 0.46  0.23 602.9 922432.  3.44 563.6 219843.
14:23:57 0.90 338.12 147.05 -6.39 1665   3.87   567.8 250206. -1.93 -2.36   5.09   1.74   3.10 0.29 0.26 0.43  0.19 601.8 612893.  3.21 568.9 248942.
14:24:37 0.90 338.12 147.05 -6.39 1665   3.94   565.7 238677.  0.38 -1.81   5.40  -0.29   1.73 0.40 2.15 1.36  0.25 618.1 839402.  3.31 562.1 237137.
14:25:18 0.90 338.12 147.04 -6.39 1665   4.04   558.4 210607.  0.70 -1.61   5.89  -1.60   0.86 0.26 0.41 0.48  0.21 616.5 780228.  3.58 559.5 249923.
14:25:58 0.90 338.12 147.03 -6.39 1665   4.25   557.7 231060. -0.50 -1.90   5.80  -1.08   1.39 0.29 0.58 0.59  0.19 593.0 434631.  3.45 558.6 206985.
14:26:39 0.90 338.12 147.03 -6.39 1665   4.23   557.5 205166.  0.08 -2.08   5.93  -1.06   1.53 0.34 0.41 0.35  0.16 610.5 667142.  3.51 558.9 247578.
14:27:19 0.90 338.12 147.02 -6.39 1665   3.91   559.2 234506.  0.19 -2.08   6.28  -0.36   1.18 0.23 0.41 0.36  0.17 591.3 513659.  3.33 560.5 219326.
14:28:00 0.90 338.12 147.01 -6.39 1665   4.18   556.0 189249. -0.20 -1.68   6.24  -0.21   1.35 0.29 0.58 0.49  0.19 598.4 845925.  3.50 557.9 241221.
14:28:40 0.90 338.12 147.01 -6.39 1665   3.73   556.4 258496. -0.79 -1.54   6.15  -0.15   0.92 0.23 0.27 0.47  0.24 607.9 942807.  3.24 559.8 232710.
14:29:21 0.90 338.12 147.00 -6.39 1665   3.97   554.1 193446.  0.00  0.00   6.14  -0.70   1.08 0.24 0.64 0.43  0.19 614.6 692649.  3.63 557.9 261342.
14:30:01 0.90 338.12 147.00 -6.39 1665   4.10   561.2 243267.  0.57 -2.15   5.86  -1.92   1.42 0.34 0.69 0.35  0.18 607.8 707085.  3.38 561.5 223075.
14:30:42 0.90 338.12 146.99 -6.39 1665   4.33   562.6 272929.  0.66 -2.00   5.42  -2.78   1.11 0.40 0.60 0.42  0.16 603.6 584424.  3.54 561.2 251850.
14:31:22 0.90 338.12 146.98 -6.39 1665   3.98   573.3 222208.  3.12 -1.67   4.33  -3.96   1.11 0.76 1.08 0.47  0.23 602.8 785750.  3.46 569.2 221548.
14:32:03 0.90 338.12 146.98 -6.39 1665   4.03   562.3 208073.  2.30 -1.92   4.49  -3.92   1.23 0.37 0.45 0.33  0.26 588.9 884204.  3.51 564.7 249563.
14:32:43 0.90 338.12 146.97 -6.39 1665   3.81   563.7 224488.  0.69 -2.38   5.49  -2.26   1.29 0.53 0.87 0.78  0.18 590.7 513815.  3.20 561.5 217478.
14:33:24 0.90 338.12 146.97 -6.39 1665   4.00   561.0 209448. -1.68 -3.31   5.42   0.43   2.79 0.47 1.72 0.91  0.16 606.8 555149.  3.46 566.8 233265.
14:34:04 0.90 338.12 146.96 -6.39 1665   3.75   564.8 227311. -1.10 -3.18   5.43   1.11   3.25 0.35 0.42 0.52  0.21 599.7 977019.  3.29 563.4 208554.
14:34:45 0.90 338.12 146.96 -6.39 1665   4.50   557.5 198442. -0.42 -2.99   5.59   0.71   3.15 0.21 0.40 0.34  0.13 612.1 570910.  3.83 561.0 234643.
14:35:25 0.90 338.12 146.95 -6.39 1665   3.97   557.1 233002. -0.34 -2.67   5.98   0.12   2.41 0.21 0.58 0.72  0.20 599.8 685607.  3.27 560.2 219108.
14:36:06 0.90 338.12 146.94 -6.39 1665   4.20   559.2 205036.  2.02 -1.59   5.81  -1.47   1.86 0.33 0.97 0.52  0.23 592.7 698419.  3.79 559.1 238671.
14:36:46 0.90 338.12 146.94 -6.39 1665   3.95   561.1 237056.  1.56 -1.83   5.48  -2.22   1.94 0.27 0.47 0.50  0.19 601.2 805384.  3.33 560.7 226482.
14:37:27 0.90 338.11 146.93 -6.39 1665   4.15   561.7 210218.  2.31 -1.44   5.22  -2.42   1.37 0.66 1.49 0.87  0.17 596.2 628434.  3.53 564.7 244313.
14:38:07 0.90 338.11 146.92 -6.39 1665   3.92   567.3 224020.  2.15 -1.85   5.03  -2.94   1.67 0.33 0.67 0.70  0.21 602.8 743442.  3.40 561.4 216266.
14:38:48 0.90 338.11 146.92 -6.39 1665   3.72   559.0 200524.  1.05 -2.72   4.91  -3.06   2.13 0.59 1.24 0.79  0.18 597.1 485489.  3.38 560.0 252272.
14:39:28 0.90 338.11 146.91 -6.39 1665   3.77   574.3 205091.  3.11 -2.64   4.15  -4.45   2.14 0.51 0.56 0.51  0.18 608.6 753824.  3.40 571.6 199351.
14:40:09 0.90 338.11 146.90 -6.39 1665   3.94   562.7 197756.  2.08 -2.60   4.71  -3.47   2.66 0.31 0.67 0.67  0.17 601.5 687296.  3.47 562.7 234172.
14:40:49 0.90 338.11 146.90 -6.39 1665   4.03   563.1 209675.  2.39 -2.09   5.04  -3.62   1.64 0.51 1.07 0.60  0.22 603.7 756826.  3.40 562.2 219349.
14:41:30 0.90 338.11 146.89 -6.39 1665   3.82   575.5 216698.  3.08 -2.39   4.21  -4.43   2.37 0.38 0.61 0.72  0.15 612.0 574795.  3.11 574.4 207693.
14:42:10 0.90 338.11 146.88 -6.39 1665   3.91   569.5 212007.  3.10 -1.93   4.60  -4.32   2.22 0.27 0.43 0.28  0.18 584.6 572534.  3.29 566.6 209935.
14:42:51 0.90 338.11 146.88 -6.39 1665   3.90   571.6 191727.  3.32 -1.63   4.07  -4.81   1.97 0.31 0.35 0.44  0.17 600.7 536347.  3.21 575.9 204211.
14:43:31 0.90 338.11 146.87 -6.39 1665   3.58   569.4 206719.  1.76 -2.68   4.63  -3.86   2.17 0.44 0.72 0.74  0.17 614.4 512022.  3.21 564.9 204318.
14:44:12 0.90 338.11 146.86 -6.39 1665   3.49   559.7 180030.  2.87 -1.35   5.04  -3.81   1.72 0.32 0.52 0.69  0.25 591.4 777382.  3.35 559.3 212621.
14:44:52 0.90 338.11 146.86 -6.39 1665   3.64   560.6 200573.  2.24 -1.65   5.27  -3.84   1.01 0.23 0.26 0.40  0.24 603.3 839597.  3.23 558.4 210325.
14:45:33 0.90 338.11 146.85 -6.39 1665   4.13   557.5 189665.  2.26 -1.60   5.14  -3.63   0.74 0.29 0.50 0.59  0.20 592.6 763856.  3.64 556.7 230325.
14:46:13 0.90 338.11 146.85 -6.39 1665   3.84   562.4 203558.  2.25 -2.10   4.79  -3.88   1.82 0.25 0.28 0.31  0.22 589.9 461671.  3.31 561.5 207749.
14:46:54 0.90 338.11 146.84 -6.39 1665   3.80   559.2 205744.  2.56 -1.81   4.58  -4.14   1.50 0.26 0.43 0.39  0.23 596.6 757683.  3.31 560.9 243897.
14:47:34 0.90 338.11 146.83 -6.39 1665   3.60   569.2 219417.  3.51 -1.34   3.61  -5.04   0.94 0.82 0.92 0.80  0.19 589.6 472937.  3.13 566.1 206768.
14:48:15 0.90 338.11 146.83 -6.39 1665   3.97   573.1 173666.  3.20 -1.66   3.59  -5.09   1.25 0.78 0.76 0.54  0.21 589.3 801447.  3.42 573.0 215483.
14:48:55 0.90 338.11 146.82 -6.39 1665   3.53   566.3 213580.  3.46 -1.11   4.60  -4.48   0.98 0.30 0.54 0.58  0.20 605.0 853578.  3.22 562.5 191968.
14:49:36 0.90 338.11 146.82 -6.39 1665   3.80   563.0 188232.  0.00  0.00   4.59  -4.58   0.98 0.27 0.36 0.34  0.14 609.7 410189.  3.38 565.7 223481.
14:50:16 0.90 338.11 146.81 -6.39 1665   3.79   563.2 196814.  3.15 -1.17   4.84  -4.57   0.50 0.31 0.39 0.31  0.21 608.2 676940.  3.23 561.7 198088.
14:50:57 0.90 338.11 146.80 -6.39 1665   3.79   562.2 185273.  3.39 -0.49   4.96  -4.48  -0.34 0.22 0.30 0.39  0.18 595.4 630851.  3.30 561.2 222776.
14:51:37 0.90 338.11 146.80 -6.39 1665   3.74   562.5 220301.  2.15 -0.81   5.37  -3.56   0.54 0.45 0.65 0.55 -1.00  -1.0     -1.  3.27 559.4 205803.
14:52:18 0.90 338.11 146.79 -6.39 1665   3.90   567.9 235513.  3.00 -0.94   4.99  -4.13   0.62 0.47 0.63 0.69  0.22 609.8 574224.  3.31 566.0 233918.
14:52:58 0.90 338.11 146.79 -6.39 1665   3.75   568.3 213440.  3.78  0.55   4.32  -5.05  -0.81 0.34 0.31 0.33  0.17 606.2 733203.  3.32 565.2 199368.
14:53:39 0.90 338.11 146.78 -6.39 1665   4.01   565.8 196746.  3.28  1.02   4.28  -4.80  -1.63 0.25 0.25 0.31  0.21 592.4 728863.  3.36 565.8 230189.
14:54:19 0.90 338.11 146.77 -6.39 1665   3.88   566.2 203305.  2.74 -0.75   5.04  -4.41   0.13 0.33 0.49 0.67  0.18 594.8 590141.  3.28 561.5 188346.
14:55:00 0.90 338.11 146.77 -6.39 1665   3.82   559.1 185805.  1.56 -1.51   5.30  -4.29   0.28 0.35 0.62 0.71  0.18 593.1 740480.  3.51 560.7 223601.
14:55:40 0.90 338.11 146.76 -6.39 1665   4.09   565.9 192361.  2.31  0.15   5.37  -3.63  -1.41 0.24 0.74 0.76  0.20 593.2 457773.  3.35 564.7 194017.
14:56:21 0.90 338.11 146.75 -6.39 1665   3.88   558.9 208983.  0.83  1.28   5.57  -1.85  -2.63 0.31 0.51 0.44  0.19 605.7 448846.  3.47 561.1 234503.
14:57:01 0.90 338.11 146.75 -6.39 1665   3.99   570.5 198981.  3.43 -1.42   4.70  -4.94   0.49 0.28 0.45 0.51  0.19 599.1 758775.  3.43 566.9 194242.
14:57:42 0.90 338.11 146.74 -6.39 1665   4.17   565.7 174939.  3.18 -0.46   4.73  -4.84  -0.90 0.28 0.40 0.68  0.19 588.9 837401.  3.18 564.2 172233.
14:58:22 0.90 338.11 146.73 -6.39 1665   3.83   569.1 184990.  1.79  1.67   5.03  -3.85  -2.41 0.45 0.63 0.60  0.17 605.6 688907.  3.41 566.5 192728.
14:59:03 0.90 338.11 146.73 -6.39 1665   3.99   564.7 179377.  1.53  1.78   4.76  -3.36  -3.16 0.47 0.28 0.64  0.13 607.1 626407.  3.41 567.1 213934.
14:59:43 0.90 338.11 146.72 -6.39 1665   3.76   569.2 186247.  2.24  2.07   4.11  -3.34  -3.66 0.53 0.37 0.54  0.19 590.6 490166.  3.34 567.9 191536.
15:00:24 0.90 338.11 146.71 -6.39 1665   3.94   566.0 186016.  2.94  0.88   4.28  -3.66  -3.14 0.46 0.59 0.77  0.18 595.4 720300.  3.48 567.1 225625.
15:01:04 0.90 338.11 146.71 -6.39 1665   4.69   572.1 202421.  2.41  2.13   4.18  -3.47  -3.37 0.48 0.54 0.56  0.18 587.6 559618.  3.84 571.5 212982.
15:01:45 0.90 338.11 146.70 -6.39 1665   4.16   565.5 191519.  3.20  1.10   4.07  -4.29  -2.62 0.28 0.45 0.59  0.16 605.8 499015.  3.46 566.9 218826.
15:02:25 0.90 338.11 146.70 -6.39 1665   3.86   568.7 205816.  2.80  1.30   4.54  -4.24  -2.13 0.35 0.40 0.43  0.16 590.8 495676.  3.45 564.8 201255.
15:03:06 0.90 338.11 146.69 -6.39 1665   4.08   562.0 201755.  1.84  1.48   4.99  -2.49  -3.26 0.26 0.77 0.64  0.17 610.9 470754.  3.53 561.8 236520.
15:03:46 0.90 338.11 146.69 -6.39 1665   4.19   570.3 192062.  2.49  2.03   4.17  -2.76  -3.70 0.43 1.38 1.00  0.17 593.6 591077.  3.47 569.5 203149.
15:04:27 0.90 338.11 146.68 -6.39 1665   3.87   561.6 181345.  2.86  0.42   4.64  -4.00  -2.53 0.33 0.49 0.46  0.21 595.3 764219.  3.49 561.3 221038.
15:05:07 0.90 338.11 146.67 -6.39 1665   3.90   577.9 244154.  3.83  1.47   3.40  -4.66  -2.86 1.26 0.98 0.49  0.19 597.9 587178.  3.35 577.0 219638.
15:05:48 0.90 338.11 146.67 -6.39 1665   3.96   580.0 185217.  3.30  2.12   2.44  -5.05  -3.37 0.39 0.55 0.66  0.15 603.0 538555.  3.53 582.6 191536.
15:06:28 0.90 338.11 146.66 -6.39 1665   3.80   580.0 174881.  3.43  2.18   1.90  -4.93  -3.81 0.27 0.48 0.69  0.16 586.3 554941.  3.39 581.0 180452.
15:07:09 0.90 338.11 146.65 -6.39 1665   3.64   586.1 179009.  0.00  0.00   1.82  -4.33  -4.61 0.47 0.43 0.46  0.21 598.0 694209.  3.34 584.4 191708.
15:07:49 0.90 338.11 146.65 -6.39 1665   3.95   585.9 201983.  2.82  2.16   2.03  -4.32  -4.10 0.53 0.34 0.27  0.17 589.8 628967.  3.33 582.3 200726.
15:08:30 0.90 338.11 146.64 -6.39 1665   3.74   576.8 224507. -1.69 -5.29   4.35   0.92   3.81 0.64 1.84 1.91  0.15 588.7 716051.  3.39 578.3 207066.
15:09:10 0.90 338.11 146.63 -6.39 1665   3.60   576.3 176385. -0.82 -3.93   3.08   2.63   5.52 0.76 0.27 0.57  0.17 596.1 774199.  3.15 578.9 158167.
15:09:51 0.90 338.11 146.63 -6.39 1665   4.43   592.9 174465. -1.82 -4.17   2.31   3.06   5.49 0.56 0.74 0.56  0.21 590.4 661672.  3.81 591.6 177850.
15:10:31 0.90 338.11 146.62 -6.39 1665   4.52   584.4 178048. -1.54 -4.22   2.78   3.19   5.34 0.85 0.79 0.88  0.17 601.1 606422.  3.56 584.0 164421.
15:11:12 0.90 338.11 146.61 -6.39 1665   4.32   583.9 138323. -1.51 -4.34   2.81   2.79   5.64 0.49 0.54 0.52  0.16 603.1 429888.  3.62 585.6 163492.
15:11:52 0.90 338.11 146.61 -6.39 1665   4.30   585.3 141409. -1.18 -4.43   2.89   1.70   5.93 0.71 0.56 0.50  0.16 581.6 585554.  3.65 585.5 137767.
15:12:33 0.90 338.11 146.60 -6.39 1665   4.32   572.6 157381. -0.69 -3.85   4.09   1.85   5.30 0.30 0.24 0.27  0.19 595.8 666857.  3.48 572.8 143442.
15:13:13 0.90 338.11 146.59 -6.39 1665   4.13   577.3 160042. -0.85 -4.13   3.54   2.15   5.50 0.55 0.62 0.64  0.14 611.0 872549.  3.66 578.7 166422.
15:13:54 0.90 338.11 146.59 -6.39 1665   4.10   568.1 166743. -0.41 -4.10   4.49   1.82   4.94 0.30 0.36 0.34  0.15 593.9 706670.  3.55 566.6 167981.
15:14:34 0.90 338.11 146.58 -6.39 1665   3.98   565.3 188372.  0.00  0.00   5.14   1.14   4.52 0.34 0.24 0.33  0.12 595.3 398482.  3.56 564.2 178074.
15:15:15 0.90 338.11 146.58 -6.39 1665   3.96   554.5 169612.  0.00  0.00   5.49   0.46   4.24 0.28 0.45 0.51  0.10 601.4 338684.  3.55 552.9 162472.
15:15:55 0.90 338.11 146.57 -6.39 1665   4.00   560.6 177226. -0.04 -3.59   5.69   0.40   4.07 0.19 0.27 0.26  0.12 618.0 806904.  3.51 559.5 176609.
15:16:36 0.90 338.11 146.56 -6.39 1665   4.22   553.9 154412.  0.58 -3.44   5.87   0.40   4.05 0.20 0.27 0.30  0.14 593.9 588257.  3.46 551.8 149403.
15:17:16 0.90 338.11 146.56 -6.39 1665   3.72   549.2 119917.  0.71 -3.11   6.06   0.01   3.76 0.20 0.23 0.27  0.12 577.1 671404.  3.28 548.5 112205.
15:17:57 0.90 338.11 146.55 -6.39 1665   4.18   552.3 160990.  0.46 -3.26   6.10   0.30   3.69 0.21 0.30 0.22  0.14 590.6 674198.  3.58 550.9 148958.
15:18:37 0.90 338.11 146.55 -6.39 1665   3.87   555.4 125816.  0.03 -3.57   5.75   0.67   4.15 0.52 0.51 0.61  0.10 591.0 468974.  3.46 555.7 170148.
15:19:18 0.90 338.11 146.54 -6.39 1665   4.13   554.1 140210.  0.76 -3.42   5.62   0.07   4.46 0.49 0.36 0.54  0.10 610.6 602810.  3.47 551.4 138128.
15:19:58 0.90 338.11 146.54 -6.39 1665   4.10   553.6 118773.  0.00  0.00   6.01   0.16   3.99 0.24 0.22 0.30  0.13 608.3 723250.  3.41 551.7 121083.
15:20:39 0.90 338.11 146.53 -6.39 1665   3.81   547.6 101469.  0.82 -3.64   6.01  -0.01   4.00 0.25 0.26 0.40  0.15 575.3 529811.  3.41 551.5 149351.
15:21:19 0.90 338.11 146.52 -6.39 1665   3.84   552.2 123123.  0.34 -3.69   5.95   0.59   4.09 0.19 0.20 0.30  0.11 604.8 873316.  3.45 555.7 161231.
15:22:00 0.90 338.11 146.52 -6.39 1665   3.86   547.0 105006.  0.19 -3.18   6.11   0.64   3.75 0.16 0.23 0.24  0.10 607.1 430655.  3.44 550.1 144170.
15:22:40 0.90 338.11 146.51 -6.39 1665   4.13   554.2 132365. -0.12 -2.88   6.01   0.48   3.73 0.23 0.36 0.42  0.09 591.6 426808.  3.55 556.5 171584.
15:23:21 0.90 338.11 146.50 -6.39 1665   4.33   553.4 168933.  0.03 -3.23   5.91   0.22   3.99 0.23 0.80 0.42  0.11 598.9 510424.  3.58 552.4 147623.
15:24:01 0.90 338.11 146.50 -6.39 1665   4.27   549.8 132700. -0.22 -2.72   6.28   0.37   3.32 0.31 0.57 0.58  0.11 604.5 860595.  3.57 552.6 167763.
15:24:42 0.90 338.11 146.49 -6.39 1665   4.03   551.9 159626.  0.56 -2.63   6.28   0.03   3.38 0.25 0.46 0.48  0.14 575.1 429966.  3.52 549.7 152505.
15:25:22 0.90 338.11 146.48 -6.39 1665   4.01   556.7 177376.  0.63 -3.05   6.25   0.23   3.31 0.31 0.47 0.50  0.11 587.3 559657.  3.34 555.0 167799.
15:26:03 0.90 338.11 146.48 -6.39 1665   4.30   552.6 148656.  1.03 -2.51   6.43  -0.29   3.04 0.23 0.31 0.37  0.12 576.2 395142.  3.74 549.2 150118.
15:26:43 0.90 338.11 146.47 -6.39 1665   4.21   555.0 134811.  0.35 -3.57   6.26  -0.15   3.38 0.31 0.46 0.54  0.16 595.4 802408.  3.58 556.2 169241.
15:27:24 0.90 338.11 146.46 -6.39 1665   3.95   548.7 163706.  1.09 -2.75   6.46  -0.56   3.29 0.22 0.31 0.44  0.10 599.8 560697.  3.47 546.9 148513.
15:28:04 0.90 338.11 146.46 -6.39 1665   4.21   554.7 171964.  1.20 -2.66   6.37  -0.79   3.26 0.22 0.23 0.34  0.15 581.0 541154.  3.47 552.3 171525.
15:28:45 0.90 338.11 146.45 -6.39 1665   4.29   553.5 163959.  1.36 -2.89   6.35  -1.62   2.93 0.23 0.53 0.55  0.14 576.4 452887.  3.57 550.3 156225.
15:29:25 0.90 338.11 146.44 -6.39 1665   4.24   555.1 191506.  2.44 -3.01   6.26  -2.13   2.69 0.32 0.48 0.44  0.11 588.1 421559.  3.58 554.5 182174.
15:30:06 0.90 338.11 146.44 -6.39 1665   3.95   540.7 102252.  0.93 -2.09   6.97  -0.11   1.99 0.18 0.57 0.38  0.19 568.0 602680.  3.46 543.5 147847.
15:30:46 0.90 338.11 146.43 -6.39 1665   4.14   542.3 131553.  1.31 -2.50   6.78  -0.84   2.09 0.18 0.32 0.34  0.14 583.5 580227.  3.41 548.2 194570.
15:31:27 0.90 338.11 146.43 -6.39 1665   4.07   548.1 186172.  0.69 -2.48   6.88  -0.36   1.59 0.23 0.73 0.74  0.15 575.7 495884.  3.40 545.2 176092.
15:32:07 0.90 338.11 146.42 -6.39 1665   4.36   550.5 216009.  1.47 -3.34   6.56  -0.82   2.35 0.24 0.46 0.73  0.20 599.7 700809.  3.49 551.7 190376.
15:32:48 0.90 338.04 146.35 -6.33 1665  -1.00    -1.0     -1. -1.00 -1.00   6.74   0.04   2.21 0.25 0.78 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:33:28 0.90 338.11 146.41 -6.39 1665   4.22   544.9 152574. -0.05 -3.03   6.52   1.22   2.99 0.25 0.26 0.32  0.14 604.7 504226.  3.55 550.0 184129.
15:34:09 0.90 338.11 146.40 -6.39 1665   4.42   549.5 195382.  0.23 -2.82   6.64   0.83   2.84 0.22 0.42 0.33  0.18 601.6 671482.  3.75 546.6 168569.
