1979/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:32:12 0.95 292.73 319.10 -2.07 1679   1.04   466.3  74045. -1.71  4.08   4.35  -3.56   1.42 0.14 0.17 0.18  0.09 470.2 372416.  1.55 473.7  52576.
23:33:33 0.95 292.73 319.09 -2.07 1679   1.00   461.0  60324. -1.03  4.17   4.37  -3.38   1.14 0.12 0.20 0.00  0.15 452.6 205770.  2.37 460.3  53661.
23:34:54 0.95 292.73 319.08 -2.07 1679   0.99   466.0  57384. -0.69  4.50   4.42  -3.33   1.61 0.13 0.26 0.35  0.07 451.5 236826.  2.18 476.5 141318.
23:36:15 0.95 292.73 319.07 -2.07 1679   1.33   461.4  67139. -1.88  2.47   4.40  -3.18   1.45 0.13 0.14 0.16  0.18 453.4  91126.  1.73 463.1  49224.
23:37:36 0.95 292.73 319.05 -2.07 1679   1.04   467.6  73743. -1.61  3.68   4.42  -2.89   1.45 0.15 0.25 0.16  0.12 464.2 295532.  1.58 467.5  31848.
23:38:57 0.95 292.73 319.04 -2.07 1679   1.07   465.1  99546. -1.47  3.39   4.28  -3.10   1.97 0.19 0.20 0.22  0.11 451.4 137046.  1.61 460.1  33609.
23:40:18 0.95 292.73 319.03 -2.07 1679   1.08   459.1  42789. -1.38  2.26   4.41  -3.43   1.97 0.13 0.14 0.12  0.16 430.6 367440.  1.04 455.1  66015.
23:41:39 0.95 292.73 319.01 -2.07 1679   1.33   472.3  84824. -1.47  2.78   4.19  -3.41   2.13 0.16 0.27 0.27  0.13 455.1 117282.  2.15 455.6 115376.
23:43:00 0.95 292.73 319.00 -2.07 1679   1.15   463.5  38241. -0.01  2.92   4.17  -3.02   2.33 0.16 0.33 0.67  0.07 470.4 125468.  1.31 464.0  41912.
23:44:21 0.95 292.73 318.99 -2.07 1679   1.29   472.2  54678. -0.96  2.94   3.86  -3.11   2.48 0.21 0.33 0.60  0.13 459.7  88813.  1.37 471.1  30363.
23:45:42 0.95 292.73 318.98 -2.07 1679   2.04   473.5  61513. -0.55  2.01   3.72  -3.36   1.68 0.19 0.15 0.19  0.12 469.3 383188.  1.57 476.5  34297.
23:47:02 0.95 292.73 318.97 -2.07 1679   1.56   474.6  93471. -1.24  3.29   3.69  -3.41   1.92 0.20 0.10 0.01  0.10 469.1 195895.  1.48 470.6  31487.
23:48:23 0.95 292.73 318.95 -2.07 1679   1.46   475.2  69644. -0.74  3.44   3.78  -3.37   2.04 0.17 0.09 0.18  0.12 451.3 227444.  1.76 464.7  68364.
23:52:26 0.95 292.73 318.91 -2.07 1679   1.38   472.0  54249. -1.63  2.79   3.54  -2.33   3.81 0.20 0.43 0.15  0.15 459.5 212488.  1.16 468.3  23792.
23:53:47 0.95 292.73 318.90 -2.07 1679   1.32   470.8  68864. -1.64  2.45   3.47  -2.36   3.78 0.19 0.52 0.20  0.10 455.2 310293.  1.62 465.7  93195.
23:53:48 0.95 292.67 318.84 -1.95 1679  -1.00    -1.0     -1. -1.00 -1.00   3.44  -2.59   3.84 0.16 0.10 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:57 0.95 292.73 318.90 -2.07 1679   1.75   475.8  48486. -2.26  1.21   3.47  -2.57   3.84 0.15 0.09 0.16  0.16 463.9 255147.  1.90 480.1  71437.
23:55:09 0.95 292.73 318.89 -2.07 1679   1.42   467.4  48587. -2.95  1.75   3.70  -1.85   3.55 0.34 0.32 0.18  0.17 455.6  76157.  1.74 480.3  54262.
23:56:30 0.95 292.73 318.87 -2.07 1679   1.52   469.2  54646. -2.59  1.63   3.81  -2.01   3.67 0.16 0.40 0.17  0.13 456.0 245376.  1.61 470.9  40346.
23:57:51 0.95 292.73 318.86 -2.07 1679   2.15   476.5  40983. -2.23  1.35   3.58  -1.80   3.52 0.16 0.34 0.18  0.20 461.9  71648.  1.97 471.2  23200.
23:59:12 0.95 292.73 318.85 -2.07 1679   2.78   470.0  19150. -3.69  1.24   3.29  -1.22   3.90 0.14 0.29 0.16  0.10 467.6 354888.  1.40 470.9  51231.
