1976/022   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:42:37 0.98 357.66 226.90 -4.96 1637   5.09   594.3 247334. -0.84 -6.34  -4.45   2.76  -5.81 0.49 0.47 0.52  0.25 614.1 580136.  4.60 595.2 234256.
 5:43:18 0.98 357.66 226.89 -4.96 1637   4.95   578.7 241611.  0.20 -2.40  -4.72   2.95  -4.51 1.73 0.86 2.72  0.20 636.7 592155.  4.77 576.6 224995.
 5:43:58 0.98 357.66 226.88 -4.96 1637   5.09   585.5 272257.  0.26 -4.12  -5.94   3.58  -3.31 0.57 0.74 0.97  0.21 638.9 753214.  4.86 585.1 267130.
 5:44:39 0.98 357.66 226.88 -4.96 1637   4.79   593.7 217608. -0.87 -5.59  -4.72   1.74  -5.68 0.62 0.86 0.91  0.30 620.0 898147.  4.53 597.1 267852.
 5:45:19 0.98 357.66 226.87 -4.96 1637   4.80   601.0 224748. -1.60 -6.62  -3.85   0.19  -6.57 0.47 1.42 0.83  0.24 617.6 567818.  4.60 599.6 215503.
 5:46:00 0.98 357.66 226.86 -4.96 1637   4.68   606.7 189353. -3.88 -6.08  -3.42  -2.43  -6.57 0.70 0.53 0.57  0.27 613.4 800277.  4.23 610.9 202675.
 5:46:40 0.98 357.66 226.86 -4.96 1637   4.79   605.0 203250. -2.27 -7.20  -3.80  -0.73  -6.99 0.59 0.50 0.57  0.21 617.1 542246.  4.32 604.4 206501.
 5:47:21 0.98 357.66 226.85 -4.96 1637   4.95   602.9 212927. -1.88 -6.89  -4.08   0.30  -6.73 0.53 0.56 0.56  0.22 635.9 553174.  4.61 603.7 246191.
 5:48:01 0.98 357.66 226.85 -4.96 1637   5.07   597.0 241260. -1.19 -6.22  -4.47   0.71  -6.41 0.43 0.81 0.68  0.21 620.6 544624.  4.57 599.1 219716.
 5:53:32 0.98 357.66 226.79 -4.96 1637   4.87   591.0 269979. -0.87 -4.35  -3.32   4.08  -1.48 3.17 1.57 4.13  0.33 635.5 963636.  4.42 590.9 257983.
 5:54:13 0.98 357.66 226.79 -4.96 1637   5.11   642.0 204240.  0.79  1.11   2.61   5.16   5.03 0.65 0.44 0.42  0.25 631.6 604070.  4.46 639.9 209503.
 5:54:54 0.98 357.66 226.78 -4.96 1637   5.48   639.8 213102.  1.40  0.98   2.63   5.46   5.10 0.81 0.49 0.40  0.22 624.8 574353.  4.85 637.1 233418.
 5:55:34 0.98 357.66 226.77 -4.96 1637   5.04   638.4 208486.  1.72  0.37   2.44   5.63   4.86 1.22 1.20 0.90  0.26 630.7 562425.  4.66 634.8 210380.
 5:56:14 0.98 357.66 226.77 -4.96 1637   5.07   614.7 229672.  2.25 -0.69  -2.14   6.57   2.87 1.74 0.81 0.90  0.20 618.8 556565.  4.69 613.8 221441.
 5:56:55 0.98 357.66 226.76 -4.96 1637   5.20   580.4 236861. -0.22 -1.85  -6.17   4.74   0.57 0.39 0.49 0.35  0.22 612.5 981281.  4.66 578.1 218040.
 5:57:36 0.98 357.66 226.76 -4.96 1637  -1.00    -1.0     -1. -1.00 -1.00  -6.57   3.80   0.94 0.76 0.84 0.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:58:16 0.98 357.66 226.75 -4.96 1637   5.04   588.1 222935.  0.82 -0.52  -4.91   5.36   2.51 0.37 0.43 0.64  0.27 619.8 865493.  4.60 591.9 268563.
 5:58:56 0.98 357.66 226.74 -4.96 1637   5.79   601.6 291367.  1.89  0.14  -3.00   6.27   2.59 1.57 0.90 0.59  0.22 637.6 618013.  5.01 603.9 262066.
 5:59:37 0.98 357.66 226.74 -4.96 1637   5.43   593.7 225219.  1.84 -1.68  -3.68   6.73   1.31 0.68 0.56 0.77  0.28 617.6 816818.  4.92 595.1 270986.
 6:00:18 0.98 357.66 226.73 -4.96 1637   5.18   605.9 210909.  2.66 -1.21  -2.63   7.08   1.94 0.37 0.61 0.45  0.22 635.9 835192.  4.64 603.7 215779.
 6:00:58 0.98 357.66 226.72 -4.96 1637   5.15   595.0 234721.  0.39 -4.69  -3.42   5.96  -0.64 1.86 1.18 2.56  0.26 620.3 973979.  4.94 595.9 269762.
 6:01:38 0.98 357.66 226.72 -4.96 1637   5.39   579.6 260819.  0.10 -3.70  -5.24   4.48  -2.49 0.76 1.06 1.59  0.21 633.0 767013.  4.94 579.5 248088.
 6:02:19 0.98 357.66 226.71 -4.96 1637   5.13   600.7 217462.  2.08 -0.44  -3.74   6.47   0.94 0.88 0.78 0.98  0.33 617.0 823094.  4.77 601.3 248478.
 6:03:00 0.98 357.66 226.70 -4.96 1637   5.07   605.7 207349.  1.26 -4.46  -2.24   6.03  -4.40 0.76 0.80 0.97  0.21 645.2 540842.  4.55 605.4 200047.
 6:03:40 0.98 357.66 226.70 -4.96 1637   4.71   588.3 226359.  0.20 -4.54  -4.22   3.53  -4.70 1.91 0.92 1.55  0.21 632.4 660659.  4.52 588.7 254322.
 6:04:21 0.98 357.66 226.69 -4.96 1637   5.44   587.2 242212.  0.32 -4.48  -5.77   3.33  -3.79 0.64 1.01 0.86  0.22 620.1 586087.  4.76 587.8 228529.
 6:05:01 0.98 357.66 226.69 -4.96 1637   4.79   587.3 206254.  1.12 -4.12  -4.92   4.90  -3.11 1.05 1.11 0.76  0.16 637.2 602849.  4.50 587.0 206534.
 6:05:42 0.98 357.66 226.68 -4.96 1637   4.88   582.8 256407. -2.06 -5.11  -6.29   2.05  -3.18 0.83 1.52 1.29  0.24 631.0 744586.  4.76 581.2 251613.
 6:06:22 0.98 357.66 226.67 -4.96 1637   5.10   584.7 233684. -0.71 -5.17  -5.59   2.70  -3.91 0.71 1.40 0.89  0.25 627.3 703902.  5.02 586.4 271997.
 6:07:03 0.98 357.66 226.67 -4.96 1637   5.16   587.1 249641. -0.27 -5.06  -5.77   2.47  -4.20 0.54 0.46 0.71  0.25 627.8 666571.  4.56 584.8 246545.
 6:07:43 0.98 357.66 226.66 -4.96 1637   4.94   580.0 221782. -0.47 -4.86  -6.03   2.48  -4.07 0.35 0.47 0.57  0.27 617.8 906814.  4.67 579.6 210880.
 6:08:24 0.98 357.66 226.65 -4.96 1637   5.13   585.2 250040. -0.98 -5.34  -6.13   2.11  -4.05 0.39 0.79 0.78  0.21 617.4 667675.  4.60 585.8 226083.
 6:09:04 0.98 357.66 226.65 -4.96 1637   5.21   584.2 231479.  1.04 -4.23  -6.06   3.00  -3.52 0.43 0.63 0.80  0.21 605.7 493155.  4.94 581.1 211787.
 6:09:45 0.98 357.66 226.64 -4.96 1637   5.27   575.4 234064.  0.46 -3.69  -6.47   3.04  -2.70 0.42 0.65 0.80  0.22 611.8 645885.  4.79 578.3 234779.
 6:10:25 0.98 357.66 226.64 -4.96 1637   4.69   575.4 218511.  0.39 -2.43  -6.60   3.20  -1.29 0.71 1.17 1.21  0.20 638.3 721418.  4.45 573.6 219031.
 6:11:06 0.98 357.66 226.63 -4.96 1637   5.02   585.2 252158.  0.87 -0.39  -5.65   4.54   1.52 0.78 0.75 1.70  0.26 627.4 967807.  4.53 583.9 224134.
 6:11:46 0.98 357.66 226.62 -4.96 1637   5.25   577.2 220060.  0.14 -1.79  -6.83   3.02  -0.14 0.40 0.72 0.63  0.25 602.3 631721.  4.48 575.3 216955.
 6:12:27 0.98 357.66 226.62 -4.96 1637   5.22   579.0 243085. -0.10 -3.88  -6.64   2.96  -1.46 0.40 0.47 0.84  0.26 634.0 887973.  4.60 582.7 233411.
 6:13:07 0.98 357.66 226.61 -4.96 1637   5.02   575.6 207606.  0.03 -1.75  -7.01   2.53   0.37 0.30 0.51 0.69  0.14 657.4 430966.  4.66 573.4 205030.
 6:13:48 0.98 357.66 226.60 -4.96 1637   5.16   572.6 245369. -1.70 -1.54  -7.31   0.60   0.95 0.34 0.77 0.70  0.22 614.4 796223.  4.71 572.9 248211.
 6:14:28 0.98 357.66 226.60 -4.96 1637   4.37   577.8 234467. -1.87 -1.10  -7.16   0.60   1.20 0.47 1.70 1.46  0.26 596.6 597314.  4.21 574.9 225995.
 6:15:09 0.98 357.66 226.59 -4.96 1637   5.07   576.3 252129. -0.21 -1.59  -7.16   2.40   0.51 0.37 0.66 0.62  0.21 617.3 582462.  4.64 574.8 248371.
 6:15:49 0.98 357.66 226.59 -4.96 1637   4.85   579.6 205416.  1.22 -1.50  -6.96   3.01   0.46 0.36 0.61 0.42  0.21 606.9 534475.  4.54 575.8 209363.
 6:16:30 0.98 357.66 226.58 -4.96 1637   5.08   577.7 256323.  0.79 -3.18  -7.30   2.31  -0.68 0.42 0.87 0.66  0.25 631.0 813206.  4.48 578.0 252808.
 6:17:10 0.98 357.66 226.57 -4.96 1637   5.09   575.2 218680. -0.08 -3.08  -7.34   1.28  -1.30 0.32 1.25 0.61  0.19 634.0 647691.  4.71 573.6 208307.
 6:17:51 0.98 357.66 226.57 -4.96 1637   5.09   574.1 264009. -0.97 -2.01  -7.34   1.55  -0.46 0.37 1.09 0.89  0.22 618.8 571001.  4.53 574.5 274063.
 6:18:31 0.98 357.66 226.56 -4.96 1637   5.26   574.2 206956. -1.25 -2.31  -7.36   1.36  -0.80 0.64 1.57 1.17  0.25 622.3 907671.  4.92 571.4 207044.
 6:19:12 0.98 357.66 226.55 -4.96 1637   5.52   570.2 185786. -0.37 -2.76  -7.40   1.11  -0.67 0.29 0.70 0.62  0.25 632.1 849732.  5.10 575.5 234717.
 6:19:52 0.98 357.66 226.55 -4.96 1637   4.82   584.7 238970.  1.23 -3.49  -6.61   3.23  -1.32 0.74 1.45 0.54  0.13 636.8 621989.  4.44 580.4 220132.
 6:20:32 0.98 357.66 226.54 -4.96 1637   4.99   587.8 254085.  1.93 -3.56  -5.75   4.55  -2.08 0.35 0.52 0.53  0.20 612.6 643052.  4.71 587.8 227087.
 6:21:13 0.98 357.66 226.53 -4.96 1637   5.24   580.2 212017.  0.57 -4.13  -5.96   3.65  -2.94 0.40 0.47 0.46  0.22 621.1 801473.  4.71 577.8 204601.
 6:21:54 0.98 357.66 226.53 -4.96 1637   4.86   586.2 226301.  0.02 -5.13  -5.98   1.93  -3.85 0.44 1.73 0.83  0.18 618.5 640245.  4.49 586.8 229533.
 6:22:34 0.98 357.65 226.52 -4.96 1637   5.15   580.2 211735.  0.83 -3.27  -6.26   3.69  -1.89 0.36 0.74 0.82  0.14 664.5 595845.  4.82 577.5 209275.
 6:23:15 0.98 357.65 226.52 -4.96 1637   4.89   579.6 271224. -0.17 -3.63  -6.50   2.70  -2.28 0.40 0.61 0.84  0.17 611.9 630630.  4.55 578.9 274501.
 6:23:55 0.98 357.65 226.51 -4.96 1637   5.07   601.8 211254.  1.91  0.77  -4.11   3.72   2.04 1.56 2.31 3.41  0.27 611.0 883854.  4.77 601.3 263768.
 6:24:36 0.98 357.65 226.50 -4.96 1637   4.84   588.7 235029.  1.67 -0.42  -5.18   4.78   2.77 0.92 0.57 0.87  0.25 633.4 849446.  4.47 588.8 230374.
 6:25:16 0.98 357.65 226.50 -4.96 1637   4.93   583.1 215746.  1.42 -1.81  -6.32   4.12   0.91 0.37 0.62 0.58  0.15 659.8 446780.  4.63 579.1 212215.
 6:25:57 0.98 357.65 226.49 -4.96 1637   5.39   579.0 244482.  0.84 -1.83  -6.51   3.58   0.55 0.42 0.66 0.96  0.25 630.9 753279.  4.60 579.0 249868.
 6:26:37 0.98 357.65 226.48 -4.96 1637   4.92   584.9 232148.  1.59 -1.67  -5.82   4.02   1.38 0.66 0.66 1.62  0.19 637.6 688868.  4.88 584.9 261533.
 6:27:18 0.98 357.65 226.48 -4.96 1637   5.09   590.9 258691.  2.06 -2.01  -5.60   4.66   0.48 0.38 0.96 1.20  0.17 620.7 587204.  4.55 589.0 235698.
 6:27:58 0.98 357.65 226.47 -4.96 1637   5.07   584.1 217052.  1.74 -2.62  -6.00   4.41  -0.25 0.40 0.66 0.87  0.22 620.1 764427.  4.57 580.7 215428.
 6:28:39 0.98 357.65 226.46 -4.96 1637   5.68   579.6 256612.  0.85 -1.32  -6.03   4.12  -0.01 0.45 0.85 1.14  0.22 616.8 602329.  4.63 582.2 230364.
 6:29:19 0.98 357.65 226.46 -4.96 1637   5.23   585.4 221405.  2.14 -2.28  -6.02   4.19   0.82 0.37 0.91 1.09  0.16 654.7 967742.  4.83 587.1 251811.
 6:30:00 0.98 357.65 226.45 -4.96 1637   5.03   582.9 245983.  1.27 -1.57  -6.41   3.50   0.99 0.32 0.76 0.87  0.24 634.3 866325.  4.61 584.5 232970.
 6:30:40 0.98 357.65 226.45 -4.96 1637   4.91   583.2 251242.  0.87 -3.66  -6.28   3.73  -0.08 0.50 0.92 0.67  0.21 627.3 550666.  4.81 583.6 274462.
 6:31:21 0.98 357.65 226.44 -4.96 1637   4.89   585.0 247146.  1.72 -3.11  -5.91   4.43  -0.60 0.60 0.77 0.78  0.25 617.9 672769.  4.36 585.3 227340.
 6:32:01 0.98 357.65 226.43 -4.96 1637   5.23   587.7 240636.  1.59 -4.28  -5.44   4.19  -2.30 0.58 0.63 1.36  0.15 636.1 612828.  5.06 588.4 273410.
 6:32:42 0.98 357.65 226.43 -4.96 1637   5.57   585.2 263106.  1.39 -2.15  -5.05   3.95  -1.48 1.43 1.19 2.38  0.20 619.9 630929.  4.71 586.4 245921.
 6:33:22 0.98 357.65 226.42 -4.96 1637   5.26   575.3 235594. -0.18 -0.66  -5.91   1.76   2.45 1.41 2.22 1.32  0.20 644.2 773562.  4.71 576.1 221996.
 6:34:03 0.98 357.65 226.41 -4.96 1637   5.59   577.9 256160.  1.21 -1.76  -6.00   3.64   1.37 0.76 1.47 1.30  0.17 623.5 438386.  4.94 579.6 248972.
 6:34:43 0.98 357.65 226.41 -4.96 1637   5.12   587.1 227373.  2.13 -2.05  -5.04   5.43  -0.09 0.57 1.07 0.53  0.24 628.3 653668.  4.85 588.7 261816.
 6:35:24 0.98 357.65 226.40 -4.96 1637   5.14   584.5 239197.  1.68 -1.65  -5.66   4.55   1.34 0.54 0.67 1.31  0.23 618.6 678655.  4.91 581.0 244115.
 6:36:04 0.98 357.65 226.40 -4.96 1637   5.04   598.6 281875.  2.71 -4.01  -4.48   5.75  -1.78 0.86 0.86 0.63  0.20 639.2 401198.  4.80 597.0 261420.
 6:36:44 0.98 357.65 226.39 -4.96 1637   5.44   584.9 274719. -0.49  0.22  -4.55   2.05   2.55 1.26 3.57 2.56  0.19 634.3 550224.  5.01 584.7 272110.
 6:37:25 0.98 357.65 226.38 -4.96 1637   4.96   598.1 258464. -2.90  0.96  -4.32  -3.07   4.75 0.63 0.62 0.52  0.21 619.2 723497.  4.58 597.0 273702.
 6:38:06 0.98 357.65 226.38 -4.96 1637   5.18   585.9 242722. -2.65  0.60  -5.76  -1.86   4.19 0.44 0.77 0.54  0.22 619.3 606279.  4.72 587.1 229484.
 6:38:46 0.98 357.65 226.37 -4.96 1637   5.12   584.8 229663.  0.23  0.61  -5.89   2.16   3.91 0.39 1.14 0.62  0.19 633.8 556591.  4.77 585.5 262430.
 6:39:27 0.98 357.65 226.36 -4.96 1637   5.14   587.7 266848.  0.27  0.80  -5.28   3.68   3.84 0.52 0.64 0.97  0.24 616.7 546170.  4.69 588.6 259685.
 6:40:07 0.98 357.65 226.36 -4.96 1637   5.07   587.0 224455.  1.56 -0.27  -4.92   4.55   3.72 0.57 0.55 0.58  0.15 646.0 490816.  4.95 587.7 267335.
 6:40:48 0.98 357.65 226.35 -4.96 1637   5.29   592.3 249293.  2.17 -0.09  -4.56   5.62   3.12 0.31 0.32 0.30  0.21 614.1 663140.  4.76 594.2 231856.
 6:41:28 0.98 357.65 226.34 -4.96 1637   5.29   587.7 239791.  2.30 -1.42  -4.84   5.91   1.90 0.45 0.56 0.65  0.24 640.4 501276.  4.95 591.1 265581.
 6:42:09 0.98 357.65 226.34 -4.96 1637   5.28   594.7 251762.  2.63 -1.19  -4.29   6.39   1.89 0.30 0.36 0.36  0.20 635.0 768208.  4.84 595.3 225985.
 6:42:49 0.98 357.65 226.33 -4.96 1637   5.25   603.8 257463.  2.91 -0.75  -3.68   6.79   1.39 0.30 0.47 0.64  0.21 624.4 899459.  4.97 601.0 257437.
 6:43:30 0.98 357.65 226.33 -4.96 1637   5.43   602.7 247182.  3.14 -2.30  -3.53   7.10   0.24 0.26 0.31 0.23  0.24 631.3 757385.  4.79 603.5 227772.
 6:44:10 0.98 357.65 226.32 -4.96 1637   5.22   596.4 223647.  3.03 -1.71  -3.69   6.98   0.19 0.34 0.59 0.37  0.18 639.0 436346.  4.98 596.3 257434.
 6:44:51 0.98 357.65 226.31 -4.96 1637   5.52   614.4 240630.  2.87 -4.85  -2.69   6.62  -2.69 1.12 0.55 1.49  0.22 620.9 634944.  4.97 613.6 236182.
 6:45:31 0.98 357.65 226.31 -4.96 1637   5.07   614.0 235786.  2.85 -4.59  -1.67   6.67  -3.50 0.70 0.66 0.69  0.27 618.0 882112.  4.52 613.3 216633.
 6:46:12 0.98 357.65 226.30 -4.96 1637   5.50   608.7 238862.  2.78 -4.04  -2.97   6.39  -2.96 0.92 0.82 0.56  0.19 621.3 513659.  4.93 605.2 237446.
 6:46:52 0.98 357.65 226.29 -4.96 1637   4.90   598.0 210523.  2.41 -4.78  -3.15   5.90  -3.79 0.53 0.96 1.06  0.19 642.8 530460.  4.75 598.1 242426.
 6:47:33 0.98 357.65 226.29 -4.96 1637   5.30   593.2 275420.  1.88 -4.22  -4.48   5.02  -3.38 1.01 0.63 0.86  0.28 633.0 940961.  4.96 591.9 259302.
 6:48:13 0.98 357.65 226.28 -4.96 1637   5.25   585.3 226294.  2.10 -2.72  -5.10   5.21  -1.74 0.71 0.79 1.30  0.20 629.8 797432.  5.13 585.7 266188.
 6:48:54 0.98 357.65 226.28 -4.96 1637   5.27   588.0 252675.  1.99 -3.47  -5.44   5.15  -0.71 0.85 1.23 0.75  0.18 617.1 591479.  4.99 585.9 262862.
 6:49:34 0.98 357.65 226.27 -4.96 1637   5.52   606.9 265266. -1.64 -7.28  -3.48   0.57  -6.71 0.53 1.10 0.81  0.23 638.7 585814.  4.99 605.5 273108.
 6:50:15 0.98 357.65 226.26 -4.96 1637   5.38   622.7 215201.  3.53 -1.42  -2.11   6.16  -1.09 2.17 1.92 2.91  0.24 626.0 891676.  5.16 623.1 247663.
 6:50:55 0.98 357.65 226.26 -4.96 1637   6.23   617.1 258613.  3.25 -3.86  -0.98   7.40  -2.18 0.83 0.64 0.80  0.20 631.0 625614.  5.54 613.7 264938.
 6:51:36 0.98 357.65 226.25 -4.96 1637   5.34   607.6 222987.  1.87 -5.93  -3.10   6.10  -2.99 1.71 1.02 1.12  0.21 621.0 390764.  5.07 606.0 223868.
 6:52:16 0.98 357.65 226.24 -4.96 1637   5.45   607.3 244927.  1.71 -5.90  -2.85   5.16  -4.99 0.60 0.60 0.66  0.24 620.8 929917.  5.24 604.6 260159.
 6:52:57 0.98 357.65 226.24 -4.96 1637   5.60   600.2 245184.  1.96 -5.45  -3.46   5.43  -4.42 0.53 0.55 0.60  0.21 618.4 460579.  4.89 599.8 224719.
 6:53:37 0.98 357.65 226.23 -4.96 1637   5.63   590.1 228071.  1.32 -5.43  -4.66   4.98  -3.83 0.52 0.60 0.59  0.25 621.6 782619.  5.21 592.0 268332.
 6:54:18 0.98 357.65 226.22 -4.96 1637   4.90   601.8 203870.  0.13 -6.83  -3.03   3.84  -5.43 1.34 1.90 1.43  0.21 622.1 551315.  4.66 602.5 206410.
 6:54:58 0.98 357.65 226.22 -4.96 1637   5.16   598.8 223789.  0.90 -6.22  -3.66   4.23  -5.36 0.80 0.74 0.64  0.25 612.8 812933.  4.95 598.9 259526.
 6:55:39 0.98 357.65 226.21 -4.96 1637   5.18   605.5 217172.  1.22 -6.36  -3.22   4.95  -4.98 0.61 0.70 0.77  0.20 620.7 563504.  4.70 603.7 222545.
 6:56:19 0.98 357.65 226.21 -4.96 1637   4.95   603.0 208847.  1.78 -5.52  -3.44   4.18  -4.89 1.37 1.98 0.84  0.19 631.4 549041.  4.52 606.2 209636.
 6:57:00 0.98 357.65 226.20 -4.96 1637   5.07   604.1 224319.  0.73 -5.92  -4.04   2.65  -5.62 0.75 0.85 0.66  0.22 621.1 411762.  4.75 603.8 225151.
 6:57:40 0.98 357.65 226.19 -4.96 1637   5.47   587.8 228078. -1.41 -5.96  -5.39  -0.04  -5.04 0.37 1.04 0.84  0.22 625.3 832099.  4.98 590.5 263002.
 6:58:21 0.98 357.65 226.19 -4.96 1637   5.26   594.4 262602. -3.05 -5.66  -3.90  -2.55  -4.17 2.25 2.48 1.67  0.23 613.8 625874.  4.72 597.4 235299.
 6:59:01 0.98 357.65 226.18 -4.96 1637   5.20   593.6 229322. -4.16 -5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.23 610.9 826135.  5.13 595.4 265100.
 6:59:42 0.98 357.65 226.17 -4.96 1637   5.75   606.8 229234. -3.77 -6.33   0.00   0.00   0.00 0.00 0.00 0.00  0.23 615.7 597794.  5.03 608.1 221607.
 7:00:22 0.98 357.65 226.17 -4.96 1637   4.96   591.9 225391. -4.61 -4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.26 616.8 919847.  4.91 594.6 263911.
 7:01:03 0.98 357.65 226.16 -4.96 1637   4.96   590.8 246126. -5.61 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 627.5 884776.  4.43 594.1 230033.
 7:01:43 0.98 357.65 226.16 -4.96 1637   5.41   604.9 210026. -6.33 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.19 629.6 596209.  4.93 608.6 249313.
 7:02:24 0.98 357.65 226.15 -4.96 1637   5.20   587.6 238934.  2.17 -3.35  -4.36   3.16  -2.26 1.66 4.15 1.30  0.22 618.8 522170.  4.88 587.6 224995.
 7:03:04 0.98 357.65 226.14 -4.96 1637   5.62   577.9 219606.  0.53 -4.48  -6.08   3.72  -2.68 0.54 0.71 0.75  0.23 631.2 946666.  5.03 576.2 216510.
 7:03:45 0.98 357.65 226.14 -4.96 1637   6.13   592.8 267238.  0.57 -6.41  -5.42   2.53  -4.37 1.00 1.08 0.90  0.20 614.5 591440.  5.40 595.9 244469.
 7:04:25 0.98 357.65 226.13 -4.96 1637   5.47   584.2 232606. -3.48 -5.07  -5.88   2.57  -3.81 0.26 0.43 0.53  0.17 633.1 647951.  5.21 588.5 277847.
 7:05:06 0.98 357.64 226.12 -4.96 1637   5.62   582.9 245398. -5.37 -2.49  -6.39  -3.30  -1.08 0.73 1.68 0.92  0.20 627.5 701329.  5.01 584.1 251665.
 7:05:46 0.98 357.64 226.12 -4.96 1637   5.59   570.7 226262. -2.45 -2.27  -7.38  -0.65  -1.50 0.23 0.79 0.59  0.20 630.5 668793.  5.29 568.4 217146.
 7:06:27 0.98 357.64 226.11 -4.96 1637   5.89   577.9 268836. -3.52 -3.94  -6.79  -1.91  -2.10 0.73 1.20 1.17  0.16 635.7 727044.  5.30 579.5 275177.
 7:07:07 0.98 357.64 226.10 -4.96 1637   4.90   576.6 231651. -3.98 -1.62  -5.72  -1.11  -1.48 1.54 3.91 1.53  0.18 637.8 481370.  4.59 573.7 229637.
 7:07:48 0.98 357.64 226.10 -4.96 1637   5.51   630.2 203704.  3.47 -2.16   0.17   7.07  -0.95 0.85 1.41 1.26  0.24 630.5 708827.  4.99 630.6 209685.
 7:08:28 0.98 357.64 226.09 -4.96 1637   5.08   598.5 218007.  2.86 -2.94   5.21   4.05  -1.30 2.40 1.76 1.16  0.27 624.4 910855.  4.78 599.0 246545.
 7:09:09 0.98 357.64 226.09 -4.96 1637   5.20   580.3 230228. -0.64  1.06  -4.13   4.36   0.82 2.13 2.33 2.54  0.27 622.9 677031.  4.58 581.0 222513.
 7:09:49 0.98 357.64 226.08 -4.96 1637   5.18   612.6 245473.  2.14  1.89  -1.73   4.42   4.49 1.02 1.49 1.25  0.22 630.6 494987.  4.71 611.9 220431.
 7:10:30 0.98 357.64 226.07 -4.96 1637   5.48   625.0 219579.  1.44  2.21  -1.25   4.11   5.50 1.37 1.52 1.06  0.22 634.6 897328.  5.05 625.7 243761.
 7:11:10 0.98 357.64 226.07 -4.96 1637   5.28   613.1 243215.  3.27  0.06  -1.09   7.09   2.17 0.52 0.84 0.57  0.23 612.7 713764.  4.90 613.3 225579.
 7:11:51 0.98 357.64 226.06 -4.96 1637   5.07   622.4 205809.  2.88 -0.28  -0.97   7.04   2.25 0.44 0.46 0.46  0.24 625.0 799862.  4.79 618.4 207752.
 7:12:31 0.98 357.64 226.05 -4.96 1637   5.69   605.6 251924. -1.92  2.68  -2.62   1.39   5.20 0.90 2.78 2.11  0.19 625.9 609333.  5.28 604.0 259269.
 7:13:12 0.98 357.64 226.05 -4.96 1637   6.03   631.4 303247. -2.24  0.22  -0.11   0.57   4.58 0.91 1.73 1.78  0.17 645.6 627875.  5.56 631.5 319275.
 7:13:52 0.98 357.64 226.04 -4.96 1637   5.56   619.5 325073.  1.35 -3.22   0.32   4.83  -3.14 1.45 1.07 1.35  0.20 629.5 585372.  5.17 616.9 315289.
 7:14:32 0.98 357.64 226.04 -4.96 1637   5.30   607.1 203656.  3.24 -2.43  -2.03   6.92  -0.94 0.76 0.53 0.37  0.19 630.8 953708.  4.80 606.3 214652.
 7:15:13 0.98 357.64 226.03 -4.96 1637   5.26   604.9 196087.  3.36 -1.64  -2.28   7.30   0.05 0.70 0.62 0.52  0.19 634.8 420909.  4.94 606.4 208843.
 7:15:54 0.98 357.64 226.02 -4.96 1637   6.21   599.0 258187.  3.06 -1.53  -3.11   7.00   0.20 0.73 0.56 0.53  0.26 621.4 543740.  5.47 599.6 234253.
 7:16:34 0.98 357.64 226.02 -4.96 1637   5.90   595.7 226531.  2.78 -2.44  -3.43   6.84   0.16 0.41 0.88 0.40  0.22 617.9 879813.  5.48 596.7 263158.
 7:17:15 0.98 357.64 226.01 -4.96 1637   5.53   594.4 247672.  2.91 -1.27  -4.33   6.50   1.07 0.35 0.35 0.41  0.21 618.8 535489.  4.86 594.1 230728.
 7:17:55 0.98 357.64 226.00 -4.96 1637   5.23   590.2 230007.  2.04 -2.01  -4.33   6.05  -0.53 0.80 1.19 1.63  0.25 620.11002513.  4.98 589.1 268056.
 7:18:36 0.98 357.64 226.00 -4.96 1637   6.06   589.6 248663.  2.13 -1.54  -5.01   5.41  -0.37 0.47 1.19 1.93  0.26 630.9 667649.  5.47 590.4 235760.
 7:19:16 0.98 357.64 225.99 -4.96 1637   6.03   600.5 268833.  2.33 -0.08  -3.82   6.22   2.62 0.63 0.49 0.99  0.25 626.1 622223.  5.46 598.2 275382.
 7:19:57 0.98 357.64 225.98 -4.96 1637   5.48   610.5 221337.  1.52  1.61  -2.51   5.29   5.28 0.43 0.51 0.54  0.25 619.6 627069.  5.07 607.4 223578.
 7:20:37 0.98 357.64 225.98 -4.96 1637   5.40   603.8 215698.  0.77  2.28  -2.07   4.63   5.64 0.61 1.13 0.77  0.23 627.6 475483.  5.12 606.4 255504.
 7:21:18 0.98 357.64 225.97 -4.96 1637   5.98   606.5 228246.  0.55  2.12  -2.37   2.33   6.40 0.71 1.59 1.44  0.25 635.4 837310.  5.15 604.6 219849.
 7:21:58 0.98 357.64 225.97 -4.96 1637   5.42   597.4 230098. -5.91 -0.61  -4.89  -4.67   3.23 1.13 1.59 1.34  0.31 614.7 725264.  5.26 598.6 252902.
 7:22:39 0.98 357.64 225.96 -4.96 1637   5.56   604.2 220401. -6.04 -0.03  -3.89  -5.54   2.93 0.70 0.86 0.70  0.21 619.6 536450.  5.30 605.3 228016.
