1976/019   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:39:50 0.98 358.63 266.28 -4.77 1637   7.72   412.5  33979.  7.34  0.38   0.02  -6.30  -0.98 0.43 0.30 0.30  0.19 411.8 169920.  7.61 409.5  39030.
 7:40:31 0.98 358.63 266.27 -4.77 1637   7.67   412.1  42311.  5.01  0.42  -0.10  -6.29  -0.59 0.40 0.45 0.44  0.26 407.8 267933.  7.34 409.0  41918.
 7:41:11 0.98 358.63 266.26 -4.77 1637   7.55   419.6  43364.  5.77 -0.11  -1.34  -6.00  -0.56 0.76 0.50 0.40  0.13 417.5 250222.  7.54 416.8  44134.
 7:41:52 0.98 358.63 266.26 -4.77 1637   7.95   414.4  42987.  4.96  0.61  -1.14  -6.12  -0.26 0.35 0.46 0.49  0.22 407.4 252626.  7.34 413.1  36100.
 7:42:32 0.98 358.63 266.25 -4.77 1637   7.35   403.2  42123.  3.85  3.22   1.04  -4.03  -4.07 0.55 0.91 0.60  0.21 401.5 317803.  7.71 404.4  44488.
 7:43:13 0.98 358.63 266.25 -4.77 1637   8.61   403.7  50075.  4.24  2.71   1.24  -3.69  -4.09 0.43 0.44 0.47  0.21 413.5 186059.  8.51 401.4  49649.
 7:43:53 0.98 358.63 266.24 -4.77 1637   8.15   404.6  46749.  4.13  2.53   1.27  -4.26  -3.55 0.30 0.25 0.23  0.19 403.8 249157.  8.04 406.1  48938.
 7:44:34 0.98 358.63 266.23 -4.77 1637   8.39   408.2  51131.  4.71  2.44   0.93  -4.58  -3.24 0.36 0.27 0.32  0.19 410.8 253198.  8.16 405.5  50712.
 7:45:14 0.98 358.63 266.23 -4.77 1637   7.85   404.3  41288.  4.52  2.19   1.14  -4.90  -3.14 0.42 0.41 0.44  0.17 412.6 182005.  7.82 405.0  46083.
 7:45:55 0.98 358.63 266.22 -4.77 1637   8.42   409.4  38852.  4.66  1.89   0.43  -5.77  -2.45 0.25 0.25 0.23  0.26 405.6 248039.  7.70 407.6  38696.
 7:46:35 0.98 358.63 266.22 -4.77 1637   7.72   407.8  31250.  5.39  2.05   0.32  -5.83  -2.66 0.27 0.21 0.21  0.25 401.9 211618.  7.71 406.5  31958.
 7:47:16 0.98 358.63 266.21 -4.77 1637   7.98   408.0  36967.  4.69  2.23   0.42  -5.77  -2.84 0.25 0.18 0.18  0.25 413.0 234071.  7.63 405.8  36081.
 7:47:56 0.98 358.63 266.20 -4.77 1637   7.71   403.4  37981.  5.30  1.49   0.72  -5.54  -2.76 0.52 0.37 0.45  0.22 409.7 141750.  7.65 401.2  34239.
 7:48:37 0.98 358.63 266.20 -4.77 1637   7.90   409.7  38397.  4.54  1.88   0.29  -5.39  -3.09 0.36 0.29 0.36  0.25 411.9 300755.  7.60 407.2  39258.
 7:49:17 0.98 358.63 266.19 -4.77 1637   6.96   413.1  33852.  4.98  1.82  -0.39  -5.24  -3.24 0.57 0.39 0.47  0.16 414.7 182290.  7.85 411.4  37913.
 7:49:58 0.98 358.63 266.18 -4.77 1637   8.14   411.1  37231.  4.73  1.78   0.13  -5.83  -2.15 0.25 0.32 0.48  0.16 411.9 264775.  7.55 410.1  31413.
 7:50:38 0.98 358.63 266.18 -4.77 1637   7.91   407.8  31929.  5.01  1.84   0.22  -5.74  -2.70 0.31 0.26 0.34  0.22 407.5 294063.  7.56 406.5  31117.
 7:51:19 0.98 358.63 266.17 -4.77 1637   8.03   410.5  37377.  5.13  1.65   0.13  -6.01  -2.09 0.25 0.26 0.37  0.17 413.4 195986.  7.76 408.2  38718.
 7:51:59 0.98 358.63 266.17 -4.77 1637   7.46   413.5  34531.  5.47  2.02  -0.74  -5.85  -2.12 0.42 0.31 0.35  0.23 401.2 320142.  8.01 412.1  40927.
 7:52:40 0.98 358.63 266.16 -4.77 1637   8.49   412.9  38433.  4.71  1.77  -0.99  -5.90  -1.83 0.41 0.22 0.32  0.20 414.1 254445.  7.39 412.1  32413.
 7:53:20 0.98 358.63 266.15 -4.77 1637   7.81   413.7  31617.  5.96  0.90  -1.06  -6.11  -0.90 0.48 0.37 0.60  0.22 406.8 226093.  7.78 411.3  36873.
 7:54:01 0.98 358.63 266.14 -4.77 1637   7.81   406.3  39066.  4.99  0.24   0.31  -6.27   0.94 0.58 0.51 0.56  0.24 411.6 221454.  7.73 404.8  39238.
 7:54:41 0.98 358.63 266.14 -4.77 1637   7.60   407.4  32689.  5.94 -0.48   0.23  -6.40   1.22 0.27 0.28 0.29  0.17 413.3 148416.  7.31 407.4  41840.
 7:55:22 0.98 358.63 266.13 -4.77 1637   8.18   408.7  42158.  5.02 -0.37   0.23  -6.24   1.87 0.38 0.35 0.34  0.17 411.7 213800.  8.12 406.2  43721.
 7:56:02 0.98 358.63 266.13 -4.77 1637   7.04   412.1  33885.  6.36 -0.01  -0.33  -6.31   1.41 0.31 0.32 0.33  0.16 411.9 187514.  7.14 410.1  37263.
 7:56:43 0.98 358.63 266.12 -4.77 1637   7.37   414.4  37968.  5.08 -0.01  -0.53  -6.22   1.13 0.24 0.28 0.36  0.26 415.3 195349.  7.04 412.1  31997.
 7:57:23 0.98 358.63 266.11 -4.77 1637   7.50   414.0  31162.  6.35  0.54  -0.55  -6.33   0.40 0.25 0.22 0.26  0.18 409.0 333058.  7.31 411.8  37396.
 7:58:04 0.98 358.63 266.11 -4.77 1637   7.42   412.3  39914.  4.77  0.55  -0.81  -6.25   0.31 0.39 0.26 0.26  0.30 411.6 284877.  6.85 411.9  32030.
 7:58:44 0.98 358.63 266.10 -4.77 1637   7.71   412.5  33807.  6.33  0.82  -0.30  -6.36   0.04 0.24 0.28 0.23  0.18 413.2 191867.  7.51 410.5  37721.
 7:59:25 0.98 358.63 266.09 -4.77 1637   7.84   410.6  38917.  5.20  0.85  -0.01  -6.40  -0.17 0.29 0.21 0.30  0.25 412.3 261514.  7.30 409.1  30542.
 8:00:05 0.98 358.63 266.09 -4.77 1637   7.40   409.6  30207.  6.23  0.96   0.57  -6.30  -0.76 0.51 0.26 0.36  0.19 406.7 136734.  7.44 407.9  30367.
 8:00:46 0.98 358.63 266.08 -4.77 1637   7.50   407.0  40031.  5.46  1.49   0.62  -6.30  -0.98 0.42 0.28 0.26  0.22 405.3 121960.  7.31 403.9  37523.
 8:01:26 0.98 358.63 266.07 -4.77 1637   7.84   407.5  28976.  6.60  1.34   0.25  -6.26  -0.60 0.62 0.48 0.88  0.19 411.7 189567.  7.11 405.3  31409.
 8:02:07 0.98 358.63 266.07 -4.77 1637   7.45   414.1  38588.  5.39  0.84  -0.41  -6.39   0.23 0.29 0.49 0.37  0.17 409.6 147103.  6.95 412.4  31536.
 8:02:47 0.98 358.63 266.06 -4.77 1637   7.70   411.7  31819.  6.78  0.94  -0.48  -6.38   0.35 0.32 0.51 0.23  0.18 416.8 164931.  7.42 409.7  39001.
 8:03:28 0.98 358.63 266.06 -4.77 1637   7.28   413.9  39254.  5.05 -0.24  -0.48  -6.37   0.36 0.41 0.32 0.40  0.22 413.7 289970.  7.04 413.0  32894.
 8:04:08 0.98 358.63 266.05 -4.77 1637   7.10   414.4  31156.  6.30  0.70  -0.49  -6.41  -0.06 0.58 0.29 0.25  0.22 404.2 270545.  6.93 412.8  36980.
 8:09:33 0.98 358.63 266.00 -4.77 1637   7.32   418.3  36756.  6.63  1.55  -0.26  -6.28  -0.91 0.69 0.37 0.32  0.20 412.3 259513.  7.24 415.0  39530.
 8:10:14 0.98 358.63 265.99 -4.77 1637   7.79   412.4  37166.  5.13  1.48  -0.36  -6.26  -1.07 0.30 0.26 0.27  0.24 418.6 269102.  7.36 410.5  31737.
 8:10:55 0.98 358.63 265.99 -4.77 1637   7.67   412.0  31578.  6.02  1.36  -0.37  -6.23  -0.83 0.28 0.21 0.20  0.18 411.4 156706.  7.31 408.6  30415.
 8:11:35 0.98 358.63 265.98 -4.77 1637   7.79   411.2  38364.  5.02  1.28  -0.40  -6.07  -1.32 0.24 0.31 0.33  0.21 417.1 287125.  7.05 409.8  32020.
 8:12:16 0.98 358.63 265.97 -4.77 1637   7.08   409.2  30896.  5.05  1.91  -0.26  -5.68  -1.73 0.96 0.61 0.65  0.23 403.5 248273.  6.62 408.2  31296.
 8:12:56 0.98 358.63 265.97 -4.77 1637   7.26   409.3  40680.  4.45  2.62   0.32  -5.47  -2.18 0.77 0.55 0.93  0.25 409.8 246480.  6.74 407.1  40261.
 8:13:37 0.98 358.62 265.96 -4.77 1637   7.17   404.8  41661.  4.67  3.35   1.04  -4.74  -3.23 0.41 0.52 0.41  0.21 410.8 205134.  7.04 406.4  44153.
 8:14:17 0.98 358.62 265.95 -4.77 1637   7.75   409.8  42977.  4.97  2.15   0.35  -5.76  -1.49 0.41 0.47 0.76  0.25 412.8 207083.  7.56 407.3  43338.
 8:14:58 0.98 358.62 265.95 -4.77 1637   8.03   410.0  31997.  6.25  1.46   0.05  -6.21  -0.53 0.28 0.24 0.31  0.21 410.6 150560.  7.19 407.5  31406.
 8:15:38 0.98 358.62 265.94 -4.77 1637   8.03   411.9  38871.  4.95  1.16   0.03  -6.17  -0.87 0.34 0.31 0.44  0.19 412.8 238567.  7.29 410.5  32663.
 8:16:19 0.98 358.62 265.94 -4.77 1637   6.83   412.3  34733.  4.05  1.48   0.01  -6.34  -1.08 0.27 0.26 0.20  0.21 409.8 171843.  6.76 411.3  40265.
 8:16:59 0.98 358.62 265.93 -4.77 1637   7.31   409.6  39891.  3.70  1.20  -0.11  -6.42  -1.00 0.37 0.27 0.32  0.21 408.2 145193.  6.91 407.9  39466.
 8:17:40 0.98 358.62 265.92 -4.77 1637   6.96   410.9  32718.  3.95  1.48  -0.29  -6.38  -1.11 0.28 0.20 0.15  0.15 402.9 240178.  6.88 409.4  38699.
 8:18:20 0.98 358.62 265.92 -4.77 1637   7.32   412.7  37750.  4.13  1.63  -0.49  -6.28  -1.31 0.22 0.22 0.20  0.28 411.7 260098.  6.79 411.4  33511.
 8:19:01 0.98 358.62 265.91 -4.77 1637   7.17   411.0  34063.  3.91  1.46  -0.28  -6.27  -1.26 0.22 0.21 0.21  0.16 409.0 132355.  6.89 409.9  40037.
 8:19:41 0.98 358.62 265.90 -4.77 1637   7.32   408.6  36542.  4.23  1.26   0.24  -6.15  -1.42 0.49 0.36 0.48  0.20 411.5 255108.  6.98 406.7  37926.
 8:20:22 0.98 358.62 265.90 -4.77 1637   7.87   404.9  42142.  5.39  0.96   0.66  -6.26  -0.16 0.46 0.45 0.53  0.22 400.7 290815.  7.77 405.5  34619.
 8:21:02 0.98 358.62 265.89 -4.77 1637   7.62   404.5  41441.  4.75 -0.01   1.09  -6.17  -0.12 0.52 0.51 0.99  0.18 409.4 314347.  7.38 402.8  39443.
 8:21:43 0.98 358.62 265.88 -4.77 1637   7.06   402.8  40313.  4.15  1.59   1.38  -6.14  -1.48 0.26 0.36 0.28  0.15 411.1 160604.  6.56 401.3  34999.
 8:22:23 0.98 358.62 265.88 -4.77 1637   7.19   405.0  39888.  3.98  1.48   1.38  -6.29  -1.19 0.25 0.24 0.19  0.23 398.7 213320.  6.59 402.7  41025.
 8:23:04 0.98 358.62 265.87 -4.77 1637   7.26   407.4  34002.  4.85  1.12   1.02  -6.36  -1.23 0.28 0.25 0.28  0.19 405.5 245830.  6.92 407.0  40534.
 8:23:44 0.98 358.62 265.87 -4.77 1637   7.22   408.0  38007.  4.40  1.53   0.90  -6.31  -1.52 0.30 0.20 0.20  0.17 414.3 216672.  6.87 406.1  38026.
 8:24:25 0.98 358.62 265.86 -4.77 1637   6.65   406.8  34242.  4.52  1.18   0.63  -6.40  -1.36 0.21 0.18 0.18  0.19 400.0 256589.  6.33 405.8  33212.
 8:25:05 0.98 358.62 265.85 -4.77 1637   6.41   405.2  38673.  4.24  1.03   0.85  -6.29  -1.27 0.37 0.37 0.31  0.25 415.5 208642.  6.65 403.8  37695.
 8:25:46 0.98 358.62 265.85 -4.77 1637   7.35   412.0  32764.  4.85  0.77   0.71  -6.26  -1.27 0.42 0.31 0.32  0.28 405.0 251691.  6.92 410.6  38988.
 8:26:26 0.98 358.62 265.84 -4.77 1637   7.81   413.9  46297.  4.70  1.02   0.21  -6.12  -0.61 0.46 0.34 0.56  0.16 406.9 137436.  7.46 411.4  44962.
 8:27:07 0.98 358.62 265.83 -4.77 1637   7.08   409.2  35795.  5.98  0.86   0.39  -6.08  -0.69 0.32 0.34 0.34  0.18 418.9 280823.  6.97 409.2  42600.
 8:27:47 0.98 358.62 265.83 -4.77 1637   7.14   406.7  39388.  4.60  0.17   0.44  -6.18  -0.42 0.45 0.44 0.41  0.25 412.6 237202.  7.33 404.3  39501.
 8:28:28 0.98 358.62 265.82 -4.77 1637   6.88   413.1  31426.  5.74  0.43   0.12  -6.20   0.42 0.52 0.53 0.37  0.21 413.1 133148.  7.34 411.0  37312.
 8:29:08 0.98 358.62 265.82 -4.77 1637   7.06   412.8  45839.  4.64  1.39  -0.01  -6.06  -0.83 0.45 0.48 0.97  0.22 407.8 260487.  7.06 410.3  42636.
 8:29:49 0.98 358.62 265.81 -4.77 1637   7.24   411.4  37591.  5.87  1.49   0.28  -6.03  -1.43 0.31 0.29 0.22  0.26 409.7 152846.  7.27 409.0  41480.
 8:30:29 0.98 358.62 265.80 -4.77 1637   7.64   408.2  43526.  4.59  1.30   0.68  -6.05  -0.99 0.59 0.52 0.42  0.25 415.9 253250.  7.04 406.2  42506.
 8:31:10 0.98 358.62 265.80 -4.77 1637   7.02   411.7  32631.  5.93  1.00   0.24  -6.33  -0.82 0.29 0.32 0.26  0.23 404.5 283136.  7.11 410.2  36552.
 8:31:50 0.98 358.62 265.79 -4.77 1637   7.49   407.4  37412.  4.83  1.09   0.35  -6.14  -1.35 0.48 0.44 0.49  0.24 405.0 150560.  7.36 405.8  37078.
 8:32:31 0.98 358.62 265.78 -4.77 1637   7.97   419.2  43503.  6.09  0.87  -0.40  -6.14  -0.40 1.01 0.49 0.45  0.23 403.6 235539.  7.64 416.6  44179.
 8:33:11 0.98 358.62 265.78 -4.77 1637   7.58   409.0  35567.  4.66  0.95   0.30  -6.30  -0.32 0.31 0.40 0.29  0.21 416.5 248923.  7.29 406.5  36763.
 8:33:52 0.98 358.62 265.77 -4.77 1637   7.54   406.0  38621.  6.12  1.70   1.40  -6.00  -1.08 0.61 0.41 0.39  0.20 410.5 149351.  7.24 404.9  33976.
 8:34:32 0.98 358.62 265.76 -4.77 1637   7.17   406.2  40187.  4.37  1.27   1.87  -5.69  -1.44 0.97 0.67 0.52  0.21 403.3 173104.  7.34 404.6  38173.
 8:35:13 0.98 358.62 265.76 -4.77 1637   7.87   408.1  33410.  5.51  1.76   1.33  -5.95  -1.14 0.76 0.40 0.43  0.23 410.3 145128.  7.22 406.7  33099.
 8:35:53 0.98 358.62 265.75 -4.77 1637   7.24   400.5  44426.  4.50  1.04   2.18  -5.79  -0.92 0.47 0.38 0.22  0.23 397.8 182628.  7.30 399.2  46330.
 8:36:34 0.98 358.62 265.75 -4.77 1637   7.85   400.7  44069.  5.10  1.33   2.58  -5.55  -1.21 0.49 0.47 0.59  0.25 405.4 259045.  7.53 398.2  41707.
 8:37:14 0.98 358.62 265.74 -4.77 1637   7.36   397.3  47707.  4.76  1.43   2.65  -5.49  -1.40 0.45 0.45 0.54  0.20 397.8 217387.  7.18 396.5  50107.
 8:37:55 0.98 358.62 265.73 -4.77 1637   7.87   399.6  45602.  5.01  1.68   1.47  -5.84  -0.72 1.24 0.68 0.68  0.17 411.8 157394.  7.64 396.9  43205.
 8:38:35 0.98 358.62 265.73 -4.77 1637   7.01   407.4  40079.  4.64  0.59   0.37  -6.21   0.47 0.42 0.36 0.48  0.14 412.5 245168.  7.38 405.0  39612.
 8:39:16 0.98 358.62 265.72 -4.77 1637   7.48   409.2  34184.  5.49  0.09   0.27  -6.19   0.63 0.52 0.24 0.47  0.25 404.5 310046.  7.66 409.3  40817.
 8:39:56 0.98 358.62 265.71 -4.77 1637   7.81   407.4  40066.  4.76  0.47   0.96  -6.21   0.14 0.37 0.26 0.30  0.19 410.3 311618.  7.34 405.1  38783.
 8:40:37 0.98 358.62 265.71 -4.77 1637   7.16   408.3  34414.  5.23  0.52   0.89  -6.24  -0.03 0.23 0.22 0.24  0.15 402.3 262696.  7.24 406.4  33722.
 8:41:17 0.98 358.62 265.70 -4.77 1637   8.25   402.4  48145.  4.93  1.41   1.41  -6.11  -0.17 0.61 0.51 0.60  0.16 406.9 215983.  7.74 399.5  45936.
 8:41:58 0.98 358.62 265.70 -4.77 1637   7.30   406.7  37965.  5.73  0.09   0.80  -6.42   0.51 0.55 0.41 0.25  0.21 405.9 186319.  6.85 405.8  31595.
 8:42:38 0.98 358.62 265.69 -4.77 1637   6.85   409.3  37581.  5.10  0.41   1.02  -6.47   0.14 0.52 0.37 0.36  0.25 408.5 192088.  6.65 406.2  39755.
 8:43:19 0.98 358.62 265.68 -4.77 1637   7.51   406.7  33453.  6.18  2.17   1.66  -6.21  -0.67 0.42 0.73 0.67  0.22 404.7 279277.  6.75 405.0  33079.
 8:43:59 0.98 358.62 265.68 -4.77 1637   7.82   403.1  42834.  4.69  0.69   2.21  -6.04  -0.31 0.55 0.49 0.38  0.18 406.4 277834.  7.39 401.5  44562.
 8:44:40 0.98 358.62 265.67 -4.77 1637   7.73   404.3  38988.  5.57  1.44   1.31  -6.00  -1.63 0.27 0.26 0.29  0.21 400.8 271922.  7.08 403.7  35262.
 8:45:20 0.98 358.62 265.66 -4.77 1637   7.68   407.4  40339.  4.70  2.08   1.07  -5.77  -2.34 0.33 0.27 0.26  0.20 411.0 223650.  7.47 405.9  40625.
 8:46:01 0.98 358.62 265.66 -4.77 1637   7.82   404.8  42821.  5.11  2.31   0.87  -5.57  -2.78 0.47 0.30 0.27  0.23 402.1 372299.  7.63 404.5  35070.
 8:46:41 0.98 358.62 265.65 -4.77 1637   7.07   404.4  39202.  4.42  2.48   1.36  -5.37  -2.85 0.32 0.44 0.38  0.23 408.2 212930.  7.52 402.6  42214.
 8:47:22 0.98 358.62 265.64 -4.77 1637   7.45   402.7  36516.  5.87  1.65   1.73  -5.96  -1.32 0.39 0.23 0.19  0.20 405.6 185409.  6.92 400.3  32325.
 8:48:02 0.98 358.62 265.64 -4.77 1637   7.28   403.1  40970.  4.98  1.35   1.80  -5.91  -1.48 0.49 0.49 0.44  0.21 398.4 197207.  6.83 401.1  39050.
 8:48:43 0.98 358.62 265.63 -4.77 1637   7.03   399.6  39901.  5.47  1.06   1.90  -6.17  -0.87 0.32 0.40 0.32  0.19 400.5 190048.  6.59 396.7  40063.
 8:49:23 0.98 358.62 265.63 -4.77 1637   7.27   406.4  37455.  4.93  0.36   0.98  -6.36   0.00 0.45 0.32 0.56  0.24 404.2 178821.  6.96 403.9  39969.
 8:50:04 0.98 358.62 265.62 -4.77 1637   7.01   403.8  36321.  5.52  0.22   0.78  -6.41  -0.02 0.28 0.26 0.25  0.22 401.7 222454.  6.71 403.2  33959.
 8:50:44 0.98 358.62 265.61 -4.77 1637   6.84   404.7  39790.  4.73  0.46   1.05  -6.35  -0.15 0.39 0.46 0.30  0.27 390.1 322780.  6.74 403.2  37568.
 8:51:25 0.98 358.62 265.61 -4.77 1637   7.24   401.5  40460.  6.68  0.88   1.08  -6.31  -0.75 0.28 0.32 0.31  0.21 404.9 291478.  7.07 399.4  34073.
 8:52:05 0.98 358.62 265.60 -4.77 1637   6.88   404.9  39293.  5.20  0.88   0.76  -6.45  -0.44 0.26 0.23 0.23  0.27 411.5 263710.  7.04 402.2  37312.
 8:52:46 0.98 358.62 265.59 -4.77 1637   6.56   407.6  32874.  5.34  0.10   0.15  -6.50   0.59 0.33 0.24 0.29  0.20 403.8 241906.  6.50 407.8  38796.
 8:53:26 0.98 358.62 265.59 -4.77 1637   6.89   408.6  38592.  4.41  0.18  -0.08  -6.53   0.52 0.31 0.25 0.32  0.20 399.8 190438.  7.08 406.0  38891.
 8:54:07 0.98 358.62 265.58 -4.77 1637   6.21   410.6  34249.  5.48  0.80  -0.69  -6.51  -0.26 0.28 0.25 0.24  0.20 404.7 180146.  6.35 408.0  32478.
 8:54:47 0.98 358.62 265.58 -4.77 1637   6.87   405.1  37637.  4.61  0.53   0.51  -6.61   0.15 0.30 0.19 0.22  0.23 398.1 193608.  6.77 402.6  38819.
 8:55:28 0.98 358.61 265.57 -4.77 1637   6.75   404.8  39456.  5.30  0.71   0.31  -6.64  -0.08 0.24 0.22 0.17  0.21 405.2 225430.  6.58 404.5  34050.
 8:56:08 0.98 358.61 265.56 -4.77 1637   7.04   409.2  40161.  4.80  0.62   0.01  -6.65   0.17 0.20 0.23 0.21  0.20 412.7 292569.  6.74 406.5  38624.
 8:56:49 0.98 358.61 265.56 -4.77 1637   6.84   407.9  33563.  5.72  0.39   0.06  -6.69   0.08 0.19 0.23 0.23  0.24 401.4 213515.  6.66 407.6  39608.
 8:57:29 0.98 358.61 265.55 -4.77 1637   7.51   406.3  44267.  0.00  0.00   0.25  -6.71   0.15 0.26 0.23 0.17  0.19 400.9 157550.  7.03 406.1  41317.
 8:58:10 0.98 358.61 265.54 -4.77 1637   6.17   407.9  33709.  5.53  0.39   0.02  -6.80   0.19 0.23 0.21 0.23  0.18 407.3 276145.  6.34 406.5  33193.
 8:58:50 0.98 358.61 265.54 -4.77 1637   7.11   411.8  39206.  4.88  0.04  -0.59  -6.69   0.78 0.43 0.28 0.42  0.22 405.4 155848.  6.73 409.1  38572.
 8:59:31 0.98 358.61 265.53 -4.77 1637   6.58   411.3  33907.  4.90  0.02  -1.05  -6.58   1.24 0.26 0.27 0.21  0.21 402.7 190671.  6.92 410.4  38809.
 9:00:11 0.98 358.61 265.52 -4.77 1637   6.78   411.4  40557.  4.61 -0.61  -1.04  -6.48   2.00 0.28 0.20 0.22  0.17 413.7 238931.  6.52 408.6  39891.
 9:00:52 0.98 358.61 265.52 -4.77 1637   7.86   413.7  35038.  5.74 -0.35  -0.41  -6.51   0.23 0.97 0.51 1.23  0.23 403.0 273494.  7.49 412.0  40430.
 9:01:32 0.98 358.61 265.51 -4.77 1637   7.58   406.1  38455.  4.68  1.27   0.57  -6.61  -0.86 0.25 0.27 0.18  0.22 411.4 226405.  7.45 404.5  38725.
 9:02:13 0.98 358.61 265.51 -4.77 1637   7.11   404.7  37867.  5.13  1.29   0.61  -6.52  -1.14 0.33 0.22 0.33  0.25 402.3 206875.  6.64 403.9  34060.
 9:02:53 0.98 358.61 265.50 -4.77 1637   7.50   406.7  38972.  4.72  1.19   0.38  -6.60  -0.79 0.21 0.24 0.18  0.23 408.9 263931.  6.93 404.8  38319.
 9:03:34 0.98 358.61 265.49 -4.77 1637   7.25   407.6  33069.  4.63  1.38   0.19  -6.47  -1.04 0.19 0.29 0.41  0.23 407.4 118036.  6.90 406.1  32835.
 9:04:14 0.98 358.61 265.49 -4.77 1637   7.62   406.2  37016.  4.52  1.06   0.50  -6.56  -0.34 0.26 0.27 0.24  0.22 406.3 104886.  7.25 403.7  38735.
 9:04:55 0.98 358.61 265.48 -4.77 1637   7.48   395.2  43555.  3.98 -1.47   1.91  -6.02   1.80 0.63 0.61 1.06  0.16 406.5 130796.  7.09 393.2  40229.
 9:05:35 0.98 358.61 265.47 -4.77 1637   6.97   399.6  46866.  5.02 -1.42   3.58  -4.28   3.43 0.65 0.95 0.67  0.24 406.4 277405.  6.31 396.2  49935.
 9:06:16 0.98 358.61 265.47 -4.77 1637   6.93   393.7  46252.  4.01 -1.82   3.35  -4.46   3.78 0.40 0.37 0.38  0.25 393.4 289944.  6.57 391.5  46394.
 9:06:56 0.98 358.61 265.46 -4.77 1637   6.70   392.0  59200.  4.07 -1.83   3.89  -3.89   3.67 0.38 0.49 0.36  0.20 399.0 169816.  6.25 392.1  50604.
 9:07:37 0.98 358.61 265.46 -4.77 1637   6.57   391.4  52313.  3.79 -1.79   3.95  -3.66   3.83 0.31 0.25 0.37  0.22 392.0 265529.  6.67 388.3  50978.
 9:08:17 0.98 358.61 265.45 -4.77 1637   6.69   391.0  60590.  3.71 -2.09   3.75  -3.60   4.14 0.29 0.25 0.37  0.20 394.4 197948.  6.52 388.6  56484.
 9:08:58 0.98 358.61 265.44 -4.77 1637   7.14   390.3  51257.  3.13 -2.19   3.65  -3.28   4.31 0.27 0.21 0.37  0.20 402.2 256927.  6.59 388.8  50137.
 9:09:38 0.98 358.61 265.44 -4.77 1637   6.92   388.8  61263.  2.92 -2.46   3.94  -2.77   4.36 0.20 0.24 0.37  0.18 391.9 211683.  6.64 387.5  59830.
 9:10:19 0.98 358.61 265.43 -4.77 1637   6.79   388.8  58540.  2.69 -2.43   3.70  -3.06   4.27 0.56 0.83 0.54  0.24 397.9 276301.  6.53 388.2  54253.
 9:10:59 0.98 358.61 265.42 -4.77 1637   6.91   393.6  56712.  3.89 -2.26   3.08  -3.58   4.28 0.82 0.77 0.40  0.29 387.8 339841.  6.17 393.8  53336.
 9:11:40 0.98 358.61 265.42 -4.77 1637   6.28   390.7  56452.  2.64 -2.33   3.72  -2.66   4.55 0.33 0.28 0.39  0.19 400.0 222000.  6.60 388.7  52151.
 9:12:20 0.98 358.61 265.41 -4.77 1637   6.75   390.7  65775.  3.76 -1.90   3.27  -4.27   3.19 0.38 0.72 0.88  0.20 400.6 266231.  6.83 388.6  63199.
 9:13:01 0.98 358.61 265.40 -4.77 1637   6.78   396.9  52096.  5.00 -1.46   2.94  -4.82   2.63 0.34 0.39 0.31  0.20 396.5 287800.  6.70 394.3  48353.
 9:13:41 0.98 358.61 265.40 -4.77 1637   6.61   394.8  54058.  4.70 -1.28   2.63  -4.96   2.75 0.33 0.31 0.23  0.17 406.2 239048.  6.23 395.0  48857.
 9:14:22 0.98 358.61 265.39 -4.77 1637  -1.00    -1.0     -1. -1.00 -1.00   2.94  -5.09   1.94 0.29 0.29 0.27 -1.00  -1.0     -1.  6.56 391.1  50127.
 9:15:02 0.98 358.61 265.39 -4.77 1637   6.82   393.3  58255.  4.81 -0.68   3.82  -3.39   3.04 0.36 1.00 0.77  0.21 396.2 152807.  6.77 391.0  54386.
 9:15:43 0.98 358.61 265.38 -4.77 1637   5.88   394.4  53843.  4.87 -0.92   2.85  -5.12   1.93 0.66 0.56 0.59  0.20 406.7 167594.  6.49 391.6  50780.
 9:16:23 0.98 358.61 265.37 -4.77 1637   6.93   396.8  48428.  5.42 -0.32   2.29  -5.75   0.87 0.31 0.26 0.25  0.21 399.8 168361.  6.29 396.3  49026.
 9:17:04 0.98 358.61 265.37 -4.77 1637   6.94   399.3  46963.  7.21  0.03   2.14  -5.74   0.90 0.26 0.22 0.22  0.25 398.7 301964.  6.28 396.1  43182.
 9:17:44 0.98 358.61 265.36 -4.77 1637   6.98   398.0  61289.  4.92 -0.07   1.55  -5.66   1.48 0.74 0.42 0.39  0.20 403.5 179913.  6.78 397.9  52852.
 9:18:25 0.98 358.61 265.35 -4.77 1637   6.07   402.1  42600.  5.36  0.03   0.64  -5.98   1.26 0.51 0.31 0.22  0.22 401.0 263697.  6.12 400.7  35691.
 9:19:05 0.98 358.61 265.35 -4.77 1637   6.72   404.0  43081.  5.36  0.20   0.97  -5.88   1.53 0.34 0.32 0.30  0.24 402.2 166126.  6.30 401.5  40378.
 9:19:46 0.98 358.61 265.34 -4.77 1637   6.52   403.8  41704.  5.34  0.31   1.69  -5.56   1.71 0.52 0.29 0.27  0.23 403.7 237995.  6.45 404.6  42604.
 9:20:26 0.98 358.61 265.34 -4.77 1637   6.65   402.0  51706.  4.62  0.01   1.76  -5.62   1.40 0.43 0.22 0.33  0.18 414.0 253406.  6.44 399.1  47707.
