1978/344   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:15:30 0.73 350.72 350.38  0.80 1676  44.52   304.4  68796.  3.90 -5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.08 301.6  66480.
23:16:11 0.73 350.72 350.37  0.80 1676  44.20   307.4  65180.  3.78 -4.81  -7.88   6.01  -4.44 0.86 1.82 0.65 -1.00  -1.0     -1. 39.53 304.1  63134.
23:16:51 0.73 350.72 350.37  0.80 1676  43.82   304.6  69433.  3.70 -5.20  -8.27   5.37  -4.25 0.35 0.33 0.23 -1.00  -1.0     -1. 39.86 301.7  67711.
23:17:32 0.73 350.72 350.36  0.80 1676  45.20   306.1  74650.  3.57 -5.17  -7.90   6.18  -4.81 0.17 0.11 0.20 -1.00  -1.0     -1. 39.36 303.8  70449.
23:18:12 0.73 350.72 350.35  0.80 1676  44.93   305.5  63316.  3.29 -4.71  -7.99   6.32  -4.66 0.27 0.28 0.25 -1.00  -1.0     -1. 39.02 303.4  62091.
23:18:53 0.73 350.72 350.35  0.80 1676  43.71   307.9  63537.  3.21 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.74 305.7  65255.
23:19:33 0.73 350.72 350.34  0.80 1676  45.04   306.2  63939.  3.33 -4.83  -8.40   5.99  -4.73 0.15 0.15 0.16 -1.00  -1.0     -1. 38.35 305.0  56757.
23:20:14 0.73 350.72 350.34  0.80 1676  43.49   304.5  54012.  3.07 -4.61  -8.35   6.01  -4.65 0.38 0.35 0.29 -1.00  -1.0     -1. 38.80 303.9  65015.
23:20:54 0.73 350.72 350.33  0.80 1676  45.11   305.5  63507.  3.72 -5.01  -7.97   5.98  -4.21 0.19 0.18 0.12 -1.00  -1.0     -1. 39.59 303.4  62504.
23:21:35 0.73 350.72 350.33  0.80 1676  43.40   305.8  54853.  3.69 -5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.24 304.9  63917.
23:22:15 0.73 350.72 350.32  0.80 1676  44.96   307.2  66262.  3.74 -4.75  -8.40   5.55  -4.30 0.30 0.51 0.33 -1.00  -1.0     -1. 39.30 305.8  59551.
23:22:56 0.73 350.72 350.31  0.80 1676  46.11   308.7  70306.  3.80 -5.04  -7.20   6.09  -4.62 1.30 1.16 0.41 -1.00  -1.0     -1. 40.06 306.1  69709.
23:23:36 0.73 350.72 350.31  0.80 1676  46.58   307.4  67367.  3.68 -4.97  -5.58   7.68  -5.40 0.23 0.20 0.35 -1.00  -1.0     -1. 40.77 305.8  60594.
23:24:17 0.73 350.72 350.30  0.80 1676  44.20   309.4  47999.  3.21 -4.64  -5.73   7.69  -5.80 0.37 0.32 0.29 -1.00  -1.0     -1. 39.80 308.4  54304.
23:24:57 0.73 350.72 350.30  0.80 1676  46.68   311.6  51417.  3.07 -4.73  -5.89   7.63  -5.49 0.19 0.24 0.23 -1.00  -1.0     -1. 41.38 309.7  50770.
23:25:38 0.73 350.72 350.29  0.80 1676  43.15   309.0  51189.  3.22 -4.77  -6.48   6.99  -5.68 0.27 0.24 0.21 -1.00  -1.0     -1. 39.38 308.0  57849.
23:26:18 0.73 350.72 350.28  0.80 1676  44.38   310.3  51186.  3.27 -4.83  -6.64   7.07  -5.30 0.40 0.36 0.68 -1.00  -1.0     -1. 39.15 308.5  50910.
23:26:59 0.73 350.72 350.28  0.80 1676  43.24   309.0  49247.  2.92 -4.68  -8.66   6.18  -1.90 0.34 0.33 0.39 -1.00  -1.0     -1. 39.54 307.9  58505.
23:27:39 0.73 350.72 350.27  0.80 1676  46.08   310.0  54685.  3.18 -4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.01 308.1  53684.
23:28:20 0.73 350.72 350.27  0.80 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.24   7.43  -4.86 0.51 0.20 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:29:00 0.73 350.72 350.26  0.80 1676  44.16   307.9  57004.  3.50 -4.85  -6.64   7.63  -5.95 0.20 0.22 0.32 -1.00  -1.0     -1. 38.20 306.3  52203.
23:29:41 0.73 350.72 350.25  0.80 1676  43.21   308.8  50068.  3.67 -4.81  -6.15   7.68  -6.36 0.15 0.23 0.16 -1.00  -1.0     -1. 38.95 307.5  56146.
23:30:21 0.73 350.72 350.25  0.80 1676  46.37   308.7  49529.  3.92 -5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.26 306.1  49055.
23:31:02 0.73 350.72 350.24  0.80 1676  43.19   310.0  49510.  3.44 -5.01  -5.59   7.17  -6.73 0.43 0.44 0.35 -1.00  -1.0     -1. 39.67 308.6  54087.
23:31:42 0.73 350.72 350.24  0.80 1676  49.81   309.2  44592.  3.91 -5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.18 307.7  45755.
23:32:23 0.73 350.72 350.23  0.80 1676  50.53   308.4  43526.  3.99 -4.82  -5.64   7.70  -5.29 0.13 0.07 0.22 -1.00  -1.0     -1. 42.56 306.8  38043.
23:33:03 0.73 350.72 350.22  0.80 1676  51.08   309.0  43994.  4.23 -5.34  -5.32   7.23  -5.50 0.28 0.22 0.25 -1.00  -1.0     -1. 45.08 306.5  43562.
23:33:44 0.73 350.72 350.22  0.80 1676  50.24   308.0  43529.  4.20 -5.41   0.00   0.00   0.00 0.00 0.00 0.00  0.87 299.6 105614. 45.09 305.3  41733.
23:34:24 0.73 350.72 350.21  0.80 1676  50.74   309.3  47554.  3.87 -5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.85 307.4  47291.
23:35:05 0.73 350.72 350.20  0.80 1676  48.28   309.6  44988.  3.79 -4.88  -4.84   7.95  -5.60 0.70 0.31 0.54 -1.00  -1.0     -1. 43.35 308.0  50241.
23:35:45 0.73 350.72 350.20  0.80 1676  50.73   307.0  50533.  3.87 -4.93  -7.35   6.80  -3.40 0.19 0.19 0.12 -1.00  -1.0     -1. 45.59 304.5  49445.
23:36:26 0.73 350.72 350.19  0.80 1676  47.96   308.7  49552.  3.45 -4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.96 307.8  55688.
23:37:06 0.73 350.72 350.19  0.80 1676  50.10   307.7  49315.  3.74 -4.98  -6.56   7.04  -5.68 0.25 0.26 0.28 -1.00  -1.0     -1. 44.93 305.0  48691.
23:37:47 0.73 350.72 350.18  0.80 1676  46.29   309.5  48012.  3.54 -4.68  -6.25   7.05  -6.16 0.09 0.09 0.28 -1.00  -1.0     -1. 42.61 308.1  54087.
23:38:27 0.73 350.72 350.17  0.80 1676  47.07   307.8  63696.  3.03 -4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.44 306.8  57933.
23:39:08 0.73 350.72 350.17  0.80 1676  47.18   309.4  60555.  3.29 -4.43  -6.23   7.92  -5.79 0.46 0.23 0.35 -1.00  -1.0     -1. 41.71 307.3  59447.
23:39:48 0.73 350.72 350.16  0.80 1676  48.24   308.3  59089.  3.44 -4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.69 306.7  54957.
23:40:29 0.73 350.72 350.15  0.80 1676  49.42   309.5  60542.  3.49 -4.85  -6.88   7.08  -6.05 0.17 0.27 0.24 -1.00  -1.0     -1. 44.10 307.2  59658.
23:41:09 0.73 350.72 350.15  0.80 1676  48.26   308.3  59742.  3.62 -4.77  -7.57   6.58  -5.80 0.47 0.34 0.28 -1.00  -1.0     -1. 41.72 306.9  55273.
23:41:50 0.73 350.72 350.14  0.80 1676  49.65   307.8  63751.  3.53 -4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.68 305.7  63715.
23:42:30 0.73 350.73 350.14  0.80 1676  50.22   306.5  66824.  3.55 -4.61  -7.86   7.27  -5.26 0.10 0.14 0.15 -1.00  -1.0     -1. 44.09 304.0  65921.
23:43:11 0.73 350.73 350.13  0.80 1676  48.07   310.0  63088.  3.49 -4.68  -7.91   6.94  -5.34 0.25 0.31 0.19 -1.00  -1.0     -1. 42.85 307.8  62273.
23:43:51 0.73 350.73 350.12  0.80 1676  47.70   308.8  61711.  3.53 -4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.92 306.7  56075.
23:44:32 0.73 350.73 350.12  0.80 1676  47.39   311.2  65229.  3.20 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.07 309.1  62435.
23:45:12 0.73 350.73 350.11  0.80 1676  48.95   311.2  55848.  2.98 -5.11  -7.80   6.01  -6.03 0.45 0.81 0.28 -1.00  -1.0     -1. 42.64 309.2  57075.
23:45:53 0.73 350.73 350.11  0.80 1676  48.57   315.8  59807.  4.07 -5.13  -7.50   6.10  -6.14 0.15 0.10 0.05 -1.00  -1.0     -1. 42.34 314.2  53934.
23:46:33 0.73 350.73 350.10  0.80 1676  48.92   316.7  55610.  4.31 -4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.83 315.3  64781.
23:47:14 0.73 350.73 350.10  0.80 1676  50.04   317.5  62133.  4.49 -4.99  -6.73   7.70  -4.96 0.28 0.26 0.22 -1.00  -1.0     -1. 44.36 315.2  55175.
23:47:54 0.73 350.73 350.09  0.80 1676  50.03   316.0  56351.  4.30 -5.05  -5.75   8.63  -4.78 0.77 0.43 0.37 -1.00  -1.0     -1. 45.71 314.7  64992.
23:48:35 0.73 350.73 350.08  0.80 1676  51.51   316.8  63355.  4.56 -4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.00 313.5  63611.
23:49:15 0.73 350.73 350.08  0.80 1676  50.08   321.7  47886.  5.57 -4.36  -5.21   8.93  -4.79 0.45 0.27 0.27 -1.00  -1.0     -1. 43.42 319.3  40300.
23:49:56 0.73 350.73 350.07  0.80 1676  49.26   322.7  50621.  5.07 -4.01 -11.27  -0.53  -3.82 0.21 0.53 0.16  0.73 315.5  94634. 43.81 319.7  49357.
23:50:36 0.73 350.73 350.07  0.80 1676  41.76   317.9  53678.  4.10 -3.91  -9.90  -0.52  -5.54 0.36 0.50 0.44 -1.00  -1.0     -1. 36.70 317.3  62624.
23:51:17 0.73 350.73 350.06  0.80 1676  49.83   305.8  69192.  1.30 -4.29 -10.37   0.16  -4.52 0.47 0.40 0.61 -1.00  -1.0     -1. 43.87 304.5  67633.
23:51:57 0.73 350.73 350.05  0.80 1676  50.84   307.3  67295.  0.93 -4.94 -10.04   0.03  -4.79 0.16 0.23 0.23 -1.00  -1.0     -1. 45.90 309.1  73217.
23:52:38 0.73 350.73 350.05  0.80 1676  49.24   307.0  69140.  1.38 -4.25  -7.84  -2.88  -6.18 0.27 0.75 0.28 -1.00  -1.0     -1. 44.24 305.3  68542.
23:53:18 0.73 350.73 350.04  0.80 1676  51.79   309.5  68500.  1.36 -4.52  -7.90  -3.44  -6.32 0.32 0.95 0.30 -1.00  -1.0     -1. 46.24 310.7  74101.
23:53:59 0.73 350.73 350.04  0.80 1676  51.92   312.9  61984.  0.81 -4.44  -7.43  -3.73  -8.27 0.42 0.90 0.91 -1.00  -1.0     -1. 46.05 311.7  62569.
23:54:39 0.73 350.73 350.03  0.80 1676  51.14   313.6  57491.  1.21 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.43 313.7  66363.
23:55:20 0.73 350.73 350.02  0.80 1676  47.99   319.7  54581.  1.32 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.47 317.6  53752.
23:56:00 0.73 350.73 350.02  0.80 1676  50.30   322.2  59707.  1.76 -2.33  -8.67  -3.02  -8.12 0.67 1.43 0.93 -1.00  -1.0     -1. 44.36 320.7  58527.
23:58:02 0.73 350.73 350.00  0.80 1676  47.18   318.4  67081.  1.65 -3.13  -9.67   0.45  -9.97 0.55 0.54 0.55 -1.00  -1.0     -1. 41.06 317.9  61149.
23:58:42 0.73 350.73 349.99  0.80 1676  45.77   315.8  56208.  2.00 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.14 316.0  63218.
23:59:23 0.73 350.73 349.99  0.80 1676  48.78   313.1  58495.  1.76 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.22 312.3  53447.
