1976/060   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:25:07 0.81 349.38  72.86 -6.95 1638   6.74   561.9 184980.  0.72 -1.08   5.72   3.28   3.97 0.55 0.66 0.45  0.25 606.9 670300.  6.07 561.2 176749.
15:25:48 0.81 349.38  72.86 -6.95 1638   6.66   572.6 141149.  0.04 -1.52   4.51   3.66   4.64 1.18 0.93 0.78  0.27 594.4 915546.  5.85 569.6 144735.
15:26:28 0.81 349.38  72.85 -6.95 1638   6.25   566.4 177158.  0.98 -1.92   5.35   1.32   4.74 0.67 1.66 0.98  0.28 605.8 704370.  5.38 563.4 178396.
15:27:09 0.81 349.38  72.84 -6.95 1638   7.20   554.9 153551.  2.77 -1.42   6.88  -1.03   3.68 0.26 0.81 0.63  0.16 612.2 488698.  6.18 554.1 156787.
15:27:49 0.81 349.38  72.84 -6.95 1638   6.68   556.0 131355.  3.14 -0.63   6.51  -1.24   2.64 0.67 3.00 1.09  0.20 615.3 829799.  6.16 555.9 167419.
15:28:30 0.81 349.38  72.83 -6.95 1638   6.88   557.5 165986. -0.05 -0.66   5.71   5.36   2.45 0.31 0.44 0.46  0.23 585.1 843365.  5.85 557.7 162150.
15:29:10 0.81 349.38  72.82 -6.95 1638   6.74   559.7 125036.  0.67 -0.82   5.94   4.92   2.90 0.37 0.71 0.60  0.18 588.4 413243.  6.25 561.3 151927.
15:29:51 0.81 349.38  72.82 -6.95 1638   7.35   568.4 125728. -0.42 -0.58   5.96   4.98   3.11 0.37 0.53 0.44  0.18 604.9 424353.  6.28 566.4 128980.
15:30:31 0.81 349.38  72.81 -6.95 1638   7.04   566.5 154776. -0.45 -0.68   6.22   4.45   3.24 0.38 0.55 0.46  0.22 602.7 720547.  6.14 564.8 159512.
15:31:12 0.81 349.38  72.80 -6.95 1638   7.18   560.7 143903.  0.35 -0.60   6.33   3.96   3.37 0.52 0.56 0.54  0.20 609.4 493103.  6.12 562.1 124442.
15:31:52 0.81 349.38  72.80 -6.95 1638   6.84   558.9 129828.  0.67 -1.26   6.10   3.87   3.59 0.94 0.76 0.78  0.23 599.6 582332.  6.49 561.5 160575.
15:32:33 0.81 349.38  72.79 -6.95 1638   7.20   565.9 126722.  1.09 -1.23   5.55   3.91   4.23 1.25 1.46 0.97  0.20 599.8 582851.  6.31 563.4 127869.
15:33:13 0.81 349.38  72.79 -6.95 1638   7.05   552.5 102440.  3.22 -0.46   7.87  -0.46   2.78 0.27 0.66 0.65 -1.00  -1.0     -1.  6.16 550.1 106663.
15:33:54 0.81 349.38  72.78 -6.95 1638   6.79   554.3 139801.  3.17 -1.27   7.52  -0.58   3.64 0.23 0.35 0.47  0.20 599.8 577966.  5.67 556.2 118153.
15:34:34 0.81 349.38  72.78 -6.95 1638   6.61   555.1 121187.  1.76 -0.58   7.58   0.21   3.28 0.34 1.68 0.97  0.20 594.7 495377.  5.83 552.5 112900.
15:35:15 0.81 349.38  72.77 -6.95 1638   6.81   564.8 149959.  1.29 -1.84   6.95   1.88   4.39 0.33 0.35 0.58  0.20 601.5 598535.  5.87 564.8 126959.
15:35:55 0.81 349.38  72.76 -6.95 1638   6.55   555.2 109197.  1.51 -0.57   7.41   1.69   3.61 0.35 0.53 0.75  0.20 592.9 628031.  5.52 551.9 109304.
15:36:36 0.81 349.38  72.76 -6.95 1638   6.71   556.0 137865.  0.39 -0.08   7.31   2.81   3.16 0.31 0.47 0.60  0.20 592.2 757294.  5.88 557.8 120969.
15:37:16 0.81 349.38  72.75 -6.95 1638   6.69   553.9 119420.  0.49  0.32   7.16   3.22   1.74 0.27 0.64 0.71  0.22 606.1 842286.  6.09 554.8 159850.
15:37:57 0.81 349.38  72.74 -6.95 1638   7.03   552.8 146259.  0.76  0.36   7.49   2.43   1.95 0.25 0.44 0.33  0.19 607.8 600627.  6.18 552.5 149793.
15:38:37 0.81 349.38  72.74 -6.95 1638   6.83   555.3 119430.  2.01 -0.83   7.55   1.45   3.27 0.25 0.56 0.52  0.22 605.0 771418.  6.08 552.4 115057.
15:39:18 0.81 349.38  72.73 -6.95 1638   7.12   556.4 141568.  1.84 -1.35   7.51   0.68   3.46 0.25 0.62 0.60  0.20 604.6 472131.  5.80 556.6 119702.
15:39:58 0.81 349.38  72.72 -6.95 1638   6.82   554.2 118013.  2.04 -0.84   7.58   0.57   3.19 0.23 0.53 0.44  0.16 607.0 768767.  6.10 555.0 157862.
15:40:39 0.81 349.38  72.72 -6.95 1638   6.97   555.6 140366.  2.03 -0.55   7.42   0.61   3.16 0.25 0.46 0.47  0.19 609.3 473365.  6.02 556.5 119553.
15:41:19 0.81 349.38  72.71 -6.95 1638   6.63   555.4 120099.  1.37 -1.13   6.47   2.47   3.47 0.97 1.78 0.73  0.19 604.8 594078.  6.06 556.5 154415.
15:42:00 0.81 349.38  72.71 -6.95 1638   6.30   571.8 167045. -0.95 -1.59   4.40   5.77   3.76 0.42 0.42 0.54  0.18 601.6 466881.  5.49 574.8 176560.
15:42:40 0.81 349.38  72.70 -6.95 1638   6.39   563.8 167968. -0.52 -1.24   4.96   5.10   3.93 0.52 0.32 0.43  0.18 598.4 800992.  5.65 563.1 166282.
15:43:21 0.81 349.38  72.69 -6.95 1638   6.14   561.2 158918. -0.66 -0.91   5.19   5.49   3.26 0.24 0.39 0.24  0.22 590.2 726264.  5.54 560.7 157203.
15:44:01 0.81 349.38  72.69 -6.95 1638   6.50   566.8 183047. -1.04 -0.44   4.99   5.79   3.24 0.30 0.37 0.31  0.19 601.9 587841.  5.70 567.6 175423.
15:44:42 0.81 349.38  72.68 -6.95 1638   6.08   562.3 167923. -0.57 -0.85   5.33   5.31   3.07 0.34 0.41 0.55  0.21 585.9 745144.  5.44 560.7 161965.
15:45:22 0.81 349.38  72.68 -6.95 1638   5.98   552.7 120443.  0.16  0.12   5.31   5.20   2.79 0.77 1.03 0.99  0.22 602.7 631903.  5.43 551.3 117711.
15:46:03 0.81 349.38  72.67 -6.95 1638   6.59   563.5 164804. -0.76 -1.02   5.34   5.05   3.05 0.64 0.97 0.92  0.19 584.9 778240.  5.71 561.4 165463.
15:46:43 0.81 349.38  72.66 -6.95 1638   6.15   560.6 122022. -0.72 -1.15   5.93   4.56   3.09 0.29 0.31 0.29  0.22 596.6 797016.  5.55 561.3 149643.
15:47:24 0.81 349.38  72.66 -6.95 1638   6.60   562.4 162507. -0.70 -1.10   6.01   4.60   2.78 0.31 0.39 0.42  0.26 590.3 874888.  5.60 562.7 137446.
15:48:04 0.81 349.38  72.65 -6.95 1638   6.75   556.6 131991. -0.34 -1.47   5.90   4.37   3.27 0.34 0.46 0.45  0.21 601.2 547209.  6.02 559.5 166230.
15:48:45 0.81 349.38  72.64 -6.95 1638   6.85   559.6 152317. -0.15 -1.62   5.68   4.38   3.73 0.27 0.45 0.39  0.14 599.0 436047.  5.78 558.8 157229.
15:49:25 0.81 349.38  72.64 -6.95 1638   6.60   568.7 160974. -0.78 -1.52   5.33   5.14   2.30 1.00 0.96 0.97  0.18 585.6 467934.  5.68 568.7 163592.
15:50:06 0.81 349.38  72.63 -6.95 1638   6.45   560.6 161286.  0.19 -2.03   5.99   4.29   3.06 0.44 0.75 0.89  0.19 596.3 439984.  5.49 562.0 132404.
15:50:46 0.81 349.38  72.63 -6.95 1638   6.56   556.7 131400.  0.14 -1.52   6.16   3.82   3.17 0.38 0.51 0.42  0.20 578.5 564504.  5.98 557.6 154922.
15:51:27 0.81 349.38  72.62 -6.95 1638   6.82   561.6 150910. -0.35 -1.34   5.89   4.27   3.58 0.46 0.73 0.36  0.21 585.7 745469.  5.84 562.4 136721.
15:52:07 0.81 349.38  72.61 -6.95 1638   5.88   555.6 125836.  0.79 -1.22   6.47   4.00   3.85 0.55 0.57 0.35  0.21 585.9 444701.  5.35 553.7 118182.
15:52:48 0.81 349.38  72.61 -6.95 1638   6.00   562.0 145583. -0.27 -1.19   6.50   4.17   3.87 0.40 0.43 0.38  0.12 599.2 514270.  5.41 562.2 128701.
15:53:28 0.81 349.38  72.60 -6.95 1638   6.44   559.2 122974.  0.23 -1.49   6.62   3.73   3.71 0.27 0.43 0.65  0.15 591.2 461307.  5.56 560.7 147217.
15:54:09 0.81 349.38  72.60 -6.95 1638   6.86   555.7 149302.  0.13 -0.65   6.62   3.58   2.65 0.22 0.22 0.25  0.23 593.0 785633.  5.99 558.5 123451.
15:54:49 0.81 349.38  72.59 -6.95 1638   6.67   559.9 123253.  0.36 -1.48   6.61   3.69   3.09 0.29 0.73 0.91  0.16 608.5 766026.  5.83 561.9 142604.
15:55:30 0.81 349.38  72.58 -6.95 1638   6.95   561.4 136533.  0.18 -0.45   6.75   4.21   2.34 0.39 0.73 0.82  0.21 602.0 581305.  5.81 561.1 124179.
15:56:10 0.81 349.38  72.58 -6.95 1638   6.58   563.0 110188.  0.11 -0.67   6.90   4.31   2.48 0.28 0.55 0.37  0.17 606.5 778785.  5.66 563.6 134126.
15:56:51 0.81 349.38  72.57 -6.95 1638   6.38   568.9 124877. -0.37 -0.51   6.41   5.23   2.32 0.51 0.60 0.51  0.17 609.2 444727.  5.45 567.0 126849.
15:57:31 0.81 349.38  72.56 -6.95 1638   6.38   570.8 135802. -1.02 -0.44   5.80   6.02   1.52 0.48 0.46 0.49  0.16 590.1 360696.  5.79 571.0 134733.
15:58:12 0.81 349.38  72.56 -6.95 1638   6.39   571.6 129045. -0.72 -0.57   5.99   5.73   1.64 0.68 0.76 0.77  0.16 607.3 496261.  5.60 569.5 129155.
15:58:52 0.81 349.38  72.55 -6.95 1638   7.31   577.3 166727. -1.75 -0.34   5.37   6.11   1.11 0.69 0.64 0.61  0.22 598.3 768728.  6.06 576.5 159577.
15:59:33 0.81 349.38  72.55 -6.95 1638   6.82   576.7 137952. -1.73 -0.02   6.17   4.74   2.48 0.57 1.22 1.09  0.16 603.4 437515.  6.06 577.7 166435.
16:00:13 0.81 349.38  72.54 -6.95 1638   6.25   577.4 166305. -1.95  0.27   5.36   6.97   0.50 0.50 0.55 0.36  0.24 600.5 653200.  5.60 576.8 160445.
16:00:54 0.81 349.38  72.53 -6.95 1638   6.60   580.0 142786. -1.05  1.59   5.03   6.80  -0.44 0.62 1.05 1.33  0.22 608.1 544273.  5.84 580.4 167396.
16:01:34 0.81 349.38  72.53 -6.95 1638   6.34   569.0 159269. -1.24 -0.33   6.15   5.92   1.54 0.76 0.96 0.71  0.22 606.0 718195.  5.21 569.1 159532.
16:02:15 0.81 349.38  72.52 -6.95 1638   6.27   574.5 135766. -1.99 -0.56   6.56   5.48   2.41 0.35 0.59 0.46  0.19 607.2 466297.  5.53 572.2 133947.
16:02:55 0.81 349.38  72.52 -6.95 1638   6.30   571.6 164200. -0.89 -0.94   6.67   5.17   2.60 0.44 0.66 0.74  0.25 605.3 749289.  5.48 572.7 171213.
16:03:36 0.81 349.38  72.51 -6.95 1638   5.89   566.7 123389.  0.20 -1.28   7.81   2.45   3.45 0.28 0.51 0.43  0.23 622.2 687283.  5.22 565.7 123971.
16:04:16 0.81 349.38  72.50 -6.95 1638   5.80   558.9 112065.  2.18 -1.19   8.06   0.51   3.68 0.30 0.77 0.46  0.25 610.2 791597.  5.36 560.4 143039.
16:04:57 0.81 349.38  72.50 -6.95 1638   6.04   561.9 113592.  1.13 -0.76   8.01   0.03   3.34 0.53 1.25 0.97  0.21 624.2 707397.  5.28 559.6 109944.
16:05:37 0.81 349.38  72.49 -6.95 1638   6.21   559.7 108554.  1.26 -1.08   8.30   1.45   2.88 0.30 0.48 0.61  0.26 612.5 754045.  5.76 561.5 140035.
16:06:18 0.81 349.38  72.48 -6.95 1638   6.33   557.4 114969.  2.15  0.06   8.71   0.40   2.05 0.26 0.44 0.50  0.20 621.3 605682.  5.24 556.4 109428.
16:06:58 0.81 349.38  72.48 -6.95 1638   6.25   553.9  99689.  1.54  0.99   8.75   0.37   1.80 0.26 0.52 0.81  0.20 621.9 603577.  5.03 550.8  93059.
16:07:39 0.81 349.38  72.47 -6.95 1638   5.89   564.7 126352.  2.23 -1.71   8.35   0.02   3.22 0.24 0.45 0.53  0.22 618.3 703486.  5.12 561.7 119274.
16:08:19 0.81 349.38  72.47 -6.95 1638   6.64   555.1  96301.  2.13  0.78   8.80  -0.29   1.56 0.24 0.52 0.84  0.22 590.5 492869.  5.52 552.4  93458.
16:09:00 0.81 349.38  72.46 -6.95 1638   6.21   566.8 125845.  2.12 -2.02   8.22   1.44   3.01 0.52 0.70 1.34  0.22 628.2 752226.  5.20 562.8 125004.
16:09:40 0.81 349.38  72.45 -6.95 1638   6.64   568.8 147873.  0.92 -2.52   7.51   1.47   4.41 0.49 0.60 0.73  0.25 615.8 738505.  5.56 566.9 153688.
16:10:21 0.81 349.38  72.45 -6.95 1638   6.82   570.4 130286.  0.42 -2.34   7.61   2.33   3.88 0.51 0.70 0.91  0.26 623.7 691350.  5.68 569.0 133323.
16:11:01 0.81 349.38  72.44 -6.95 1638   7.22   564.3 153655.  0.19 -0.21   8.29   2.59   2.18 0.28 0.61 0.55  0.24 612.2 795405.  6.05 561.3 141808.
16:11:42 0.81 349.38  72.44 -6.95 1638   6.33   559.3 121154.  1.04  0.62   8.80   1.05   1.13 0.27 0.86 0.76  0.21 609.6 621482.  5.44 558.1 112484.
16:12:22 0.81 349.38  72.43 -6.95 1638   6.41   557.8 110301.  3.64  2.28   8.60  -2.12  -0.88 0.38 0.88 0.83  0.24 614.1 800758.  5.78 559.7 145573.
16:13:03 0.81 349.38  72.42 -6.95 1638   6.48   566.9 127668.  4.32  2.38   7.85  -3.90  -1.67 0.30 0.61 0.66  0.27 610.8 540505.  5.49 562.0 123065.
16:13:43 0.81 349.38  72.42 -6.95 1638   6.41   562.2 103925.  4.09  1.32   7.83  -4.04  -0.20 0.49 0.78 0.58  0.23 609.1 708723.  5.69 561.7 141552.
16:14:24 0.81 349.38  72.41 -6.95 1638   5.72   573.6 139018.  5.08 -0.73   7.08  -4.66   2.03 0.41 0.77 1.04  0.22 631.2 610190.  5.22 569.1 128269.
16:15:04 0.81 349.38  72.40 -6.95 1638   6.62   571.3 143423.  4.18 -1.60   7.09  -3.62   3.48 0.39 0.58 0.48  0.25 608.5 747704.  5.89 566.3 144485.
16:15:45 0.81 349.38  72.40 -6.95 1638   6.05   572.3 128135.  4.76 -0.89   6.31  -5.00   3.30 0.97 0.85 0.74  0.26 610.6 479187.  5.42 567.1 120511.
16:16:25 0.81 349.38  72.39 -6.95 1638   6.22   577.7 141971.  5.38 -1.93   5.77  -5.63   3.46 0.38 0.49 0.61  0.30 609.1 735854.  5.12 577.8 127694.
16:17:06 0.81 349.38  72.39 -6.95 1638   6.17   572.8 118195.  5.33 -0.79   6.62  -4.06   3.40 1.09 1.86 0.79  0.22 621.71019990.  5.41 568.7 120138.
16:17:46 0.81 349.38  72.38 -6.95 1638   6.64   561.5 105958.  1.35 -1.22   8.23  -0.31   3.26 0.33 0.74 0.57  0.25 609.7 684567.  5.78 561.3 141178.
16:18:27 0.81 349.38  72.37 -6.95 1638   6.24   565.5 120472.  2.52 -1.25   8.28  -0.97   3.10 0.25 0.39 0.47  0.22 610.1 463490.  5.39 562.4 118517.
16:19:07 0.81 349.38  72.37 -6.95 1638   6.11   566.0 165421.  1.50 -2.20   7.47   0.15   4.72 0.40 0.69 0.68  0.20 610.7 792689.  5.04 564.2 159516.
16:19:48 0.81 349.38  72.36 -6.95 1638   5.68   566.0 129380.  1.67 -2.15   7.59  -0.18   4.46 0.42 0.64 0.69  0.24 601.2 579122.  5.22 563.5 124153.
16:20:28 0.81 349.38  72.36 -6.95 1638   6.56   560.8 109905.  3.33 -1.13   7.73  -1.74   3.61 0.32 0.60 0.65  0.21 634.9 818975.  5.88 562.3 144722.
16:21:09 0.81 349.38  72.35 -6.95 1638   6.13   569.4 124098. -0.84 -1.51   7.28  -0.16   3.35 0.52 3.45 1.33  0.21 621.3 628044.  5.36 567.2 128408.
16:21:49 0.81 349.38  72.34 -6.95 1638   5.91   560.7 107485. -0.10 -1.63   7.36   3.51   3.81 0.47 0.75 0.48  0.25 604.0 725134.  5.34 562.1 139417.
16:22:30 0.81 349.38  72.34 -6.95 1638   5.95   564.6 123857. -0.34 -1.42   7.88   2.81   3.57 0.24 0.46 0.47  0.19 608.7 481357.  5.35 562.3 120885.
16:23:10 0.81 349.38  72.33 -6.95 1638   6.30   566.4 159899. -0.26 -1.91   7.34   3.63   3.62 0.58 1.08 0.93  0.28 612.2 686152.  5.41 564.4 148763.
16:23:51 0.81 349.38  72.32 -6.95 1638   6.39   574.0 135698. -1.40 -2.05   7.25   3.40   3.82 0.54 1.03 0.84  0.24 617.8 750121.  5.80 575.0 164366.
16:24:31 0.81 349.38  72.32 -6.95 1638   6.57   563.1 152099.  2.06 -1.70   7.31   3.47   2.55 1.29 2.30 1.45  0.29 607.1 864168.  5.73 562.4 157947.
16:25:12 0.81 349.38  72.31 -6.95 1638   5.72   566.0 149712. -1.09 -1.55   7.44   3.83   3.12 0.47 0.94 0.77  0.22 619.9 685204.  5.13 565.7 124526.
16:25:52 0.81 349.38  72.30 -6.95 1638   6.34   563.1 160818.  0.42 -1.81   7.95   1.69   3.58 0.26 1.19 0.65  0.23 608.0 759308.  5.53 562.9 152785.
16:26:33 0.81 349.38  72.30 -6.95 1638   6.21   575.7 139937.  3.94 -2.32   7.07  -2.45   4.29 0.78 1.89 0.96  0.21 624.9 712465.  5.60 575.9 174364.
16:27:13 0.81 349.38  72.29 -6.95 1638   6.11   566.5 155413.  4.13 -0.92   7.10  -4.17   3.31 0.57 0.71 0.77  0.20 605.8 811179.  5.52 562.4 151034.
16:27:54 0.81 349.38  72.29 -6.95 1638   6.05   570.0 132527.  3.29 -1.98   7.35  -3.14   3.72 0.47 0.78 0.98  0.24 612.7 599588.  5.44 566.5 131761.
16:28:34 0.81 349.38  72.28 -6.95 1638   6.19   567.6 148809.  3.52 -1.92   7.29  -2.82   4.23 0.42 0.85 0.82  0.27 611.8 714700.  5.38 564.3 150124.
16:29:15 0.81 349.38  72.27 -6.95 1638   6.38   566.8 128038.  4.38 -1.08   7.37  -4.00   2.99 0.41 0.72 0.69  0.24 618.0 558982.  5.31 563.8 127099.
16:29:55 0.81 349.38  72.27 -6.95 1638   6.65   572.1 164911.  2.96 -2.81   6.66  -3.08   4.73 0.42 1.30 0.99  0.27 612.4 733515.  5.37 572.4 154727.
16:30:36 0.81 349.38  72.26 -6.95 1638   6.18   569.9 127099.  4.07 -1.74   6.37  -3.86   4.72 0.66 0.72 0.81  0.27 606.5 462178.  5.27 566.5 129373.
16:31:16 0.81 349.38  72.26 -6.95 1638   6.33   573.4 150069.  5.17 -1.35   6.38  -4.93   3.58 0.55 1.05 0.96  0.22 608.0 755864.  5.44 571.4 145654.
16:31:57 0.81 349.38  72.25 -6.95 1638   6.01   566.4 123451.  3.26 -2.16   6.75  -3.53   4.50 0.46 0.72 0.55  0.20 614.4 494246.  5.33 563.7 124890.
16:32:37 0.81 349.38  72.24 -6.95 1638   6.30   564.9 153551.  2.56 -2.40   7.30  -2.32   4.40 0.32 0.76 0.68  0.23 609.2 855436.  5.63 562.0 148256.
16:33:18 0.81 349.38  72.24 -6.95 1638   6.04   562.0 121885.  4.01 -0.90   7.50  -2.71   3.61 0.56 0.85 1.10  0.23 620.5 648094.  5.23 560.1 123750.
16:33:58 0.81 349.38  72.23 -6.95 1638   6.25   568.7 163362.  4.09 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.32 606.4 718312.  5.34 564.0 155023.
16:34:39 0.81 349.38  72.23 -6.95 1638   5.78   575.0 132924.  5.38 -1.30   5.77  -5.79   3.48 0.44 0.40 0.53  0.22 613.8 479927.  5.09 571.1 127710.
16:35:19 0.81 349.38  72.22 -6.95 1638   6.17   568.0 152086.  4.46 -1.18   6.14  -4.86   3.78 0.72 0.60 0.71  0.25 613.3 629941.  5.34 563.9 151531.
16:36:00 0.81 349.38  72.21 -6.95 1638   6.09   583.0 140843.  4.65 -2.45   5.76  -4.19   4.82 0.89 0.93 0.71  0.30 616.6 590375.  5.36 583.1 162364.
16:36:40 0.81 349.38  72.21 -6.95 1638   6.21   575.5 155468.  4.02 -2.09   5.74  -4.48   4.87 0.63 0.59 0.47  0.29 608.7 630591.  5.17 573.5 151940.
16:37:21 0.81 349.38  72.20 -6.95 1638   6.03   581.3 132534.  4.14 -2.61   5.53  -4.17   5.50 0.46 0.71 0.89  0.24 611.4 433903.  5.44 580.5 155770.
16:38:01 0.81 349.38  72.19 -6.95 1638   6.54   585.9 176661.  3.82 -3.36   4.43  -3.95   6.60 0.62 0.56 0.52  0.25 608.5 710191.  5.44 586.4 143091.
16:38:42 0.81 349.38  72.19 -6.95 1638   5.40   580.7 132592.  4.00 -2.57   4.96  -4.40   5.90 0.57 0.42 0.50  0.23 611.3 497573.  4.79 576.6 118354.
16:39:22 0.81 349.38  72.18 -6.95 1638   6.24   574.6 148383.  3.38 -2.26   6.18  -3.16   5.43 0.63 0.94 0.59  0.20 620.1 563789.  5.37 571.9 143601.
16:40:03 0.81 349.38  72.18 -6.95 1638   6.10   565.7 121599.  2.67 -1.56   7.66  -1.09   4.10 0.29 0.70 0.84  0.26 614.1 496533.  5.57 562.8 122753.
16:40:43 0.81 349.38  72.17 -6.95 1638   6.24   569.1 160675.  3.66 -1.59   7.67  -1.53   3.63 0.47 0.91 1.34  0.26 610.8 600731.  5.34 565.4 156663.
16:41:24 0.81 349.38  72.16 -6.95 1638   6.27   566.1 131290.  1.27 -1.80   7.70   0.02   4.27 0.27 0.62 0.51  0.17 628.2 616025.  5.29 564.1 122509.
16:42:04 0.81 349.38  72.16 -6.95 1638   6.66   569.8 143569.  1.36 -2.48   6.52  -0.48   5.53 0.86 0.58 1.02  0.27 613.2 728642.  5.67 566.6 141659.
16:42:45 0.81 349.38  72.15 -6.95 1638   5.87   575.1 136114.  1.30 -3.10   5.99   0.13   6.14 0.58 0.71 1.21  0.26 607.2 514192.  5.31 572.3 132151.
16:43:25 0.81 349.38  72.15 -6.95 1638   6.26   572.4 146372.  0.38 -2.66   6.14   2.36   5.84 0.32 0.66 0.60  0.30 609.8 629681.  5.40 572.9 139739.
16:44:06 0.81 349.38  72.14 -6.95 1638   6.03   568.0 141171.  1.95 -2.17   6.88  -0.15   4.68 0.42 2.43 1.53  0.32 617.1 650250.  5.30 568.3 171382.
16:44:46 0.81 349.38  72.13 -6.95 1638   6.51   590.6 167026.  6.79  0.22   5.07  -6.40   1.76 1.14 1.41 1.25  0.30 612.9 783983.  5.40 586.5 142987.
16:45:27 0.81 349.38  72.13 -6.95 1638   5.81   567.3 125468.  3.41 -1.52   7.12  -1.32   3.06 0.64 3.14 1.08  0.29 609.6 448313.  5.15 562.9 123932.
16:46:07 0.81 349.38  72.12 -6.95 1638   6.22   559.7 161880. -0.02  0.27   8.14   2.69   1.53 0.25 0.58 0.51  0.24 588.3 560723.  5.15 557.2 154607.
16:46:48 0.81 349.38  72.11 -6.95 1638   6.09   556.5 140980. -0.07 -0.19   8.18   2.71   1.41 0.19 0.40 0.37  0.31 620.2 825394.  5.16 557.7 120953.
16:47:28 0.81 349.38  72.11 -6.95 1638   6.04   555.5 108128. -0.23 -0.18   8.21   2.23   1.65 0.21 0.39 0.44  0.23 606.9 585125.  5.40 558.5 150686.
16:48:09 0.81 349.38  72.10 -6.95 1638   6.42   557.4 137043.  0.88 -1.18   8.11   1.20   2.64 0.19 0.43 0.38  0.27 613.5 727252.  5.45 558.5 124312.
16:48:49 0.81 349.38  72.10 -6.95 1638   5.99   554.4 109148.  1.34 -0.47   8.22   0.74   2.28 0.24 0.44 0.64  0.23 609.9 703772.  5.37 556.8 148685.
16:49:30 0.81 349.38  72.09 -6.95 1638   5.97   558.4 142844.  2.15 -0.94   7.90  -0.57   2.76 0.38 0.70 1.14  0.27 610.6 559554.  5.09 558.8 123204.
16:50:10 0.81 349.38  72.08 -6.95 1638   6.57   565.4 157160.  2.83 -1.28   7.65  -0.43   3.17 0.34 1.74 0.78  0.26 611.5 778876.  5.55 562.4 150842.
16:50:51 0.81 349.38  72.08 -6.95 1638   5.53   561.9 152375.  2.04  0.15   7.91  -0.30   2.41 0.42 0.58 1.07  0.28 615.7 630318.  5.02 566.1 185825.
16:51:31 0.81 349.38  72.07 -6.95 1638   6.30   569.9 166789.  3.55 -1.38   7.49  -1.89   2.93 0.61 0.96 0.91  0.26 612.6 759905.  5.70 567.3 162056.
16:52:12 0.81 349.38  72.06 -6.95 1638   6.05   571.7 132755.  0.78 -1.77   6.92  -0.24   4.05 0.81 2.22 1.55  0.28 610.4 461229.  5.68 572.2 165580.
16:52:52 0.81 349.38  72.06 -6.95 1638   6.06   589.7 159230.  7.28  0.62   6.51  -4.35   1.97 1.22 2.04 1.57  0.29 612.6 791091.  5.15 586.7 137085.
16:53:33 0.81 349.38  72.05 -6.95 1638   6.24   563.0 126453.  3.15  2.52   7.79  -2.97  -1.22 0.87 1.03 1.15  0.24 617.7 533579.  5.37 561.4 118299.
16:54:13 0.81 349.38  72.05 -6.95 1638   6.19   565.4 154633.  1.35  3.67   8.03  -0.39  -2.32 0.39 1.16 0.98  0.19 612.5 605825.  5.80 563.8 151096.
16:54:54 0.81 349.38  72.04 -6.95 1638   5.98   571.1 134921. -1.26 -0.07   7.52   1.59  -1.25 0.46 2.26 2.59  0.26 607.0 456824.  5.45 573.7 166168.
16:55:34 0.81 349.38  72.03 -6.95 1638   6.57   567.8 159788.  2.72 -1.23   6.89   2.27   2.50 0.81 2.16 2.51  0.26 610.6 725680.  5.65 565.5 148143.
16:56:15 0.81 349.38  72.03 -6.95 1638   6.20   595.1 145606.  2.03 -4.19   4.73   0.46   6.83 1.26 0.82 1.01  0.27 620.3 636958.  5.14 598.1 134184.
16:56:55 0.81 349.38  72.02 -6.95 1638   5.76   564.7 162056. -0.10 -0.64   7.66   2.14   3.32 0.44 0.58 0.66  0.26 609.9 651277.  5.19 563.2 147763.
16:57:36 0.81 349.38  72.02 -6.95 1638   5.94   563.7 117195.  0.19 -0.59   8.05   2.24   2.35 0.28 0.48 0.64  0.21 604.8 493467.  5.22 561.0 109700.
16:58:16 0.81 349.38  72.01 -6.95 1638   6.38   571.7 154789. -1.69  0.36   7.47   3.86   1.71 0.65 1.19 0.77  0.28 609.6 748211.  5.51 573.1 150199.
16:58:57 0.81 349.38  72.00 -6.95 1638   5.75   574.3 133534. -2.19  0.54   6.75   5.31   0.75 0.52 0.94 0.80  0.27 603.7 449145.  5.12 573.2 125787.
16:59:37 0.81 349.38  72.00 -6.95 1638   6.59   571.7 155055. -1.58  0.32   7.33   4.17   1.63 0.46 1.10 1.12  0.24 610.8 634398.  5.68 569.9 145612.
17:00:18 0.81 349.38  71.99 -6.95 1638   5.77   568.1 120355.  0.85 -1.89   7.44   2.48   3.52 0.30 1.22 0.98  0.24 607.4 576082.  5.17 565.8 115567.
17:00:58 0.81 349.38  71.99 -6.95 1638   6.03   581.1 158989.  0.88 -3.49   6.40   1.36   5.51 0.66 0.64 0.78  0.22 610.3 706020.  5.13 580.6 160399.
17:01:39 0.81 349.38  71.98 -6.95 1638   5.45   579.9 124816.  1.24 -3.74   6.04   1.07   6.28 0.71 0.74 0.60  0.25 622.2 738440.  4.95 580.8 148792.
17:02:19 0.81 349.38  71.97 -6.95 1638   5.48   578.5 138482.  1.32 -3.68   5.53   1.11   6.90 0.59 0.45 0.58  0.28 604.6 743234.  4.62 578.5 127927.
17:03:00 0.81 349.38  71.97 -6.95 1638   5.80   573.6 127570.  0.16 -3.08   6.35   1.53   5.84 0.39 0.42 0.59  0.25 618.6 807801.  4.91 572.5 127791.
