1978/362   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:39:35 0.87 350.81 113.37 -1.50 1676   5.71   574.5 258957.  0.38  3.36   7.10  -4.48  -2.57 0.38 0.73 0.45 -1.00  -1.0     -1.  4.64 572.4 253162.
23:40:16 0.87 350.81 113.36 -1.50 1676   5.57   574.3 295746.  0.47  2.35   5.48  -6.24  -1.90 0.29 0.31 0.21  0.06 699.0 610814.  4.96 575.5 293862.
23:40:56 0.87 350.81 113.36 -1.50 1676   6.00   585.3 383900. -0.04  1.90   6.60  -4.93  -1.68 0.81 1.14 0.27 -1.00  -1.0     -1.  5.09 586.0 415777.
23:41:37 0.87 350.81 113.35 -1.50 1676   5.57   591.5 325297.  1.21  1.77   7.38  -2.73  -2.07 0.32 1.43 0.46 -1.00  -1.0     -1.  4.64 590.3 333253.
23:42:17 0.87 350.81 113.34 -1.50 1676   5.96   575.1 338463. -0.70  1.43   7.09  -4.88  -2.04 0.35 0.34 0.35  0.14 641.7 634437.  5.11 579.4 410764.
23:42:58 0.87 350.81 113.34 -1.50 1676   5.75   576.9 372325.  0.33  1.71   7.14  -4.08  -2.06 0.28 0.41 0.27 -1.00  -1.0     -1.  5.00 579.2 342742.
23:44:19 0.87 350.81 113.33 -1.50 1676   5.50   577.6 345142. -0.45  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.77 575.1 343320.
23:44:59 0.87 350.81 113.32 -1.50 1676   5.38   585.9 390702.  0.73  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 585.5 398982.
23:45:40 0.87 350.81 113.31 -1.50 1676   5.68   591.9 318099.  1.04  2.52   5.94  -6.35  -2.00 0.25 0.36 0.52  0.17 650.1 917871.  4.79 589.2 326590.
23:46:20 0.87 350.81 113.31 -1.50 1676   5.76   589.5 278741.  2.09  1.53   5.08  -7.40  -1.75 0.38 0.39 0.24 -1.00  -1.0     -1.  5.02 591.4 326928.
23:47:01 0.87 350.81 113.30 -1.50 1676   5.57   590.3 321519.  2.05  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 588.9 321610.
23:47:41 0.87 350.81 113.29 -1.50 1676   4.79   594.0 252285.  1.95  1.38   6.38  -6.50  -2.10 0.26 0.43 0.48  0.12 636.0 653993.  4.35 594.3 322348.
23:48:22 0.87 350.81 113.29 -1.50 1676   5.48   581.1 350866.  1.56  0.91   6.67  -6.47  -0.74 0.32 0.36 0.63 -1.00  -1.0     -1.  4.81 582.8 335582.
23:49:02 0.87 350.81 113.28 -1.50 1676   5.25   594.4 351993.  2.31  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 591.5 346237.
23:49:43 0.87 350.81 113.27 -1.50 1676   5.34   584.3 359793.  1.62  1.78   6.29  -6.61  -1.36 0.34 0.36 0.40 -1.00  -1.0     -1.  4.53 585.0 336300.
23:50:23 0.87 350.81 113.27 -1.50 1676   5.51   588.1 368528.  1.22  1.83   6.45  -5.95  -2.24 0.95 0.61 1.31 -1.00  -1.0     -1.  4.98 585.6 354166.
23:51:04 0.87 350.81 113.26 -1.50 1676   5.21   594.0 337807.  0.25  4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 591.1 326288.
23:51:44 0.87 350.81 113.25 -1.50 1676   5.31   592.2 290899.  1.10  3.57   4.51  -6.38  -4.37 0.58 0.44 0.56  0.17 644.5 593169.  4.98 593.3 359442.
23:52:25 0.87 350.81 113.25 -1.50 1676   5.65   609.2 313272.  2.20  2.58   4.95  -5.34  -4.90 0.84 1.22 0.51  0.18 630.2 666766.  4.71 607.1 309247.
23:53:05 0.87 350.81 113.24 -1.50 1676   5.39   618.6 277116.  1.74  3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.23 623.9 844209.  4.89 617.8 284786.
23:53:46 0.87 350.81 113.24 -1.50 1676   5.58   590.3 307642.  1.03  3.40   6.12  -5.79  -3.39 0.79 0.87 0.61 -1.00  -1.0     -1.  4.64 588.9 311946.
23:54:26 0.87 350.81 113.23 -1.50 1676   5.31   586.8 375398.  0.33  3.37   6.87  -4.64  -3.05 0.90 1.25 1.01  0.15 646.0 604564.  4.68 586.4 358289.
23:55:07 0.87 350.81 113.22 -1.50 1676   5.81   587.7 330410.  0.74  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 585.4 316809.
23:55:47 0.87 350.81 113.22 -1.50 1676   6.04   591.3 269940. -0.38  4.75   5.54  -3.05  -6.20 0.29 0.53 0.25  0.14 650.6 512412.  5.19 593.2 343138.
23:56:28 0.87 350.81 113.21 -1.50 1676   5.72   600.1 321783.  2.00  1.80   5.28  -4.93  -3.97 0.85 2.66 2.40  0.22 626.6 696431.  4.79 597.3 311680.
23:57:08 0.87 350.81 113.21 -1.50 1676   5.48   613.8 232070.  2.76  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 617.1 268651.
23:58:38 0.87 350.77 113.16 -1.58 1676  -1.00    -1.0     -1. -1.00 -1.00   3.92  -2.30  -6.98 0.54 0.65 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:59:10 0.87 350.80 113.19 -1.50 1676   5.64   629.3 350145.  2.18 -0.96  -0.39  -7.78   3.05 1.32 0.60 1.42  0.16 627.0 598496.  4.86 628.5 333675.
23:59:50 0.87 350.80 113.18 -1.50 1676   6.28   614.9 344645.  3.79 -0.51   2.21  -8.71   0.90 0.71 0.40 1.29 -1.00  -1.0     -1.  5.30 614.7 322085.
