1978/022   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:23:25 0.98 348.80 282.26 -4.20 1664   8.55   296.5  24588.  1.00 -3.06   7.20  -3.50   1.96 0.23 0.17 0.21 -1.00  -1.0     -1.  7.85 295.5  23009.
19:24:05 0.98 348.80 282.25 -4.20 1664   8.08   295.4  22268.  1.30 -2.94   7.19  -3.56   1.79 0.20 0.16 0.20 -1.00  -1.0     -1.  7.89 297.1  25984.
19:24:46 0.98 348.80 282.25 -4.20 1664   8.69   296.9  25997.  1.29 -2.84   7.16  -3.66   1.62 0.17 0.18 0.24 -1.00  -1.0     -1.  7.86 295.9  23353.
19:25:26 0.98 348.80 282.24 -4.20 1664   7.98   295.4  22466.  1.47 -2.67   7.16  -3.73   1.67 0.19 0.21 0.26 -1.00  -1.0     -1.  7.70 297.4  26446.
19:26:07 0.98 348.80 282.23 -4.20 1664   8.16   296.4  30490.  2.03 -1.92   7.06  -4.34   0.80 0.18 0.17 0.25 -1.00  -1.0     -1.  7.73 295.3  30942.
19:26:47 0.98 348.80 282.23 -4.20 1664   8.43   297.3  24315.  2.07 -1.96   7.13  -4.21   0.79 0.23 0.22 0.25 -1.00  -1.0     -1.  7.71 297.3  26634.
19:27:28 0.98 348.80 282.22 -4.20 1664   8.57   296.1  30721.  1.29 -2.26   7.42  -3.53   1.03 0.24 0.23 0.28 -1.00  -1.0     -1.  7.79 295.8  28560.
19:28:08 0.98 348.80 282.21 -4.20 1664   8.61   296.5  35629.  1.51 -2.18   7.22  -3.93   0.78 0.20 0.18 0.25 -1.00  -1.0     -1.  7.94 295.2  32439.
19:28:49 0.98 348.80 282.21 -4.20 1664   8.30   296.5  32676.  1.48 -2.27   7.25  -3.91   0.80 0.20 0.18 0.22 -1.00  -1.0     -1.  7.50 295.0  31620.
19:29:29 0.98 348.80 282.20 -4.20 1664   8.46   297.6  35441.  1.68 -2.05   7.22  -3.98   0.83 0.18 0.18 0.21 -1.00  -1.0     -1.  7.64 297.0  28983.
19:30:10 0.98 348.80 282.20 -4.20 1664   8.59   297.1  30867.  1.53 -2.21   7.19  -4.06   0.75 0.18 0.17 0.19 -1.00  -1.0     -1.  7.85 295.6  29418.
19:30:50 0.98 348.80 282.19 -4.20 1664   9.26   297.5  33264.  1.71 -2.15   7.16  -4.01   0.66 0.21 0.18 0.20 -1.00  -1.0     -1.  8.01 296.6  28213.
19:31:31 0.98 348.80 282.18 -4.20 1664   8.82   295.6  29876.  1.70 -2.12   7.16  -3.99   0.80 0.18 0.18 0.24 -1.00  -1.0     -1.  8.05 294.8  29779.
19:32:11 0.98 348.80 282.18 -4.20 1664   8.28   295.9  27869.  1.81 -2.23   7.19  -4.06   0.73 0.20 0.17 0.20 -1.00  -1.0     -1.  7.96 296.7  28495.
19:32:52 0.98 348.80 282.17 -4.20 1664   8.04   295.7  32692.  1.68 -2.38   7.19  -3.99   0.60 0.20 0.16 0.22 -1.00  -1.0     -1.  7.55 294.9  31468.
19:33:32 0.98 348.80 282.17 -4.20 1664   8.42   295.3  28154.  1.71 -2.32   7.22  -3.95   0.61 0.23 0.17 0.21 -1.00  -1.0     -1.  8.04 296.4  28521.
19:34:13 0.98 348.80 282.16 -4.20 1664   8.29   296.4  30272.  1.59 -2.36   7.16  -3.98   0.72 0.20 0.18 0.22 -1.00  -1.0     -1.  7.64 295.2  29691.
19:34:53 0.98 348.80 282.15 -4.20 1664   8.23   294.9  27768.  1.73 -2.42   7.27  -3.90   0.72 0.22 0.18 0.23 -1.00  -1.0     -1.  7.73 296.2  26043.
19:35:34 0.98 348.80 282.15 -4.20 1664   8.28   294.9  27381.  1.80 -2.26   7.25  -3.89   0.73 0.22 0.17 0.23 -1.00  -1.0     -1.  7.24 294.1  29863.
19:36:14 0.98 348.80 282.14 -4.20 1664   8.77   295.0  25780.  1.67 -2.30   7.27  -3.89   0.75 0.21 0.16 0.23 -1.00  -1.0     -1.  7.85 295.6  25919.
19:36:55 0.98 348.80 282.13 -4.20 1664   8.52   295.6  28872.  1.70 -2.37   7.28  -3.91   0.90 0.18 0.18 0.24 -1.00  -1.0     -1.  7.93 295.1  29126.
19:37:35 0.98 348.80 282.13 -4.20 1664   8.51   296.6  35782.  1.56 -2.30   7.29  -3.82   0.86 0.24 0.17 0.21 -1.00  -1.0     -1.  8.03 295.6  34476.
19:38:16 0.98 348.80 282.12 -4.20 1664   8.08   296.9  32309.  1.79 -2.40   7.23  -3.89   0.90 0.19 0.18 0.23 -1.00  -1.0     -1.  7.39 295.8  30406.
19:38:56 0.98 348.80 282.11 -4.20 1664   8.73   294.6  22580.  2.14 -2.02   7.00  -4.13   0.41 0.17 0.18 0.25 -1.00  -1.0     -1.  7.94 296.5  22580.
19:39:37 0.98 348.80 282.11 -4.20 1664   8.84   296.3  23477.  2.17 -2.02   6.97  -4.20   0.37 0.20 0.18 0.20 -1.00  -1.0     -1.  8.14 295.4  22051.
19:40:17 0.98 348.80 282.10 -4.20 1664   8.48   295.9  18630.  2.03 -2.13   7.02  -4.15   0.56 0.16 0.20 0.28 -1.00  -1.0     -1.  8.18 296.1  23581.
19:40:58 0.98 348.80 282.09 -4.20 1664   8.92   297.4  24821.  2.00 -2.12   7.25  -3.76   1.17 0.17 0.23 0.29 -1.00  -1.0     -1.  8.04 296.9  24009.
19:41:38 0.98 348.80 282.09 -4.20 1664   8.60   300.1  25734.  1.91 -2.22   7.26  -3.74   1.25 0.18 0.17 0.19 -1.00  -1.0     -1.  7.95 298.4  23970.
19:42:19 0.98 348.80 282.08 -4.20 1664   8.42   298.1  25117.  1.77 -2.16   7.28  -3.89   1.14 0.20 0.17 0.20 -1.00  -1.0     -1.  7.85 297.0  24152.
19:42:59 0.98 348.80 282.08 -4.20 1664   8.29   299.4  24542.  2.10 -2.12   7.22  -4.08   1.02 0.19 0.17 0.22 -1.00  -1.0     -1.  7.92 298.4  23321.
19:43:40 0.98 348.80 282.07 -4.20 1664   7.89   298.3  23957.  2.26 -1.94   7.16  -4.14   0.89 0.21 0.17 0.24 -1.00  -1.0     -1.  7.79 297.9  22856.
19:44:20 0.98 348.80 282.06 -4.20 1664   7.76   298.3  19306.  2.21 -1.96   7.23  -4.10   0.77 0.20 0.25 0.29 -1.00  -1.0     -1.  7.68 298.2  22554.
19:45:01 0.98 348.80 282.06 -4.20 1664   8.09   297.3  24782.  1.89 -2.35   7.45  -3.32   1.29 0.20 0.32 0.32 -1.00  -1.0     -1.  7.61 296.4  24182.
19:45:41 0.98 348.80 282.05 -4.20 1664   7.65   294.9  22119.  1.59 -2.68   7.43  -3.55   1.22 0.18 0.23 0.25 -1.00  -1.0     -1.  7.66 296.8  26543.
19:46:22 0.98 348.80 282.05 -4.20 1664   8.49   296.7  26244.  1.75 -2.38   7.39  -3.82   0.86 0.22 0.21 0.27 -1.00  -1.0     -1.  7.60 295.4  25835.
19:47:02 0.98 348.80 282.04 -4.20 1664   7.81   293.2  25328.  2.03 -2.50   7.45  -3.84   0.82 0.20 0.17 0.23 -1.00  -1.0     -1.  7.34 296.6  27099.
19:47:43 0.98 348.80 282.03 -4.20 1664   7.73   295.8  25926.  1.95 -2.57   7.44  -3.90   0.94 0.19 0.20 0.22 -1.00  -1.0     -1.  7.28 294.6  26049.
19:48:23 0.98 348.80 282.03 -4.20 1664   7.86   296.4  33683.  1.65 -2.93   7.45  -3.87   1.10 0.19 0.15 0.20 -1.00  -1.0     -1.  7.45 296.7  26920.
19:49:04 0.98 348.80 282.02 -4.20 1664   7.95   295.4  25315.  1.84 -2.74   7.42  -3.83   1.03 0.21 0.18 0.21 -1.00  -1.0     -1.  7.39 294.9  24578.
19:49:44 0.98 348.80 282.01 -4.20 1664   7.88   294.0  22687.  1.74 -2.81   7.46  -3.89   1.03 0.22 0.15 0.22 -1.00  -1.0     -1.  6.84 294.4  18373.
19:50:25 0.98 348.80 282.01 -4.20 1664   8.07   295.6  26254.  1.74 -2.69   7.47  -3.90   0.99 0.20 0.16 0.19 -1.00  -1.0     -1.  7.42 294.9  24451.
19:51:05 0.98 348.80 282.00 -4.20 1664   8.19   294.3  22372.  1.88 -2.79   7.42  -3.95   0.90 0.22 0.16 0.23 -1.00  -1.0     -1.  7.21 296.4  27034.
19:51:46 0.98 348.80 281.99 -4.20 1664   7.89   296.8  26829.  1.82 -2.48   7.37  -4.03   0.92 0.24 0.18 0.23 -1.00  -1.0     -1.  7.26 295.0  23944.
19:52:26 0.98 348.79 281.99 -4.20 1664   7.41   293.9  22193.  1.81 -2.70   7.31  -4.08   0.91 0.19 0.15 0.21 -1.00  -1.0     -1.  7.22 296.4  27060.
19:53:07 0.98 348.79 281.98 -4.20 1664   7.93   295.8  25367.  1.67 -2.56   7.31  -4.08   0.89 0.25 0.16 0.23 -1.00  -1.0     -1.  7.33 294.7  24688.
19:53:47 0.98 348.79 281.97 -4.20 1664   7.67   294.3  22960.  1.84 -2.71   7.31  -4.11   0.78 0.23 0.17 0.23 -1.00  -1.0     -1.  6.90 294.1  18945.
19:54:28 0.98 348.79 281.97 -4.20 1664   8.04   295.6  26170.  1.82 -2.55   7.33  -4.13   0.55 0.19 0.16 0.21 -1.00  -1.0     -1.  7.38 294.5  24935.
19:55:08 0.98 348.79 281.96 -4.20 1664   7.68   293.7  23821.  1.73 -2.67   7.31  -4.09   0.50 0.21 0.19 0.20 -1.00  -1.0     -1.  7.23 295.8  28011.
19:55:49 0.98 348.79 281.96 -4.20 1664   7.93   295.5  25708.  1.65 -2.31   7.19  -4.00  -0.76 0.21 0.28 0.45 -1.00  -1.0     -1.  7.44 294.4  24074.
19:56:29 0.98 348.79 281.95 -4.20 1664   7.97   295.3  19195.  1.84 -2.33   7.13  -4.00  -0.49 0.18 0.19 0.25 -1.00  -1.0     -1.  7.25 294.0  18617.
19:57:10 0.98 348.79 281.94 -4.20 1664   8.44   296.5  27921.  2.46 -1.97   7.05  -4.34  -0.32 0.16 0.20 0.29 -1.00  -1.0     -1.  8.10 296.2  24679.
19:57:50 0.98 348.79 281.94 -4.20 1664   8.40   297.9  31841.  2.30 -2.90   7.01  -4.37   0.28 0.30 0.42 0.29 -1.00  -1.0     -1.  7.64 298.0  27001.
19:58:31 0.98 348.79 281.93 -4.20 1664   7.97   295.1  28317.  1.63 -2.76   7.50  -3.57  -0.26 0.24 0.20 0.24 -1.00  -1.0     -1.  7.30 294.6  25585.
19:59:11 0.98 348.79 281.93 -4.20 1664   8.57   295.2  33810.  1.19 -2.82   7.52  -3.36  -0.31 0.23 0.17 0.26 -1.00  -1.0     -1.  7.58 295.5  29239.
19:59:52 0.98 348.79 281.92 -4.20 1664   7.79   294.4  29922.  0.81 -2.79   7.65  -3.08  -0.45 0.20 0.21 0.27 -1.00  -1.0     -1.  7.22 294.3  28804.
20:00:32 0.98 348.79 281.91 -4.20 1664   7.98   292.0  24688.  0.42 -2.65   7.70  -2.99  -0.57 0.20 0.18 0.21 -1.00  -1.0     -1.  7.65 293.4  28976.
20:01:13 0.98 348.79 281.91 -4.20 1664   8.79   293.7  27225.  0.24 -2.47   7.74  -2.71  -0.50 0.20 0.20 0.24 -1.00  -1.0     -1.  7.84 293.0  25848.
20:01:53 0.98 348.79 281.90 -4.20 1664   8.07   292.3  27229.  0.71 -2.56   7.64  -3.13  -0.39 0.22 0.19 0.27 -1.00  -1.0     -1.  7.36 295.4  30139.
20:02:34 0.98 348.79 281.89 -4.20 1664   7.94   294.0  29321.  0.74 -2.27   7.60  -3.27  -0.33 0.25 0.21 0.28 -1.00  -1.0     -1.  7.56 293.7  29269.
20:03:14 0.98 348.79 281.89 -4.20 1664   8.27   293.3  25302.  0.98 -2.33   7.57  -3.27  -0.51 0.25 0.17 0.20 -1.00  -1.0     -1.  7.51 295.6  28115.
20:03:55 0.98 348.79 281.88 -4.20 1664   8.09   294.4  29288.  0.63 -2.30   7.58  -3.28  -0.37 0.24 0.18 0.19 -1.00  -1.0     -1.  7.57 294.2  29142.
20:04:35 0.98 348.79 281.87 -4.20 1664   8.06   294.0  36825.  0.62 -2.33   7.53  -3.40  -0.56 0.21 0.17 0.25 -1.00  -1.0     -1.  7.53 295.2  28151.
20:05:16 0.98 348.79 281.87 -4.20 1664   8.42   294.5  28372.  0.53 -2.38   7.54  -3.37  -0.54 0.21 0.17 0.26 -1.00  -1.0     -1.  7.77 293.7  28768.
20:05:56 0.98 348.79 281.86 -4.20 1664   8.33   294.5  34271.  0.71 -2.05   7.56  -3.30  -0.60 0.20 0.22 0.22 -1.00  -1.0     -1.  7.48 295.4  27752.
20:06:37 0.98 348.79 281.85 -4.20 1664   8.45   294.8  29535.  0.93 -2.04   7.48  -3.44  -0.63 0.23 0.18 0.20 -1.00  -1.0     -1.  7.58 294.4  27599.
20:07:17 0.98 348.79 281.85 -4.20 1664   8.24   293.2  26189.  1.41 -2.18   7.48  -3.43  -0.74 0.22 0.17 0.23 -1.00  -1.0     -1.  7.59 295.9  29827.
20:07:58 0.98 348.79 281.84 -4.20 1664   8.26   295.2  29665.  0.96 -2.05   7.53  -3.22  -0.74 0.21 0.17 0.22 -1.00  -1.0     -1.  7.46 293.8  27982.
20:08:38 0.98 348.79 281.84 -4.20 1664   8.28   293.3  25523.  1.28 -2.11   7.48  -3.35  -0.68 0.24 0.17 0.23 -1.00  -1.0     -1.  7.68 295.5  27271.
20:09:19 0.98 348.79 281.83 -4.20 1664   8.48   295.1  29558.  1.27 -2.14   7.55  -3.25  -0.58 0.21 0.17 0.22 -1.00  -1.0     -1.  7.80 294.2  27566.
20:09:59 0.98 348.79 281.82 -4.20 1664   8.25   293.5  24867.  1.48 -2.11   7.48  -3.41  -0.62 0.22 0.16 0.21 -1.00  -1.0     -1.  7.70 295.7  28008.
20:10:40 0.98 348.79 281.82 -4.20 1664   8.16   295.8  29038.  1.09 -2.03   7.43  -3.38  -0.74 0.20 0.16 0.21 -1.00  -1.0     -1.  7.87 294.6  26007.
20:11:20 0.98 348.79 281.81 -4.20 1664   7.98   293.5  24454.  1.36 -2.29   7.40  -3.55  -0.71 0.17 0.17 0.24 -1.00  -1.0     -1.  7.66 295.7  26709.
20:12:01 0.98 348.79 281.81 -4.20 1664   8.25   295.0  27076.  1.25 -2.35   7.40  -3.54  -0.67 0.22 0.17 0.23 -1.00  -1.0     -1.  7.78 294.4  25903.
20:12:41 0.98 348.79 281.80 -4.20 1664   8.29   292.9  24666.  1.27 -2.13   7.35  -3.70  -0.49 0.18 0.19 0.24 -1.00  -1.0     -1.  7.42 295.2  27121.
20:13:22 0.98 348.79 281.79 -4.20 1664   8.36   294.8  28197.  1.22 -2.18   7.39  -3.58  -0.54 0.20 0.24 0.26 -1.00  -1.0     -1.  7.81 293.7  25205.
20:14:02 0.98 348.79 281.79 -4.20 1664   8.15   292.3  22996.  1.17 -1.79   7.59  -3.04  -1.09 0.20 0.31 0.30 -1.00  -1.0     -1.  7.39 294.6  26533.
20:14:43 0.98 348.79 281.78 -4.20 1664   8.07   294.1  27164.  1.09 -1.81   7.48  -3.26  -0.92 0.28 0.51 0.42 -1.00  -1.0     -1.  7.57 292.7  27618.
20:15:23 0.98 348.79 281.77 -4.20 1664   7.95   292.7  26059.  1.56 -2.13   7.31  -3.65  -0.90 0.18 0.18 0.22 -1.00  -1.0     -1.  7.65 295.5  27453.
20:16:04 0.98 348.79 281.77 -4.20 1664   8.09   294.8  28999.  1.76 -2.38   7.27  -3.72  -0.86 0.16 0.21 0.24 -1.00  -1.0     -1.  7.62 294.5  25884.
20:16:44 0.98 348.79 281.76 -4.20 1664   8.54   293.1  24097.  1.46 -2.05   7.17  -3.97  -0.54 0.16 0.20 0.22 -1.00  -1.0     -1.  7.10 293.7  19237.
20:17:25 0.98 348.79 281.75 -4.20 1664   8.24   295.2  24951.  1.73 -2.24   7.12  -4.05  -0.44 0.17 0.16 0.22 -1.00  -1.0     -1.  7.80 294.2  24526.
20:18:05 0.98 348.79 281.75 -4.20 1664   8.64   293.7  22349.  1.74 -2.08   7.19  -3.90  -0.67 0.17 0.18 0.25 -1.00  -1.0     -1.  7.72 295.4  25328.
20:18:46 0.98 348.79 281.74 -4.20 1664   8.54   294.8  24149.  1.56 -1.98   7.17  -3.92  -1.00 0.16 0.19 0.25 -1.00  -1.0     -1.  7.73 293.5  25101.
20:19:26 0.98 348.79 281.73 -4.20 1664   8.13   293.5  22512.  1.60 -2.12   7.20  -3.84  -0.65 0.17 0.21 0.27 -1.00  -1.0     -1.  7.55 295.4  26540.
20:20:07 0.98 348.79 281.73 -4.20 1664   8.54   295.2  26462.  1.47 -2.16   7.17  -3.92  -0.83 0.16 0.19 0.27 -1.00  -1.0     -1.  7.77 293.6  25666.
20:20:47 0.98 348.79 281.72 -4.20 1664   8.29   292.4  26004.  1.49 -2.21   7.24  -3.81  -0.94 0.18 0.20 0.24 -1.00  -1.0     -1.  7.26 293.4  19182.
20:21:28 0.98 348.79 281.72 -4.20 1664   8.16   292.8  27040.  1.17 -2.29   7.35  -3.62  -0.73 0.21 0.17 0.21 -1.00  -1.0     -1.  7.80 292.6  25065.
20:22:08 0.98 348.79 281.71 -4.20 1664   8.52   291.6  25036.  1.13 -2.34   7.39  -3.50  -0.78 0.16 0.19 0.20 -1.00  -1.0     -1.  7.02 292.3  19143.
20:22:49 0.98 348.79 281.70 -4.20 1664   8.10   294.1  25588.  1.28 -2.52   7.30  -3.73  -0.74 0.17 0.21 0.25 -1.00  -1.0     -1.  7.69 292.6  25617.
20:23:29 0.98 348.79 281.70 -4.20 1664   8.83   292.8  23353.  1.16 -1.98   7.23  -3.78  -0.75 0.24 0.23 0.26 -1.00  -1.0     -1.  7.27 293.4  19202.
20:24:10 0.98 348.79 281.69 -4.20 1664   7.90   293.8  25819.  1.38 -2.17   7.19  -3.93  -0.98 0.21 0.18 0.24 -1.00  -1.0     -1.  7.71 292.8  24779.
20:24:50 0.98 348.79 281.69 -4.20 1664   8.17   292.9  23051.  1.88 -2.19   7.15  -4.02  -0.84 0.19 0.17 0.24 -1.00  -1.0     -1.  7.22 293.1  18513.
20:25:31 0.98 348.79 281.68 -4.20 1664   7.68   291.5  16064.  1.51 -2.41   7.21  -3.97  -0.72 0.19 0.18 0.24 -1.00  -1.0     -1.  7.45 292.9  24169.
20:26:11 0.98 348.79 281.67 -4.20 1664   8.04   293.2  23610.  1.71 -2.25   7.14  -3.95  -0.81 0.22 0.18 0.23 -1.00  -1.0     -1.  7.37 294.9  26975.
20:26:52 0.98 348.79 281.67 -4.20 1664   7.58   294.1  25916.  1.48 -2.01   7.10  -3.98  -0.78 0.21 0.18 0.23 -1.00  -1.0     -1.  7.83 293.2  24493.
20:27:32 0.98 348.79 281.66 -4.20 1664   8.07   292.0  24045.  1.83 -2.32   7.06  -4.09  -0.79 0.18 0.19 0.26 -1.00  -1.0     -1.  6.99 292.7  18269.
20:28:13 0.98 348.79 281.65 -4.20 1664   8.15   293.9  26085.  1.75 -2.29   7.04  -4.14  -0.67 0.20 0.18 0.26 -1.00  -1.0     -1.  7.56 293.0  24812.
20:28:53 0.98 348.79 281.65 -4.20 1664   8.23   292.5  23321.  1.79 -2.27   7.04  -4.08  -0.63 0.19 0.18 0.24 -1.00  -1.0     -1.  7.27 292.9  18893.
20:29:34 0.98 348.79 281.64 -4.20 1664   7.96   294.2  26394.  2.10 -2.21   7.04  -4.11  -0.84 0.15 0.19 0.23 -1.00  -1.0     -1.  7.61 293.1  24422.
20:30:14 0.98 348.79 281.63 -4.20 1664   8.15   295.2  18627.  1.89 -2.16   6.84  -4.48  -0.89 0.18 0.22 0.23 -1.00  -1.0     -1.  7.22 294.6  17925.
20:30:55 0.98 348.79 281.63 -4.20 1664   8.50   295.0  24854.  1.72 -2.32   6.94  -4.17  -0.79 0.18 0.17 0.22 -1.00  -1.0     -1.  7.69 294.1  24685.
20:31:35 0.98 348.79 281.62 -4.20 1664   8.36   293.7  24623.  1.93 -2.29   6.92  -4.27  -0.77 0.15 0.15 0.22 -1.00  -1.0     -1.  7.43 294.2  18357.
20:32:16 0.98 348.79 281.61 -4.20 1664   8.13   295.7  26403.  1.62 -2.30   6.97  -4.30  -0.73 0.17 0.16 0.22 -1.00  -1.0     -1.  7.61 294.4  23948.
20:32:56 0.98 348.79 281.61 -4.20 1664   8.06   293.4  21810.  1.84 -2.41   6.93  -4.28  -0.80 0.18 0.16 0.24 -1.00  -1.0     -1.  7.05 293.9  18809.
20:33:37 0.98 348.79 281.60 -4.20 1664   8.01   295.8  27238.  1.68 -2.17   6.91  -4.29  -1.03 0.15 0.19 0.20 -1.00  -1.0     -1.  7.50 294.3  23291.
20:34:17 0.98 348.79 281.60 -4.20 1664   8.27   293.6  22515.  1.62 -2.32   6.92  -4.32  -0.94 0.16 0.18 0.22 -1.00  -1.0     -1.  7.17 294.1  17844.
20:34:58 0.98 348.79 281.59 -4.20 1664   7.47   295.0  25819.  1.98 -2.27   6.81  -4.32  -1.08 0.21 0.17 0.22 -1.00  -1.0     -1.  7.72 293.6  24724.
20:35:38 0.98 348.78 281.58 -4.20 1664   8.16   293.3  24341.  2.05 -2.11   6.81  -4.32  -1.07 0.18 0.18 0.19 -1.00  -1.0     -1.  7.38 293.3  18740.
20:36:19 0.98 348.78 281.58 -4.20 1664   8.04   295.3  25945.  2.15 -2.06   6.77  -4.35  -1.13 0.21 0.17 0.19 -1.00  -1.0     -1.  7.80 293.8  24870.
20:36:59 0.98 348.78 281.57 -4.20 1664   8.32   293.4  22174.  1.90 -2.57   6.90  -4.21  -0.85 0.23 0.18 0.22 -1.00  -1.0     -1.  7.41 293.0  18812.
20:37:40 0.98 348.78 281.57 -4.20 1664   7.87   294.4  26381.  1.71 -2.50   6.94  -4.18  -0.76 0.23 0.20 0.21 -1.00  -1.0     -1.  7.84 293.1  25575.
20:38:20 0.98 348.78 281.56 -4.20 1664   7.79   293.8  22879.  2.08 -2.11   6.93  -4.23  -0.93 0.21 0.19 0.20 -1.00  -1.0     -1.  7.09 293.5  18984.
20:39:01 0.98 348.78 281.55 -4.20 1664   8.24   294.5  25838.  1.73 -2.13   6.95  -4.20  -0.97 0.18 0.16 0.23 -1.00  -1.0     -1.  7.91 293.5  24279.
20:39:41 0.98 348.78 281.55 -4.20 1664   8.20   292.6  23961.  2.05 -2.06   6.93  -4.22  -1.11 0.19 0.15 0.22 -1.00  -1.0     -1.  7.39 293.6  18240.
20:40:22 0.98 348.78 281.54 -4.20 1664   8.51   295.0  25367.  1.45 -2.25   6.95  -4.15  -0.93 0.21 0.19 0.28 -1.00  -1.0     -1.  7.71 294.4  24305.
20:41:02 0.98 348.78 281.53 -4.20 1664   8.23   292.7  23178.  1.64 -2.45   6.98  -4.16  -0.72 0.22 0.17 0.26 -1.00  -1.0     -1.  7.23 293.2  18809.
20:41:43 0.98 348.78 281.53 -4.20 1664   7.84   291.5  16713.  1.82 -2.74   6.98  -4.18  -0.60 0.19 0.16 0.22 -1.00  -1.0     -1.  7.65 292.8  24117.
20:42:23 0.98 348.78 281.52 -4.20 1664   8.16   292.2  24584.  0.00  0.00   6.97  -4.22  -0.51 0.19 0.17 0.23 -1.00  -1.0     -1.  7.58 295.7  27888.
20:43:04 0.98 348.78 281.51 -4.20 1664   8.32   294.5  26069.  1.66 -2.65   6.99  -4.12  -0.86 0.20 0.17 0.22 -1.00  -1.0     -1.  8.02 293.5  25179.
20:43:44 0.98 348.78 281.51 -4.20 1664   7.73   293.0  23629.  1.85 -2.72   6.98  -4.21  -0.73 0.17 0.17 0.25 -1.00  -1.0     -1.  7.23 293.2  18812.
20:44:25 0.98 348.78 281.50 -4.20 1664   8.05   294.6  25764.  1.71 -2.60   7.01  -4.11  -0.46 0.16 0.21 0.28 -1.00  -1.0     -1.  7.61 293.9  24172.
20:45:05 0.98 348.78 281.49 -4.20 1664   8.43   292.6  23633.  1.67 -3.05   7.03  -4.00  -0.30 0.18 0.17 0.20 -1.00  -1.0     -1.  7.39 293.7  18497.
20:50:28 0.98 348.78 281.45 -4.20 1664   8.60   293.3  24019.  2.05 -3.08   6.95  -4.08   0.20 0.17 0.19 0.32 -1.00  -1.0     -1.  7.41 294.0  18065.
20:51:09 0.98 348.78 281.44 -4.20 1664   8.51   294.6  25487.  1.82 -3.40   6.98  -3.95   0.56 0.18 0.20 0.33 -1.00  -1.0     -1.  7.83 294.0  24685.
20:51:49 0.98 348.78 281.43 -4.20 1664   8.00   293.5  22343.  1.90 -3.73   6.98  -4.03   0.64 0.17 0.17 0.27 -1.00  -1.0     -1.  7.47 293.8  18523.
20:52:30 0.98 348.78 281.43 -4.20 1664   8.50   295.3  25107.  2.02 -3.37   6.88  -4.24   0.42 0.19 0.20 0.32 -1.00  -1.0     -1.  7.75 294.0  23977.
20:53:10 0.98 348.78 281.42 -4.20 1664   8.36   293.7  22028.  2.10 -3.64   7.01  -4.04   0.43 0.18 0.23 0.29 -1.00  -1.0     -1.  7.25 294.3  18084.
20:53:51 0.98 348.78 281.41 -4.20 1664   8.13   294.1  23636.  1.71 -3.11   6.97  -4.08   0.46 0.19 0.21 0.37 -1.00  -1.0     -1.  7.99 293.0  23516.
20:54:31 0.98 348.78 281.41 -4.20 1664   7.96   294.8  23252.  2.17 -4.12   6.85  -4.22   0.64 0.18 0.19 0.37 -1.00  -1.0     -1.  7.42 294.9  17720.
20:55:12 0.98 348.78 281.40 -4.20 1664   8.46   294.7  25598.  1.82 -2.94   6.93  -4.12  -0.20 0.17 0.17 0.40 -1.00  -1.0     -1.  8.02 294.2  23970.
20:55:52 0.98 348.78 281.39 -4.20 1664   8.32   293.2  23626.  2.09 -2.53   6.94  -4.05  -0.50 0.20 0.16 0.28 -1.00  -1.0     -1.  7.42 294.0  18071.
20:56:33 0.98 348.78 281.39 -4.20 1664   8.51   295.6  24597.  2.10 -2.81   6.92  -4.14  -0.52 0.19 0.18 0.26 -1.00  -1.0     -1.  7.99 294.2  24104.
20:57:13 0.98 348.78 281.38 -4.20 1664   8.28   293.6  22755.  2.06 -2.78   6.94  -4.18  -0.16 0.18 0.15 0.24 -1.00  -1.0     -1.  7.44 294.2  18386.
20:57:54 0.98 348.78 281.37 -4.20 1664   8.17   295.4  24929.  2.09 -2.53   6.93  -4.19  -0.28 0.18 0.17 0.25 -1.00  -1.0     -1.  7.85 293.8  23762.
20:58:34 0.98 348.78 281.37 -4.20 1664   8.51   295.0  18890.  2.01 -2.68   6.90  -4.24  -0.35 0.18 0.16 0.27 -1.00  -1.0     -1.  7.48 294.6  18227.
20:59:15 0.98 348.78 281.36 -4.20 1664   8.02   293.9  23649.  2.27 -2.59   6.95  -4.32  -0.30 0.18 0.17 0.25 -1.00  -1.0     -1.  7.70 293.4  23194.
20:59:55 0.98 348.78 281.36 -4.20 1664   8.20   293.6  21953.  2.26 -2.72   6.95  -4.39  -0.25 0.18 0.17 0.24 -1.00  -1.0     -1.  7.20 293.7  17954.
21:00:36 0.98 348.78 281.35 -4.20 1664   7.53   294.8  21739.  2.02 -2.59   7.08  -4.20   0.39 0.18 0.21 0.26 -1.00  -1.0     -1.  7.36 294.0  22983.
21:01:16 0.98 348.78 281.34 -4.20 1664   8.29   294.3  22203.  1.94 -2.87   7.09  -4.12   0.59 0.17 0.20 0.24 -1.00  -1.0     -1.  7.26 294.3  18156.
21:01:57 0.98 348.78 281.34 -4.20 1664   7.51   295.5  26576.  1.91 -2.92   7.17  -4.10   0.56 0.22 0.16 0.20 -1.00  -1.0     -1.  7.28 295.0  23668.
21:02:37 0.98 348.78 281.33 -4.20 1664   7.50   294.9  23447.  1.83 -3.02   7.13  -4.12   0.81 0.21 0.18 0.24 -1.00  -1.0     -1.  7.01 295.0  18516.
