1977/109   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:48:11 0.33  85.69  94.42  4.56 1653  52.48   333.4 236293.  5.44 -1.94 -37.09  19.58  -6.34 0.24 0.32 0.54 -1.00  -1.0     -1. 40.86 316.0 105078.
10:48:51 0.33  85.69  94.42  4.56 1653  53.65   329.0 239330.  5.11 -2.88 -38.26  18.01  -4.46 0.55 1.07 1.36 -1.00  -1.0     -1. 37.93 314.9  93582.
10:49:32 0.33  85.69  94.42  4.56 1653  56.17   326.8 245873.  5.43  0.62 -38.41  18.01  -4.86 0.54 0.98 1.20 -1.00  -1.0     -1. 40.76 315.1 106910.
10:50:12 0.33  85.70  94.41  4.56 1653  51.64   326.3 227473.  4.20 -1.61 -39.25  16.81  -4.15 0.37 0.57 1.08 -1.00  -1.0     -1. 39.41 311.9  90314.
10:50:53 0.33  85.70  94.41  4.56 1653  52.61   321.4 231014.  3.33 -1.82 -39.97  15.28  -5.15 0.27 0.56 0.43 -1.00  -1.0     -1. 39.80 309.5  82517.
10:51:33 0.33  85.70  94.40  4.56 1653  52.57   322.2 218023.  3.25 -2.66 -40.53   9.71  -9.03 0.31 3.85 3.16 -1.00  -1.0     -1. 39.34 309.1  83865.
10:52:14 0.33  85.70  94.40  4.56 1653  51.15   316.6 134990.  3.47 -2.96 -38.01  17.82  -5.16 1.17 2.41 0.87 -1.00  -1.0     -1. 42.28 307.8  87926.
10:52:54 0.33  85.70  94.39  4.56 1653  -1.00    -1.0     -1. -1.00 -1.00 -36.31  21.07  -5.49 0.37 0.48 0.76 -1.00  -1.0     -1. 40.27 313.9  90798.
10:53:35 0.33  85.71  94.39  4.56 1653  51.20   322.2 241201.  6.97 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.32 306.4  87176.
10:54:15 0.33  85.71  94.39  4.56 1653  53.80   323.5 265263.  5.06 -3.55 -37.32  16.41  -3.24 0.31 0.51 0.86 -1.00  -1.0     -1. 41.43 307.7  95206.
10:54:56 0.33  85.71  94.38  4.56 1653  54.78   315.3 164528.  4.21 -2.79 -37.86  15.36  -2.80 0.51 1.04 0.42 -1.00  -1.0     -1. 39.84 305.7  82927.
10:55:36 0.33  85.71  94.38  4.56 1653  49.34   309.9  95709.  4.31 -2.72 -38.56  13.32  -3.32 0.24 0.71 0.68 -1.00  -1.0     -1. 39.32 302.7  71836.
10:56:17 0.33  85.72  94.38  4.56 1653  48.30   309.8 242679.  0.00  0.00 -38.38  12.66  -6.12 0.36 1.43 1.13 -1.00  -1.0     -1. 39.53 304.1  79642.
10:57:05 0.33  85.72  94.37  4.56 1653  -1.00    -1.0     -1. -1.00 -1.00 -39.03   8.54  -8.69 1.40 2.22 2.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:57:46 0.33  85.72  94.37  4.56 1653  52.79   315.8 251414.  2.54  0.61 -40.68  10.84  -5.04 0.36 0.48 1.74 -1.00  -1.0     -1. 41.46 303.2  80636.
10:58:26 0.33  85.72  94.37  4.56 1653  54.87   310.8 251258.  1.64 -2.86 -38.95  12.39  -7.23 1.35 0.83 2.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:59:07 0.33  85.73  94.36  4.56 1653  52.32   295.6  86594.  0.00  0.00 -39.86  14.33  -5.88 0.24 0.44 0.99 -1.00  -1.0     -1. 44.25 296.7 100085.
10:59:39 0.33  85.73  94.36  4.56 1653  42.76   307.0  78350.  2.64 -3.07 -39.54  14.17  -7.41 0.20 0.68 0.48  4.06 324.4 167192. 37.00 300.8  72265.
11:00:20 0.33  85.73  94.35  4.56 1653  48.85   310.4 103434.  3.32 -2.41 -35.19  17.52  -7.26 2.62 2.21 0.66 -1.00  -1.0     -1. 41.17 304.6  87497.
11:01:00 0.33  85.74  94.35  4.56 1653  58.69   311.7 133297.  7.02 -4.44 -32.89  18.33  -9.63 0.66 0.92 0.70 -1.00  -1.0     -1. 47.99 303.1 118042.
11:01:41 0.33  85.74  94.35  4.56 1653  49.01   307.3 115684.  3.38 -0.03 -37.25  17.26  -4.13 1.95 1.01 3.75 -1.00  -1.0     -1. 41.16 304.8 131686.
11:02:21 0.33  85.74  94.34  4.56 1653  45.92   309.8  78798.  3.42 -1.35 -38.73  14.88  -4.36 0.90 0.61 0.97  4.63 321.4 181771. 39.01 305.9  92545.
11:03:02 0.33  85.74  94.34  4.56 1653  53.98   301.6 105832.  5.25  0.18 -34.07  14.87  -3.61 3.56 1.18 8.22  5.50 321.0 266114. 46.82 291.7 101998.
11:03:42 0.33  85.74  94.33  4.56 1653  62.50   335.7 157398.  5.65  0.00 -23.84  14.39 -25.34 1.74 1.70 1.89 -1.00  -1.0     -1. 53.01 326.4 138258.
11:04:23 0.33  85.75  94.33  4.56 1653  58.84   365.0 115044.  1.51 -7.58 -14.30   9.34 -31.66 5.69 2.37 3.53 -1.00  -1.0     -1. 54.71 360.8 134915.
11:05:03 0.33  85.75  94.33  4.56 1653  60.72   330.6 147837.  2.77 -5.89 -31.65  14.48 -19.06 3.90 1.48 3.25 -1.00  -1.0     -1. 50.69 324.6 127301.
11:05:44 0.33  85.75  94.32  4.56 1653  44.74   319.4  93825.  4.72  0.89 -37.28  16.18 -12.57 0.60 1.24 1.27 -1.00  -1.0     -1. 39.06 312.9 110578.
11:06:24 0.33  85.75  94.32  4.56 1653  46.18   319.6 107621.  3.38 -4.78 -37.73  13.49 -12.86 0.48 4.11 1.39 -1.00  -1.0     -1. 38.38 313.5  98350.
11:07:05 0.33  85.76  94.32  4.56 1653  52.76   304.6 100371.  0.00 -4.10 -38.23   2.63  -7.15 0.31 1.89 1.55 -1.00  -1.0     -1. 45.17 306.1 112419.
11:07:45 0.33  85.76  94.31  4.56 1653  56.05   300.2 138511. -1.23 -2.78 -38.44   4.18  -3.75 0.34 1.10 3.35 -1.00  -1.0     -1. 46.06 299.2 112608.
11:08:26 0.33  85.76  94.31  4.57 1653  -1.00    -1.0     -1. -1.00 -1.00 -37.61   7.08   5.46 0.92 3.55 2.50 -1.00  -1.0     -1. 49.06 297.0  95641.
11:09:06 0.33  85.76  94.31  4.57 1653  -1.00    -1.0     -1. -1.00 -1.00 -34.39  16.63   0.53 1.41 2.58 2.82 -1.00  -1.0     -1. 48.37 299.6 109882.
11:09:47 0.33  85.76  94.30  4.57 1653  56.58   320.8 234227.  6.15  0.00 -35.11  19.69  -8.80 0.74 0.99 3.94 -1.00  -1.0     -1. 43.74 312.3 120115.
11:10:27 0.33  85.77  94.30  4.57 1653  47.34   327.7 205407.  5.84 -5.30 -35.25  19.57 -12.48 0.54 0.68 1.21 -1.00  -1.0     -1. 39.37 313.9 107612.
11:11:08 0.33  85.77  94.29  4.57 1653  51.10   322.2 253562.  0.00 -0.33 -33.93  19.81 -15.19 0.86 0.50 1.81 -1.00  -1.0     -1. 39.90 314.7 115103.
11:11:48 0.33  85.77  94.29  4.57 1653  47.74   331.5 231683.  5.28 -7.22 -33.52  18.90 -16.91 1.38 0.92 2.57 -1.00  -1.0     -1. 39.24 319.7  94884.
11:12:29 0.33  85.77  94.29  4.57 1653  47.86   328.2 265376.  5.61 -0.46 -35.60  18.26 -12.37 0.69 0.69 1.46 -1.00  -1.0     -1. 40.80 314.0 111071.
11:13:09 0.33  85.78  94.28  4.57 1653  51.08   324.1 257859.  4.85  1.70 -35.03  19.64 -10.36 1.52 2.30 1.02 -1.00  -1.0     -1. 43.48 308.5 109723.
11:13:50 0.33  85.78  94.28  4.57 1653  54.39   319.1 280953.  3.59 -3.62 -33.61  18.92 -13.52 3.33 2.91 5.42 -1.00  -1.0     -1. 40.90 303.1  89037.
11:14:30 0.33  85.78  94.28  4.57 1653  48.50   339.8 276817.  6.00 -7.06 -34.77  14.95 -14.97 3.13 6.02 2.41 -1.00  -1.0     -1. 35.38 315.2  88040.
11:15:11 0.33  85.79  94.27  4.57 1653  56.41   312.1 265016.  2.61 -2.10 -38.26  13.46  -6.81 0.54 1.29 1.50 -1.00  -1.0     -1. 41.01 300.3  87088.
11:15:51 0.33  85.79  94.27  4.57 1653  54.83   323.2 310517.  3.40 -4.68 -35.86  16.86 -12.36 0.93 1.00 2.22 -1.00  -1.0     -1. 41.53 309.8 117266.
11:16:32 0.33  85.79  94.26  4.57 1653  55.09   335.6 253295.  4.18 -8.38 -31.54  18.34 -20.07 1.27 0.92 2.57 -1.00  -1.0     -1. 45.36 326.5 158658.
11:17:12 0.33  85.79  94.26  4.57 1653  42.47   331.3 268423.  3.63 -1.29 -35.72  17.94 -13.40 1.16 1.34 2.39 -1.00  -1.0     -1. 39.77 313.7  96151.
11:17:53 0.33  85.79  94.26  4.57 1653  51.83   324.7 247367.  1.52 -7.01 -38.82  11.03 -12.81 1.01 2.97 1.05 -1.00  -1.0     -1. 36.96 307.4  82069.
11:18:33 0.33  85.80  94.25  4.57 1653  52.12   321.6 273416.  0.00  0.00 -38.39  14.04 -11.61 0.61 1.01 1.94 -1.00  -1.0     -1. 40.83 309.9 109596.
11:19:14 0.33  85.80  94.25  4.57 1653  54.96   321.1 284282.  2.92 -2.66 -38.27  15.96  -8.89 0.31 0.58 0.77 -1.00  -1.0     -1. 39.56 306.3  83927.
11:19:54 0.33  85.80  94.24  4.57 1653  52.73   315.9 254617.  0.00  0.00 -38.31  16.18  -9.38 0.18 0.34 0.74 -1.00  -1.0     -1. 39.66 306.8 101901.
11:20:35 0.33  85.80  94.24  4.57 1653  52.35   323.5 253909.  3.93 -4.48 -37.39  17.36  -9.11 0.66 1.42 1.70 -1.00  -1.0     -1. 38.32 308.2  84752.
11:21:15 0.33  85.81  94.24  4.57 1653  50.78   322.7 273637.  2.18 -3.36 -38.41  15.52  -8.71 0.36 0.94 1.05 -1.00  -1.0     -1. 39.71 305.7 101290.
11:21:56 0.33  85.81  94.23  4.57 1653  48.34   320.0 343892.  2.58 -3.88 -38.37  15.46  -6.50 0.81 1.17 2.16 -1.00  -1.0     -1. 39.41 305.0  83937.
11:22:36 0.33  85.81  94.23  4.57 1653  50.33   317.4 293846.  0.00  0.00 -39.09  13.65  -3.50 0.97 2.51 1.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:23:57 0.33  85.81  94.22  4.57 1653  54.88   308.0 217065. -0.06  1.67 -39.20   8.77   0.60 0.27 0.66 1.23 -1.00  -1.0     -1. 42.80 299.6 100254.
11:24:38 0.33  85.82  94.22  4.57 1653  48.18   308.8 235932. -1.26 -0.47 -39.01  10.93  -3.96 0.19 0.79 1.43 -1.00  -1.0     -1. 40.91 298.2  87371.
11:25:18 0.33  85.82  94.22  4.57 1653  52.57   314.4 288258.  0.25 -2.31 -39.06  11.27  -5.27 0.38 0.63 1.33 -1.00  -1.0     -1. 41.83 301.8 102869.
11:25:59 0.33  85.82  94.21  4.57 1653  53.56   308.3 282574.  2.12 -0.38 -39.09  11.19  -3.10 0.24 0.72 1.31 -1.00  -1.0     -1. 41.82 302.5 116886.
11:26:39 0.33  85.82  94.21  4.57 1653  48.61   315.9 291455.  3.05 -1.48 -39.24  10.82  -5.10 0.33 0.69 1.45 -1.00  -1.0     -1. 41.79 301.2 102733.
11:27:20 0.33  85.83  94.20  4.57 1653  50.98   314.5 308610.  1.03 -3.75 -38.66  11.35  -7.78 0.39 1.23 0.84 -1.00  -1.0     -1. 40.94 301.9  88637.
11:28:00 0.33  85.83  94.20  4.57 1653  60.91   309.6 296997.  0.00 -4.44 -38.35  12.94  -6.09 0.95 1.56 3.26 -1.00  -1.0     -1. 41.32 303.7 108430.
11:28:41 0.33  85.83  94.19  4.57 1653  49.45   312.8 291166.  0.00 -0.61 -40.18   8.93   0.79 0.29 0.58 1.76 -1.00  -1.0     -1. 41.09 306.1 113102.
11:29:21 0.33  85.84  94.19  4.57 1653  53.21   316.8 271565.  0.00  0.00 -40.55   6.89   0.09 0.59 2.23 2.63 -1.00  -1.0     -1. 40.36 305.0 101290.
11:30:02 0.33  85.84  94.19  4.57 1653  48.01   314.2 302237.  1.53 -0.25 -34.50  14.40 -10.09 7.20 3.76 8.81 -1.00  -1.0     -1. 46.04 313.3 122542.
11:30:42 0.33  85.84  94.18  4.57 1653  56.10   326.3 275937.  1.28  0.00 -37.56  14.14 -11.34 1.90 1.23 5.76 -1.00  -1.0     -1. 39.28 317.8  97857.
11:31:23 0.33  85.84  94.18  4.57 1653  54.35   320.4 281213.  1.72  0.07 -39.73  13.05  -5.08 0.36 0.63 2.61 -1.00  -1.0     -1. 38.93 305.6  81234.
11:32:03 0.33  85.85  94.18  4.58 1653  46.00   315.0 194310.  2.70  0.00 -38.74  12.18  -9.55 0.97 0.43 1.10 -1.00  -1.0     -1. 38.71 309.0  85854.
11:32:44 0.33  85.85  94.17  4.58 1653  53.18   315.6 225433.  2.54 -5.82 -37.85  13.08  -8.93 0.68 1.31 3.04 -1.00  -1.0     -1. 41.44 309.5 119579.
11:33:24 0.33  85.85  94.17  4.58 1653  55.07   314.7 256073.  3.44  1.82 -38.59  13.77  -5.56 0.41 1.07 1.46 -1.00  -1.0     -1. 39.54 304.8  97873.
11:34:05 0.33  85.85  94.17  4.58 1653  51.03   315.9 192848.  3.45 -2.37 -37.52  15.67  -4.20 1.51 2.49 2.65 -1.00  -1.0     -1. 36.95 304.1  82231.
11:34:45 0.33  85.85  94.16  4.58 1653  48.69   321.5 269648.  2.84 -3.86 -37.17  17.16  -5.02 0.59 1.54 1.86 -1.00  -1.0     -1. 38.26 306.5  92503.
11:35:26 0.33  85.86  94.16  4.58 1653  53.05   329.8 293235.  4.66  0.00 -37.32  18.41  -1.51 0.46 0.73 3.20 -1.00  -1.0     -1. 37.67 306.2  85438.
11:36:06 0.33  85.86  94.15  4.58 1653  50.52   320.3 304075.  3.70  0.00 -37.67  18.04  -1.69 1.07 2.03 1.99 -1.00  -1.0     -1. 35.16 301.6  66353.
11:36:47 0.33  85.86  94.15  4.58 1653  52.15   320.4 298111.  3.60 -3.69 -37.29  18.68   0.21 0.35 0.53 2.01 -1.00  -1.0     -1. 38.95 306.0  81923.
11:37:27 0.33  85.86  94.15  4.58 1653  50.77   327.2 235195.  5.51 -2.00 -37.28  18.50  -0.30 0.59 1.40 2.35 -1.00  -1.0     -1. 38.29 309.1 100878.
11:38:08 0.33  85.87  94.14  4.58 1653  48.10   314.3 219882.  3.83 -0.83 -37.44  18.02   0.46 0.39 0.72 1.51 -1.00  -1.0     -1. 36.94 304.3  80565.
11:38:48 0.33  85.87  94.14  4.58 1653  48.07   321.4 244823.  4.39 -0.44 -36.49  19.09   2.32 0.83 0.64 3.41 -1.00  -1.0     -1. 38.03 307.5  88702.
11:39:29 0.33  85.87  94.13  4.58 1653  55.43   321.8 193059.  6.35 -2.11 -36.48  19.16   0.56 0.73 1.11 3.28 -1.00  -1.0     -1. 38.52 308.3  85308.
11:40:09 0.33  85.87  94.13  4.58 1653  51.12   327.8 291971.  4.37  3.09 -36.16  18.97   5.12 0.41 0.44 1.58 -1.00  -1.0     -1. 38.46 310.5  88433.
11:40:50 0.33  85.87  94.13  4.58 1653  46.39   320.9 189093.  5.34  1.58 -36.55  18.92   2.79 0.49 0.88 0.97 -1.00  -1.0     -1. 38.02 305.6  86630.
11:41:30 0.33  85.88  94.12  4.58 1653  50.37   319.0 295252.  4.31  0.75 -36.76  18.33   1.22 0.27 0.48 2.25 -1.00  -1.0     -1. 38.32 305.3  94891.
11:42:11 0.33  85.88  94.12  4.58 1653  46.55   320.4 246802.  4.76 -0.99 -36.88  17.68  -5.22 0.29 0.84 3.09 -1.00  -1.0     -1. 37.70 305.3  84824.
11:42:51 0.33  85.88  94.11  4.58 1653  49.12   316.7 184486.  5.57 -3.59 -36.64  17.05  -8.35 0.50 1.00 1.00 -1.00  -1.0     -1. 36.57 305.3  99133.
11:43:32 0.33  85.88  94.11  4.58 1653  47.32   328.0 263047.  5.29 -4.13 -36.20  17.17  -8.14 1.16 1.77 1.16 -1.00  -1.0     -1. 39.02 305.7  78216.
11:44:12 0.33  85.89  94.11  4.58 1653  54.91   319.9 282346.  3.74 -5.78 -35.34  16.85 -11.05 0.45 0.56 0.87 -1.00  -1.0     -1. 37.77 304.6  97288.
11:44:53 0.33  85.89  94.10  4.58 1653  51.22   323.2 227337.  4.00 -6.74 -34.33  16.42 -14.14 0.30 0.47 0.49 -1.00  -1.0     -1. 37.87 312.1 118679.
11:45:33 0.33  85.89  94.10  4.58 1653  54.47   322.8 255920.  4.96 -6.77 -28.05  13.17 -23.96 5.02 4.41 8.39 -1.00  -1.0     -1. 38.36 311.1 107599.
11:46:14 0.33  85.90  94.10  4.58 1653  47.32   348.9 167871.  1.96 -8.29 -25.28   8.85 -31.18 0.74 0.96 0.79 -1.00  -1.0     -1. 42.24 339.9 135321.
11:46:54 0.33  85.90  94.09  4.58 1653  55.85   346.6 214356.  2.01 -9.13 -25.67   6.12 -32.02 1.48 2.35 1.02 -1.00  -1.0     -1. 38.89 348.3 144352.
11:47:35 0.33  85.90  94.09  4.58 1653  48.83   351.3 176866.  0.40 -7.92 -32.01   7.47 -20.52 5.56 4.6810.15 -1.00  -1.0     -1. 42.56 343.9 130348.
11:48:15 0.33  85.90  94.09  4.58 1653  59.86   317.1 229244.  3.82  0.53 -32.62  10.29 -22.32 2.09 2.36 4.89 -1.00  -1.0     -1. 44.35 315.5 167221.
11:48:56 0.33  85.90  94.08  4.58 1653  45.04   329.5 251031. -0.42  0.00 -37.15  10.14 -17.05 0.80 0.96 2.03 -1.00  -1.0     -1. 39.31 321.9 153395.
11:49:36 0.33  85.91  94.08  4.58 1653  46.38   323.5 231667.  1.84 -3.61 -38.68  13.46  -3.71 0.38 1.40 5.85 -1.00  -1.0     -1. 41.55 315.0 131943.
11:50:17 0.33  85.91  94.08  4.58 1653  48.19   323.4 244411.  4.79  0.00 -38.49  13.90  -3.38 0.63 1.61 6.21 -1.00  -1.0     -1. 39.93 308.6 116866.
11:50:57 0.33  85.91  94.07  4.58 1653  51.95   326.5 347260.  2.38 -5.61 -38.97  12.65  -7.39 0.44 1.40 3.02 -1.00  -1.0     -1. 38.59 312.7 132628.
11:51:38 0.33  85.91  94.07  4.58 1653  56.85   328.0 433880.  1.24 -4.52 -38.48  14.51   1.31 0.61 1.34 4.59 -1.00  -1.0     -1. 36.35 308.3 112985.
11:52:18 0.33  85.92  94.06  4.58 1653  47.86   326.8 361212.  1.75  0.00 -36.69  14.50   9.94 0.98 1.09 1.99 -1.00  -1.0     -1. 36.28 308.1  96057.
11:52:59 0.33  85.92  94.06  4.58 1653  53.30   329.6 323715.  2.55  4.08 -35.94  14.91  11.10 0.86 0.80 2.26 -1.00  -1.0     -1. 38.84 316.0 121275.
11:53:39 0.33  85.92  94.06  4.58 1653  51.27   325.9 309672.  3.48  4.40 -34.60  13.26  15.00 1.41 1.51 4.06 -1.00  -1.0     -1. 40.07 320.0 141532.
11:54:20 0.33  85.92  94.05  4.58 1653  48.66   335.8 378410.  2.48  5.25 -36.29  14.65  11.70 0.83 2.00 1.71 -1.00  -1.0     -1. 38.10 310.5 114261.
11:55:00 0.33  85.93  94.05  4.58 1653  54.56   320.6 243719.  0.00  6.62 -34.38   9.53  18.53 1.51 3.82 3.04 -1.00  -1.0     -1. 43.03 329.7 195622.
11:55:41 0.33  85.93  94.04  4.58 1653  51.59   342.8 311768.  3.29  8.37 -33.46  14.65  16.98 1.41 2.60 2.88 -1.00  -1.0     -1. 38.38 331.0 244294.
11:56:21 0.33  85.93  94.04  4.59 1653  51.19   332.9 345730.  3.57  4.38 -35.96  15.29  12.28 1.28 1.87 2.10 -1.00  -1.0     -1. 39.08 315.4 144160.
11:57:02 0.33  85.93  94.04  4.59 1653  54.65   344.0 292439.  6.12  6.57 -37.42  13.10  10.13 2.43 3.33 2.94 -1.00  -1.0     -1. 35.70 325.1 139638.
11:57:42 0.33  85.93  94.03  4.59 1653  49.46   325.9 349667.  0.68  0.00 -38.25  14.39   6.52 0.81 1.86 1.52 -1.00  -1.0     -1. 35.56 303.9  96902.
11:58:23 0.33  85.94  94.03  4.59 1653  -1.00    -1.0     -1. -1.00 -1.00 -38.66  13.47   5.28 0.59 1.75 1.86 -1.00  -1.0     -1. 35.64 302.9  82017.
11:59:03 0.33  85.94  94.03  4.59 1653  48.65   315.5 170157.  2.06  2.17 -38.34  14.41   5.59 0.73 1.59 1.09 -1.00  -1.0     -1. 38.79 304.4 104698.
11:59:44 0.33  85.94  94.02  4.59 1653  48.28   314.7 140499.  4.16  1.80 -37.93  15.95   2.80 0.94 1.93 1.52 -1.00  -1.0     -1. 38.75 308.0 123139.
12:00:24 0.33  85.95  94.02  4.59 1653  46.84   316.6 165714.  3.56 -0.04 -38.53  11.74   7.27 0.55 2.26 3.29 -1.00  -1.0     -1. 37.42 304.8  98662.
12:01:05 0.33  85.95  94.02  4.59 1653  48.78   319.0 190444.  0.43  4.87 -38.24  12.28   7.38 0.71 2.61 2.85 -1.00  -1.0     -1. 36.85 305.3  82400.
12:01:45 0.33  85.95  94.01  4.59 1653  43.10   312.4 114976.  3.62  2.40 -38.64  13.62   4.54 0.49 1.22 0.71 -1.00  -1.0     -1. 36.95 304.8 103165.
12:02:26 0.33  85.95  94.01  4.59 1653  44.59   306.0  96924.  2.29  1.09 -38.95  13.69   2.42 0.43 0.95 0.92 -1.00  -1.0     -1. 36.45 301.2  84262.
12:03:06 0.33  85.96  94.00  4.59 1653  45.58   310.3 114758.  2.76  1.19 -37.81  15.64   2.69 0.53 0.88 1.20 -1.00  -1.0     -1. 37.09 303.6  98159.
12:03:47 0.33  85.96  94.00  4.59 1653  50.74   319.2 197230.  3.14  2.48 -37.64  15.28   4.04 0.55 0.97 2.29 -1.00  -1.0     -1. 40.16 308.7 117721.
12:04:27 0.33  85.96  93.99  4.59 1653  46.48   315.3 178379.  2.62  0.49 -38.86  13.35  -0.29 0.62 1.30 2.92 -1.00  -1.0     -1. 34.86 300.1  70433.
12:05:08 0.33  85.96  93.99  4.59 1653  45.93   312.3 143432.  2.87 -3.29 -38.00  15.56  -3.12 0.71 1.67 1.17 -1.00  -1.0     -1. 36.63 302.2  78840.
12:05:48 0.33  85.96  93.99  4.59 1653  46.00   316.5 162611.  3.42 -0.02 -37.92  15.83  -1.32 0.50 1.07 1.91 -1.00  -1.0     -1. 37.24 304.4 103113.
12:06:29 0.33  85.97  93.98  4.59 1653  47.67   319.1 200560.  3.77 -0.09 -36.62  18.04  -0.22 0.81 1.47 1.55 -1.00  -1.0     -1. 37.70 307.5 121142.
12:07:09 0.33  85.97  93.98  4.59 1653  46.52   328.3 164408.  6.39  0.82 -34.95  20.71   2.71 0.78 1.12 1.53 -1.00  -1.0     -1. 37.93 318.8 132911.
12:07:50 0.33  85.97  93.97  4.59 1653  46.94   334.5 174972.  7.16  1.21 -33.94  21.92   3.74 1.30 1.90 1.09 -1.00  -1.0     -1. 38.72 322.0 156589.
12:08:30 0.33  85.97  93.97  4.59 1653  43.33   328.5 150410.  6.38  2.89 -35.16  19.31   5.09 1.42 1.47 1.79 -1.00  -1.0     -1. 35.53 319.0 131108.
12:09:11 0.33  85.98  93.97  4.59 1653  46.70   334.9 343466.  7.45  1.09 -37.01  16.33   1.56 1.56 2.67 3.44 -1.00  -1.0     -1. 32.10 311.4 119433.
12:09:51 0.33  85.98  93.96  4.59 1653  51.08   320.0 346334.  1.39  2.35 -37.42  15.22   3.51 0.72 1.95 2.31 -1.00  -1.0     -1. 41.67 309.9 154627.
12:10:32 0.33  85.98  93.96  4.59 1653  48.55   322.8 334750.  1.74  1.95 -38.12  13.54   3.91 0.77 1.40 2.44 -1.00  -1.0     -1. 37.51 308.8 122639.
12:11:12 0.33  85.98  93.96  4.59 1653  50.05   319.2 359221.  0.09  0.00 -39.79  10.23  -1.53 0.30 0.76 1.81 -1.00  -1.0     -1. 38.23 306.4 162900.
12:11:53 0.33  85.98  93.95  4.59 1653  53.67   324.2 352217.  1.95 -0.46 -39.26  11.03   1.49 0.58 1.94 2.87 -1.00  -1.0     -1. 36.16 307.0 121879.
12:12:33 0.33  85.99  93.95  4.59 1653  52.12   324.8 371383.  2.19  0.71 -38.61  13.18   2.94 0.61 1.10 1.92 -1.00  -1.0     -1. 41.25 313.8 226025.
12:13:14 0.33  85.99  93.95  4.59 1653  49.62   326.7 379998.  0.00  0.79 -39.13  12.23  -2.74 0.36 1.09 3.91 -1.00  -1.0     -1. 38.92 310.7 190207.
12:13:54 0.33  85.99  93.94  4.59 1653  52.66   325.5 328458.  3.02 -7.15 -38.28  12.94 -10.22 0.54 0.96 1.84 -1.00  -1.0     -1. 38.90 310.8 146749.
12:14:35 0.33  86.00  93.94  4.59 1653  46.40   326.5 384289.  2.06 -0.04 -39.13  12.63  -1.40 0.66 1.16 4.53 -1.00  -1.0     -1. 39.35 305.3 116808.
12:15:15 0.33  86.00  93.93  4.59 1653  54.30   315.2 345184. -0.19 -5.04 -39.75  11.71  -4.24 0.58 1.41 1.93 -1.00  -1.0     -1. 37.45 303.3 101391.
12:15:56 0.33  86.00  93.93  4.59 1653  54.82   329.8 311586.  4.23 -6.69 -38.77  13.78  -3.65 0.58 1.12 3.46 -1.00  -1.0     -1. 39.83 311.7 111325.
12:16:36 0.33  86.00  93.93  4.59 1653  55.17   317.2 369204.  0.00  0.00 -39.69  12.17  -1.36 0.36 0.92 1.48 -1.00  -1.0     -1. 39.38 303.7 105412.
12:17:17 0.33  86.01  93.92  4.59 1653  53.76   317.9 324242.  2.47 -5.26 -39.09  11.03   1.80 0.50 1.85 3.14 -1.00  -1.0     -1. 37.21 302.1  83498.
12:17:57 0.33  86.01  93.92  4.59 1653  54.57   315.4 301629.  1.38  3.07 -38.07  11.53   4.69 0.31 0.92 0.56 -1.00  -1.0     -1. 38.93 303.1  99104.
12:18:38 0.33  86.01  93.91  4.59 1653  49.31   317.6 293251.  1.52 -1.85 -37.69  12.77   4.42 0.24 0.57 0.70 -1.00  -1.0     -1. 38.24 305.1 113855.
12:19:18 0.33  86.01  93.91  4.59 1653  51.20   313.0 354111. -0.67 -3.71 -38.32  10.92   2.43 0.22 0.69 1.05 -1.00  -1.0     -1. 38.69 303.2  95440.
12:19:59 0.33  86.01  93.91  4.59 1653  51.75   315.4 364012. -0.32 -3.27 -38.29  10.41  -0.32 0.36 1.18 2.16 -1.00  -1.0     -1. 38.41 305.5 119689.
12:20:39 0.33  86.02  93.90  4.60 1653  54.53   318.3 387960. -1.02 -4.18 -37.96  11.54  -0.72 0.55 1.22 2.72 -1.00  -1.0     -1. 38.37 302.0 102879.
12:21:20 0.33  86.02  93.90  4.60 1653  55.04   317.3 309981. -0.10 -4.84 -37.46  13.14   2.16 0.84 2.62 2.07 -1.00  -1.0     -1. 39.87 306.7 114456.
12:22:00 0.33  86.02  93.90  4.60 1653  41.61   318.8 331320.  2.35 -2.40 -38.30  10.66   1.44 0.37 2.04 3.54 -1.00  -1.0     -1. 38.17 303.3 101063.
12:22:41 0.33  86.02  93.89  4.60 1653  55.37   324.9 327614. -1.75 -5.59 -38.54   2.52 -10.57 1.94 2.54 2.71 -1.00  -1.0     -1. 47.74 326.7 220937.
12:23:21 0.33  86.03  93.89  4.60 1653  59.24   324.6 313155. -2.73 -5.75 -41.09   4.01 -10.45 0.37 2.16 1.38 -1.00  -1.0     -1. 40.61 308.9  80559.
12:24:02 0.33  86.03  93.89  4.60 1653  53.49   327.4 333298. -2.16 -5.85 -41.31   4.43 -10.44 0.43 1.41 1.27 -1.00  -1.0     -1. 39.05 311.3  63761.
12:24:42 0.33  86.03  93.88  4.60 1653  55.46   326.2 327376. -1.98 -6.88 -38.95  13.43  -5.60 2.54 6.58 2.92 -1.00  -1.0     -1. 40.11 310.8  82244.
