1979/027   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:50:17 0.98 342.87  76.01 -4.06 1677   1.80   555.8 107940.  4.24  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.07 568.1 367803.  1.61 553.1 101680.
13:50:57 0.98 342.87  76.00 -4.06 1677   2.01   558.2 135357.  3.85  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.09 590.8 659216.  1.90 556.4 128714.
13:51:38 0.98 342.87  75.99 -4.06 1677   1.83   553.8 113813.  3.12  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.06 583.8 407747.  1.69 551.0 113212.
13:52:18 0.98 342.87  75.99 -4.06 1677   1.83   561.6 129178.  2.86  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.10 573.5 621820.  1.64 562.4 112462.
13:52:59 0.98 342.87  75.98 -4.06 1677   1.69   559.7 110915.  3.03  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.08 577.7 541258.  1.77 559.2 132108.
13:53:39 0.98 342.87  75.98 -4.06 1677   1.80   570.2 127791.  3.11  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.09 586.3 622522.  1.67 570.2 168718.
13:54:20 0.98 342.87  75.97 -4.06 1677   1.58   549.3 110506.  3.54  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.07 581.3 369753.  1.51 546.3 114226.
13:55:00 0.98 342.87  75.96 -4.06 1677   1.62   540.4 148289.  3.14 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.09 582.0 524691.  1.74 536.0 129454.
13:55:41 0.98 342.87  75.96 -4.06 1677   1.78   576.7 144173.  4.11  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 575.7 125186.
13:56:21 0.98 342.87  75.95 -4.06 1677   1.43   551.0 115086.  3.79  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.10 573.9 665986.  1.26 552.0 104204.
13:57:02 0.98 342.87  75.94 -4.06 1677   1.82   526.6 118679.  2.86 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.11 583.2 618779.  1.64 526.7 106569.
13:57:42 0.98 342.87  75.94 -4.06 1677   1.82   537.5 145466.  2.47 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.06 595.1 446299.  1.81 535.3 131195.
13:58:23 0.98 342.87  75.93 -4.06 1677   1.80   533.9 114830.  3.38 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.09 591.4 771340.  1.61 531.6 108963.
13:59:03 0.98 342.87  75.92 -4.06 1677   1.74   525.3 104477.  2.67 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.65 523.1  97645.
13:59:44 0.98 342.87  75.92 -4.06 1677   1.64   517.4 130439. -0.20 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.54 512.5  78272.
14:00:24 0.98 342.87  75.91 -4.06 1677   1.94   518.5  95735.  2.03 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.06 558.0 525640.  1.71 516.1  92571.
14:01:05 0.98 342.87  75.90 -4.06 1677   1.71   515.6  86851.  1.47 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.58 513.0  76719.
14:01:45 0.98 342.87  75.90 -4.06 1677   1.59   525.4 138859.  1.22 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.07 571.8 674952.  1.74 519.4  99117.
14:02:26 0.98 342.87  75.89 -4.06 1677   1.93   524.0 138670. -0.02  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.09 561.2 512152.  1.77 522.1 128311.
14:03:06 0.98 342.87  75.89 -4.06 1677   1.56   542.9 133927.  3.51  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.08 580.5 589361.  1.59 543.6 136916.
14:03:47 0.98 342.87  75.88 -4.06 1677   1.78   549.9 113140.  3.85  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.67 545.5 112114.
14:04:27 0.98 342.87  75.87 -4.06 1677   1.81   539.9 138368.  3.50  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 539.8 133603.
14:05:08 0.98 342.87  75.87 -4.06 1677   1.78   538.1 119888.  4.00 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.05 584.3 441154.  1.64 537.2 107209.
14:05:48 0.98 342.87  75.86 -4.06 1677   1.66   533.0 103363.  3.69 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.08 568.2 623977.  1.66 533.7 131082.
14:06:29 0.98 342.87  75.86 -4.06 1677   1.81   564.5 135987.  2.68  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.09 593.0 448573.  1.76 568.3 157446.
14:07:09 0.98 342.87  75.85 -4.06 1677   1.69   570.1 122321.  3.66  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.08 579.6 609151.  1.64 566.5 126287.
14:07:50 0.98 342.87  75.84 -4.06 1677   1.73   571.9 116499.  3.32  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.09 600.1 703863.  1.52 570.6 110288.
14:08:30 0.98 342.87  75.84 -4.06 1677   1.74   569.2 126320.  3.58  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.09 571.9 218751.  1.67 564.9 122967.
14:09:11 0.98 342.87  75.83 -4.06 1677   1.93   566.2 136919.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 559.3 496027.  1.68 564.7 141857.
14:09:51 0.98 342.87  75.82 -4.06 1677   1.66   566.6 119511.  3.38  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.09 561.4 325794.  1.54 561.5 113313.
14:10:32 0.98 342.87  75.82 -4.06 1677   1.69   552.6 124910.  3.41  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.08 572.4 539686.  1.67 552.8 143559.
14:11:12 0.98 342.87  75.81 -4.06 1677   1.65   548.1 130913.  3.79 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.12 566.7 219024.  1.61 543.9 133840.
14:11:53 0.98 342.87  75.80 -4.06 1677   1.54   550.5 119868.  3.90  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.08 576.9 365088.  1.72 551.9 153308.
14:12:33 0.98 342.87  75.80 -4.06 1677   1.80   547.4 151950.  3.56  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.10 580.7 611659.  1.79 546.5 152362.
14:13:14 0.98 342.87  75.79 -4.06 1677   1.69   553.2 128519.  4.09 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.06 575.1 287735.  1.66 547.6 120797.
14:13:54 0.98 342.87  75.78 -4.06 1677   1.80   514.0 115489.  1.34 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.10 564.9 628681.  1.71 519.4 142341.
14:14:35 0.98 342.86  75.78 -4.06 1677   1.76   520.1 128636.  1.72 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.07 562.6 584190.  1.69 516.9 125660.
14:15:15 0.98 342.86  75.77 -4.06 1677   1.93   520.1 155975.  1.41 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.08 583.3 541206.  1.70 518.7 142127.
14:15:56 0.98 342.86  75.77 -4.06 1677   1.75   510.4  83554.  0.41 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.69 509.4  70706.
14:16:37 0.98 342.86  75.76 -4.06 1677   1.72   514.6 102726.  0.49 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.07 558.6 516739.  1.61 516.2  91704.
14:17:17 0.98 342.86  75.75 -4.06 1677   1.85   518.0  87124.  1.92 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.06 604.2 503251.  1.77 520.8 114355.
14:17:57 0.98 342.86  75.75 -4.06 1677   1.95   527.8 111412.  3.01 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.08 551.5 516973.  1.81 528.9 133901.
14:18:38 0.98 342.86  75.74 -4.06 1677   1.50   541.5 120852.  4.47 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.05 576.7 420727.  1.52 538.5 115944.
14:19:18 0.98 342.86  75.74 -4.06 1677   1.82   546.6 140038.  4.09 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.08 576.9 498223.  1.62 544.7 136338.
14:19:59 0.98 342.86  75.73 -4.06 1677   1.62   547.8 122532.  3.83  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.05 606.6 463243.  1.66 545.2 118384.
14:20:39 0.98 342.86  75.72 -4.06 1677   1.65   532.5 136721.  3.32 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.11 576.4 762907.  1.55 530.3 139131.
14:21:20 0.98 342.86  75.72 -4.06 1677   2.03   538.0 152388.  3.49 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 538.2 128658.
14:22:00 0.98 342.86  75.71 -4.06 1677   1.80   542.1 131602.  2.51  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.09 577.5 744534.  1.83 539.2 134463.
14:22:41 0.98 342.86  75.70 -4.06 1677   1.75   533.7 116740.  2.17 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.63 533.9 105292.
14:23:21 0.98 342.86  75.70 -4.06 1677   1.76   530.1 155341.  1.27 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.07 571.3 541661.  1.68 521.9  94556.
14:24:02 0.98 342.86  75.69 -4.06 1677   1.85   526.7 122623.  1.99 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.07 575.0 453433.  1.75 524.4 119793.
14:24:42 0.98 342.86  75.68 -4.06 1677   1.67   532.4 100744.  1.66  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.08 573.9 556786.  1.71 533.7 140093.
14:25:23 0.98 342.86  75.68 -4.06 1677   1.86   528.2 119316.  2.36 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.08 589.6 788206.  1.57 531.3 114804.
14:26:03 0.98 342.86  75.67 -4.06 1677   1.64   522.6  92851.  1.90 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.07 577.9 478654.  1.63 520.0  86234.
14:26:44 0.98 342.86  75.66 -4.06 1677   1.73   519.2  81361.  2.01 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.09 586.6 570442.  1.81 515.7  77879.
14:27:24 0.98 342.86  75.66 -4.06 1677   1.59   528.9  95501.  2.39 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.67 526.0  91720.
14:28:05 0.98 342.86  75.65 -4.06 1677   1.70   530.6 109944.  2.49  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.60 532.2 102164.
14:28:45 0.98 342.86  75.65 -4.06 1677   1.62   526.7 100049.  2.33 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.08 563.1 460904.  1.58 524.1  97096.
14:29:26 0.98 342.86  75.64 -4.06 1677   1.87   529.1 136003.  2.22 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.73 531.5 116230.
14:30:06 0.98 342.86  75.63 -4.06 1677   1.79   529.8 101235.  2.67  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.07 573.7 698003.  1.75 531.3 136815.
14:30:47 0.98 342.86  75.63 -4.06 1677   1.67   547.1 114547.  3.67  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.07 581.7 360943.  1.64 542.7 121707.
14:31:27 0.98 342.86  75.62 -4.06 1677   1.78   561.3 152262.  3.42  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.10 580.1 677823.  1.62 559.3 118338.
14:32:08 0.98 342.86  75.61 -4.06 1677   1.65   548.4 115086.  3.72  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.62 542.8 113076.
14:32:48 0.98 342.86  75.61 -4.06 1677   1.68   543.3 121184.  3.73  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.08 580.4 601498.  1.64 541.1 146320.
14:33:28 0.98 342.86  75.60 -4.06 1677   1.80   540.9 125962.  3.30  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.07 574.7 395441.  1.66 539.9 120264.
14:34:09 0.98 342.86  75.59 -4.06 1677   1.65   548.6 128048.  3.72  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.06 580.9 418869.  1.51 547.3 133174.
14:34:50 0.98 342.86  75.59 -4.06 1677   1.68   541.5 146769.  2.98  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.08 579.6 331161.  1.64 539.6 121128.
14:35:30 0.98 342.86  75.58 -4.06 1677   1.76   553.9 135360.  3.57  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.63 551.4 144615.
14:36:11 0.98 342.86  75.57 -4.06 1677   1.79   521.3 140158.  1.26 -4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.09 591.3 741675.  1.70 513.2  80987.
14:36:51 0.98 342.86  75.57 -4.06 1677   1.44   539.3 131511.  2.38  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.06 561.6 327133.  1.36 537.7 134168.
14:37:32 0.98 342.86  75.56 -4.06 1677   1.65   567.1 132329.  3.04  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.09 579.2 407656.  1.71 564.0 132959.
14:38:12 0.98 342.86  75.55 -4.06 1677   2.10   598.4 201164.  4.01  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.10 585.0 641636.  1.79 598.8 207378.
14:38:53 0.98 342.86  75.55 -4.06 1677   1.71   591.9 113959.  1.97  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.08 576.5 350119.  1.57 590.1 110863.
14:39:33 0.98 342.86  75.54 -4.06 1677   1.69   589.6 117399.  0.44  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.08 594.0 403264.  1.58 589.3 137900.
14:40:14 0.98 342.86  75.54 -4.06 1677   1.77   556.3 158190.  3.60  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.11 567.0 609398.  1.74 553.5 168299.
14:40:54 0.98 342.86  75.53 -4.06 1677   1.88   559.3 148601.  1.69  3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.09 578.7 549379.  1.65 558.2 122282.
14:41:35 0.98 342.86  75.53 -4.06 1677   1.27   548.9 160159.  3.01  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.28 537.8 111188.
14:42:15 0.98 342.86  75.52 -4.07 1677   1.85   523.6 155302.  2.46 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.07 553.2 458942.  1.68 517.1  99094.
14:42:56 0.98 342.86  75.51 -4.07 1677   1.82   517.2  77791.  1.51 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 515.2  65885.
14:43:36 0.98 342.86  75.51 -4.07 1677   1.68   523.8 103782.  2.50 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.10 581.4 722782.  1.73 524.6 141438.
14:44:17 0.98 342.86  75.50 -4.07 1677   1.74   514.1  74822.  1.10 -3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.07 587.0 660386.  1.71 510.1  74731.
14:44:57 0.98 342.86  75.49 -4.07 1677   1.78   509.6  52748.  1.21 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.08 555.2 527978.  1.68 520.4 149517.
14:45:38 0.98 342.86  75.49 -4.07 1677   1.77   511.9  73545.  0.27 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.83 509.0  76215.
14:46:18 0.98 342.86  75.48 -4.07 1677   1.60   508.4  53652.  0.46 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.34 435.1 263203.  1.75 517.1 133323.
14:46:59 0.98 342.86  75.48 -4.07 1677   1.79   529.9 125127.  3.37 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.08 583.1 626368.  1.60 530.3 105685.
14:47:39 0.98 342.86  75.47 -4.07 1677   1.85   536.4 161533.  3.80 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.10 572.1 643143.  1.86 534.6 139830.
14:48:20 0.98 342.86  75.46 -4.07 1677   1.85   534.5 123883.  3.81 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.07 544.3 329186.  1.72 532.5 109194.
14:49:00 0.98 342.86  75.45 -4.07 1677   1.90   536.9 139170.  4.48 -4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.73 533.5 132761.
14:49:41 0.98 342.86  75.45 -4.07 1677   1.64   537.2 111588.  2.66  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.10 570.6 641337.  1.49 535.6 111292.
14:50:21 0.98 342.86  75.44 -4.07 1677   1.91   552.0 134694.  3.54  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 581.2 535723.  1.74 549.1 144816.
14:51:02 0.98 342.86  75.43 -4.07 1677   1.46   549.3  90028.  3.08  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.08 565.4 662478.  1.44 544.9  96817.
14:51:42 0.98 342.86  75.43 -4.07 1677   1.82   518.6  92763.  1.59 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.71 519.7  93968.
14:52:23 0.98 342.86  75.42 -4.07 1677   1.65   533.4 121999. -0.90 -8.65   0.00   0.00   0.00 0.00 0.00 0.00  0.10 571.9 525263.  1.53 535.7 116412.
14:53:03 0.98 342.86  75.42 -4.07 1677   1.70   525.9 159626.  2.01 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.08 565.4 375860.  1.61 519.9  96915.
14:53:44 0.98 342.86  75.41 -4.07 1677   1.69   521.1  83700.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 570.4 666766.  1.63 525.1 101284.
14:54:24 0.98 342.86  75.41 -4.07 1677   1.71   523.7  92877.  3.09 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.09 562.8 346961.  1.56 522.5  95089.
14:55:05 0.98 342.86  75.40 -4.07 1677   1.79   526.1 123402.  2.95 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.11 561.2 798510.  1.71 521.3 117338.
14:55:45 0.98 342.86  75.39 -4.07 1677   1.79   522.8 109099.  0.56 -6.65   0.00   0.00   0.00 0.00 0.00 0.00  0.08 563.1 355914.  1.67 521.0  95410.
14:56:26 0.98 342.86  75.39 -4.07 1677   1.86   513.4  67883.  0.85 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.08 565.6 499210.  1.58 511.2  76560.
14:57:06 0.98 342.86  75.38 -4.07 1677   1.75   518.1 100728.  2.05 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.09 577.9 573795.  1.71 519.0  94319.
14:57:47 0.98 342.86  75.37 -4.07 1677   1.78   527.7 118049.  2.55 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.08 577.7 380420.  1.81 526.3 101342.
14:58:27 0.98 342.85  75.37 -4.07 1677   1.83   530.8 122337.  3.08 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.98 532.4 140415.
14:59:08 0.98 342.85  75.36 -4.07 1677   1.83   540.0 131764.  3.46 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.62 539.4 107543.
14:59:48 0.98 342.85  75.35 -4.07 1677   1.61   521.5  94943.  1.72 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.07 565.1 374729.  1.66 521.3  93585.
15:00:29 0.98 342.85  75.35 -4.07 1677   1.69   526.6 121440.  2.02  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.07 576.3 466959.  1.69 525.9  99052.
15:01:09 0.98 342.85  75.34 -4.07 1677   1.61   534.8 109545.  3.07  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.67 534.1 123841.
15:01:50 0.98 342.85  75.33 -4.07 1677   1.70   543.5 114570.  3.24  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.07 575.9 291218.  1.67 539.0 118624.
15:02:30 0.98 342.85  75.33 -4.07 1677   1.80   549.9 118241.  3.91  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.07 568.1 645690.  1.65 547.2 129906.
15:03:11 0.98 342.85  75.32 -4.07 1677   1.74   521.7  81731.  2.57 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.08 572.3 409007.  1.64 523.7 102349.
15:03:51 0.98 342.85  75.31 -4.07 1677   1.65   526.0  95118.  3.36 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.08 578.4 625055.  1.61 522.3  97925.
15:04:32 0.98 342.85  75.31 -4.07 1677   1.63   528.9 122457.  2.82 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.06 583.0 311111.  1.55 528.7 109203.
15:05:12 0.98 342.85  75.30 -4.07 1677   1.70   531.1 105922.  3.91 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.08 583.6 750524.  1.63 527.4  96976.
15:05:53 0.98 342.85  75.30 -4.07 1677   1.89   530.0 133434.  2.52 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.60 528.9  97379.
15:06:33 0.98 342.85  75.29 -4.07 1677   1.83   534.4 145797.  2.77  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.06 576.0 594988.  1.64 533.0 133106.
15:07:14 0.98 342.85  75.29 -4.07 1677   1.56   537.0 115681.  3.08  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.06 576.9 517440.  1.56 536.4 101855.
15:07:54 0.98 342.85  75.28 -4.07 1677   1.65   536.1 104678.  4.31 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.06 583.5 562581.  1.64 536.7 128450.
15:08:35 0.98 342.85  75.27 -4.07 1677   1.84   539.7 120843.  4.56 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.12 571.7 574925.  1.72 537.9 115902.
15:09:15 0.98 342.85  75.27 -4.07 1677   1.74   534.6 143481.  3.88 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.09 589.7 635632.  1.74 532.2 138173.
15:09:56 0.98 342.85  75.26 -4.07 1677   2.04   529.6 119494.  4.00 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.08 561.9 569260.  1.85 528.4 109275.
15:10:36 0.98 342.85  75.25 -4.07 1677   1.73   549.5 125251.  3.63  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.08 590.4 576939.  1.56 551.2 115554.
15:11:17 0.98 342.85  75.25 -4.07 1677   1.81   556.3 117279.  1.96  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 576.5 573821.  1.59 554.4 129142.
15:11:57 0.98 342.85  75.24 -4.07 1677   1.90   548.3 134428.  1.71  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.14 581.8 635334.  1.72 550.1 137039.
15:12:38 0.98 342.85  75.23 -4.07 1677   1.61   556.2 102794.  4.82 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.71 555.0 123289.
15:13:18 0.98 342.85  75.23 -4.07 1677   1.87   551.2 131618.  4.15  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.67 553.4 119079.
15:13:59 0.98 342.85  75.22 -4.07 1677   1.76   537.4 125309.  1.54  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.07 576.3 329822.  1.58 538.2 105182.
15:14:39 0.98 342.85  75.21 -4.07 1677   1.73   538.6 148081.  2.86  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.09 574.5 810075.  1.71 536.5 135639.
15:15:20 0.98 342.85  75.21 -4.07 1677   1.77   548.7 107108.  4.61 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.09 572.7 461034.  1.71 546.4 105919.
15:16:00 0.98 342.85  75.20 -4.07 1677   1.99   527.3 110366.  2.66 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.09 581.8 654188.  1.98 525.3  99348.
15:16:41 0.98 342.85  75.19 -4.07 1677   1.80   533.9 116798.  3.99 -4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.08 568.1 614556.  1.69 532.3 105312.
15:17:21 0.98 342.85  75.19 -4.07 1677   1.68   547.4 132433.  4.97 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.08 577.1 520572.  1.71 542.9 137631.
15:18:02 0.98 342.85  75.18 -4.07 1677   1.38   541.0 100520.  4.29 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.08 555.1 636386.  1.39 538.2  93348.
15:18:42 0.98 342.85  75.18 -4.07 1677   1.77   523.2  95670.  2.98 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.11 574.8 688491.  1.68 521.2  86227.
15:19:23 0.98 342.85  75.17 -4.07 1677   1.67   519.7  73168.  2.21 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.08 577.5 318674.  1.70 523.9  96966.
15:20:03 0.98 342.85  75.17 -4.07 1677   1.76   528.3  98873.  2.75 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.07 581.5 555045.  1.67 525.7  97996.
15:20:44 0.98 342.85  75.16 -4.07 1677   1.79   516.3  76150.  2.35 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.03 611.8 417076.  1.58 515.5  63621.
15:21:24 0.98 342.85  75.15 -4.07 1677   1.58   522.4 101976.  2.12 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.05 619.7 465517.  1.63 519.8  88764.
15:22:05 0.98 342.85  75.15 -4.07 1677   1.82   520.2  80484.  2.40 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.07 586.8 426055.  1.60 519.1  62380.
15:22:45 0.98 342.85  75.14 -4.07 1677   1.73   526.4 101862.  3.39 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.57 525.3  96021.
15:23:26 0.98 342.85  75.13 -4.07 1677   1.96   529.5 117607.  2.91 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.09 544.9 527056.  1.82 528.1 100410.
15:24:06 0.98 342.85  75.13 -4.07 1677   1.67   527.3 111945.  2.28  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.08 585.8 672054.  1.69 525.5 106283.
15:24:47 0.98 342.85  75.12 -4.07 1677   1.84   531.6 120284.  2.24  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.06 565.5 510281.  1.59 532.9 108667.
15:25:27 0.98 342.85  75.11 -4.07 1677   1.70   527.9  83732.  2.90  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.57 525.2  93419.
15:26:08 0.98 342.85  75.11 -4.07 1677   1.78   533.2 105880.  3.28  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.07 569.0 659385.  1.67 532.6 107885.
15:26:48 0.98 342.85  75.10 -4.07 1677   1.86   531.1 112237.  1.24  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.07 577.6 637737.  1.73 533.4 140119.
15:27:29 0.98 342.85  75.09 -4.07 1677   1.80   517.4  76426.  2.65 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 581.8 601134.  1.49 517.4  61370.
15:28:09 0.98 342.85  75.09 -4.07 1677   1.76   527.5 146791.  2.81 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.07 555.0 485463.  1.74 519.3  94900.
