1981/316   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:15:16 0.71  77.56  24.43 -5.67 1714  11.03   414.0 146194. -2.43 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.60 426.6 429485. 11.18 413.9 140843.
15:16:37 0.71  77.56  24.42 -5.67 1714  11.44   408.7 154026. -2.92 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.69 424.7 341218. 11.64 408.1 136299.
15:17:58 0.71  77.56  24.40 -5.67 1714  11.50   415.1 149806. -4.66 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.75 414.1 139118.
15:19:19 0.71  77.56  24.39 -5.67 1714  11.46   412.5 173831. -4.09 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.49 421.9 311995. 12.74 414.7 192198.
15:20:40 0.71  77.56  24.38 -5.67 1714  11.46   416.7 167383. -1.95 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.61 428.8 395246. 12.61 415.9 161318.
15:22:01 0.71  77.56  24.37 -5.67 1714  11.22   414.0 152463.  1.67 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.59 437.4 388944. 11.70 412.1 130250.
15:23:22 0.71  77.56  24.36 -5.68 1714  12.75   414.3 171886. -1.98 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.69 413.9 161166.
15:24:43 0.71  77.56  24.35 -5.68 1714  11.57   411.4 133638. -2.45 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.56 430.8 303497. 11.35 412.1 125202.
15:26:04 0.71  77.56  24.33 -5.68 1714  12.07   415.3 145271. -3.75 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.65 427.3 430707. 12.69 414.0 142188.
15:27:25 0.71  77.56  24.32 -5.68 1714  11.71   413.0 147314. -4.78 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.62 424.3 342504. 12.51 416.9 153639.
15:28:46 0.71  77.56  24.31 -5.68 1714  12.33   420.7 149754. -2.14 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.57 435.4 292179. 12.90 419.7 150875.
15:30:07 0.71  77.56  24.30 -5.68 1714  12.38   409.9 148247. -1.97 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 409.2 137413.
15:31:28 0.71  77.56  24.29 -5.68 1714  12.51   417.1 178217. -2.17 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.65 432.7 298325. 12.72 416.3 167620.
15:32:49 0.71  77.56  24.27 -5.68 1714  10.95   415.6 124601. -3.30 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.65 434.5 393648. 11.58 417.1 152486.
15:34:10 0.71  77.56  24.26 -5.68 1714  11.67   404.3 110590. -4.13 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.61 412.0 308383. 12.14 405.5 131761.
15:35:31 0.71  77.56  24.25 -5.68 1714  11.72   412.8 123396. -6.15 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.77 422.2 340633. 11.99 412.7 116129.
15:36:52 0.71  77.56  24.24 -5.68 1714  12.94   420.4 140103. -5.17 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.92 426.5 482136. 12.97 421.4 119309.
15:38:13 0.71  77.57  24.23 -5.68 1714  11.83   407.7 140525. -4.99 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.73 422.2 308655. 12.05 407.8 125118.
15:39:34 0.71  77.57  24.21 -5.68 1714  12.03   414.1 146824. -4.99 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.58 433.5 296675. 12.58 414.8 140648.
15:40:55 0.71  77.57  24.20 -5.68 1714  12.94   404.1 157771. -5.20 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.65 425.4 298728. 12.74 405.4 131933.
15:42:16 0.71  77.57  24.19 -5.68 1714  11.48   414.5 142952. -5.94 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.77 423.0 415608. 12.02 416.8 121375.
15:43:37 0.71  77.57  24.18 -5.68 1714  12.41   417.9 121574. -6.46 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.61 426.6 302756. 12.65 417.7 116587.
15:44:58 0.71  77.57  24.16 -5.68 1714  12.54   410.6 148162. -4.74 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.71 424.5 446845. 12.88 412.7 145833.
15:46:19 0.71  77.57  24.15 -5.68 1714  12.10   408.9 143621. -4.66 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.60 425.9 301548. 12.05 410.6 124328.
15:47:40 0.71  77.57  24.14 -5.68 1714  12.41   429.7 146674. -3.98 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.58 451.3 399664. 12.90 435.7 163508.
15:49:01 0.71  77.57  24.13 -5.68 1714  11.00   419.2 128892. -3.14 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.57 440.4 465608. 12.08 421.6 147655.
15:50:22 0.71  77.57  24.12 -5.68 1714  12.03   413.2 159376. -3.70 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.74 430.8 411359. 12.40 411.7 158421.
15:51:43 0.71  77.57  24.10 -5.68 1714  12.08   412.3 146434. -4.02 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.58 431.7 260539. 11.98 415.3 122473.
15:53:04 0.71  77.57  24.09 -5.68 1714  13.25   436.8 133745. -6.61 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.60 432.7 265087. 13.61 440.6 154922.
15:54:25 0.71  77.57  24.08 -5.68 1714  13.19   419.1 152837. -2.34 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.68 428.4 344674. 13.61 423.1 163196.
15:55:46 0.71  77.57  24.07 -5.68 1714  12.95   433.8 136858.  2.36  4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.74 431.7 425197. 13.33 431.9 126050.
15:57:07 0.71  77.57  24.06 -5.68 1714  12.82   435.4 109756.  2.20  4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.72 428.7 354472. 13.10 435.0 114037.
15:58:28 0.71  77.57  24.05 -5.68 1714  12.58   437.9 114547.  2.36  4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.73 440.6 336306. 13.06 435.7 113014.
15:59:49 0.71  77.57  24.03 -5.68 1714  12.82   431.4 124276.  0.39  5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.72 429.3 299612. 13.66 432.1 142991.
16:01:10 0.71  77.57  24.02 -5.68 1714  13.09   403.4 187813. -1.77 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.51 403.2 171795.
16:02:31 0.71  77.57  24.01 -5.68 1714  12.83   408.0 159623. -0.94 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.67 424.9 318375. 12.79 405.2 132771.
16:03:52 0.71  77.57  24.00 -5.68 1714  13.05   412.0 170564. -0.20 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.31 411.2 169914.
16:05:13 0.71  77.57  23.99 -5.68 1714  13.11   415.5 136974. -0.14 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.62 425.1 280199. 13.28 417.2 149858.
16:06:34 0.71  77.57  23.97 -5.68 1714  12.17   439.5 117065.  0.95 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.62 439.7 338411. 12.83 437.4 121297.
16:07:55 0.71  77.57  23.96 -5.68 1714  13.24   440.0 138479. -0.31 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.67 440.1 474093. 13.64 440.1 124854.
16:09:16 0.71  77.57  23.95 -5.68 1714  12.69   436.6 112520.  0.80 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.62 436.8 317426. 13.30 433.4 116204.
16:10:37 0.71  77.57  23.94 -5.68 1714  12.49   430.4 121142.  0.79 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.65 429.8 326288. 13.34 429.8 144248.
16:11:58 0.71  77.57  23.92 -5.68 1714  11.01   433.6 111994.  1.71 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.85 424.6 450249. 11.59 430.9 109450.
16:13:19 0.71  77.57  23.91 -5.68 1714  12.29   441.5 109099.  1.06 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.67 427.0 333643. 12.58 443.5 121151.
16:14:40 0.71  77.57  23.90 -5.68 1714  12.62   400.3 183158.  0.00  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.94 399.4 173373.
16:16:01 0.71  77.57  23.89 -5.68 1714  12.42   396.1 167871. -1.85 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.58 395.4 145947.
16:17:22 0.71  77.57  23.88 -5.68 1714  12.06   402.4 174293. -2.53 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.38 440.0 297013. 13.26 400.4 161176.
16:18:43 0.71  77.57  23.86 -5.68 1714  12.73   397.3 173039. -2.40 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.65 420.8 324833. 12.37 397.2 152980.
16:20:04 0.71  77.58  23.85 -5.68 1714  12.42   396.8 149884. -2.64 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 399.5 175543.
16:21:25 0.71  77.58  23.84 -5.68 1714  12.32   399.1 171454. -1.70 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.50 397.6 160077.
16:22:46 0.71  77.58  23.83 -5.68 1714  12.02   400.8 186945. -2.52  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.03 399.9 175378.
16:24:07 0.71  77.58  23.82 -5.68 1714  12.30   396.7 181715. -4.92  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.47 400.4 212936.
16:25:28 0.71  77.58  23.80 -5.68 1714  12.55   401.6 185519. -4.99  4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.50 403.2 179805.
16:26:49 0.71  77.58  23.79 -5.68 1714  11.82   437.1 143436.  1.67 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.56 453.8 303692. 12.37 434.9 152418.
16:28:10 0.71  77.58  23.78 -5.68 1714  12.33   446.4 121671.  2.55 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.65 438.4 300846. 12.04 440.6 123656.
16:29:31 0.71  77.58  23.77 -5.68 1714  11.19   456.4 168179.  0.82  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.62 431.8 351574. 11.14 456.1 149146.
16:30:52 0.71  77.58  23.76 -5.68 1714  11.95   455.3 145966.  1.49  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.70 440.5 347988. 12.65 456.4 170479.
16:32:13 0.71  77.58  23.75 -5.68 1714  15.12   436.4 217270. -0.18  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.56 452.7 323040. 16.07 439.3 264486.
16:33:34 0.71  77.58  23.73 -5.68 1714  11.96   424.6 172090. -0.62  7.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.69 425.5 209782.
16:34:55 0.71  77.58  23.72 -5.68 1714  11.21   412.2 165639. -4.24  7.66   0.00   0.00   0.00 0.00 0.00 0.00  0.60 431.7 416842. 11.50 415.2 174195.
16:36:16 0.71  77.58  23.71 -5.68 1714  11.81   409.1 163229. -5.39  7.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.02 408.5 161260.
16:37:37 0.71  77.58  23.70 -5.68 1714  11.36   410.0 157118. -6.18  7.26   0.00   0.00   0.00 0.00 0.00 0.00  0.57 426.3 349976. 12.19 414.7 162257.
16:38:58 0.71  77.58  23.68 -5.68 1714  12.14   396.3 150556. -4.04  6.80   0.00   0.00   0.00 0.00 0.00 0.00  0.54 416.4 284032. 12.65 399.4 165918.
16:40:19 0.71  77.58  23.67 -5.68 1714  11.94   407.3 160113. -3.36  5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.48 407.2 139752.
16:41:40 0.71  77.58  23.66 -5.68 1714  11.06   395.5 151833. -3.33  6.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.69 399.7 170167.
16:43:01 0.71  77.58  23.65 -5.68 1714  12.44   402.3 157869. -2.46  6.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.40 401.9 151979.
16:44:22 0.71  77.58  23.64 -5.68 1714  11.36   397.6 121658. -3.08  5.81   0.00   0.00   0.00 0.00 0.00 0.00  0.62 427.8 383760. 12.21 399.6 160955.
16:45:43 0.71  77.58  23.62 -5.68 1714  11.84   392.9 144300. -3.14  5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.55 420.9 351379. 12.27 394.6 130968.
16:47:04 0.71  77.58  23.61 -5.68 1714  11.28   398.7 129178. -2.90  5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 399.2 152362.
16:48:25 0.71  77.58  23.60 -5.68 1714  11.77   397.3 133271. -2.95  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.37 396.5 137052.
16:49:46 0.71  77.58  23.59 -5.68 1714  11.46   396.4 122912. -3.02  5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.41 398.1 156719.
16:51:07 0.71  77.58  23.57 -5.68 1714  11.91   396.6 143095. -3.23  5.50   0.00   0.00   0.00 0.00 0.00 0.00  0.53 427.3 245038. 11.74 398.2 124695.
16:52:28 0.71  77.58  23.56 -5.68 1714  11.63   398.3 126511. -2.74  6.18   0.00   0.00   0.00 0.00 0.00 0.00  0.48 417.2 255706. 12.42 397.7 142471.
16:53:49 0.71  77.58  23.55 -5.68 1714  11.36   402.6 142425. -2.96  5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.59 421.4 311852. 11.76 402.5 120258.
16:55:10 0.71  77.58  23.54 -5.68 1714  12.12   403.1 113936. -2.80  5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.54 427.8 390880. 12.35 405.4 131361.
16:56:31 0.71  77.58  23.53 -5.68 1714  12.43   418.7 139024.  2.47  5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.72 432.2 292192. 12.28 417.0 125235.
16:57:52 0.71  77.58  23.51 -5.68 1714  12.83   418.2 145330.  3.05  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.42 414.6 161510.
16:59:13 0.71  77.58  23.50 -5.68 1714  12.18   405.9 169466.  0.00  5.92   0.00   0.00   0.00 0.00 0.00 0.00  0.70 422.9 350470. 12.75 409.4 185750.
17:00:34 0.71  77.58  23.49 -5.68 1714  11.08   411.4 164528.  0.52  6.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 408.4 163716.
17:01:55 0.71  77.58  23.48 -5.68 1714  13.58   402.5 174036.  0.24  6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.83 433.6 399521. 14.48 404.7 203194.
17:03:16 0.71  77.59  23.47 -5.68 1714  11.24   419.3 140973. -2.89  8.74   0.00   0.00   0.00 0.00 0.00 0.00  0.75 425.0 402081. 10.96 419.9 118793.
17:04:37 0.71  77.59  23.46 -5.68 1714  12.12   410.7 151125.  1.06  7.06   0.00   0.00   0.00 0.00 0.00 0.00  0.65 425.9 328471. 12.47 408.7 130627.
17:05:58 0.71  77.59  23.45 -5.68 1714  13.11   415.0 156283.  1.82  6.47   0.00   0.00   0.00 0.00 0.00 0.00  0.58 436.4 331655. 12.51 411.3 157531.
17:07:19 0.71  77.59  23.43 -5.68 1714  11.85   423.8 120911.  3.16  5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.66 432.0 308539. 12.54 422.4 149432.
17:08:40 0.71  77.59  23.42 -5.68 1714  11.92   404.2 177596. -5.84 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.52 406.8 161630.
17:10:01 0.71  77.59  23.41 -5.68 1714  12.72   401.1 163170. -4.54  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.67 423.5 299690. 12.84 399.7 157518.
17:11:22 0.71  77.59  23.40 -5.68 1714  12.81   401.8 178093. -4.69  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.65 415.6 282590. 13.00 403.3 165288.
17:12:43 0.71  77.59  23.38 -5.68 1714  12.33   399.3 174618. -4.63  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.42 444.5 325275. 13.20 398.5 164953.
17:14:04 0.71  77.59  23.37 -5.68 1714  12.54   412.1 151326. -6.99  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.65 413.5 324690. 12.81 412.7 149312.
17:15:25 0.71  77.59  23.36 -5.68 1714  12.33   397.1 182622.  0.00  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.77 392.7 169716.
17:16:46 0.71  77.59  23.35 -5.68 1714  12.55   395.3 198231. -0.76  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.55 433.6 339880. 12.55 394.6 186468.
17:18:07 0.71  77.59  23.33 -5.68 1714  12.15   394.3 179630. -2.86  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.59 433.5 378744. 13.00 391.9 163082.
17:19:28 0.71  77.59  23.32 -5.68 1714  12.91   389.4 157456. -2.35  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.64 395.1 180653.
17:20:49 0.71  77.59  23.31 -5.68 1714  12.80   395.1 161757. -3.35  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.12 395.6 156189.
17:22:10 0.71  77.59  23.30 -5.68 1714  12.92   391.3 153974. -3.41  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.46 434.3 313606. 12.97 396.3 174689.
17:23:31 0.71  77.59  23.29 -5.68 1714  12.68   395.2 158963. -0.13  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.51 427.0 295103. 13.16 394.8 152336.
17:24:52 0.71  77.59  23.27 -5.68 1714  13.19   389.5 161059. -2.18  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.56 416.8 266114. 12.72 393.2 170888.
17:26:13 0.71  77.59  23.26 -5.68 1714  13.07   399.4 159652.  1.10  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.72 398.8 147720.
17:27:34 0.71  77.59  23.25 -5.68 1714  12.17   426.6 149367.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.67 438.0 293193. 12.91 426.1 121801.
17:28:55 0.71  77.59  23.24 -5.68 1714  13.05   413.2 155582.  2.55  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.61 430.2 303848. 13.60 412.2 165074.
17:30:16 0.71  77.59  23.23 -5.68 1714  13.29   404.8 190152.  1.16  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.17 402.8 162468.
17:31:37 0.71  77.59  23.21 -5.68 1714  12.86   398.9 194527. -2.25  3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.16 393.4 183639.
17:32:58 0.71  77.59  23.20 -5.68 1714  13.47   397.7 213973. -3.00  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 399.2 195469.
17:34:19 0.71  77.59  23.19 -5.68 1714  12.88   397.3 187053.  0.00  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.23 395.7 180991.
17:35:40 0.71  77.59  23.18 -5.68 1714  13.66   399.6 223276.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.61 436.1 319635. 12.81 400.9 200128.
17:37:01 0.71  77.59  23.17 -5.68 1714  13.28   397.0 182869. -3.84  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.75 395.1 168696.
17:38:22 0.71  77.59  23.16 -5.68 1714  12.32   393.1 180085. -2.31  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.73 409.7 324183. 13.08 398.9 192530.
17:39:43 0.71  77.59  23.14 -5.68 1714  13.12   395.8 184431. -3.55  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.18 396.3 169686.
17:41:04 0.71  77.59  23.13 -5.69 1714  12.85   393.0 171392. -4.15  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.99 397.4 191318.
17:42:25 0.71  77.59  23.12 -5.69 1714  13.38   397.5 167659. -5.05  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.65 421.5 369337. 12.36 399.1 146704.
17:43:46 0.71  77.59  23.11 -5.69 1714  12.83   388.8 176011. -4.27  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.66 413.0 306849. 13.76 392.7 200686.
17:45:07 0.71  77.60  23.10 -5.69 1714  12.70   393.6 195775. -3.19  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.91 392.4 185169.
17:46:28 0.71  77.60  23.08 -5.69 1714  13.84   393.6 170307. -3.54  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.66 408.0 338658. 14.32 398.3 195440.
17:47:49 0.71  77.60  23.07 -5.69 1714  11.87   399.1 168345. -4.37  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.66 420.8 340088. 12.47 399.9 156667.
17:49:10 0.71  77.60  23.06 -5.69 1714  12.21   393.5 148471. -5.30  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.62 414.1 296532. 12.75 397.7 164648.
17:50:31 0.71  77.60  23.05 -5.69 1714  12.66   396.2 184116. -4.65  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.61 436.1 419766. 13.44 399.3 219742.
17:51:52 0.71  77.60  23.03 -5.69 1714  13.02   397.3 187910. -5.82  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.75 421.6 435163. 13.05 398.7 172600.
17:53:13 0.71  77.60  23.02 -5.69 1714  13.26   393.4 190603. -4.85  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.67 392.2 183703.
17:54:34 0.71  77.60  23.01 -5.69 1714  12.80   395.0 230329. -3.68  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.74 410.2 329757. 12.31 397.2 198591.
17:55:55 0.71  77.60  23.00 -5.69 1714  12.24   398.8 187306.  0.00 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.77 426.1 337450. 13.06 400.3 220486.
17:57:16 0.71  77.60  22.98 -5.69 1714  13.52   406.9 184272. -2.06 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.51 440.4 330615. 13.41 408.8 159002.
17:58:37 0.71  77.60  22.97 -5.69 1714  14.98   434.2 172694.  0.65 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.80 446.9 518012. 15.92 432.3 179019.
17:59:57 0.71  77.60  22.96 -5.69 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.28 440.4 112624.
18:02:39 0.71  77.60  22.94 -5.69 1714  13.61   431.1 144690. -0.61 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.88 430.8 435111. 13.49 431.0 131657.
18:04:00 0.71  77.60  22.93 -5.69 1714  11.07   426.0 112062. -3.44 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.75 429.6 265412. 11.44 427.2 127684.
18:05:22 0.71  77.60  22.91 -5.69 1714  12.54   416.7 150108. -3.85 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.49 436.4 330173. 12.36 416.8 145586.
18:06:43 0.71  77.60  22.90 -5.69 1714  12.97   421.7 195593. -4.52 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.71 443.2 361917. 13.08 424.4 184763.
18:08:04 0.71  77.60  22.89 -5.69 1714  12.04   447.7 137949. -2.08 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.73 440.3 322156. 12.13 448.5 149913.
18:09:25 0.71  77.60  22.88 -5.69 1714  13.31   409.9 173510.  1.85  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.62 428.5 327094. 13.32 411.4 201271.
18:10:46 0.71  77.60  22.87 -5.69 1714  13.92   432.5 169881.  1.61  4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.69 453.2 422417. 13.92 435.1 184827.
18:12:07 0.71  77.60  22.86 -5.69 1714  12.91   400.9 172308.  0.71  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.69 424.2 360306. 13.91 404.1 219748.
18:13:28 0.71  77.60  22.84 -5.69 1714  12.37   407.6 184782. -4.47 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.69 435.4 293037. 13.81 408.0 173276.
18:14:49 0.71  77.60  22.83 -5.69 1714  13.29   417.3 155367. -2.60 -4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.73 426.2 268946. 13.53 420.0 160981.
18:16:10 0.71  77.60  22.82 -5.69 1714  11.88   419.4 145914. -2.82 -4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.78 424.3 410072. 12.62 419.1 145245.
18:17:31 0.71  77.60  22.81 -5.69 1714  12.24   408.1 167127.  0.00 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.75 423.4 337866. 12.35 404.1 158918.
18:18:52 0.71  77.60  22.79 -5.69 1714  12.22   410.1 179006. -3.82 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.58 430.4 420883. 12.42 411.5 161604.
18:20:13 0.71  77.60  22.78 -5.69 1714  12.13   404.5 159496. -2.19 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.02 403.0 161338.
18:21:34 0.71  77.60  22.77 -5.69 1714  13.09   401.7 177148. -4.43 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.62 437.3 309747. 13.39 404.5 165087.
18:22:55 0.71  77.60  22.76 -5.69 1714  11.80   399.2 166519. -4.13 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.57 434.2 439737. 12.06 400.2 148422.
18:24:16 0.71  77.60  22.74 -5.69 1714  12.70   397.4 199998. -6.16  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.64 410.7 243881. 13.33 397.0 174101.
18:25:37 0.71  77.60  22.73 -5.69 1714  12.66   399.9 147087. -5.54  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.57 422.3 327445. 12.61 400.0 138037.
18:26:58 0.71  77.60  22.72 -5.69 1714  12.33   396.0 135779. -6.08  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 399.7 165441.
18:28:19 0.71  77.61  22.71 -5.69 1714  12.72   396.7 140470. -4.95  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.46 438.1 471754. 12.38 398.5 123490.
18:29:40 0.71  77.61  22.70 -5.69 1714  12.33   403.0 164437. -6.59  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.53 438.4 293037. 12.70 405.8 150761.
18:31:01 0.71  77.61  22.68 -5.69 1714  12.33   395.5 161815.  0.00  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 391.5 142133.
18:32:22 0.71  77.61  22.67 -5.69 1714  12.05   394.8 175881. -2.92  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.39 396.3 160425.
