1979/345   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:50:12 0.67 342.15 191.33  1.78 1689   6.09   399.3  97974. -2.86 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 398.6  90457.
22:51:33 0.67 342.15 191.31  1.78 1689   6.54   404.2 223267. -4.82 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 403.6 186923.
22:52:54 0.67 342.16 191.30  1.78 1689   5.68   392.5  65765. -1.84  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.06 552.6 313177.  4.67 393.3  55126.
22:54:15 0.67 342.16 191.29  1.78 1689   5.64   417.7 205595.  1.29  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 414.0 192786.
22:55:36 0.67 342.16 191.28  1.78 1689   6.14   429.8 209652.  2.93  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 426.2 203464.
22:56:57 0.67 342.16 191.27  1.78 1689   5.81   411.0 222380. -1.65  2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 409.9 187975.
22:58:18 0.67 342.16 191.26  1.78 1689   6.25   414.7 157836. -1.73  5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.10 535.9 433955.  5.25 413.7 154016.
22:59:39 0.67 342.16 191.25  1.78 1689   5.58   412.7 188118. -1.06  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.21 489.1 387437.  5.05 411.2 182346.
23:01:00 0.67 342.16 191.23  1.78 1689   5.91   409.0 167692.  0.32  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.15 485.4 237800.  5.09 409.0 151443.
23:02:21 0.67 342.16 191.22  1.78 1689   5.96   417.8 191026.  0.92  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 415.7 187049.
23:03:42 0.67 342.16 191.21  1.77 1689   5.86   413.1 167474.  0.57  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 412.2 159389.
23:05:03 0.67 342.16 191.20  1.77 1689   5.62   412.8 205728. -2.67  4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 412.1 186744.
23:06:24 0.67 342.16 191.19  1.77 1689   5.86   411.7 182034. -1.97  4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 415.5 224790.
23:07:45 0.67 342.16 191.18  1.77 1689   6.39   413.4 191432. -0.74  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.11 501.6 259318.  5.20 413.4 198331.
23:09:06 0.67 342.16 191.16  1.77 1689   5.98   404.5 186341. -1.21 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 396.9  94056.
23:10:27 0.67 342.16 191.15  1.77 1689   6.30   415.3 183707. -5.48 -6.62   0.00   0.00   0.00 0.00 0.00 0.00  0.20 463.1 320051.  5.16 417.6 175745.
23:11:48 0.67 342.16 191.14  1.77 1689   6.58   413.6 215019. -3.75 -5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.20 469.3 370805.  5.27 410.9 153360.
23:13:09 0.67 342.16 191.13  1.77 1689   6.31   424.7 213547.  1.26  4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 423.1 191305.
23:14:30 0.67 342.16 191.12  1.77 1689   6.45   426.1 211663.  0.44  5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 426.8 199501.
23:15:51 0.67 342.16 191.10  1.77 1689   5.74   433.4 168475.  0.41  6.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 432.1 166571.
23:17:12 0.67 342.16 191.09  1.77 1689   5.57   401.9  94257. -0.89 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.09 400.3  83596.
23:18:33 0.67 342.16 191.08  1.77 1689   5.36   401.5 120527. -2.49 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.85 402.1 110672.
23:19:54 0.67 342.16 191.07  1.77 1689   5.53   435.0 190249.  0.80  6.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 432.3 202295.
23:21:15 0.67 342.16 191.05  1.77 1689   5.60   415.1 121278. -0.81  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 414.1 105283.
23:22:36 0.67 342.16 191.04  1.77 1689   5.68   422.4 200492. -2.68  6.14   0.00   0.00   0.00 0.00 0.00 0.00  0.18 475.2 350093.  4.93 418.3 139570.
23:23:57 0.67 342.16 191.03  1.77 1689   6.02   414.5 174293. -1.38  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.16 512.4 413022.  5.10 409.2 119488.
23:25:18 0.67 342.17 191.02  1.77 1689   5.32   396.3  57014. -2.95 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.87 379.3 207563.  4.54 397.6  53330.
23:26:39 0.67 342.17 191.01  1.77 1689   6.19   403.5 124582. -3.51 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.11 497.3 191984.  4.90 400.4  70605.
23:28:00 0.67 342.17 190.99  1.77 1689   5.72   397.4  55217. -4.23 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.07 515.4 305251.  5.11 403.2  83271.
23:29:21 0.67 342.17 190.98  1.77 1689   5.86   407.7 191851. -4.00  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.06 526.1 237072.  4.62 401.2  73136.
23:30:42 0.67 342.17 190.97  1.77 1689   5.83   405.0  87215. -3.75  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.11 510.0 396429.  5.01 403.9  80305.
23:32:03 0.67 342.17 190.96  1.77 1689   6.34   415.8 200820. -8.41  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.25 453.5 397390.  5.39 418.3 185110.
23:33:24 0.67 342.17 190.95  1.77 1689   6.02   405.2  98955. -4.77  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 406.4  92640.
23:34:45 0.67 342.17 190.93  1.77 1689   5.95   398.2  81692. -7.23  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.14 493.5 257239.  4.74 402.0  75816.
23:36:06 0.67 342.17 190.92  1.77 1689   5.95   400.5  95930. -8.11 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.11 506.4 290555.  4.76 402.4  89232.
23:37:27 0.67 342.17 190.91  1.77 1689   6.39   401.3 122259. -6.33 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 408.6 179019.
23:38:48 0.67 342.17 190.90  1.77 1689   5.52   393.5  59398. -5.37  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 394.9  53203.
23:40:09 0.67 342.17 190.89  1.77 1689   5.56   395.5  78395. -2.72  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.89 401.5 108333.
23:41:30 0.67 342.17 190.88  1.77 1689   5.19   409.3 161289. -0.91  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.54 400.3  93419.
23:42:51 0.67 342.17 190.86  1.77 1689   5.46   396.5  78736. -2.08  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.10 519.2 403770.  4.88 403.4 110155.
23:44:12 0.67 342.17 190.85  1.77 1689   5.86   403.7 101430.  0.07  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.13 503.5 340841.  4.71 401.2  91607.
23:45:33 0.67 342.17 190.84  1.77 1689   5.89   408.4 124127. -0.07 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.16 490.0 350431.  5.00 406.7 111919.
23:46:54 0.67 342.17 190.83  1.77 1689   5.69   401.5  91967. -1.36 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.09 511.8 318544.  4.66 400.6  84694.
23:48:15 0.67 342.17 190.82  1.77 1689   5.85   397.0  72226. -1.91  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 397.9  73769.
23:49:36 0.67 342.17 190.81  1.77 1689   5.55   398.9  95605. -4.68  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.52 399.8  89121.
23:50:57 0.67 342.17 190.79  1.77 1689   5.59   393.8  77846. -3.59  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.07 494.9 242205.  4.83 397.7 109613.
23:52:18 0.67 342.17 190.78  1.77 1689   5.63   397.3  90970. -3.20  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 393.3  52619.
23:53:39 0.67 342.17 190.77  1.77 1689   5.46   394.6  75329. -2.07 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.63 394.1  69543.
23:55:00 0.67 342.18 190.76  1.77 1689   5.89   399.1  88748. -2.79 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.14 501.3 326379.  4.72 395.3  55276.
23:56:40 0.67 342.18 190.74  1.77 1689   5.82   394.4  77833. -3.48 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 397.2  69374.
23:57:42 0.67 342.18 190.73  1.77 1689   5.36   394.0  56588. -3.85  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 394.3  53642.
23:59:03 0.67 342.18 190.72  1.77 1689   5.93   398.3  76436. -1.93  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 399.7  70855.
