1981/173   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:44:37 0.37  44.93  83.19  6.25 1709  38.51   354.0 161978. -1.73 -5.97  23.85 -12.23  18.75 0.82 2.39 1.03 -1.00  -1.0     -1. 36.60 351.8 152038.
11:45:18 0.37  44.93  83.19  6.25 1709  44.44   351.3 176307. -0.25 -4.12  25.22 -14.08  14.85 1.65 3.69 1.69 -1.00  -1.0     -1. 34.11 340.3  91343.
11:45:58 0.37  44.93  83.18  6.25 1709  43.60   345.7 196392.  1.79  0.82  23.46 -17.94  14.07 2.24 1.54 2.15 -1.00  -1.0     -1. 35.16 339.0 104136.
11:46:39 0.37  44.93  83.18  6.25 1709  40.90   361.6 186884.  3.23 -9.30  22.00 -20.94  12.03 1.08 1.60 2.58 -1.00  -1.0     -1. 33.75 359.2 157199.
11:47:19 0.37  44.94  83.18  6.25 1709  32.80   343.0 178266. -1.57 -0.28  24.38 -16.32  13.42 3.29 3.40 2.70 -1.00  -1.0     -1. 39.73 335.6 116048.
11:48:00 0.37  44.94  83.17  6.25 1709  43.46   371.8 180436.  2.57 -5.09  21.27 -19.49  14.78 1.48 1.65 3.28 -1.00  -1.0     -1. 33.05 361.7 153334.
11:48:40 0.37  44.94  83.17  6.25 1709  42.13   356.2 177655.  0.00 -2.15  21.64 -22.54   6.99 2.36 2.14 5.68 -1.00  -1.0     -1. 35.53 357.7 146882.
11:49:21 0.37  44.94  83.16  6.25 1709  34.46   354.7 151394.  2.33 -2.25  19.44 -21.51  14.02 2.23 1.65 2.31 -1.00  -1.0     -1. 40.43 353.4 189457.
11:50:01 0.37  44.94  83.16  6.25 1709  39.76   369.8 250684.  3.72 -3.02  18.84 -21.71  13.73 2.29 1.00 3.36 -1.00  -1.0     -1. 32.40 359.9 135402.
11:50:42 0.37  44.94  83.15  6.25 1709  -1.00    -1.0     -1. -1.00 -1.00  16.29 -21.03  17.91 1.50 1.12 1.96 -1.00  -1.0     -1. 36.76 365.8 191094.
11:51:22 0.37  44.95  83.15  6.26 1709  -1.00    -1.0     -1. -1.00 -1.00  15.67 -19.79  19.49 1.42 1.36 1.25 -1.00  -1.0     -1. 39.27 373.9 187901.
11:52:03 0.37  44.95  83.15  6.26 1709  -1.00    -1.0     -1. -1.00 -1.00  14.89 -21.24  18.26 1.70 2.70 2.76 -1.00  -1.0     -1. 38.01 380.6 168845.
11:52:43 0.37  44.95  83.14  6.26 1709  39.11   366.3 150972.  2.21 -4.13  19.74 -17.33  18.34 1.30 2.44 1.82 -1.00  -1.0     -1. 34.25 359.7 146083.
11:53:24 0.37  44.95  83.14  6.26 1709  41.07   374.2 176531.  4.94 -0.69  19.00 -21.28  14.92 1.33 1.73 2.30 -1.00  -1.0     -1. 36.52 366.8 161624.
11:54:04 0.37  44.96  83.13  6.26 1709  39.18   371.3 153045.  3.51 -7.87  18.48 -19.65  17.06 0.89 1.59 1.01 -1.00  -1.0     -1. 34.35 364.2 143734.
11:54:45 0.37  44.96  83.13  6.26 1709  42.13   369.4 179269.  2.93 -3.08  18.67 -18.59  17.88 1.04 1.99 1.62 -1.00  -1.0     -1. 36.87 365.2 166194.
11:55:25 0.37  44.96  83.13  6.26 1709  42.17   373.6 176459.  1.67 -4.68  19.04 -18.36  17.18 2.28 2.18 4.28 -1.00  -1.0     -1. 38.43 368.7 161497.
11:56:06 0.37  44.96  83.12  6.26 1709  38.72   356.1 138998.  2.50 -1.53  23.26 -18.74  11.49 1.02 0.84 2.19 -1.00  -1.0     -1. 34.63 350.5 127820.
11:56:46 0.37  44.96  83.12  6.26 1709  36.10   342.9  93101.  2.48  0.58  24.32 -19.13   9.00 0.66 1.08 0.91 -1.00  -1.0     -1. 32.90 341.8 103178.
11:57:27 0.37  44.96  83.11  6.26 1709  37.21   345.0 100796.  3.01 -2.70  24.31 -19.71   7.24 0.80 0.88 1.32 -1.00  -1.0     -1. 32.52 338.4  93435.
11:58:07 0.37  44.97  83.11  6.26 1709  40.48   347.2 124474.  4.15 -1.79  24.31 -17.44  10.63 0.84 2.42 3.02 -1.00  -1.0     -1. 32.94 342.4 105773.
11:58:48 0.37  44.97  83.10  6.26 1709  41.37   351.0 149140.  0.00  0.00  23.47 -12.91  16.66 0.87 2.83 2.64 -1.00  -1.0     -1. 36.37 349.1 136656.
11:59:28 0.37  44.97  83.10  6.26 1709  36.94   344.8 129133. -0.64 -2.72  22.58 -17.91  11.98 2.27 4.19 3.22 -1.00  -1.0     -1. 32.05 343.3 107836.
12:00:09 0.37  44.97  83.10  6.26 1709  -1.00    -1.0     -1. -1.00 -1.00  21.69 -14.56  15.29 1.93 7.44 5.38 -1.00  -1.0     -1. 38.04 352.0 177002.
12:00:49 0.37  44.97  83.09  6.26 1709  -1.00    -1.0     -1. -1.00 -1.00  17.94 -12.35   9.26 5.2513.7114.53 -1.00  -1.0     -1. 35.53 406.9 126982.
12:01:30 0.37  44.97  83.08  6.26 1709  -1.00    -1.0     -1. -1.00 -1.00  18.45 -25.51  -6.95 1.27 0.85 3.12 -1.00  -1.0     -1. 32.57 363.3 151346.
12:02:10 0.37  44.98  83.08  6.26 1709  -1.00    -1.0     -1. -1.00 -1.00  21.26 -22.76  -7.58 1.00 0.92 3.94 -1.00  -1.0     -1. 31.57 351.3 107267.
12:02:51 0.37  44.98  83.08  6.26 1709  -1.00    -1.0     -1. -1.00 -1.00  21.68 -21.87  -7.17 2.14 1.36 6.09 -1.00  -1.0     -1. 38.64 367.4 166386.
12:03:31 0.37  44.98  83.07  6.26 1709  38.32   369.9 177060.  5.15  5.50  20.74 -22.89  -8.90 2.10 2.12 1.17 -1.00  -1.0     -1. 33.54 359.7 139947.
12:04:12 0.37  44.98  83.07  6.26 1709  41.42   371.2 182083.  5.78  3.82  20.22 -23.63  -8.47 1.62 2.05 1.51 -1.00  -1.0     -1. 33.47 357.4 113319.
12:04:52 0.37  44.98  83.06  6.26 1709  40.62   357.8 188969.  2.83  7.17  22.55 -20.16 -10.45 1.85 3.25 2.63 -1.00  -1.0     -1. 34.00 346.2 102385.
12:05:33 0.37  44.99  83.06  6.26 1709  40.38   362.8 170076.  4.13  5.79  20.89 -21.66 -11.24 1.37 1.75 2.24 -1.00  -1.0     -1. 36.21 362.1 157690.
12:06:13 0.37  44.99  83.05  6.26 1709  45.87   372.6 189551.  3.05  7.88  20.23 -19.21 -15.94 2.16 2.39 1.24 -1.00  -1.0     -1. 36.64 371.7 182921.
12:06:54 0.37  44.99  83.05  6.26 1709  33.71   369.1 228198.  1.25  9.07  20.37 -19.22 -15.24 1.24 1.79 2.37 -1.00  -1.0     -1. 40.56 362.7 167445.
12:07:34 0.37  44.99  83.05  6.26 1709  41.75   374.5 149510.  2.40  9.30  18.34 -18.18 -18.74 1.23 1.79 2.47 -1.00  -1.0     -1. 35.90 373.4 133820.
12:08:15 0.37  44.99  83.04  6.26 1709  39.42   370.9 152970.  3.93  8.42  19.13 -24.25  -7.07 1.26 1.99 4.17 -1.00  -1.0     -1. 35.32 364.9 156131.
12:08:55 0.37  44.99  83.04  6.26 1709  40.79   367.8 205907.  6.27  0.00  19.56 -25.02  -2.34 1.48 1.01 2.80 -1.00  -1.0     -1. 34.70 357.8 147847.
12:09:36 0.37  45.00  83.03  6.26 1709  38.60   369.1 216208.  6.32 -0.82  20.35 -24.17  -4.64 0.85 0.93 3.26 -1.00  -1.0     -1. 36.04 360.0 178896.
12:10:16 0.37  45.00  83.03  6.26 1709  37.90   368.9 208840.  5.29  2.68  19.32 -24.24  -6.63 1.80 1.17 4.15 -1.00  -1.0     -1. 35.15 357.4 145869.
12:10:57 0.37  45.00  83.02  6.26 1709  45.50   371.8 211218.  5.92  3.14  21.30 -21.68  -9.32 1.06 1.79 2.52 -1.00  -1.0     -1. 34.00 360.8 161923.
12:11:37 0.37  45.00  83.02  6.26 1709  41.66   359.0 174614.  3.13  5.61  22.01 -15.22 -16.53 1.16 3.64 4.17 -1.00  -1.0     -1. 37.12 355.1 156485.
12:12:18 0.37  45.01  83.02  6.26 1709  39.45   368.4 205033.  2.61  4.48  25.03 -17.48  -1.35 2.01 3.91 8.13 -1.00  -1.0     -1. 35.71 349.9 190720.
12:12:58 0.37  45.01  83.01  6.26 1709  40.86   346.3 294496.  1.10  1.10  28.60 -14.47   0.45 0.68 1.20 1.41 -1.00  -1.0     -1. 36.47 338.5 175082.
12:13:39 0.37  45.01  83.01  6.26 1709  40.19   341.3 229422.  0.55 -0.07  26.97 -16.66   2.66 1.60 2.02 3.27 -1.00  -1.0     -1. 35.95 336.2 134028.
12:14:19 0.37  45.01  83.00  6.26 1709  45.71   349.6 204097.  2.82 -1.95  25.74 -13.02  12.60 1.11 2.99 3.91 -1.00  -1.0     -1. 36.54 342.6 167851.
12:15:00 0.37  45.01  83.00  6.26 1709  38.88   350.6 242329.  0.37  0.00  26.84 -14.29   8.69 0.75 1.03 2.21 -1.00  -1.0     -1. 37.56 344.7 191019.
12:15:40 0.37  45.01  82.99  6.26 1709  40.47   343.7 278438.  0.00  1.74  28.95 -12.44   3.52 0.78 1.11 1.95 -1.00  -1.0     -1. 35.97 332.8 116681.
12:16:21 0.37  45.02  82.99  6.26 1709  42.94   343.3 211315.  1.85 -1.32  27.23 -15.44   4.59 0.74 1.48 1.47 -1.00  -1.0     -1. 34.67 333.5  95865.
12:17:01 0.37  45.02  82.99  6.26 1709  41.18   343.0 276493.  0.00  0.00  27.46 -14.25   4.77 1.37 1.67 2.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:17:44 0.37  45.02  82.98  6.26 1709  42.50   341.7 230744. -0.59 -3.63  26.67 -12.01   8.03 1.05 1.19 1.68 -1.00  -1.0     -1. 35.23 335.5 139164.
12:18:22 0.37  45.02  82.98  6.26 1709  43.32   347.0 316150. -0.35 -4.71  24.86  -7.09  12.63 0.98 4.57 4.05 -1.00  -1.0     -1. 38.86 341.4 219628.
12:19:03 0.37  45.02  82.97  6.26 1709  49.12   342.8 254699. -3.85 -4.12  24.03  -1.62  17.32 1.73 3.71 2.73 -1.00  -1.0     -1. 42.22 348.4 218975.
12:19:43 0.37  45.02  82.97  6.26 1709  45.11   367.7 187917.  0.00 -4.77  20.82  -1.53  18.35 3.72 9.99 3.72 -1.00  -1.0     -1. 37.90 368.0 229361.
12:20:24 0.37  45.03  82.96  6.26 1709  47.75   399.5 236153.-16.39 -3.95  16.09  11.43  18.87 6.5511.11 2.59 -1.00  -1.0     -1. 34.66 418.0 149507.
12:21:04 0.37  45.03  82.96  6.26 1709  51.16   374.8 227574.  0.00 -7.32  14.40   7.07  24.98 3.49 2.92 1.74 -1.00  -1.0     -1. 37.76 383.3 180458.
12:21:45 0.37  45.03  82.96  6.26 1709  45.26   374.9 245265.-11.41 -6.02  13.51  14.91  21.53 4.26 5.00 2.10 -1.00  -1.0     -1. 43.18 394.2 236920.
12:22:25 0.37  45.03  82.95  6.26 1709  42.07   358.2 241104. -8.38 -5.55  24.05   2.46  18.94 1.77 3.47 0.95 -1.00  -1.0     -1. 39.21 361.3 221522.
12:23:06 0.37  45.04  82.95  6.26 1709  47.99   350.2 213359. -6.29 -2.83  23.94   0.98  19.72 1.78 1.71 1.87 -1.00  -1.0     -1. 40.84 354.8 196363.
12:23:46 0.37  45.04  82.94  6.26 1709  44.35   351.3 202590. -8.15 -5.15  25.04  -0.76  18.53 1.19 2.43 1.84 -1.00  -1.0     -1. 38.70 359.8 201008.
12:24:27 0.37  45.04  82.94  6.26 1709  45.47   343.0 228945. -4.86 -3.73  26.87  -1.59  14.62 1.27 3.68 2.22 -1.00  -1.0     -1. 36.76 344.2 138280.
12:25:07 0.37  45.04  82.94  6.26 1709  42.25   339.4 268453. -5.91 -2.27  27.86  -2.60  12.62 0.83 2.33 1.51 -1.00  -1.0     -1. 34.15 338.0 187829.
12:25:48 0.37  45.04  82.93  6.26 1709  36.36   335.4 282749. -1.63 -3.73  27.54  -4.40  13.28 1.41 4.87 2.65 -1.00  -1.0     -1. 38.97 336.9 214070.
12:26:28 0.37  45.04  82.93  6.26 1709  -1.00    -1.0     -1. -1.00 -1.00  23.57 -13.31  13.40 2.18 4.45 1.67 -1.00  -1.0     -1. 37.38 343.9 176268.
12:27:09 0.37  45.05  82.92  6.26 1709  45.13   342.1 234399. -3.93 -0.22  25.99  -9.17  12.54 1.34 2.07 1.94 -1.00  -1.0     -1. 36.22 335.7 153879.
12:27:49 0.37  45.05  82.91  6.26 1709  41.47   354.6 269729.  1.48  0.07  23.92 -11.63  13.36 1.45 4.90 2.20 -1.00  -1.0     -1. 39.44 347.6 255322.
12:28:30 0.37  45.05  82.91  6.26 1709  50.28   347.5 262654.  0.00 -1.46  22.35 -10.19  14.76 1.8210.01 3.16 -1.00  -1.0     -1. 34.84 352.9 220418.
12:29:10 0.37  45.05  82.91  6.26 1709  46.93   356.4 249771. -6.51 -5.25  21.97  -7.89  19.29 2.91 6.36 1.89 -1.00  -1.0     -1. 34.36 359.5 231352.
12:29:51 0.37  45.05  82.90  6.26 1709  40.93   350.3 242962.  0.46 -1.16  24.64 -15.27  11.03 1.66 3.08 2.54 -1.00  -1.0     -1. 36.03 345.6 201736.
12:30:31 0.37  45.06  82.90  6.26 1709  43.66   354.3 259091.  3.49  0.95  23.61 -15.20  11.04 0.88 4.73 6.51 -1.00  -1.0     -1. 37.92 350.0 245824.
12:31:12 0.37  45.06  82.90  6.26 1709  40.95   350.4 250404.  0.00 -9.28  24.25 -10.41  17.57 1.01 2.31 1.22 -1.00  -1.0     -1. 34.58 343.4 139589.
12:31:52 0.37  45.06  82.89  6.26 1709  42.69   358.2 235123.  1.28 -3.91  22.63 -12.88  17.67 1.02 1.73 0.85 -1.00  -1.0     -1. 34.65 352.8 159226.
12:32:33 0.37  45.06  82.89  6.26 1709  47.93   358.2 250125.  1.53 -3.38  23.59 -11.68  17.01 1.99 4.46 1.44 -1.00  -1.0     -1. 35.76 353.6 179542.
12:33:13 0.37  45.06  82.88  6.26 1709  43.98   346.7 188190.  0.30 -2.89  24.56  -8.32  18.42 1.28 2.40 1.20 -1.00  -1.0     -1. 36.28 346.6 163670.
12:33:54 0.37  45.06  82.88  6.26 1709  42.83   352.5 200797. -1.18 -5.57  22.03  -8.63  20.90 2.53 1.80 2.20 -1.00  -1.0     -1. 36.83 351.9 191009.
12:34:34 0.37  45.07  82.88  6.26 1709  44.77   365.1 263593. -2.94 -5.97  23.25 -11.08  18.30 2.25 2.62 3.38 -1.00  -1.0     -1. 36.81 365.1 153581.
12:35:15 0.37  45.07  82.87  6.26 1709  43.91   344.0 244654. -0.87 -2.71  26.11 -10.64  15.08 0.85 1.89 1.17 -1.00  -1.0     -1. 36.36 340.6 134317.
12:35:55 0.37  45.07  82.86  6.26 1709  48.32   343.6 176524.  2.22  0.98  23.25 -14.42  16.42 1.54 1.09 2.99 -1.00  -1.0     -1. 40.95 347.5 180663.
12:36:36 0.37  45.07  82.86  6.26 1709  39.90   357.1 197269.  0.97 -4.58  22.10 -16.39  16.19 1.28 1.55 1.26 -1.00  -1.0     -1. 38.43 352.6 180056.
12:37:16 0.37  45.07  82.86  6.27 1709  38.49   354.0 228204.  1.32 -2.23  24.98 -16.02  11.61 1.30 1.02 3.39 -1.00  -1.0     -1. 36.79 345.0 162615.
12:37:57 0.37  45.07  82.85  6.27 1709  46.05   344.5 232495.  2.55  2.10  26.55 -15.34   8.99 0.50 1.15 1.68 -1.00  -1.0     -1. 35.66 335.2 134866.
12:38:37 0.37  45.08  82.85  6.27 1709  38.85   349.7 241308.  1.54 -2.31  25.35 -18.46   3.13 1.33 1.91 3.58 -1.00  -1.0     -1. 35.83 333.9 122629.
12:39:18 0.37  45.08  82.84  6.27 1709  41.32   345.4 279663.  3.01  0.56  26.76 -15.89   4.88 1.30 1.34 3.12 -1.00  -1.0     -1. 34.82 338.9 200378.
12:39:58 0.37  45.08  82.84  6.27 1709  46.99   349.1 281060.  3.06  2.05  24.26 -17.36  -9.71 1.34 1.83 4.79 -1.00  -1.0     -1. 37.85 345.0 163781.
12:40:39 0.37  45.08  82.83  6.27 1709  47.14   362.4 258814. -0.05  0.00  25.02 -15.48  -4.41 2.11 2.08 9.93 -1.00  -1.0     -1. 40.79 363.7 204221.
12:41:19 0.37  45.09  82.83  6.27 1709  49.05   359.0 248933.  0.04 10.53  23.01 -16.11 -14.14 1.20 3.80 3.63 -1.00  -1.0     -1. 36.60 364.5 196148.
12:42:00 0.37  45.09  82.83  6.27 1709  41.65   364.5 260741.  1.39  9.33  23.16 -14.00 -16.98 1.07 1.86 1.67 -1.00  -1.0     -1. 36.76 358.3 187969.
12:42:40 0.37  45.09  82.82  6.27 1709  -1.00    -1.0     -1. -1.00 -1.00  22.50 -15.93 -15.31 1.84 3.61 2.08 -1.00  -1.0     -1. 40.21 367.0 220142.
12:43:21 0.37  45.09  82.82  6.27 1709  42.96   361.1 170671.  2.09  8.72  25.44  -6.51 -16.97 1.67 6.79 2.60 -1.00  -1.0     -1. 35.43 354.8 185003.
12:44:01 0.37  45.09  82.81  6.27 1709  42.20   361.7 245330. -3.63 11.11  21.53 -12.73 -10.25 2.6410.7611.25 -1.00  -1.0     -1. 37.18 369.0 219310.
12:44:42 0.37  45.09  82.81  6.27 1709  43.22   356.7 263749.  4.61  0.00  22.84 -20.65  -0.93 1.30 1.29 3.30 -1.00  -1.0     -1. 35.86 349.8 210172.
12:45:22 0.37  45.10  82.80  6.27 1709  46.03   373.9 231167.  5.30  6.91  21.70 -19.63  -9.26 2.22 4.22 2.30 -1.00  -1.0     -1. 35.89 365.3 215136.
12:46:03 0.37  45.10  82.80  6.27 1709  42.21   376.9 251343.  7.17  0.00  18.61 -24.74   2.39 2.17 1.96 2.37 -1.00  -1.0     -1. 37.79 369.9 193491.
12:46:43 0.37  45.10  82.80  6.27 1709  36.41   367.4 226479.  6.55  1.26  21.13 -21.82   0.61 3.80 4.36 2.68 -1.00  -1.0     -1. 38.55 359.3 212228.
12:47:24 0.37  45.10  82.79  6.27 1709  43.64   365.4 202837.  6.55  1.01  22.71 -21.34   2.51 1.60 1.90 1.81 -1.00  -1.0     -1. 35.15 355.6 200167.
12:48:04 0.37  45.11  82.79  6.27 1709  42.63   362.7 261313.  6.61 -0.39  26.03 -16.29   5.03 1.62 2.72 2.91 -1.00  -1.0     -1. 32.99 348.6 152193.
12:48:45 0.37  45.11  82.78  6.27 1709  39.00   343.6 315120.  0.00 -4.72  25.55 -11.94  12.03 1.40 2.46 2.98 -1.00  -1.0     -1. 36.68 342.3 200190.
12:49:25 0.37  45.11  82.78  6.27 1709  43.39   350.7 284890.  2.29 -1.58  25.72 -16.58   4.64 1.03 1.89 3.46 -1.00  -1.0     -1. 34.47 343.5 170846.
12:50:06 0.37  45.11  82.78  6.27 1709  -1.00    -1.0     -1. -1.00 -1.00  28.22 -11.28   5.35 1.74 5.04 4.38 -1.00  -1.0     -1. 37.05 339.2 202798.
12:50:46 0.37  45.11  82.77  6.27 1709  -1.00    -1.0     -1. -1.00 -1.00  27.95  -9.33   8.62 0.94 3.99 6.65 -1.00  -1.0     -1. 37.74 340.8 173240.
12:51:27 0.37  45.11  82.77  6.27 1709  -1.00    -1.0     -1. -1.00 -1.00  29.06 -12.01  -1.06 1.04 2.41 2.74 -1.00  -1.0     -1. 34.01 339.6 219654.
12:52:07 0.37  45.12  82.76  6.27 1709  43.46   341.9 203376.  0.01  2.55  26.43 -16.25  -4.55 2.04 3.06 3.41 -1.00  -1.0     -1. 37.47 337.0 185503.
12:52:48 0.37  45.12  82.76  6.27 1709  40.47   325.7 114573. -2.66 -1.32  29.89  -9.68   2.68 0.83 2.68 2.20 -1.00  -1.0     -1. 36.64 331.4 148065.
12:53:28 0.37  45.12  82.75  6.27 1709  44.45   341.4 203315.  1.13  2.48  24.83 -18.28  -6.30 2.34 2.61 4.12 -1.00  -1.0     -1. 38.22 336.9 181274.
12:54:09 0.37  45.12  82.75  6.27 1709  44.36   349.0 221776.  1.50  5.35  28.02 -14.26  -4.72 1.10 1.38 1.65 -1.00  -1.0     -1. 38.43 343.7 199481.
12:54:49 0.37  45.12  82.74  6.27 1709  42.87   339.5 191877. -0.45  4.69  29.88 -11.15  -4.36 0.67 1.97 1.94 -1.00  -1.0     -1. 35.69 331.1 121434.
12:55:30 0.37  45.12  82.74  6.27 1709  41.03   323.8  75705.  0.00  0.00  31.76  -6.05  -1.15 0.49 2.12 1.04 -1.00  -1.0     -1. 35.79 325.8  91743.
12:56:10 0.37  45.13  82.74  6.27 1709  40.74   324.8 136425. -6.26  1.63  32.20  -3.91  -0.42 0.17 0.92 0.95 -1.00  -1.0     -1. 33.63 323.6  79360.
12:56:51 0.37  45.13  82.73  6.27 1709  43.39   328.2 166883. -9.90  0.30  31.69   1.40   5.42 0.36 1.35 1.98 -1.00  -1.0     -1. 36.59 336.1 138027.
12:57:31 0.37  45.13  82.73  6.27 1709  42.73   330.5 193550. -9.37  0.04  31.31   3.56   6.00 0.45 1.66 1.58 -1.00  -1.0     -1. 36.55 332.1 122529.
12:58:12 0.37  45.13  82.72  6.27 1709  41.31   334.2 242865. -9.31 -2.20  31.00   1.49   6.82 0.52 3.10 1.70 -1.00  -1.0     -1. 36.16 341.4 211276.
12:58:52 0.37  45.13  82.72  6.27 1709  48.02   334.3 205098. -8.20 -2.98  30.47  -4.32   4.85 0.51 4.57 4.79 -1.00  -1.0     -1. 41.69 334.3 125221.
12:59:33 0.37  45.14  82.71  6.27 1709  41.73   329.1 175556. -4.53  1.19  30.36   2.37   2.01 1.77 9.05 2.78 -1.00  -1.0     -1. 35.32 325.1  89014.
13:00:13 0.37  45.14  82.71  6.27 1709  40.95   363.9 171720.  0.00 -0.92  28.70  13.84   1.71 1.02 2.33 2.18 -1.00  -1.0     -1. 37.39 364.3 205192.
13:00:54 0.37  45.14  82.71  6.27 1709  -1.00    -1.0     -1. -1.00 -1.00  30.64   9.16   0.85 0.84 3.10 1.39 -1.00  -1.0     -1. 37.61 338.4 138254.
13:01:34 0.37  45.14  82.70  6.27 1709  -1.00    -1.0     -1. -1.00 -1.00  31.70   3.46  -2.60 0.33 3.21 2.44 -1.00  -1.0     -1. 36.81 335.4 123786.
13:02:15 0.37  45.14  82.70  6.27 1709  -1.00    -1.0     -1. -1.00 -1.00  31.50  -3.86   1.91 0.30 1.22 2.15 -1.00  -1.0     -1. 33.32 321.2  60165.
13:02:55 0.37  45.14  82.69  6.27 1709  41.47   331.3 217228. -4.19  0.51  31.70  -3.60   1.14 0.25 0.61 1.26 -1.00  -1.0     -1. 34.56 323.3  76342.
13:03:36 0.37  45.15  82.69  6.27 1709  37.35   325.6 239129. -5.43 -0.47  30.60  -6.18   6.02 0.98 2.04 2.42 -1.00  -1.0     -1. 32.87 320.6  59850.
13:04:16 0.37  45.15  82.69  6.27 1709  42.18   337.0 304666.  0.00 -2.87  30.87  -7.68   3.55 0.42 1.08 1.37 -1.00  -1.0     -1. 33.75 324.1  77843.
13:04:57 0.37  45.15  82.68  6.27 1709  42.74   332.2 226408. -3.17 -1.22  31.61  -5.65   2.26 0.23 0.55 0.62 -1.00  -1.0     -1. 33.03 320.7  60109.
13:05:37 0.37  45.15  82.68  6.27 1709  43.56   336.0 216614. -3.29  0.06  31.73  -5.16   1.38 0.21 0.74 0.66 -1.00  -1.0     -1. 33.98 323.1  74179.
13:06:18 0.37  45.16  82.67  6.27 1709  42.58   335.6 299764. -3.56 -0.59  32.15  -1.52   1.02 0.25 1.54 0.83 -1.00  -1.0     -1. 35.65 325.7  92022.
13:06:58 0.37  45.16  82.66  6.27 1709  41.20   325.8 232330. -5.66  0.79  32.03  -2.61   1.33 0.19 1.01 0.99 -1.00  -1.0     -1. 34.18 323.0  78944.
13:07:39 0.37  45.16  82.66  6.27 1709  46.32   335.3 235270.  0.00  0.34  31.85  -0.99   2.95 0.29 1.31 2.39 -1.00  -1.0     -1. 37.36 331.8 138007.
13:08:19 0.37  45.16  82.66  6.27 1709  42.75   331.9 198942. -5.41 -2.64  31.30  -3.56   3.75 0.42 1.22 3.60 -1.00  -1.0     -1. 34.44 325.7  78476.
13:09:00 0.37  45.16  82.66  6.27 1709  49.62   340.6 220700.  0.00  4.03  30.13  -6.59   0.10 1.60 5.77 3.04 -1.00  -1.0     -1. 36.25 335.7 141509.
13:09:40 0.37  45.16  82.65  6.27 1709  46.33   337.4 263044.  0.00  1.36  31.03   0.78   6.29 0.57 3.07 2.08 -1.00  -1.0     -1. 41.33 332.4 119241.
13:10:21 0.37  45.17  82.64  6.27 1709  47.94   340.9 280095. -3.32  0.00  28.60  -6.45  11.54 0.91 1.96 1.25 -1.00  -1.0     -1. 37.52 341.9 198416.
13:11:01 0.37  45.17  82.64  6.27 1709  49.73   337.2 280024. -4.38 -6.29  28.73  -7.02  10.50 0.76 1.56 1.62 -1.00  -1.0     -1. 36.76 337.0 191272.
13:11:42 0.37  45.17  82.63  6.27 1709  37.93   330.7 201862. -3.20  0.16  29.44  -7.04   8.46 0.62 1.65 0.98 -1.00  -1.0     -1. 36.64 332.6 151839.
13:12:22 0.37  45.17  82.63  6.27 1709  40.89   337.0 266283. -3.56  0.23  29.54  -5.47   9.44 0.60 1.47 1.15 -1.00  -1.0     -1. 36.91 336.5 184383.
13:13:03 0.37  45.17  82.63  6.27 1709  45.42   333.8 290672. -6.21  0.00  28.68  -8.69   9.00 1.00 3.11 1.29 -1.00  -1.0     -1. 37.71 338.2 213723.
13:13:43 0.37  45.17  82.62  6.27 1709  41.31   339.5 256797.  0.00  0.00  27.66  -9.41  10.87 0.92 2.60 1.24 -1.00  -1.0     -1. 37.23 333.4 127145.
13:14:24 0.37  45.18  82.62  6.27 1709  50.10   341.6 184691.  0.00 -1.77  28.07  -7.82  11.16 0.57 1.45 1.46 -1.00  -1.0     -1. 35.39 337.1 137007.
13:15:04 0.37  45.18  82.61  6.27 1709  41.70   344.3 243904. -2.57 -0.02  27.43  -9.00  11.73 0.68 1.65 1.42 -1.00  -1.0     -1. 34.60 328.7  86581.
13:15:45 0.37  45.18  82.61  6.27 1709  45.08   360.1 284714.  3.22 -8.29  26.99  -6.52  10.80 3.46 6.88 3.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:16:25 0.37  45.18  82.61  6.27 1709  45.21   344.6 217338. -9.19 -8.64  23.48   7.66  16.34 2.94 8.21 3.59 -1.00  -1.0     -1. 37.42 360.8 212693.
13:17:06 0.37  45.19  82.60  6.27 1709  36.88   354.3 204744. -9.88 -3.34  27.01  -2.14  13.55 2.16 7.26 2.04 -1.00  -1.0     -1. 36.95 350.1 204344.
13:17:46 0.37  45.19  82.60  6.27 1709  43.35   332.0 169599. -4.00  1.58  28.97 -10.16   8.57 0.39 0.91 0.82 -1.00  -1.0     -1. 33.52 327.0  79340.
13:18:27 0.37  45.19  82.59  6.27 1709  -1.00    -1.0     -1. -1.00 -1.00  28.03 -11.72   8.78 0.81 1.90 2.62 -1.00  -1.0     -1. 34.09 328.5  89966.
13:19:07 0.37  45.19  82.59  6.27 1709  50.18   340.6 198049. -4.10 -4.11  26.04  -6.27  15.68 0.79 1.29 1.77 -1.00  -1.0     -1. 32.40 343.6 170466.
13:19:48 0.37  45.19  82.58  6.27 1709  36.55   340.8 215574.  0.60 -0.37  27.42  -9.33  11.51 0.58 1.15 1.42 -1.00  -1.0     -1. 36.25 334.3 144105.
13:20:28 0.37  45.19  82.58  6.27 1709  35.65   339.4 290065. -0.73 -7.22  27.85  -9.71  10.35 0.57 1.12 1.34 -1.00  -1.0     -1. 33.17 325.0  81439.
