1979/093   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:14:14 0.74 290.23 234.93 -5.32 1680  13.39   337.3  70060. -2.63 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.77 338.1  65216.
11:14:55 0.74 290.23 234.92 -5.32 1680  13.18   336.3  66437. -2.34 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.17 350.1 118179. 13.94 340.4  67961.
11:15:36 0.74 290.23 234.92 -5.32 1680  13.45   338.6  75540. -4.85 -4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.14 356.1 163995. 13.41 341.6  81095.
11:16:16 0.74 290.23 234.91 -5.32 1680  14.44   340.0  85408. -4.44 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.30 345.2 198923. 14.15 342.3  69296.
11:16:56 0.74 290.23 234.90 -5.32 1680  14.63   338.4  75845. -3.73 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.15 338.6  71119.
11:17:37 0.74 290.23 234.90 -5.32 1680  14.13   336.9  65317. -3.99 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.26 350.4 134746. 14.93 339.4  67415.
11:18:18 0.74 290.23 234.89 -5.32 1680  12.87   341.6  68019. -5.17 -4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.13 355.2 164476. 11.94 343.1  53431.
11:18:58 0.74 290.23 234.88 -5.32 1680  13.98   336.9  86961. -4.58 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.62 338.8  75247.
11:19:38 0.74 290.23 234.88 -5.32 1680  13.63   336.2  77443. -4.45 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 336.0  73376.
11:20:19 0.74 290.23 234.87 -5.32 1680  13.56   333.6  71953. -3.85 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.60 336.1  73977.
11:21:00 0.74 290.23 234.87 -5.32 1680  12.48   333.5  71567. -4.20 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.49 334.6  69286.
11:21:40 0.74 290.23 234.86 -5.32 1680  13.66   337.9  84398. -3.55 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 337.4  79220.
11:22:20 0.74 290.23 234.86 -5.32 1680  12.82   340.9  70592. -4.07 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.34 331.8 185422. 13.36 339.2  66291.
11:23:01 0.74 290.23 234.85 -5.32 1680  13.81   339.0  83901. -2.55 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.03 341.0  69153.
11:23:42 0.74 290.23 234.84 -5.32 1680  13.06   334.6  71437. -3.13 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 334.8  70745.
11:24:22 0.74 290.23 234.84 -5.32 1680  13.18   336.8  84210. -2.44 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.51 336.5  71892.
11:25:03 0.74 290.23 234.83 -5.32 1680  13.66   336.1  75127. -2.58 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.37 336.1  66337.
11:25:43 0.74 290.23 234.83 -5.32 1680  13.84   335.9  67847. -1.07 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.26 337.1  75585.
11:26:24 0.74 290.23 234.82 -5.32 1680  14.38   340.0  76855.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.12 341.2  83102.
11:27:04 0.74 290.23 234.81 -5.32 1680  12.96   332.5  71719. -0.65 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.18 333.2  71144.
11:27:45 0.74 290.23 234.81 -5.32 1680  13.41   335.3  78376. -2.40 -4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 335.6  67906.
11:28:25 0.74 290.23 234.80 -5.32 1680  12.92   332.0  68806. -1.24 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 334.2  68390.
11:29:06 0.74 290.23 234.80 -5.32 1680  13.13   333.6  75774. -1.56 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 332.4  71869.
11:29:46 0.74 290.23 234.79 -5.32 1680  12.80   331.0  68643. -2.21 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.48 330.4  80578.
11:30:27 0.74 290.23 234.78 -5.32 1680  13.25   329.2  85110. -2.41 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.66 331.2  73685.
11:31:07 0.74 290.23 234.78 -5.32 1680  12.91   331.4  77248. -2.23 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.14 369.0 236696. 13.41 331.7  86045.
11:31:48 0.74 290.23 234.77 -5.32 1680  12.38   332.0  71814. -1.86 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.94 332.3  68328.
11:32:28 0.74 290.23 234.77 -5.32 1680  12.34   332.5  66321. -0.83 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.87 332.0  65762.
11:33:09 0.74 290.23 234.76 -5.32 1680  12.78   334.5  78895. -3.07 -4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.26 334.6  72509.
11:33:49 0.74 290.23 234.75 -5.32 1680  12.59   335.8  70751. -0.26 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.78 336.0  75981.
11:34:30 0.74 290.23 234.75 -5.32 1680  12.11   333.9  74581. -1.39 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.10 363.8 121999. 12.74 333.4  72467.
11:35:10 0.74 290.23 234.74 -5.32 1680  12.45   326.9  74065. -1.87 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 329.6  73529.
11:35:51 0.74 290.23 234.74 -5.32 1680  12.56   333.4  76141. -1.64 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.17 332.7  75601.
11:36:31 0.74 290.23 234.73 -5.32 1680  12.23   334.5  81406. -3.62 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.74 337.1  81202.
11:37:12 0.74 290.23 234.72 -5.32 1680  12.21   342.3  71469. -2.76 -5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.39 343.3  88696.
11:37:52 0.74 290.23 234.72 -5.32 1680  11.36   341.0  75679. -2.57 -5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 340.8  74507.
11:38:33 0.74 290.23 234.71 -5.32 1680  12.68   345.1  70183. -4.78 -5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 347.2  72311.
11:39:13 0.74 290.23 234.70 -5.32 1680  12.49   327.8  94819. -0.82 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.30 324.2  89641.
11:39:54 0.74 290.23 234.70 -5.32 1680  12.46   327.7  95433. -1.45 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.63 327.8  78418.
11:40:34 0.74 290.23 234.69 -5.32 1680  13.74   319.2  96677. -1.25 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.94 322.1 103473.
11:41:15 0.74 290.23 234.69 -5.32 1680  13.94   319.5  92779. -0.62 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.27 317.7  86182.
11:41:55 0.74 290.23 234.68 -5.32 1680  14.10   318.3  92217. -0.73 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 319.5  73467.
11:42:36 0.74 290.23 234.67 -5.32 1680  13.74   321.2 101570. -1.23 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.95 318.2  92903.
11:43:16 0.74 290.23 234.67 -5.32 1680  13.58   319.1  91197. -0.74 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.52 319.8 103714.
11:43:57 0.74 290.23 234.66 -5.32 1680  14.03   321.7  96882. -0.75 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.26 320.1  87397.
11:44:37 0.74 290.23 234.65 -5.32 1680  13.80   320.4  92383. -0.73 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 323.7  96200.
11:45:18 0.74 290.23 234.65 -5.32 1680  13.60   322.4  96817. -0.65 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.73 321.0  87806.
11:45:58 0.74 290.23 234.64 -5.32 1680  14.46   319.5  92133. -0.96 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.70 319.3  74965.
11:46:39 0.74 290.23 234.64 -5.32 1680  14.48   322.4 103259. -0.50 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.94 320.0  96983.
11:47:19 0.74 290.23 234.63 -5.32 1680  13.92   323.9  81670. -0.58 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.44 325.3  90590.
11:48:00 0.74 290.23 234.62 -5.32 1680  14.83   324.5  95599. -0.67 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.99 325.7  81640.
11:48:40 0.74 290.23 234.62 -5.32 1680  15.84   322.4  92536.  0.39 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.45 322.3  95242.
11:49:21 0.74 290.23 234.61 -5.32 1680  14.50   322.7  96863.  0.89 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 321.8  86416.
11:50:01 0.74 290.23 234.61 -5.32 1680  13.94   320.9  90911.  1.28 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.48 321.9  91295.
11:50:42 0.74 290.23 234.60 -5.32 1680  14.03   324.1  95586.  1.24 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 319.9  85295.
11:51:22 0.74 290.23 234.59 -5.32 1680  14.88   320.9  97220.  1.85 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 319.1  77654.
11:52:03 0.74 290.23 234.59 -5.32 1680  13.89   325.2  90840.  1.27 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 323.8  80169.
11:52:43 0.74 290.23 234.58 -5.32 1680  13.59   322.5  87380.  1.54 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.75 324.2  91684.
11:53:24 0.74 290.23 234.58 -5.32 1680  13.05   326.8  89573.  0.83 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.58 325.8  75452.
11:54:04 0.74 290.23 234.57 -5.32 1680  14.37   330.0  95485.  0.89 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.12 327.9  84418.
11:54:45 0.74 290.23 234.56 -5.32 1680  14.36   326.8  97863.  0.47 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.14 325.6  78765.
11:55:25 0.74 290.23 234.56 -5.32 1680  14.91   325.9  78814.  1.88 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.83 325.0  86601.
11:56:06 0.74 290.23 234.55 -5.32 1680  14.31   325.2  97879.  0.59 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.10 322.1  92107.
11:56:46 0.74 290.23 234.55 -5.32 1680  12.64   326.1  78330.  1.62 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 324.6  85733.
11:57:27 0.74 290.23 234.54 -5.32 1680  13.49   325.2  87302.  0.89 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 322.5  85223.
11:58:07 0.74 290.24 234.54 -5.33 1680  13.86   320.0  89567.  0.44 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 322.9  96086.
11:58:48 0.74 290.24 234.53 -5.33 1680  13.64   323.7  94706. -0.47 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.26 324.3  77219.
11:59:28 0.74 290.24 234.52 -5.33 1680  14.33   331.1  73266.  1.40 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.48 331.2  74672.
12:00:09 0.74 290.24 234.52 -5.33 1680  14.91   327.4  92172.  0.42 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 326.6  75839.
12:00:49 0.74 290.24 234.51 -5.33 1680  13.74   329.7  75023.  1.57 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.31 327.2  88982.
12:01:30 0.74 290.24 234.51 -5.33 1680  14.34   326.0  91126.  0.83 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.80 325.3  79064.
12:02:10 0.74 290.24 234.50 -5.33 1680  13.83   329.8  96713. -0.81 -5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.72 327.5  89586.
12:02:51 0.74 290.24 234.49 -5.33 1680  13.66   327.9  81747. -0.53 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.92 325.8  74146.
12:03:31 0.74 290.24 234.49 -5.33 1680  11.98   323.9  73526. -1.04 -3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.03 326.2  82816.
12:04:12 0.74 290.24 234.48 -5.33 1680  12.40   330.4  84733. -0.58 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.51 330.1  73003.
12:04:52 0.74 290.24 234.47 -5.33 1680  12.80   335.6  84239. -3.00 -6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 337.4  74523.
12:05:33 0.74 290.24 234.47 -5.33 1680  12.07   336.3  80279. -1.49 -6.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.16 336.7  88508.
12:06:13 0.74 290.24 234.46 -5.33 1680  14.19   336.2  87345. -3.69 -7.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.52 337.4  81140.
12:06:54 0.74 290.24 234.46 -5.33 1680  12.35   341.4  72278. -1.53 -6.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 341.2  58745.
12:07:34 0.74 290.24 234.45 -5.33 1680  13.58   341.5  80844. -1.02 -7.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.39 341.9  72190.
12:08:15 0.74 290.24 234.44 -5.33 1680  11.87   339.4  73545. -1.45 -5.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.98 337.3  69806.
12:08:55 0.74 290.24 234.44 -5.33 1680  12.71   339.8  79431. -1.00 -6.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.83 341.2  74552.
12:09:36 0.74 290.24 234.43 -5.33 1680  12.70   339.0  73529. -1.20 -6.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.53 336.4  72109.
12:10:16 0.74 290.24 234.42 -5.33 1680  11.75   339.9  67942. -1.45 -5.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.85 338.7  65226.
12:10:57 0.74 290.24 234.42 -5.33 1680  12.75   339.9  66278. -1.80 -5.64   0.00   0.00   0.00 0.00 0.00 0.00  0.09 365.3 128457. 12.31 339.4  54473.
12:11:37 0.74 290.24 234.41 -5.33 1680  11.71   338.0  55558. -1.48 -5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 338.8  66954.
12:12:18 0.74 290.24 234.41 -5.33 1680  12.12   339.2  67753. -1.82 -5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.43 337.0  68819.
12:12:58 0.74 290.24 234.40 -5.33 1680  11.61   335.9  65733. -1.54 -6.14   0.00   0.00   0.00 0.00 0.00 0.00  0.09 374.4 285267. 11.82 335.1  62750.
12:13:39 0.74 290.24 234.39 -5.33 1680  11.44   334.0  67864. -1.53 -5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 334.7  60720.
12:14:19 0.74 290.24 234.39 -5.33 1680  11.41   332.6  67051. -1.44 -5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.80 335.1  66928.
12:15:00 0.74 290.24 234.38 -5.33 1680  12.04   331.1  67279. -1.36 -5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 331.4  61399.
12:15:40 0.74 290.24 234.37 -5.33 1680  11.98   331.1  63719. -1.09 -5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.19 342.5 164736. 11.36 329.7  53252.
12:16:21 0.74 290.24 234.37 -5.33 1680  11.66   332.2  62455. -1.70 -5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.08 330.8  63338.
12:17:01 0.74 290.24 234.36 -5.33 1680  11.66   333.2  63615. -1.04 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.17 333.7  66148.
12:17:42 0.74 290.24 234.36 -5.33 1680  12.69   334.0  69975. -1.25 -5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.10 365.0 142386. 13.31 332.7  62867.
12:18:22 0.74 290.24 234.35 -5.33 1680  11.03   330.6  60187. -2.13 -5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.22 339.2 150131. 11.71 329.8  48727.
12:19:03 0.74 290.24 234.34 -5.33 1680  12.34   335.7  65999. -1.01 -4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.33 337.9  55662.
12:19:43 0.74 290.24 234.34 -5.33 1680  11.69   332.0  66031. -0.57 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.61 333.4  67129.
12:20:24 0.74 290.24 234.33 -5.33 1680  12.37   332.9  66710. -0.97 -4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.22 343.7 146025. 12.63 331.6  62185.
12:21:04 0.74 290.24 234.33 -5.33 1680  11.70   338.2  44968. -2.28 -5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.59 338.7  47665.
12:21:45 0.74 290.24 234.32 -5.33 1680  11.47   335.1  52365. -1.79 -5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.16 340.7 164151. 11.50 337.0  45157.
12:22:25 0.74 290.24 234.32 -5.33 1680  11.15   334.2  47554. -1.91 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.40 332.2  41343.
12:23:06 0.74 290.24 234.31 -5.33 1680  12.20   334.5  52856. -1.76 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 336.6  46466.
12:23:46 0.74 290.24 234.30 -5.33 1680  11.29   335.3  50072. -2.06 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.15 336.6  58294.
12:24:27 0.74 290.24 234.30 -5.33 1680  11.42   334.3  55097. -2.04 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.13 347.0  78964. 12.08 337.0  48870.
12:25:07 0.74 290.24 234.29 -5.33 1680  11.55   335.1  45897. -2.14 -5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.15 333.8  40914.
12:25:48 0.74 290.24 234.29 -5.33 1680  11.31   335.7  61207. -2.42 -5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.21 341.4 177132. 11.88 336.4  47973.
12:26:28 0.74 290.24 234.28 -5.33 1680  11.06   336.3  48389. -1.77 -4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 332.6  44536.
12:27:09 0.74 290.24 234.27 -5.33 1680  12.48   335.5  61737. -1.53 -5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.25 335.2  58443.
12:27:49 0.74 290.24 234.27 -5.33 1680  11.09   335.0  45456. -1.46 -4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.12 334.4  39699.
12:28:30 0.74 290.24 234.26 -5.33 1680  11.54   336.6  56224. -0.88 -4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 336.0  44670.
12:29:10 0.74 290.24 234.26 -5.33 1680  11.55   336.0  48217. -1.25 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.34 333.5  44104.
12:29:51 0.74 290.24 234.25 -5.33 1680  11.21   335.3  56777. -1.29 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.01 337.1  44913.
12:30:31 0.74 290.24 234.24 -5.33 1680  10.74   336.1  49364. -1.41 -4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.14 333.6  41035.
12:31:12 0.74 290.24 234.24 -5.33 1680  11.26   335.0  56458. -1.37 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.64 336.1  46570.
12:31:52 0.74 290.24 234.23 -5.33 1680  11.54   334.5  47590. -1.05 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.75 331.9  45683.
12:32:33 0.74 290.24 234.23 -5.33 1680  11.53   339.2  56539. -1.43 -4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 337.9  43182.
12:33:13 0.74 290.24 234.22 -5.33 1680  11.68   333.6  61526. -1.09 -5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.70 335.6  58060.
12:33:54 0.74 290.24 234.21 -5.33 1680  11.42   335.4  65567. -1.35 -5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.10 354.8  60928. 12.21 336.9  53106.
12:34:34 0.74 290.24 234.21 -5.33 1680  11.63   334.5  66002. -1.20 -5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.37 336.4  62439.
12:35:15 0.74 290.24 234.20 -5.33 1680  11.27   336.0  62361. -1.31 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 337.5  50614.
12:35:55 0.74 290.24 234.19 -5.33 1680  11.79   336.6  54100. -1.08 -5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.37 336.8  69049.
12:36:36 0.74 290.24 234.19 -5.33 1680  12.21   336.5  62000. -1.26 -5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.10 337.4  49815.
12:37:16 0.74 290.24 234.18 -5.33 1680  11.29   337.1  52911. -1.12 -5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.15 355.7 140489. 12.08 338.4  59586.
12:37:57 0.74 290.24 234.18 -5.33 1680  11.79   335.8  63991. -1.19 -5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.69 334.8  64596.
12:38:37 0.74 290.24 234.17 -5.33 1680  12.14   337.6  53843. -0.97 -5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.84 337.8  63693.
12:39:18 0.74 290.24 234.16 -5.33 1680  12.06   337.5  66814. -1.13 -5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 335.5  62673.
12:39:58 0.74 290.24 234.16 -5.33 1680  11.94   339.1  50705. -1.10 -5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 338.2  58271.
12:40:39 0.74 290.24 234.15 -5.33 1680  12.85   336.6  63267. -1.22 -5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 338.3  52398.
12:41:19 0.74 290.24 234.14 -5.33 1680  12.08   334.6  59950. -0.81 -5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.10 369.5 193166. 12.42 336.4  56601.
12:42:00 0.74 290.24 234.14 -5.33 1680  12.06   333.7  63267. -1.58 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.89 332.8  63043.
12:42:40 0.74 290.24 234.13 -5.33 1680  12.58   334.1  59651. -1.00 -5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.85 335.1  63030.
12:43:21 0.74 290.24 234.13 -5.33 1680  12.12   333.7  60951. -0.58 -5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.73 333.8  59349.
12:44:01 0.74 290.24 234.12 -5.33 1680  12.46   333.2  57277. -0.69 -5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 331.2  48110.
12:44:42 0.74 290.24 234.11 -5.33 1680  11.89   333.0  63066. -1.01 -5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.08 376.8  95895. 12.50 332.8  58612.
12:45:22 0.74 290.24 234.11 -5.33 1680  12.25   332.1  57407. -1.19 -4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 333.7  57881.
12:46:03 0.74 290.24 234.10 -5.33 1680  13.94   334.6  60486. -1.78 -5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.15 342.4 136500. 14.86 334.8  57352.
12:46:43 0.74 290.24 234.09 -5.33 1680  11.69   340.4  48269. -0.60 -5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.15 345.3 151313. 12.20 341.8  57618.
12:47:24 0.74 290.24 234.09 -5.33 1680  11.98   348.1  49152. -0.73 -5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.59 345.8  48220.
12:48:04 0.74 290.24 234.08 -5.33 1680  12.39   334.7  58388. -0.96 -5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.22 328.6 163501. 12.60 335.1  54441.
12:48:45 0.74 290.24 234.08 -5.33 1680  11.54   334.9  59206. -1.17 -5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.21 333.8 181628. 12.26 333.6  54902.
12:49:25 0.74 290.24 234.07 -5.33 1680  12.34   332.6  62146. -1.15 -5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.62 332.5  46914.
12:50:06 0.74 290.24 234.07 -5.33 1680  11.40   336.8  58164. -1.06 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.20 332.2 212059. 11.69 337.6  47041.
12:50:46 0.74 290.24 234.06 -5.33 1680  10.79   346.4  57163. -0.17 -5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.35 347.2  49805.
