1980/063   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:36:54 0.98 280.86 120.76 -1.04 1692   3.61   391.8  67282. -1.31 -1.56   0.33   3.71  -3.66 0.43 0.24 0.21 -1.00  -1.0     -1.  3.36 390.0  54607.
16:37:35 0.98 280.86 120.76 -1.04 1692   3.78   384.5  99955. -0.87 -1.11  -0.15   4.06  -3.42 0.41 0.27 0.18 -1.00  -1.0     -1.  3.54 387.7  54077.
16:38:15 0.98 280.86 120.75 -1.04 1692   3.60   386.4  82007. -0.77 -1.01   0.31   3.87  -3.52 0.21 0.11 0.18 -1.00  -1.0     -1.  3.11 388.5  52515.
16:38:56 0.98 280.86 120.74 -1.04 1692   3.84   396.4  81000. -1.92 -1.75   0.96   3.66  -3.61 0.39 0.34 0.23 -1.00  -1.0     -1.  4.89 396.0  70202.
16:39:36 0.98 280.86 120.74 -1.04 1692   3.46   393.2  66564.  0.09 -0.91   0.38   4.14  -3.11 0.57 0.32 0.30 -1.00  -1.0     -1.  5.08 391.8 114797.
16:40:17 0.98 280.86 120.73 -1.04 1692   3.93   391.7  97373. -0.15 -0.33  -0.01   3.99  -2.79 0.74 0.24 0.38 -1.00  -1.0     -1.  5.20 386.6 114505.
16:40:57 0.98 280.86 120.73 -1.04 1692   3.90   377.8 116743.  0.67 -0.98  -1.33   3.96  -2.64 0.46 0.19 0.27 -1.00  -1.0     -1.  3.72 381.7  82449.
16:41:38 0.98 280.86 120.72 -1.04 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.31   2.86  -0.83 1.00 0.91 0.77 -1.00  -1.0     -1.  3.63 370.0  66502.
16:42:18 0.98 280.86 120.71 -1.04 1692   3.41   362.1 122298.  0.00  0.00  -3.70   2.58   0.09 0.34 0.79 1.15 -1.00  -1.0     -1.  6.45 365.3 105348.
16:42:59 0.98 280.86 120.71 -1.04 1692   4.41   361.6 125715. -2.76  4.96  -3.89   2.16   1.31 0.11 0.23 0.44  0.09 388.4 197415.  5.00 355.5 122194.
16:43:39 0.98 280.86 120.70 -1.04 1692   3.45   358.2 106328. -4.85  8.50  -3.89   1.32   2.41 0.26 0.22 0.26 -1.00  -1.0     -1.  3.66 371.3 127830.
16:44:20 0.98 280.86 120.69 -1.04 1692   3.78   353.7  98769. -4.04  5.94  -4.13   1.54   1.61 0.25 0.21 0.32 -1.00  -1.0     -1.  3.22 351.2  37270.
16:45:00 0.98 280.86 120.69 -1.04 1692   3.60   352.4  82816. -2.68  4.67  -4.13   2.02   1.29 0.17 0.24 0.26 -1.00  -1.0     -1.  3.40 352.9  60723.
16:45:41 0.98 280.86 120.68 -1.04 1692   3.43   356.5  84213. -2.57  4.69  -4.24   2.21   1.29 0.20 0.20 0.19 -1.00  -1.0     -1.  2.65 354.2  33167.
16:46:21 0.98 280.86 120.68 -1.04 1692   3.49   356.6 116847. -2.31  4.94  -4.06   1.72   1.69 0.17 0.25 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:47:02 0.98 280.86 120.67 -1.04 1692   3.92   355.6 104867. -3.58  6.14  -3.91   1.69   1.99 0.18 0.23 0.26 -1.00  -1.0     -1.  4.20 362.1 133505.
16:47:42 0.98 280.86 120.67 -1.04 1692   3.51   355.9 110249. -2.99  6.03  -3.96   1.92   1.37 0.20 0.23 0.39 -1.00  -1.0     -1.  3.90 354.2  62127.
16:48:23 0.98 280.86 120.66 -1.04 1692   3.55   354.5 104246. -2.18  5.22  -3.83   2.33   0.73 0.19 0.20 0.20 -1.00  -1.0     -1.  3.49 345.9  51784.
16:49:03 0.98 280.86 120.65 -1.04 1692   3.76   354.4 112848. -2.51  4.84  -3.81   2.48   0.49 0.17 0.15 0.55  0.08 401.3 214242.  4.09 359.1 118010.
16:49:44 0.98 280.86 120.65 -1.04 1692   3.86   355.9  88079. -1.72  5.40  -3.89   2.62   0.51 0.18 0.23 0.28 -1.00  -1.0     -1.  4.25 352.8  77625.
16:50:24 0.98 280.86 120.64 -1.04 1692   3.57   353.2 112731. -1.80  4.06  -4.00   2.49   0.43 0.14 0.18 0.37  0.08 397.8 212059.  3.59 350.9  57163.
16:51:05 0.98 280.86 120.63 -1.04 1692   3.86   354.0 103265. -1.94  5.59  -3.77   2.52   0.62 0.25 0.24 0.33  0.08 367.5 204705.  5.49 349.0 129665.
16:51:45 0.98 280.86 120.63 -1.04 1692   3.60   357.8 118530. -1.58  5.72  -3.44   2.60   0.85 0.25 0.30 0.20 -1.00  -1.0     -1.  4.18 351.0  62059.
16:52:26 0.98 280.86 120.62 -1.04 1692   3.91   358.3  91672. -2.12  5.87  -3.48   2.79   0.72 0.19 0.26 0.23  0.06 405.3 108460.  4.47 353.8  70563.
16:53:06 0.98 280.86 120.61 -1.04 1692   4.03   358.8 138930. -3.72  5.15  -3.05   2.68  -0.13 0.61 0.71 0.64 -1.00  -1.0     -1.  4.80 361.1 105542.
16:53:47 0.98 280.86 120.61 -1.04 1692   4.03   378.6 116353. -0.51  2.65  -1.90   3.57  -0.95 0.34 0.26 0.32  0.05 388.1 137683.  3.44 387.5  78795.
16:54:27 0.98 280.86 120.60 -1.04 1692   3.88   363.5 133063. -2.55  4.04  -1.89   3.57  -0.77 0.54 0.41 0.47 -1.00  -1.0     -1.  4.43 369.6 148325.
16:55:08 0.98 280.86 120.59 -1.04 1692   4.38   377.7 104334. -0.14  2.13  -1.47   3.76  -1.71 0.31 0.36 0.55 -1.00  -1.0     -1.  4.31 372.3  85668.
16:55:48 0.98 280.86 120.59 -1.04 1692   3.87   374.4  97366.  0.22  2.60  -1.48   4.04  -1.40 0.33 0.31 0.49  0.07 409.9 209435.  3.46 370.6  70176.
16:56:29 0.98 280.86 120.58 -1.04 1692   4.34   382.8  99897.  0.75  0.65  -0.94   3.07  -2.70 0.52 0.38 0.28  0.08 389.5 179068.  3.66 378.3  72597.
16:57:09 0.98 280.86 120.57 -1.04 1692   4.73   370.1 100731. -0.93 -0.56   1.08   1.59  -2.88 1.24 1.14 0.26 -1.00  -1.0     -1.  4.16 369.1  73123.
16:57:50 0.98 280.86 120.57 -1.04 1692   3.86   399.6  95323. -3.46 -0.42   2.98   0.75  -3.15 0.17 0.35 0.33  0.09 407.5 366088.  3.04 409.7  41197.
16:58:30 0.98 280.86 120.56 -1.04 1692   3.94   405.6  74572. -2.39 -0.88   3.06   0.75  -3.52 0.29 0.40 0.24 -1.00  -1.0     -1.  4.34 413.2  70329.
16:59:11 0.98 280.86 120.56 -1.04 1692   3.85   400.7  76014. -3.35 -1.21   2.82  -0.07  -3.43 0.29 0.31 0.31 -1.00  -1.0     -1.  4.19 398.2  59541.
16:59:51 0.98 280.86 120.55 -1.04 1692   4.14   403.6  80669.  0.00  0.00   3.42  -0.17  -3.21 0.56 0.64 0.22  0.08 377.4 215360.  4.96 408.4  73256.
17:00:32 0.98 280.86 120.54 -1.04 1692   3.40   411.1  54548. -4.13 -0.44   3.47   0.03  -3.48 0.33 0.42 0.30  0.07 400.7 195960.  3.89 413.2  32842.
17:01:12 0.98 280.86 120.54 -1.04 1692   3.66   406.6  81208. -4.76 -0.32   3.08  -1.38  -3.08 0.26 0.71 0.57  0.10 387.6 302276.  4.13 408.3  54480.
17:01:53 0.98 280.86 120.53 -1.04 1692   3.81   413.2  58986. -3.48 -0.04   3.59   0.16  -3.22 0.29 0.78 0.23 -1.00  -1.0     -1.  4.55 420.0  65297.
17:02:33 0.98 280.86 120.53 -1.04 1692   3.60   410.4  74851. -4.69 -0.85   3.49  -0.38  -3.30 0.30 0.57 0.23 -1.00  -1.0     -1.  4.17 399.7 133180.
17:03:14 0.98 280.86 120.52 -1.04 1692   3.30   411.1  63413. -3.72 -0.62   3.44   0.09  -3.34 0.20 0.75 0.22 -1.00  -1.0     -1.  3.76 419.6  51725.
17:03:54 0.98 280.86 120.51 -1.04 1692   3.52   410.6  66964. -3.25 -1.36   3.25   0.43  -3.77 0.21 0.24 0.25  0.09 406.4 218595.  3.67 411.3  50676.
17:04:35 0.98 280.86 120.51 -1.04 1692   3.56   402.4  80045. -4.30 -1.44   2.85   0.19  -3.86 0.21 0.25 0.22 -1.00  -1.0     -1.  3.36 417.3  47824.
17:05:15 0.98 280.86 120.50 -1.04 1692   3.28   401.6  60645.  0.00  0.00   2.70   0.42  -4.00 0.20 0.25 0.19 -1.00  -1.0     -1.  4.94 402.3  97922.
17:05:56 0.98 280.86 120.49 -1.04 1692   3.89   400.4  79344.  0.00  0.00   2.60   0.70  -3.88 0.24 0.29 0.09 -1.00  -1.0     -1.  3.70 403.0  58914.
17:06:36 0.98 280.86 120.49 -1.04 1692   3.75   401.0  82173. -4.37 -1.70   2.52  -0.16  -4.01 0.23 0.55 0.24 -1.00  -1.0     -1.  4.98 402.3  90278.
17:07:17 0.98 280.86 120.48 -1.04 1692   3.92   398.0  75121. -4.53 -1.81   2.43  -0.94  -3.76 0.24 0.49 0.20 -1.00  -1.0     -1.  6.21 398.8 147054.
17:07:57 0.98 280.86 120.47 -1.04 1692   3.46   405.3  86627. -4.26 -0.61   2.89   0.67  -3.65 0.22 0.65 0.25 -1.00  -1.0     -1.  5.73 386.0 230056.
17:08:38 0.98 280.86 120.47 -1.04 1692   3.75   403.9  84187. -2.62 -0.52   2.59   2.30  -3.25 0.71 0.73 0.35 -1.00  -1.0     -1.  5.31 413.9  96658.
17:09:18 0.98 280.86 120.46 -1.04 1692   3.94   392.7  90561.  0.00  2.64   1.79   3.22  -2.38 0.44 0.62 0.89 -1.00  -1.0     -1.  4.81 388.1 127697.
17:09:59 0.98 280.86 120.45 -1.04 1692   3.62   382.6  64040.  0.76 -0.60   0.83   2.52  -3.59 0.23 0.67 0.27 -1.00  -1.0     -1.  4.06 389.2  67529.
17:10:39 0.98 280.86 120.45 -1.04 1692   4.09   375.7  78788. -2.67 -1.72   0.04   1.58  -3.83 0.57 0.26 0.19 -1.00  -1.0     -1.  5.30 370.3  88826.
17:11:20 0.98 280.86 120.44 -1.04 1692   3.81   386.2  75790. -1.82 -0.98   1.33   1.17  -3.67 0.89 0.80 0.18 -1.00  -1.0     -1.  6.10 373.3 145466.
17:12:00 0.98 280.86 120.44 -1.04 1692  -1.00    -1.0     -1. -1.00 -1.00   3.10   1.23  -3.26 0.43 0.66 0.28 -1.00  -1.0     -1.  4.99 392.9 161465.
17:12:41 0.98 280.86 120.43 -1.04 1692   4.04   404.3  90327. -3.55 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.12 393.3 232135.  6.41 399.7 193293.
17:13:21 0.98 280.85 120.42 -1.04 1692   3.81   410.8  90489.  0.00  0.00   3.14   0.71  -3.30 0.35 0.30 0.21  0.09 401.4 296623.  4.60 411.5  66197.
17:14:02 0.98 280.85 120.42 -1.04 1692   3.56   405.6  93910. -3.77  0.33   2.60   0.85  -3.64 0.55 0.38 0.29 -1.00  -1.0     -1.  3.26 414.2  48467.
17:14:42 0.98 280.85 120.41 -1.04 1692   3.29   400.7  76829. -2.43 -1.72   2.39   1.30  -3.78 0.28 0.29 0.24  0.10 387.5 217777.  3.54 405.7  49347.
17:15:23 0.98 280.85 120.41 -1.04 1692   4.18   401.5  86864. -2.25 -0.99   2.21   0.55  -3.59 0.77 1.75 0.58 -1.00  -1.0     -1.  4.37 401.0  57339.
17:16:03 0.98 280.85 120.40 -1.04 1692   4.39   387.4  86169.  0.00  0.00  -0.11  -1.60  -3.55 0.58 1.72 1.08 -1.00  -1.0     -1.  4.79 394.7  89787.
17:16:44 0.98 280.85 120.39 -1.04 1692   3.98   397.9  81670.  0.00  0.00   2.48   1.88  -3.52 0.34 0.49 0.27 -1.00  -1.0     -1.  3.77 401.2  54941.
17:17:24 0.98 280.85 120.39 -1.04 1692   3.90   409.2  89781. -4.35  0.46  -1.60   2.03  -1.42 2.82 1.16 1.41 -1.00  -1.0     -1.  3.80 412.4  53372.
17:18:05 0.98 280.85 120.38 -1.04 1692   3.54   357.4 100108.  0.39  0.93  -1.37   2.51  -3.39 1.16 0.60 0.80  0.09 370.5 178431.  4.17 360.0  59310.
17:18:45 0.98 280.85 120.37 -1.04 1692   3.39   398.1  78775. -3.69 -0.57   1.18   0.71  -3.38 1.62 2.30 0.74 -1.00  -1.0     -1.  4.40 401.0  95225.
17:19:26 0.98 280.85 120.37 -1.04 1692   3.87   356.8  87630.  0.81  2.08  -1.42   2.83  -3.26 0.36 0.77 0.94 -1.00  -1.0     -1.  4.33 361.7 114966.
17:20:06 0.98 280.85 120.36 -1.04 1692   3.92   373.3  74494. -1.20 -1.61  -1.18   2.51  -3.87 0.33 0.24 0.20 -1.00  -1.0     -1.  3.66 370.8  51644.
17:20:51 0.98 280.85 120.35 -1.04 1692   3.87   374.2  76121.  0.00  0.00  -1.92   2.71  -3.57 0.25 0.21 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:21:31 0.98 280.85 120.35 -1.04 1692   3.91   360.8  72652. -1.30 -0.76  -1.90   2.41  -3.63 0.26 0.23 0.25 -1.00  -1.0     -1.  5.35 362.4  65203.
17:22:12 0.98 280.85 120.34 -1.04 1692   3.88   366.8  80075. -0.63 -1.17  -1.46   2.63  -3.45 0.49 0.52 0.70  0.08 398.6 192114.  3.18 366.1  56991.
17:22:52 0.98 280.85 120.33 -1.04 1692   3.31   366.7  73617.  0.00  0.00  -1.65   3.12  -3.36 0.19 0.15 0.19 -1.00  -1.0     -1.  4.62 367.1  72957.
17:23:29 0.98 280.85 120.33 -1.04 1692   4.05   364.6  76501. -0.10 -0.20  -1.69   3.25  -3.28 0.32 0.16 0.22 -1.00  -1.0     -1.  2.95 365.1  37835.
17:24:09 0.98 280.85 120.32 -1.04 1692   4.38   359.5  90086. -1.67 -0.31  -2.21   1.90  -3.62 0.25 1.04 0.49 -1.00  -1.0     -1.  4.56 357.4  60532.
17:24:50 0.98 280.85 120.32 -1.04 1692   4.18   368.9  77836. -2.37 -1.88  -1.51   1.84  -4.03 0.24 0.61 0.35  0.10 369.9 164554.  5.57 382.0 176450.
17:25:30 0.98 280.85 120.31 -1.04 1692   4.05   371.9  72457. -3.08 -2.05  -0.90   1.58  -4.36 0.23 0.67 0.39  0.12 409.5 264788.  5.00 395.4 217715.
17:26:11 0.98 280.85 120.30 -1.04 1692   4.35   374.5  66161. -4.56 -1.94  -0.70   0.86  -4.36 0.22 1.34 0.58 -1.00  -1.0     -1.  5.10 379.0  80289.
17:26:51 0.98 280.85 120.30 -1.04 1692   3.79   379.6  74458. -3.26 -1.94  -0.47   0.36  -4.47 0.24 0.23 0.14 -1.00  -1.0     -1.  4.22 379.1  59375.
17:27:32 0.98 280.85 120.29 -1.04 1692   3.59   371.5  64248. -3.03 -2.03  -1.33   0.68  -4.41 0.14 0.21 0.12 -1.00  -1.0     -1.  3.71 370.2  56078.
17:28:12 0.98 280.85 120.29 -1.04 1692   3.68   372.7  76076. -3.32 -2.19  -0.99   0.62  -4.47 0.23 0.25 0.14 -1.00  -1.0     -1.  5.57 357.1 148724.
17:28:53 0.98 280.85 120.28 -1.04 1692   3.77   370.7  76232. -2.57 -2.41  -1.13   1.19  -4.41 0.16 0.43 0.22  0.06 379.0  87487.  3.42 374.4  44361.
17:29:33 0.98 280.85 120.27 -1.04 1692   4.15   382.3  68825. -2.67 -2.10  -0.78   1.24  -4.47 0.55 0.18 0.04  0.10 377.9 188709.  5.36 380.8  66947.
17:30:14 0.98 280.85 120.27 -1.04 1692   3.83   360.5  85084. -4.04 -1.33  -2.54   0.55  -3.85 0.29 0.57 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:30:54 0.98 280.85 120.26 -1.04 1692   3.63   358.5 106774. -4.05 -0.52  -3.52  -0.28  -2.70 0.84 0.50 1.05 -1.00  -1.0     -1.  2.66 355.5  55107.
17:31:35 0.98 280.85 120.25 -1.04 1692   3.62   377.2  59245. -3.23 -2.30  -1.00   0.77  -4.57 0.32 0.14 0.20 -1.00  -1.0     -1.  5.06 381.9  75942.
17:32:15 0.98 280.85 120.25 -1.04 1692   3.97   366.0  80822. -3.04 -1.70  -2.16   0.70  -4.17 0.46 0.23 0.21 -1.00  -1.0     -1.  5.07 364.0  75095.
17:32:56 0.98 280.85 120.24 -1.04 1692   5.14   366.0  84307. -3.20 -2.13  -0.42   0.86  -4.33 1.47 0.31 0.31 -1.00  -1.0     -1.  5.97 366.3  92052.
17:33:36 0.98 280.85 120.23 -1.04 1692   4.07   391.5  61698. -3.09 -2.07   0.93   0.73  -4.52 0.45 0.30 0.17  0.09 387.0 203626.  4.55 387.7  68513.
17:34:17 0.98 280.85 120.23 -1.04 1692   3.75   385.5  55412.  0.00  0.00   0.55   1.32  -4.66 0.46 0.18 0.24  0.13 380.3 272845.  3.66 393.1  53502.
17:34:57 0.98 280.85 120.22 -1.04 1692   3.97   389.9  54853. -2.56 -2.40   0.83   1.18  -4.75 0.23 0.20 0.18 -1.00  -1.0     -1.  4.33 389.3  69887.
17:35:38 0.98 280.85 120.21 -1.04 1692   3.85   385.4  51910. -2.89 -2.24   0.74   1.08  -4.83 0.30 0.25 0.18  0.09 401.2 341101.  3.73 391.3  38562.
17:36:18 0.98 280.85 120.21 -1.04 1692   3.87   389.5  49149. -4.00 -2.24   0.84   0.74  -4.71 0.30 0.31 0.20 -1.00  -1.0     -1.  5.25 370.9 164037.
17:36:59 0.98 280.85 120.20 -1.04 1692   4.29   386.5  67259. -2.33 -1.83   0.78   1.25  -4.39 0.23 0.32 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:37:39 0.98 280.85 120.20 -1.04 1692   3.79   394.7  57296. -2.11 -2.00   1.24   1.84  -4.24 0.24 0.25 0.23 -1.00  -1.0     -1.  3.70 401.5  66041.
17:38:20 0.98 280.85 120.19 -1.04 1692   3.70   396.9  72067.  0.00  0.00   0.76   1.66  -3.43 1.07 1.41 1.05  0.09 395.7 185890.  3.69 397.4  43390.
17:39:00 0.98 280.85 120.18 -1.04 1692   4.21   362.0  92542.  0.00  3.54  -0.94   3.85  -1.45 0.72 0.52 1.28  0.07 376.9 132433.  5.02 364.0  95807.
17:39:41 0.98 280.85 120.18 -1.04 1692   4.07   387.5  77524.  0.90  0.49   1.46   2.64  -2.99 0.47 0.45 0.51 -1.00  -1.0     -1.  4.64 393.7  82712.
17:40:21 0.98 280.85 120.17 -1.04 1692   3.78   408.1  89268. -3.43  1.44   1.70   1.72  -2.15 1.09 1.69 0.96  0.10 381.6 248728.  6.79 404.6 120859.
17:41:02 0.98 280.85 120.17 -1.04 1692   3.77   373.7 104851.  1.21  3.94  -0.76   3.92  -1.18 0.33 0.14 0.45 -1.00  -1.0     -1.  5.21 367.1  68913.
17:41:42 0.98 280.85 120.16 -1.04 1692   4.12   386.1  83716.  0.35  1.97   0.81   3.54  -1.54 0.43 0.29 0.75 -1.00  -1.0     -1.  8.08 334.6 474411.
17:42:27 0.98 280.85 120.15 -1.04 1692   3.64   397.3 106861.  0.00  0.00   0.77   3.59  -0.77 0.20 0.22 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:43:07 0.98 280.85 120.15 -1.04 1692   4.35   384.6  80302. -0.65 -0.28   0.84   2.77  -2.72 0.29 0.43 0.83 -1.00  -1.0     -1.  4.48 388.6  59879.
17:43:48 0.98 280.85 120.14 -1.04 1692   4.28   387.4  85873.  0.00  0.00   0.96   2.99  -2.93 0.20 0.23 0.37 -1.00  -1.0     -1.  4.83 388.2  99666.
17:44:28 0.98 280.85 120.13 -1.04 1692   3.78   384.9  83736. -0.74  0.52   0.32   3.52  -2.34 0.49 0.51 0.68 -1.00  -1.0     -1.  3.92 382.1  65759.
17:45:05 0.98 280.85 120.13 -1.04 1692   4.11   382.8  79571. -0.04  1.47  -0.23   3.98  -1.63 0.19 0.24 0.37 -1.00  -1.0     -1.  4.73 380.8  73760.
17:45:45 0.98 280.85 120.12 -1.04 1692   3.70   382.4  80442.  1.07  1.80   0.04   4.45  -1.29 0.21 0.20 0.22 -1.00  -1.0     -1.  3.83 383.1  61935.
17:46:26 0.98 280.85 120.11 -1.04 1692   3.79   379.1  91347.  1.42  2.12  -0.12   4.57  -1.43 0.26 0.14 0.18 -1.00  -1.0     -1.  2.70 379.6  36977.
17:47:06 0.98 280.85 120.11 -1.04 1692   3.80   378.5  76547.  3.00  2.37  -0.51   4.40  -1.71 0.21 0.15 0.40 -1.00  -1.0     -1.  4.54 376.7  64570.
17:47:47 0.98 280.85 120.10 -1.04 1692   3.98   375.5  80370.  1.52  2.27  -0.47   4.57  -1.40 0.14 0.18 0.00  0.08 396.6 156978.  2.56 375.6  30448.
17:48:27 0.98 280.85 120.09 -1.04 1692   3.92   381.5  83937.  0.00  0.00  -0.03   4.71  -1.19 0.22 0.11 0.23 -1.00  -1.0     -1.  4.29 386.9  60428.
17:49:08 0.98 280.85 120.09 -1.04 1692  -1.00    -1.0     -1. -1.00 -1.00   0.54   4.21  -0.04 0.32 0.13 0.31 -1.00  -1.0     -1.  5.63 382.9 112354.
17:49:48 0.98 280.85 120.08 -1.04 1692   4.05   383.2  90372.  0.00  0.00   0.54   4.34  -0.70 0.37 0.18 0.16 -1.00  -1.0     -1.  3.95 378.9  82618.
17:50:29 0.98 280.85 120.07 -1.04 1692   4.23   382.8 102486.  1.69  5.58   0.55   4.34   0.07 0.28 0.14 0.51  0.12 372.3 146986.  3.52 387.5  57326.
17:51:09 0.98 280.85 120.07 -1.04 1692   3.86   388.4  84366.  2.04  2.79   1.15   4.62  -1.05 0.26 0.19 0.27  0.12 390.7 293700.  2.64 393.1  33423.
17:51:50 0.98 280.85 120.06 -1.04 1692   3.69   389.7  70709.  2.44  3.45   1.36   4.82  -0.86 0.28 0.13 0.20  0.11 393.6 110058.  4.98 392.4  73896.
17:52:30 0.98 280.85 120.06 -1.04 1692   4.04   371.4  67867.  0.00  0.00   1.09   4.89  -0.77 0.23 0.19 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:53:10 0.98 280.85 120.05 -1.04 1692   3.88   389.9  84294.  1.54  3.87   0.95   4.01  -0.65 0.26 0.52 0.28 -1.00  -1.0     -1.  5.46 388.5 101238.
17:53:51 0.98 280.85 120.05 -1.04 1692   3.89   385.8  89966.  1.58  3.75   0.71   4.06  -0.35 0.18 0.21 0.22  0.11 402.4 340802.  4.38 404.8 130448.
17:54:31 0.98 280.85 120.04 -1.04 1692   4.04   390.6  85480.  0.83  3.42   0.89   4.19  -0.50 0.36 0.19 0.21  0.16 391.0 257083. -1.00  -1.0     -1.
17:55:12 0.98 280.85 120.03 -1.04 1692   4.13   386.5  96301.  1.79  3.88   0.97   3.95  -0.33 0.26 0.19 0.25  0.10 382.8 220297.  5.85 395.8  96645.
17:55:53 0.98 280.85 120.03 -1.04 1692   3.60   389.9  86549.  1.66  4.31   0.86   4.32   0.11 0.25 0.23 0.33 -1.00  -1.0     -1.  6.23 396.6 151063.
17:56:33 0.98 280.85 120.02 -1.04 1692   3.90   378.1 100845.  1.75  5.67   0.19   4.48   1.07 0.22 0.21 0.23 -1.00  -1.0     -1.  6.76 364.3 154039.
17:57:14 0.98 280.85 120.01 -1.04 1692   3.84   380.8  89495.  1.34  6.10   0.03   4.66   1.26 0.17 0.20 0.20 -1.00  -1.0     -1.  8.61 382.4 351344.
17:57:54 0.98 280.85 120.01 -1.04 1692   3.90   380.6  88901.  1.12  5.99  -0.27   4.39   1.53 0.18 0.27 0.18  0.09 401.6 202002.  3.96 376.2  76813.
17:58:35 0.98 280.85 120.00 -1.04 1692   3.72   383.3 109337.  1.20  5.45  -0.24   4.12   1.28 0.23 0.19 0.24 -1.00  -1.0     -1.  2.95 386.9  61311.
17:59:15 0.98 280.85 119.99 -1.04 1692   3.90   378.0  98396.  0.00  6.01  -0.40   3.80   1.38 0.17 0.31 0.30  0.12 393.3 387099.  3.81 372.8  79733.
17:59:56 0.98 280.85 119.99 -1.04 1692   3.93   380.5 105987.  0.06  7.22  -0.31   4.11   1.73 0.23 0.14 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:00:36 0.98 280.85 119.98 -1.04 1692   3.80   380.4  93880.  1.26  7.25  -0.27   4.02   2.17 0.14 0.21 0.34 -1.00  -1.0     -1.  3.48 384.0  69014.
18:01:17 0.98 280.85 119.97 -1.04 1692   3.61   382.4  97139. -0.48  6.14  -0.03   4.12   2.46 0.27 0.16 0.20 -1.00  -1.0     -1.  4.66 392.2 111146.
18:01:57 0.98 280.85 119.97 -1.04 1692   3.40   378.9  84401. -1.27  6.38   0.05   3.81   2.33 0.25 0.23 0.33  0.12 392.8 356135.  3.77 380.2  76641.
18:02:38 0.98 280.84 119.96 -1.04 1692  -1.00    -1.0     -1. -1.00 -1.00  -0.28   3.72   2.77 0.19 0.13 0.17 -1.00  -1.0     -1.  4.59 390.7 287336.
18:03:18 0.98 280.84 119.95 -1.04 1692   4.03   377.7  87621. -0.47  7.53  -0.15   3.39   2.48 0.24 0.17 0.21 -1.00  -1.0     -1.  4.79 371.7  98662.
18:03:59 0.98 280.84 119.95 -1.04 1692   3.86   381.6  96716. -0.55  8.09  -0.28   3.52   2.35 0.32 0.27 0.30  0.13 412.2 308837.  6.47 374.0 157235.
18:04:39 0.98 280.84 119.94 -1.04 1692   4.31   375.1 107147.  0.00  0.00  -0.45   3.83   1.86 0.40 0.26 0.23 -1.00  -1.0     -1.  5.26 373.4 104259.
18:05:20 0.98 280.84 119.94 -1.04 1692   3.98   376.9 101073.  1.30  7.12  -0.67   3.88   1.70 0.41 0.20 0.22 -1.00  -1.0     -1.  4.84 372.0 139268.
18:06:00 0.98 280.84 119.93 -1.04 1692   3.78   373.4  97486.  0.37  7.36  -0.94   3.76   2.04 0.34 0.21 0.29 -1.00  -1.0     -1.  5.76 373.8 115704.
18:06:41 0.98 280.84 119.92 -1.04 1692   3.94   372.6 111906.  0.91  7.43  -1.17   3.76   1.78 0.17 0.16 0.29 -1.00  -1.0     -1.  4.66 375.6  98942.
18:07:21 0.98 280.84 119.92 -1.04 1692   3.54   373.2 109525. -1.68  6.37  -1.43   3.79   2.28 0.24 0.21 0.13  0.10 377.0 150572.  3.06 380.5  78980.
18:08:02 0.98 280.84 119.91 -1.04 1692   3.85   373.9 108424. -0.57  7.69  -0.92   3.49   1.83 0.53 0.36 0.28  0.09 397.0 217751.  4.40 371.6  99279.
18:08:42 0.98 280.84 119.91 -1.04 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.50   2.77   2.06 0.45 0.39 0.26 -1.00  -1.0     -1.  4.35 362.7  86861.
18:09:23 0.98 280.84 119.90 -1.04 1692   3.96   366.4 120956.  0.00  0.00  -2.05   3.26   2.01 0.16 0.19 0.15 -1.00  -1.0     -1.  4.91 362.2 129870.
18:10:03 0.98 280.84 119.89 -1.04 1692   4.05   366.7 111039. -0.01  7.86  -2.08   2.96   2.31 0.27 0.39 0.38 -1.00  -1.0     -1.  3.71 359.4  52761.
18:10:44 0.98 280.84 119.89 -1.04 1692   3.76   373.9 101596. -0.49  8.42  -1.95   2.69   2.70 0.40 0.31 0.16  0.16 389.2 429992.  3.96 360.5  91905.
18:11:24 0.98 280.84 119.88 -1.04 1692   3.79   366.3 117971.  0.00  0.00  -1.94   2.85   2.68 0.28 0.19 0.26 -1.00  -1.0     -1.  7.00 358.8 209850.
18:12:05 0.98 280.84 119.87 -1.04 1692   3.07   372.1 124861. -2.29  7.62  -1.93   3.02   2.66 0.19 0.08 0.19 -1.00  -1.0     -1.  4.28 385.8 207982.
18:12:45 0.98 280.84 119.87 -1.04 1692   3.66   364.0 110626. -0.60  7.56  -2.46   2.81   1.99 0.38 0.20 0.23  0.09 412.9 153301.  3.66 357.8  65603.
