1977/336   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:32:27 0.75 323.80 213.29  4.82 1662   7.79   419.0  24597. -2.00  0.24  -7.30  10.00   3.54 0.20 0.22 0.36  0.40 418.3  43412.  6.64 419.3  29684.
10:33:07 0.75 323.80 213.28  4.82 1662   8.81   417.9  22876. -2.93  0.70  -7.49   9.77   3.83 0.16 0.20 0.42  0.43 408.8  80471.  7.52 417.9  24757.
10:33:48 0.75 323.80 213.28  4.82 1662   7.27   417.5  27830. -1.38 -0.65  -7.69  10.19   2.59 0.35 0.29 0.55  0.36 414.3  48883.  7.02 417.6  26270.
10:34:28 0.75 323.80 213.27  4.82 1662   5.90   417.2  24692. -2.47 -1.91  -7.77  10.52   1.50 0.18 0.22 0.53  0.16 401.0 192153.  7.48 420.2  24237.
10:35:09 0.75 323.80 213.26  4.82 1662   6.60   418.8  25049. -1.23 -2.15  -7.90  10.25   1.88 0.24 0.39 0.94  0.20 414.3  79717.  6.36 418.1  29749.
10:35:49 0.75 323.80 213.26  4.82 1662   7.04   414.2  28223. -3.46  0.22  -8.35   9.67   2.48 0.19 0.20 0.51  0.47 401.6  61006.  7.37 416.8  24932.
10:36:30 0.75 323.80 213.25  4.81 1662   6.65   415.7  25497. -2.98 -0.08  -8.27   9.70   2.38 0.22 0.19 0.34  0.22 413.8  53197.  6.69 412.7  30474.
10:37:10 0.75 323.80 213.24  4.81 1662   5.76   413.5  29139. -3.27 -1.25  -8.36  10.13   1.03 0.34 0.24 0.90  0.19 401.1 121375.  7.75 417.1  27804.
10:37:51 0.75 323.80 213.24  4.81 1662   6.52   415.0  28180. -1.69 -2.16  -8.35  10.26   0.81 0.25 0.25 0.37  0.22 417.2 173520.  6.90 412.7  27924.
10:38:30 0.75 323.80 213.23  4.81 1662   7.11   418.2  42483.  0.00  0.00  -8.05  10.68  -0.09 0.24 0.36 0.71  0.41 403.9 114086.  7.63 417.3  29002.
10:39:11 0.75 323.80 213.23  4.81 1662  -1.00    -1.0     -1. -1.00 -1.00  -7.74  11.02  -0.61 0.20 0.14 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:39:51 0.75 323.80 213.22  4.81 1662   9.13   418.9  24510. -1.22 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.53 416.3  59603.  7.40 418.5  27170.
10:41:13 0.75 323.80 213.21  4.81 1662  -1.00    -1.0     -1. -1.00 -1.00  -7.98  10.38   1.45 0.30 0.20 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:41:54 0.75 323.80 213.20  4.81 1662   6.75   417.7  29035. -2.33 -1.83  -8.04  10.15   1.70 0.21 0.22 0.29  0.15 411.3  72934.  6.72 418.8  44124.
10:42:34 0.75 323.80 213.19  4.81 1662   6.91   417.7  45069. -3.25 -1.77  -8.43   9.82   1.45 0.17 0.16 0.22  0.37 406.2 151274.  8.32 417.7  29145.
10:43:15 0.75 323.80 213.19  4.81 1662   7.34   418.0  31023. -3.13 -1.43  -8.51   9.47   1.21 0.18 0.20 0.24  0.28 407.1  74312.  7.49 420.0  43101.
10:43:55 0.75 323.80 213.18  4.81 1662   7.35   418.2  46856. -3.62 -1.05  -8.72   9.46   0.90 0.22 0.15 0.48  0.39 405.6 110759.  8.27 417.5  25130.
10:44:36 0.75 323.80 213.18  4.81 1662   7.99   417.9  29425. -2.90  0.69  -9.02   9.59  -0.40 0.19 0.15 0.63  0.25 408.2  73623.  6.91 420.6  42837.
10:45:16 0.75 323.80 213.17  4.81 1662   8.14   423.0  51930. -3.71  1.84  -8.86   9.55   0.05 0.19 0.18 0.54  0.29 401.7  61851.  8.38 421.5  36178.
10:45:57 0.75 323.80 213.16  4.81 1662   8.95   419.2  32751. -2.65  0.94  -8.59   9.78  -0.15 0.39 0.49 0.69  0.31 420.9 145752.  7.02 422.0  50972.
10:46:37 0.75 323.80 213.16  4.81 1662   8.20   421.4  50107. -3.67  0.32  -8.52   9.80   1.24 0.26 0.19 0.49  0.51 401.0  68465.  8.23 422.6  30555.
10:47:18 0.75 323.80 213.15  4.81 1662   9.03   420.0  30724. -2.72  0.27  -7.83   9.91   2.45 0.64 0.19 0.81  0.39 420.5 109746.  7.30 423.7  50897.
10:47:58 0.75 323.80 213.15  4.81 1662   8.71   413.1  45287. -3.64 -0.28  -7.90   9.83   2.48 0.41 0.26 0.24  0.31 404.6 118296.  8.26 416.9  37965.
10:48:39 0.75 323.80 213.14  4.81 1662   8.03   417.1  31211. -3.07 -0.58  -8.22   9.62   2.32 0.21 0.16 0.26  0.21 415.8 201391.  8.30 412.4  31081.
10:49:19 0.75 323.80 213.13  4.81 1662   8.43   413.5  49870. -3.71 -0.40  -8.44   9.25   2.29 0.34 0.32 0.33  0.22 404.0  49260.  8.44 417.3  46226.
10:50:00 0.75 323.80 213.13  4.81 1662   8.65   416.7  31374. -3.13 -0.33  -8.57   8.99   2.28 0.30 0.19 0.35 -1.00  -1.0     -1.  8.55 416.2  48084.
10:50:40 0.75 323.80 213.12  4.81 1662   9.27   412.4  47210. -4.07  0.09  -8.72   8.90   2.28 0.25 0.23 0.28  0.42 399.8  74091.  8.27 416.6  42253.
10:51:21 0.75 323.80 213.12  4.81 1662   8.77   418.1  31227. -3.34 -0.13  -8.92   8.95   1.79 0.17 0.16 0.46  0.28 410.5  91529.  8.24 417.0  52735.
10:52:01 0.75 323.80 213.11  4.81 1662   9.34   415.5  47899. -3.66 -0.06  -9.38   8.88   1.12 0.29 0.19 0.54  0.56 399.5  75312.  8.52 420.4  36649.
10:52:42 0.75 323.80 213.11  4.81 1662   6.98   417.9  32066. -3.70 -0.74  -9.82   8.76   0.39 0.26 0.22 0.37  0.19 410.4  85292.  7.36 418.1  52018.
10:53:22 0.75 323.80 213.10  4.81 1662   8.14   414.0  50049. -3.92 -1.15  -8.94   8.72   2.44 0.51 0.26 1.31  0.25 401.3  56029.  8.35 417.0  36019.
10:54:03 0.75 323.80 213.09  4.81 1662   7.76   417.5  34797. -4.23 -0.13  -8.06   8.38   4.60 0.43 0.40 0.49  0.25 410.9 198988.  7.69 417.4  56981.
10:54:43 0.75 323.80 213.09  4.81 1662   8.34   419.3  48399. -4.26  0.34  -8.80   8.39   3.07 0.18 0.24 0.40  0.37 403.7  57186.  7.52 419.6  31543.
10:55:24 0.75 323.80 213.08  4.81 1662   8.32   411.8  39690. -4.89  0.30  -9.09   8.11   2.94 0.27 0.53 0.62  0.16 416.5 133564.  7.92 415.1  52290.
10:56:04 0.75 323.80 213.08  4.81 1662   7.13   420.8  50117. -3.36 -0.32  -8.81   9.33   0.83 0.45 0.54 0.84  0.21 407.7 152963.  7.39 420.2  32462.
10:56:45 0.75 323.80 213.07  4.81 1662   6.10   417.6  37734. -3.81 -0.67  -8.65   8.72   2.61 0.51 0.34 1.09  0.16 420.6 114684.  7.73 415.2  47012.
10:57:25 0.75 323.80 213.06  4.81 1662   7.73   414.8  48811. -3.95  0.24  -8.02   8.81   3.69 0.33 0.31 0.64  0.33 406.0 125092.  7.33 418.0  31754.
10:58:06 0.75 323.80 213.06  4.81 1662   7.28   415.3  35191. -3.84 -0.22  -8.41   8.83   2.65 0.41 0.23 0.65  0.24 409.9  86630.  7.63 413.3  27186.
10:58:46 0.75 323.80 213.05  4.81 1662   8.29   419.3  47804. -3.64  0.49  -8.17   8.93   3.09 0.32 0.49 0.55  0.32 404.0  53093.  7.66 418.8  35798.
10:59:27 0.75 323.80 213.04  4.81 1662   8.30   413.7  30428. -4.94  0.22  -8.73   7.89   3.69 0.57 0.72 0.33  0.21 416.5 141477.  7.55 411.7  25494.
11:00:07 0.75 323.80 213.04  4.81 1662   7.60   417.1  46359. -4.06  0.22  -8.93   7.81   3.32 0.19 0.26 0.42  0.40 400.6  40203.  7.48 417.3  33674.
11:00:48 0.75 323.80 213.03  4.81 1662   7.14   415.1  33125. -3.73 -0.14  -8.59   8.50   2.99 0.22 0.20 0.26  0.21 413.5  75247.  8.01 417.4  47210.
11:01:28 0.75 323.80 213.03  4.81 1662   8.28   413.6  50452. -3.91  0.01  -9.04   8.05   2.78 0.47 0.54 0.40  0.39 399.5  43075.  6.96 417.2  33261.
11:02:09 0.75 323.80 213.02  4.81 1662   7.83   416.9  32118. -3.45  0.24  -8.42   8.56   3.11 0.26 0.21 0.31  0.24 413.8  51339.  7.44 420.4  53333.
11:02:48 0.75 323.80 213.01  4.81 1662   7.60   418.6  48353. -3.83  0.08  -8.44   8.55   3.08 0.15 0.18 0.18  0.36 402.1  57965.  7.52 419.0  30964.
11:03:24 0.75 323.80 213.01  4.81 1662   7.24   417.3  35372. -3.49 -0.07  -8.33   8.61   2.85 0.26 0.20 0.24  0.29 415.0  77144.  6.94 420.5  58488.
11:04:05 0.75 323.80 213.00  4.81 1662   7.67   420.7  48876. -3.70 -0.33  -8.21   8.43   2.84 0.18 0.17 0.29  0.32 404.2  46102.  8.63 420.0  33852.
11:04:45 0.75 323.80 212.99  4.81 1662   8.23   419.1  33404. -3.91  0.32  -8.07   8.30   3.01 0.19 0.14 0.21  0.31 417.9  55601.  7.93 422.6  29928.
11:05:30 0.75 323.80 212.99  4.81 1662  10.70   419.8  24363. -3.76  0.26  -8.02   8.07   3.07 0.16 0.17 0.28  0.50 401.3  47246.  9.10 418.8  31861.
11:06:11 0.75 323.80 212.98  4.81 1662   8.90   422.9  34148.  0.00  0.00  -7.42   8.80   3.12 0.36 0.41 0.20  0.34 420.5  48870.  8.98 426.2  38345.
11:23:55 0.75 323.81 212.82  4.81 1662   7.72   416.7  27167. -1.47  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.35 412.9  56367.  5.50 417.5  29883.
11:24:36 0.75 323.81 212.82  4.81 1662   6.38   417.9  25666. -2.56  0.92  -7.38   8.35   3.41 0.22 0.34 0.36  0.22 401.5  73636.  6.57 419.6  32127.
11:25:16 0.75 323.81 212.81  4.81 1662   7.22   418.7  30799. -1.63  0.74  -7.35   8.25   3.41 0.18 0.23 0.25  0.40 417.7  56926.  5.78 423.5  48019.
11:25:57 0.75 323.81 212.81  4.81 1662   6.39   418.2  27333. -2.40  0.73  -7.26   8.29   3.33 0.25 0.30 0.42  0.29 402.9  58394.  6.72 417.8  31318.
11:26:38 0.75 323.81 212.80  4.81 1662   7.40   422.0  29831. -1.85  0.52  -7.28   8.63   2.90 0.20 0.21 0.19  0.44 415.9  54652.  6.27 423.4  25042.
11:27:18 0.75 323.81 212.79  4.81 1662   7.47   424.3  17750. -3.05  0.77  -7.26   8.46   3.17 0.19 0.22 0.23  0.21 423.7 211462.  5.87 424.1  41389.
11:27:59 0.75 323.81 212.79  4.81 1662   6.32   429.6  45504. -2.08  0.83  -7.09   8.76   3.23 0.26 0.27 0.10  0.34 416.5  52144.  6.44 425.2  22934.
11:28:39 0.75 323.81 212.78  4.81 1662   7.98   423.8  17421. -3.02  0.59  -7.09   8.77   3.08 0.21 0.14 0.24  0.28 415.1 132303.  6.24 424.6  37380.
11:29:20 0.75 323.81 212.77  4.81 1662   6.80   423.9  32205. -2.50  0.47  -7.00   8.77   3.00 0.41 0.34 0.24  0.36 419.0  47233.  6.37 424.1  24016.
11:30:00 0.75 323.81 212.77  4.81 1662   8.00   428.3  29941. -2.30  1.01  -6.76   8.69   3.43 0.28 0.29 0.27  0.23 420.4 131796.  5.96 432.9  29749.
11:30:41 0.75 323.81 212.76  4.81 1662   6.05   430.7  29821. -1.77  0.84  -7.58   8.14   3.11 0.46 0.33 0.31  0.32 415.9  45634.  6.44 429.1  15797.
11:31:21 0.75 323.81 212.76  4.81 1662   7.47   424.4  17061. -2.63  0.24  -6.87   8.95   2.71 0.27 0.26 0.31  0.18 427.3 223702.  6.90 426.4  28320.
11:32:02 0.75 323.81 212.75  4.81 1662   6.36   430.8  30886. -1.81  0.63  -7.17   8.19   3.66 0.34 0.59 0.59  0.23 417.2  55016.  6.12 428.8  15732.
11:32:42 0.75 323.81 212.74  4.81 1662   8.71   425.2  16710. -2.77  0.61  -6.85   9.01   2.55 0.33 0.25 0.76  0.34 425.2 229003.  6.43 426.6  31620.
11:33:23 0.75 323.81 212.74  4.81 1662   5.03   433.4  54330.  0.00  0.00  -7.16   8.42   2.66 0.23 0.38 0.56  0.20 416.3  50975.  6.19 427.9  17542.
11:34:03 0.75 323.81 212.73  4.81 1662   8.40   424.0  17759. -3.25  0.56  -7.37   7.98   3.41 0.18 0.35 0.40  0.20 406.5 177886.  6.32 425.3  35158.
11:34:43 0.75 323.81 212.72  4.81 1662   6.04   434.8  55415. -3.35 -0.28  -6.78   8.47   2.52 0.32 0.39 0.68  0.21 417.5 195648.  5.67 433.9  59963.
11:37:18 0.75 323.77 212.66  4.69 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.52   8.21   3.74 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:49:11 0.75 323.81 212.59  4.81 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.23   8.39   3.27 0.20 0.39 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:52:11 0.75 323.81 212.57  4.81 1662   8.22   439.3  40706. -4.11  5.19  -5.97   7.47   3.41 0.41 0.29 0.16  0.31 426.8 207083.  7.41 438.5  35798.
11:57:35 0.75 323.81 212.52  4.81 1662  15.84   450.2  55061. -5.59  1.55  -4.51   6.02   0.78 0.86 0.47 0.55  0.41 447.2 324573. 15.26 451.4  54444.
12:02:59 0.75 323.81 212.47  4.81 1662   7.40   444.4  49523. -2.11  1.89  -3.70   8.52   1.83 0.42 0.51 0.46  0.31 441.6 301613.  8.57 442.1  56842.
12:08:23 0.75 323.81 212.42  4.81 1662   9.56   456.6  47132. -3.28  4.72  -1.54   6.85   5.40 0.57 0.37 0.19  0.37 454.1 284422.  8.16 454.9  40986.
12:13:47 0.75 323.81 212.37  4.81 1662   8.87   450.5  44774. -1.85  4.36  -3.95   7.90   2.50 0.40 0.27 0.31  0.26 451.0 370701.  9.38 452.7  58722.
12:19:11 0.76 323.81 212.32  4.81 1662   4.15   424.9  15333. -3.76  2.66  -7.62   5.62   3.41 0.28 0.42 0.01 -1.00  -1.0     -1.  4.47 426.2  26725.
12:19:13 0.76 323.81 212.32  4.81 1662   4.15   424.9  15355. -3.76  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 426.2  26819.
12:24:35 0.76 323.81 212.28  4.81 1662   2.79   432.9  29434. -4.14  3.91  -7.67   4.27   3.86 0.23 0.43 0.04  0.08 414.3 168556.  5.07 431.8  11204.
12:29:59 0.76 323.81 212.23  4.81 1662   6.49   423.4  12461. -8.01  4.91  -7.78   0.53   4.66 0.08 0.20 0.20  0.18 425.8  60681.  5.03 428.3  23093.
12:35:23 0.76 323.81 212.18  4.81 1662   4.26   425.3  30860. -6.78  5.60  -8.19   1.32   3.68 0.34 0.20 0.47  0.14 409.3  73792.  5.43 427.1  15248.
12:40:47 0.76 323.81 212.13  4.81 1662   4.63   426.6  16047. -2.91  2.94  -7.21   3.95   2.91 0.16 0.36 0.40  0.07 439.5 153808.  5.24 431.0  59586.
12:40:49 0.76 323.81 212.13  4.81 1662   4.63   426.6  16060. -2.91  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.07 439.7 155926.  5.24 431.0  60386.
12:46:11 0.76 323.82 212.08  4.80 1662   6.17   439.6  15271. -7.36  4.99  -5.23   1.98   5.31 0.32 1.74 0.97  0.15 439.3 230796.  4.84 436.9  34580.
12:51:35 0.76 323.82 212.03  4.80 1662   5.71   424.2  16613. -3.05  2.28  -5.66   5.88   2.51 0.14 0.18 0.32  0.25 408.0 104029.  6.93 424.0  23425.
12:56:59 0.76 323.82 211.98  4.80 1662   4.50   429.9  50351. -2.73  3.42  -6.55   5.17   1.30 0.52 0.34 0.66  0.32 418.2  59395.  6.29 427.8  15420.
13:02:23 0.76 323.82 211.93  4.80 1662   6.85   420.7  20865. -2.27  1.63  -6.98   4.40   1.57 0.08 0.16 0.00  0.17 403.5 111032.  7.43 421.0  21274.
13:07:47 0.76 323.82 211.88  4.80 1662   6.74   418.6  26066. -2.21  1.34  -7.14   4.16   1.48 0.10 0.26 0.16  0.30 417.1  42412.  5.68 419.7  23655.
13:13:11 0.76 323.82 211.84  4.80 1662   5.26   423.6  17477. -2.14  2.50  -6.83   3.95   2.07 0.13 0.22 0.16  0.12 400.5 181966.  6.80 420.4  28944.
13:18:35 0.76 323.82 211.79  4.80 1662   4.23   433.5  49727. -2.01  3.92  -6.00   4.52   2.80 0.16 0.27 0.00  0.09 428.9 195752.  6.37 427.5  15732.
13:23:59 0.76 323.82 211.74  4.80 1662   6.94   431.8  24094. -1.41  1.14  -4.89   6.48   1.86 0.15 0.19 0.30  0.33 432.2  45517.  5.85 435.7  30916.
13:24:01 0.76 323.82 211.74  4.80 1662   6.94   431.8  24094. -1.41  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.33 432.2  45517.  5.85 435.7  30916.
13:29:23 0.76 323.82 211.69  4.80 1662   4.95   437.2  23356. -1.71  2.50  -4.93   5.82   2.94 0.15 0.37 0.47 -1.00  -1.0     -1.  7.32 430.2  15245.
13:34:47 0.76 323.82 211.64  4.80 1662   6.69   433.6  29928.  1.06  0.76  -4.53   7.13   1.76 0.24 0.23 0.22  0.20 424.3 147506.  5.32 434.3  51176.
13:40:11 0.76 323.82 211.60  4.80 1662   5.81   432.8  28872.  1.10  0.28  -4.89   6.79   2.04 0.44 0.19 0.22  0.24 429.3 197831.  6.33 433.2  25819.
13:45:35 0.76 323.82 211.54  4.80 1662   5.78   433.1  27449.  0.57  0.86  -5.23   5.68   3.46 0.14 0.38 0.29  0.23 425.8 249079.  4.74 431.7  37692.
13:50:59 0.76 323.82 211.49  4.80 1662   4.28   442.9  53937. -1.73  3.15  -5.48   5.19   3.70 0.27 0.38 0.20  0.21 428.9 195141.  4.49 436.4  43321.
13:56:23 0.76 323.82 211.45  4.80 1662   5.37   434.0  69059.  0.00  0.00  -4.78   5.76   3.54 0.52 0.66 0.24  0.27 426.7 272195.  5.61 426.6  34570.
14:03:35 0.76 323.82 211.38  4.80 1662   4.47   428.2  72889. -0.49  1.66  -4.38   5.67   3.08 0.15 0.21 0.20  0.25 433.8 183291. -1.00  -1.0     -1.
14:04:16 0.76 323.82 211.38  4.80 1662   5.35   444.9  54789.  0.81  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.36 444.7 178327.  5.94 448.4  37322.
14:05:21 0.76 323.82 211.37  4.80 1662   4.41   442.8  60749. -0.93  0.86  -4.44   5.64   2.98 0.18 0.25 0.33  0.33 432.8 211020.  5.50 436.7  42249.
14:05:41 0.76 323.82 211.36  4.80 1662   5.18   440.7  58440. -1.27  1.83  -4.38   6.19   2.18 0.25 0.33 0.41  0.40 431.3 315451.  5.52 439.9  63062.
14:06:22 0.76 323.82 211.36  4.80 1662   5.81   441.8  64030.  0.00  0.00  -4.37   6.06   2.42 0.26 0.40 0.54  0.34 434.3 201755.  6.14 438.7  43039.
14:07:02 0.76 323.82 211.35  4.80 1662   6.37   440.7  56351. -0.48  0.94  -4.58   5.84   2.64 0.36 0.32 0.45  0.26 445.3 274404.  5.92 441.4  64472.
14:07:43 0.76 323.82 211.34  4.80 1662   6.37   428.6  67880. -1.37  0.67  -4.11   5.70   3.34 0.35 0.47 0.30  0.39 428.7 182342.  5.75 431.7  58008.
14:08:23 0.76 323.82 211.34  4.80 1662   5.47   441.9  62673. -0.70  2.33  -4.01   5.38   3.79 0.22 0.23 0.24  0.38 437.2 330641.  5.76 440.3  60019.
14:09:04 0.76 323.83 211.33  4.80 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.37   5.12   5.43 0.33 0.32 0.37 -1.00  -1.0     -1.  6.11 441.3  61549.
14:09:24 0.76 323.83 211.33  4.80 1662   6.48   414.4  63530.  0.00  0.00  -5.41   4.98   5.57 0.29 0.35 0.39  0.41 414.3 170310.  5.94 416.1  53564.
14:10:45 0.76 323.83 211.32  4.80 1662   4.34   441.5  70641.  0.00  0.00  -5.09   5.10   5.97 0.36 0.64 0.67  0.36 432.0 254289.  5.50 438.2  41778.
14:12:06 0.76 323.83 211.31  4.80 1662   5.65   439.2  74451. -2.19  2.10  -5.06   4.43   6.29 0.29 0.30 0.21  0.40 437.8 238736.  5.14 438.2  57494.
14:13:26 0.76 323.83 211.29  4.80 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.24   4.15   4.46 0.25 0.54 1.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:14:48 0.76 323.83 211.28  4.80 1662   4.87   435.9  76534.  0.00  0.00  -5.23   5.31   2.71 0.21 0.42 0.27 -1.00  -1.0     -1.  5.66 430.6  59908.
14:16:09 0.76 323.83 211.27  4.80 1662   6.29   426.6  55094.  0.00  0.00  -5.34   5.22   2.84 0.21 0.23 0.23  0.33 428.1 240802.  5.29 429.3  53587.
14:17:30 0.76 323.83 211.26  4.80 1662   3.79   428.4  47983.  0.00  0.00  -5.63   5.65   2.51 0.22 0.49 0.80  0.35 417.0 177249.  4.76 424.8  35649.
14:18:51 0.76 323.83 211.24  4.80 1662   4.59   424.3  59898. -0.97  1.72  -5.46   5.63   2.96 0.17 0.21 0.16  0.40 425.5 228730.  4.23 424.9  44091.
14:20:12 0.76 323.83 211.23  4.80 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.48   5.62   3.06 0.16 0.17 0.17 -1.00  -1.0     -1.  4.30 422.3  36045.
14:31:06 0.76 323.83 211.13  4.80 1662   5.05   429.5  46378.  0.00  0.00  -5.09   4.75   4.90 0.31 0.59 1.23  0.34 423.4 303471.  4.77 430.1  73734.
14:32:28 0.76 323.83 211.12  4.80 1662   4.63   430.1  61026. -1.75  4.53  -5.32   5.80   5.34 0.23 1.16 1.74  0.30 433.4 184356.  4.86 430.4  47281.
14:33:49 0.76 323.83 211.11  4.80 1662   4.33   427.1  42487.  1.31 -0.52  -5.23   7.28   3.57 0.20 0.19 0.29  0.38 422.7 345415.  4.35 423.8  36412.
14:35:10 0.76 323.83 211.10  4.80 1662   3.79   431.5  68955.  0.62  0.05  -4.31   7.49   4.92 0.80 0.37 0.91  0.25 433.6 230705.  4.02 428.3  53220.
14:36:31 0.76 323.83 211.09  4.80 1662   4.06   430.2  34525.  0.00  0.00  -4.25   7.74   4.69 0.45 0.32 0.39  0.39 430.3 338619.  3.79 425.4  33128.
14:37:52 0.76 323.83 211.07  4.80 1662   3.72   440.1  48363.  0.00 -0.01  -3.95   7.96   4.60 0.29 0.20 0.21  0.28 434.0 145375.  3.67 435.0  34983.
14:39:13 0.76 323.79 211.02  4.68 1662  -1.00    -1.0     -1. -1.00 -1.00  -3.40   8.05   2.58 0.75 0.30 1.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:40:34 0.76 323.79 211.01  4.68 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.59   7.43   0.72 0.27 0.29 0.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:42:19 0.76 323.83 211.03  4.80 1662   3.92   432.6  81751.  1.20 -1.29  -5.12   7.52   3.93 0.24 0.13 0.46  0.27 435.6 226002.  3.82 422.1  41330.
14:43:16 0.76 323.83 211.02  4.80 1662   3.88   430.6  77882.  0.36 -1.09  -5.31   7.42   3.64 0.26 0.16 0.25  0.33 430.2 159655.  4.28 431.2  90827.
14:44:37 0.76 323.83 211.01  4.80 1662   3.96   426.4  41499.  1.10 -0.43  -5.02   7.53   4.38 0.19 0.13 0.19  0.36 432.6 298481.  3.57 421.1  36604.
14:45:58 0.76 323.83 211.00  4.80 1662   3.98   425.7  66626.  0.01 -0.69  -5.37   7.08   4.83 0.21 0.19 0.34  0.33 427.4 144829.  3.32 418.9  34336.
14:47:19 0.76 323.83 210.99  4.80 1662   3.50   430.8  84424.  0.84 -1.54  -5.35   7.34   3.75 0.27 0.22 1.11  0.43 417.9 298975.  3.96 424.1  31702.
14:48:40 0.76 323.83 210.97  4.80 1662   3.85   425.1  67279.  0.00  0.00  -5.27   7.42   1.71 0.19 0.23 0.26  0.37 417.2 163371.  3.70 425.4  59232.
15:07:33 0.76 323.83 210.80  4.79 1662   7.50   447.5  48298. -3.29  0.15  -3.78   6.08   3.49 0.30 0.34 0.30  0.30 442.4 335020.  7.21 451.5  61006.
15:08:55 0.76 323.83 210.79  4.79 1662   4.90   448.6  65817. -3.23  2.30  -3.43   5.61   4.45 0.23 0.22 0.66  0.34 443.2 271831.  5.53 446.5  62465.
15:10:16 0.76 323.83 210.78  4.79 1662   4.94   446.4  52953. -2.93  3.82  -3.29   5.56   5.06 0.12 0.16 0.16  0.33 448.3 315126.  5.28 448.1  53161.
15:11:37 0.76 323.83 210.77  4.79 1662   4.34   448.3  62491. -2.95  3.32  -3.38   5.69   4.99 0.13 0.15 0.13  0.42 434.8 333721.  5.18 448.1  55074.
15:12:58 0.76 323.83 210.76  4.79 1662   5.33   447.2  47064. -2.69  6.87  -3.25   5.38   5.35 0.17 0.17 0.15  0.27 443.8 284929.  5.17 448.8  57585.
15:14:19 0.76 323.83 210.74  4.79 1662   5.22   449.1  54961. -3.42  5.38  -3.12   5.15   5.71 0.16 0.16 0.20  0.29 446.0 198468.  5.34 452.5  41350.
15:15:40 0.76 323.83 210.73  4.79 1662   5.30   445.3  46788. -2.50  5.39  -3.27   5.54   5.45 0.14 0.17 0.13  0.35 442.6 293544.  4.77 446.6  56689.
15:17:01 0.76 323.83 210.72  4.79 1662   4.95   449.5  55929. -3.55  3.30  -3.45   5.73   5.06 0.15 0.14 0.20  0.29 440.8 184421.  5.63 447.4  50929.
15:18:22 0.76 323.83 210.71  4.79 1662   5.41   447.6  44569. -2.77  4.16  -3.72   5.41   5.34 0.21 0.15 0.16  0.27 445.5 267114.  5.36 448.3  54678.
15:19:43 0.76 323.83 210.70  4.79 1662   5.76   448.6  53463. -3.72  3.08  -3.69   5.59   4.94 0.17 0.19 0.21  0.27 431.1 312008.  5.72 449.0  48324.
15:21:04 0.76 323.83 210.69  4.79 1662   7.28   447.9  34356. -3.51  2.07  -3.52   5.48   4.60 0.21 0.18 0.07  0.24 429.7 207525.  7.35 447.3  30445.
15:22:25 0.76 323.83 210.67  4.79 1662   6.78   447.0  30997. -3.44  2.10  -3.59   5.70   4.58 0.19 0.16 0.12  0.23 441.9 208343.  6.53 448.7  34109.
15:23:46 0.76 323.83 210.66  4.79 1662   6.55   450.3  35044. -3.51  1.99  -3.69   6.01   4.15 0.18 0.24 0.23  0.28 433.9 164385.  6.53 449.5  37942.
15:25:07 0.76 323.83 210.65  4.79 1662   6.91   448.9  32150.  0.00  0.00  -3.72   5.84   4.27 0.20 0.21 0.18  0.29 436.2 263619.  6.65 450.2  37835.
15:26:28 0.76 323.83 210.64  4.79 1662   6.94   447.6  32494. -3.59  2.11  -3.81   5.63   4.30 0.11 0.08 0.14  0.25 434.4 166568.  7.39 447.8  32459.
15:27:49 0.76 323.83 210.62  4.79 1662   7.84   448.2  30484. -3.64  2.00  -3.81   5.63   4.20 0.11 0.10 0.12  0.23 441.0 151144.  7.25 451.1  35655.
15:29:10 0.76 323.83 210.61  4.79 1662   7.06   448.9  32644. -3.32  2.30  -3.81   5.64   4.23 0.12 0.11 0.11  0.22 435.2 129146.  7.56 448.8  36730.
15:30:31 0.76 323.83 210.60  4.79 1662   7.72   447.6  28239. -3.22  2.04  -3.69   5.66   4.53 0.19 0.18 0.16  0.18 440.1 136019.  7.00 448.8  35057.
15:31:52 0.76 323.83 210.58  4.79 1662   7.19   447.6  31744. -3.53  2.31  -3.54   5.78   4.47 0.17 0.06 0.15  0.27 441.3 238905.  7.22 448.2  28973.
