1976/338   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:17:12 0.78   4.59  17.51 -0.05 1648  27.14   341.9  40177.  4.94 -1.34   5.19  -3.46   1.41 0.21 0.16 0.26 -1.00  -1.0     -1. 24.26 338.9  39316.
12:17:53 0.78   4.59  17.51 -0.05 1648  25.78   343.5  37429.  5.03 -1.41   5.12  -3.61   1.61 0.20 0.26 0.30  0.25 330.3 102222. 22.78 340.4  36139.
12:18:33 0.78   4.59  17.50 -0.05 1648  26.62   342.8  41775.  5.11 -1.37   5.02  -3.83   1.67 0.20 0.18 0.21 -1.00  -1.0     -1. 23.27 340.9  42727.
12:19:14 0.78   4.59  17.49 -0.05 1648  25.88   343.7  37721.  5.09 -1.41   5.02  -3.77   1.64 0.20 0.20 0.19  0.28 326.1  88488. 23.03 340.9  36896.
12:19:54 0.78   4.59  17.49 -0.05 1648  26.85   343.1  39391.  5.52 -1.33   5.03  -3.76   1.59 0.20 0.21 0.20  0.19 331.6  55120. 23.41 341.2  38715.
12:20:08 0.78   4.59  17.49 -0.05 1648  31.67   340.7  30458.  5.73 -1.44   5.02  -3.70   1.58 0.20 0.17 0.17  0.55 322.3  49052. 27.99 337.4  30519.
12:20:35 0.78   4.50  17.39 -0.21 1648  -1.00    -1.0     -1. -1.00 -1.00   4.97  -3.63   1.54 0.21 0.19 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:21:15 0.78   4.59  17.48 -0.05 1648  26.81   341.5  29749.  5.22 -1.54   5.01  -3.62   1.55 0.20 0.19 0.20  0.23 332.8  50520. 24.25 339.9  34765.
12:21:56 0.78   4.59  17.47 -0.05 1648  28.48   342.3  32062.  5.26 -1.42   4.66  -3.41   1.45 0.55 0.45 0.23  0.35 327.2  95557. 24.39 339.6  31750.
12:22:36 0.78   4.59  17.47 -0.05 1648  29.74   336.8  30513.  5.89 -1.75   3.39  -1.25   1.46 0.23 0.11 0.14  0.20 338.3  42789. 27.18 332.8  28963.
12:23:17 0.78   4.59  17.46 -0.05 1648  30.36   338.4  31672.  5.49 -1.81   3.22  -1.10   1.50 0.35 0.20 0.27  0.44 325.2  54691. 27.58 335.0  32010.
12:23:57 0.78   4.59  17.45 -0.05 1648  29.76   338.8  28736.  5.20 -1.53   3.65  -2.12   1.32 0.37 0.36 0.34  0.26 337.8  48805. 25.16 335.7  28635.
12:24:38 0.78   4.59  17.45 -0.05 1648  28.95   339.5  30880.  5.77 -1.53   3.81  -2.74   1.07 0.48 0.30 0.22  0.49 323.8  49974. 26.48 336.5  30896.
12:25:18 0.78   4.59  17.44 -0.05 1648  30.65   337.8  27099.  5.76 -1.59   4.20  -2.92   1.00 0.19 0.22 0.23  0.27 336.7  36864. 26.09 334.4  27242.
12:25:59 0.78   4.59  17.43 -0.05 1648  30.09   339.6  28346.  5.66 -1.45   4.27  -2.94   1.08 0.19 0.17 0.19  0.51 325.9  79418. 26.52 336.5  29171.
12:26:39 0.78   4.59  17.43 -0.05 1648  30.98   338.7  27222.  5.71 -1.53   4.36  -2.89   1.32 0.20 0.20 0.23  0.20 336.5  43256. 26.61 335.4  26150.
12:27:20 0.78   4.59  17.42 -0.05 1648  30.94   339.9  28271.  5.56 -1.65   4.38  -2.79   1.32 0.20 0.21 0.19  0.48 323.7  52989. 28.08 337.2  27745.
12:28:00 0.78   4.59  17.41 -0.05 1648  30.40   338.7  26936.  5.69 -1.51   4.67  -2.97   1.19 0.20 0.19 0.22  0.33 333.8  58602. 27.34 335.2  25241.
12:28:41 0.78   4.59  17.41 -0.05 1648  30.27   339.7  30126.  5.66 -1.57   4.76  -3.16   1.26 0.19 0.18 0.21  0.45 325.9  47051. 27.14 336.8  30142.
12:29:21 0.78   4.59  17.40 -0.05 1648  30.58   338.8  28141.  5.75 -1.51   4.70  -3.13   1.23 0.20 0.18 0.23  0.33 336.6  60746. 26.80 335.4  27021.
12:29:39 0.78   4.50  17.30 -0.21 1648  -1.00    -1.0     -1. -1.00 -1.00   4.24  -3.38   0.63 0.46 0.36 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:30:41 0.78   4.59  17.39 -0.05 1648  30.99   338.0  30906.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.55 319.7  48675. 27.97 337.4  30471.
12:30:56 0.78   4.59  17.39 -0.05 1648  31.97   340.4  27060.  5.73 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.39 332.8  46050. 25.97 338.9  24188.
12:41:44 0.78   4.59  17.29 -0.05 1648  33.56   342.5  32225.  5.66 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.56 328.7  86422. 28.93 339.4  31767.
12:52:32 0.78   4.59  17.19 -0.05 1648  33.54   340.5  27294.  5.89 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.42 333.2  44621. 29.43 338.6  28889.
13:03:20 0.78   4.59  17.09 -0.05 1648  34.90   339.8  28768.  6.73 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.70 328.3  43230. 31.94 336.0  28028.
13:13:57 0.78   4.50  16.90 -0.22 1648  -1.00    -1.0     -1. -1.00 -1.00  -0.92  -4.28  -1.91 0.21 0.10 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:14:08 0.78   4.59  16.99 -0.05 1648  31.27   333.9  33998.  6.95 -1.07  -0.72  -4.38  -1.90 0.01 0.00 0.40  0.25 333.8  49195. 27.51 329.6  34940.
13:14:17 0.78   4.50  16.90 -0.22 1648  -1.00    -1.0     -1. -1.00 -1.00  -0.85  -4.31  -1.77 0.19 0.09 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:24:56 0.78   4.59  16.90 -0.05 1648  32.20   332.3  46365.  7.09 -1.37   6.29  -2.66   0.22 0.19 0.09 0.18  0.48 328.9 101703. 28.37 329.4  44851.
13:35:44 0.78   4.60  16.80 -0.05 1648  31.77   331.4  32481.  7.37 -1.61   7.67  -0.68   1.60 0.19 0.09 0.19 -1.00  -1.0     -1. 28.13 327.1  31945.
13:46:32 0.78   4.60  16.70 -0.06 1648  35.96   336.9  33469.  8.15 -1.20   8.01  -1.84   1.14 0.25 0.12 0.05  0.45 325.8  41164. 32.10 333.3  30951.
13:57:09 0.78   4.50  16.51 -0.22 1648  -1.00    -1.0     -1. -1.00 -1.00   7.04  -1.72   0.36 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:57:20 0.78   4.60  16.60 -0.06 1648  40.29   337.7  32975.  8.60  0.07   7.04  -1.72   0.36 0.00 0.00 0.00  0.95 322.1 105978. 36.27 332.7  32907.
13:57:29 0.78   4.50  16.50 -0.22 1648  -1.00    -1.0     -1. -1.00 -1.00   6.91  -1.65   0.36 0.19 0.09 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:08:08 0.78   4.60  16.50 -0.06 1648  41.56   343.0  37247.  9.45  0.52   7.34  -1.31  -1.24 0.16 0.21 0.00  0.71 326.6  52183. 37.57 338.1  37487.
14:18:56 0.78   4.60  16.41 -0.06 1648  45.70   341.6  31068.  9.17  0.12   6.80  -1.95  -1.64 0.21 0.16 0.00  1.20 330.5 105445. 40.55 338.4  36825.
14:29:44 0.78   4.60  16.31 -0.06 1648  43.30   340.3  40187.  8.70  0.78   6.47  -3.95  -0.24 0.05 0.20 0.20  0.86 330.3  74299. 39.43 336.6  36552.
14:40:21 0.78   4.50  16.11 -0.22 1648  -1.00    -1.0     -1. -1.00 -1.00   3.54  -0.21  -2.67 0.20 0.05 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:40:32 0.78   4.60  16.21 -0.06 1648  43.58   337.8  38371.  8.35  2.00   3.84  -0.36  -2.73 0.45 0.22 0.19  0.94 328.5 110110. 40.84 333.9  41415.
14:40:41 0.78   4.50  16.11 -0.22 1648  -1.00    -1.0     -1. -1.00 -1.00   4.15  -0.03  -3.26 0.30 0.63 0.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:51:20 0.78   4.60  16.11 -0.06 1648  40.44   345.1  34515.  8.09  1.04   4.14  -8.11   4.84 0.05 0.19 0.00  0.81 340.3 119465. 36.89 340.6  33518.
15:02:08 0.78   4.60  16.01 -0.06 1648  41.74   341.5  29132.  8.64  1.57   5.90  -7.19   3.40 0.33 0.08 0.50  0.49 337.1  54184. 37.25 337.5  34336.
15:12:56 0.78   4.60  15.91 -0.06 1648  55.93   344.9  31091.  9.01  1.48   1.99  -2.19   0.83 0.00 0.00 0.00  0.58 339.0  91918. 50.12 340.1  30955.
15:22:28 0.78   4.50  15.73 -0.23 1648  -1.00    -1.0     -1. -1.00 -1.00   2.85  -1.76  -0.56 0.06 0.45 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:22:48 0.78   4.50  15.73 -0.23 1648  -1.00    -1.0     -1. -1.00 -1.00   2.79  -1.31  -0.36 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:22:58 0.78   4.50  15.73 -0.23 1648  -1.00    -1.0     -1. -1.00 -1.00   2.69  -1.01  -0.37 0.10 0.30 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:23:44 0.78   4.60  15.82 -0.06 1648  62.68   343.4  29285. 10.38  0.68   2.66  -1.98  -0.63 0.27 0.48 0.18  1.09 339.0  38163. 55.27 340.5  29652.
15:34:32 0.78   4.60  15.72 -0.07 1648  70.12   348.0  30584. 10.11  2.06   1.49  -2.31   3.89 0.20 0.29 0.19  0.79 341.2  78938. 61.34 342.8  30269.
15:45:20 0.78   4.60  15.62 -0.07 1648  80.88   343.1  24701. 10.64 -0.75   1.90  -1.76  -2.50 0.15 0.05 0.82  0.97 340.3  42815. 66.00 339.4  23249.
15:56:08 0.78   4.60  15.52 -0.07 1648  77.44   341.3  20082. 10.92  0.49   5.52  -0.20  -0.98 0.41 0.25 0.19  0.82 333.6  79016. 69.80 336.6  23470.
16:06:56 0.78   4.60  15.42 -0.07 1648  82.73   337.3  26095. 11.73  0.80   2.28  -2.60  -5.14 0.47 0.22 0.19  0.79 332.6  56523. 74.93 331.2  25133.
16:17:44 0.79   4.60  15.32 -0.07 1648  96.50   339.1  19130. 12.43  1.34  -2.46   1.04  -3.21 0.15 0.10 0.00  1.47 330.0  41074. 87.04 333.6  21297.
16:28:32 0.79   4.60  15.23 -0.07 1648  29.74   323.4  44231. 10.96  0.44  -0.51  -6.38 -15.39 0.00 0.00 0.00 -1.00  -1.0     -1. 27.21 318.5  44923.
16:39:20 0.79   4.60  15.13 -0.07 1648   8.87   408.9 256534.  0.00  0.00  12.74 -13.98  -5.97 0.55 0.36 0.86 -1.00  -1.0     -1.  8.68 405.5 259711.
16:49:57 0.79   4.51  14.93 -0.24 1648  -1.00    -1.0     -1. -1.00 -1.00   5.11  -7.11  19.28 0.34 0.22 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:56:38 0.79   4.60  14.97 -0.07 1648   9.62   420.8 242419.  1.79  5.31   4.42  -6.95  19.55 0.52 0.31 0.39 -1.00  -1.0     -1.  8.73 417.1 239892.
16:56:48 0.79   4.60  14.97 -0.07 1648   8.95   420.7 209428.  1.83  5.22   4.22  -6.84  19.62 0.42 0.33 0.43 -1.00  -1.0     -1.  8.17 418.1 214593.
16:57:28 0.79   4.60  14.96 -0.07 1648   8.65   414.3 204088.  1.89  6.14   4.38  -7.45  18.96 0.44 0.44 0.53 -1.00  -1.0     -1.  7.98 413.5 242150.
16:58:09 0.79   4.60  14.96 -0.07 1648  10.26   420.9 209165.  1.45  6.75   4.14  -6.87  19.17 0.46 0.23 0.42 -1.00  -1.0     -1.  9.73 417.8 200518.
16:58:19 0.79   4.60  14.95 -0.07 1648   8.62   413.6 204562.  0.00  0.00   4.17  -7.17  19.38 0.51 0.57 0.57 -1.00  -1.0     -1.  7.98 413.5 242173.
16:58:59 0.79   4.60  14.95 -0.07 1648  10.29   409.8 178948.  2.46  9.22   5.50  -9.19  18.55 0.55 0.71 0.74 -1.00  -1.0     -1.  9.23 409.6 154308.
16:59:40 0.79   4.60  14.94 -0.07 1648   9.75   421.8 177869.  1.10  7.57   6.35 -10.40  16.81 0.58 0.78 0.89 -1.00  -1.0     -1.  8.90 424.8 195099.
17:00:20 0.79   4.60  14.94 -0.07 1648   9.30   437.0 168666.  0.09  7.00   7.09 -10.74  16.00 0.91 0.44 0.66 -1.00  -1.0     -1.  8.23 434.7 168322.
17:01:01 0.79   4.60  14.93 -0.07 1648   9.15   425.3 251665. -0.39  9.96   9.58 -10.36  14.36 0.71 0.87 0.72  0.07 504.6 481305.  8.58 427.8 233990.
17:01:41 0.79   4.60  14.92 -0.07 1648   8.90   441.0 253266. -0.47  7.31   6.94  -9.62  16.16 0.65 0.60 0.76 -1.00  -1.0     -1.  8.35 441.7 236530.
17:02:22 0.79   4.60  14.92 -0.07 1648   8.74   435.5 195323. -1.00  6.53   6.22  -9.47  17.57 0.34 0.60 0.67 -1.00  -1.0     -1.  7.94 436.6 193410.
17:03:02 0.79   4.60  14.91 -0.07 1648   8.11   434.8 182612.  0.80  8.96   7.76  -9.54  16.63 0.56 0.52 0.57 -1.00  -1.0     -1.  7.86 435.2 215285.
17:03:43 0.79   4.60  14.91 -0.07 1648   8.71   429.5 158830.  1.90  8.65   7.57  -9.91  17.10 0.35 0.34 0.35 -1.00  -1.0     -1.  8.08 428.9 193238.
17:04:23 0.79   4.60  14.90 -0.07 1648   8.48   433.5 167260.  1.50  8.36   7.08 -10.04  17.14 0.30 0.31 0.35 -1.00  -1.0     -1.  7.74 432.9 168069.
17:05:04 0.79   4.60  14.89 -0.07 1648   8.10   433.3 188687.  0.93  8.09   7.21  -9.95  17.26 0.39 0.41 0.45 -1.00  -1.0     -1.  7.50 431.5 181157.
17:05:44 0.79   4.60  14.89 -0.07 1648   8.41   427.8 177440.  1.10  7.41   7.37 -10.63  16.66 0.36 0.26 0.33 -1.00  -1.0     -1.  7.77 428.9 161903.
17:06:25 0.79   4.60  14.88 -0.07 1648   9.18   434.5 223273.  1.05  8.15   7.50 -10.97  15.32 0.36 0.40 0.69  0.10 494.3 272689.  8.41 431.4 215178.
17:07:05 0.79   4.60  14.88 -0.07 1648   7.69   426.6 184285.  0.91  7.83   7.65 -12.23  14.98 0.60 0.40 0.41 -1.00  -1.0     -1.  7.05 427.6 162027.
17:07:46 0.79   4.60  14.87 -0.07 1648   7.86   430.3 197321.  1.37  7.90   8.07 -12.77  13.91 0.89 0.33 0.52 -1.00  -1.0     -1.  7.36 427.2 188290.
17:08:26 0.79   4.60  14.86 -0.07 1648   8.61   426.8 204075.  1.42  8.75   9.65 -12.15  12.62 0.71 0.74 0.35 -1.00  -1.0     -1.  7.90 424.5 211851.
17:09:07 0.79   4.60  14.86 -0.07 1648   9.49   418.6 177090.  0.84  9.09   9.93 -12.84  11.54 0.88 0.50 0.91 -1.00  -1.0     -1.  8.55 418.6 158473.
17:09:47 0.79   4.60  14.85 -0.07 1648   9.08   426.1 191055.  0.63  7.45  10.77 -13.32  10.08 0.47 0.66 1.09 -1.00  -1.0     -1.  8.20 425.1 190467.
17:10:28 0.79   4.60  14.84 -0.07 1648   9.02   430.0 156991.  0.44  6.70  11.38 -13.98   8.24 0.26 0.28 0.32 -1.00  -1.0     -1.  8.36 430.5 191964.
17:11:08 0.79   4.60  14.84 -0.07 1648   8.75   433.4 196083.  0.13  6.06  12.68 -13.03   7.10 0.91 0.50 1.23 -1.00  -1.0     -1.  7.67 433.3 166821.
17:11:49 0.79   4.60  14.83 -0.07 1648   8.37   438.1 192237.  0.21  6.14  13.72 -12.69   5.34 0.76 0.78 0.83 -1.00  -1.0     -1.  7.70 436.7 202895.
17:12:29 0.79   4.60  14.83 -0.07 1648   7.91   431.4 184957.  1.22  9.88  11.40 -13.84   6.70 1.20 1.87 1.62 -1.00  -1.0     -1.  7.60 432.1 161182.
17:13:10 0.79   4.60  14.82 -0.07 1648   9.51   440.7 209532. -0.31  5.90  11.48 -14.76   3.85 0.52 0.81 0.78 -1.00  -1.0     -1.  8.43 437.5 200219.
17:13:50 0.79   4.60  14.81 -0.07 1648   8.57   433.3 193939. -0.93  6.62  11.10 -14.85   3.11 0.68 0.97 1.70 -1.00  -1.0     -1.  7.33 434.2 162134.
17:14:31 0.79   4.60  14.81 -0.08 1648  10.09   433.1 250196. -0.31  4.11  11.81 -14.38   0.18 0.41 0.58 0.65 -1.00  -1.0     -1.  8.60 434.3 211647.
17:15:11 0.79   4.60  14.80 -0.08 1648  10.03   432.8 205566. -0.68  3.89  11.63 -14.56   0.70 0.41 1.33 1.59 -1.00  -1.0     -1.  8.84 430.9 198569.
17:15:52 0.79   4.60  14.80 -0.08 1648   9.32   443.2 195015.  0.59  7.81  12.43 -12.95   5.24 0.27 0.41 0.79 -1.00  -1.0     -1.  8.52 441.3 199394.
17:16:32 0.79   4.60  14.79 -0.08 1648   7.96   442.7 149159. -2.25  4.46  12.92 -13.13   4.27 0.67 1.43 1.16 -1.00  -1.0     -1.  7.17 441.9 147993.
17:17:13 0.79   4.60  14.78 -0.08 1648   8.34   451.7 157378. -1.28  5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 450.3 150316.
17:22:38 0.79   4.60  14.73 -0.08 1648   8.36   441.0 113469. -0.72  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 440.0 107082.
17:23:19 0.79   4.60  14.73 -0.08 1648   8.52   440.2 122123. -0.42  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 439.6 109112.
17:23:59 0.79   4.60  14.72 -0.08 1648   8.39   442.3 108576. -0.10  4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 440.5 105497.
17:24:40 0.79   4.60  14.72 -0.08 1648   9.72   439.3 132053.  0.51  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 437.0 131738.
17:25:20 0.79   4.60  14.71 -0.08 1648   9.44   440.6 111526.  0.19  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 440.1 108196.
17:26:01 0.79   4.60  14.70 -0.08 1648   8.57   445.2 104630. -0.27  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 444.3 105403.
17:26:41 0.79   4.60  14.70 -0.08 1648   8.77   441.8 109626. -0.49  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 440.5 107267.
17:27:22 0.79   4.60  14.69 -0.08 1648   8.88   443.9 123302. -0.26  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.10 485.7 189970.  7.64 443.5 110363.
17:28:02 0.79   4.60  14.68 -0.08 1648   8.47   439.2 111536. -0.18  4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 438.8 101963.
17:28:43 0.79   4.60  14.68 -0.08 1648   7.99   443.0 107738. -0.15  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 441.6 110318.
17:29:23 0.79   4.60  14.67 -0.08 1648   7.80   437.9 106355. -0.41  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 437.8 100303.
17:30:04 0.79   4.60  14.67 -0.08 1648   7.84   439.2  79740. -0.08  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 440.3 105084.
17:30:44 0.79   4.60  14.66 -0.08 1648   8.16   437.6 104815. -0.28  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.12 472.7 205965.  7.39 437.5 104185.
17:31:25 0.79   4.60  14.65 -0.08 1648   7.95   435.4  96203. -0.05  4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.08 489.1 189970.  7.22 438.5 105536.
17:32:05 0.79   4.60  14.65 -0.08 1648   7.67   438.4 104565. -0.13  4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 437.0 105468.
17:32:46 0.79   4.60  14.64 -0.08 1648   7.80   435.8  96291.  0.17  4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 438.6 107712.
17:33:26 0.79   4.60  14.64 -0.08 1648   7.91   437.6 107001.  0.42  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 437.2 104003.
17:34:07 0.79   4.60  14.63 -0.08 1648   7.59   440.5  76261.  0.69  4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 441.5 102638.
17:34:47 0.79   4.60  14.62 -0.08 1648   8.22   437.3 104620.  1.04  4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 437.2 107290.
17:35:28 0.79   4.60  14.62 -0.08 1648   8.04   439.4 119624.  0.72  4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 436.8 119313.
17:36:08 0.79   4.60  14.61 -0.08 1648   8.07   437.4 104185.  0.13  4.78   0.00   0.00   0.00 0.00 0.00 0.00  0.08 475.9 261371.  6.94 436.1 101940.
17:36:49 0.79   4.60  14.60 -0.08 1648   7.89   439.7 126940. -0.01  4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 440.1 109934.
17:38:50 0.79   4.60  14.59 -0.08 1648   8.54   436.2 105805. -0.29  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 437.2 103405.
17:39:31 0.79   4.60  14.58 -0.08 1648   8.10   433.4  99685.  0.22  4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.57 433.3 121242.
17:40:11 0.79   4.60  14.57 -0.08 1648   7.36   436.0 102944.  0.77  4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 434.5  97954.
17:40:52 0.79   4.60  14.57 -0.08 1648   7.49   434.8 101797.  0.58  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 435.5 117087.
17:41:32 0.79   4.61  14.56 -0.08 1648   7.29   436.5 104129.  0.70  4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 435.5 101687.
17:42:13 0.79   4.61  14.56 -0.08 1648   7.69   433.9 101222.  1.09  5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.08 457.1 193790.  7.09 433.3 118172.
17:42:53 0.79   4.61  14.55 -0.08 1648   7.54   434.9 101716.  0.85  4.97   0.00   0.00   0.00 0.00 0.00 0.00  0.08 478.6 191048.  6.86 431.9 103710.
17:43:34 0.79   4.61  14.54 -0.08 1648   8.34   432.4 102931.  1.04  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 431.4 123951.
17:44:14 0.79   4.61  14.54 -0.08 1648   7.49   435.1 135071.  1.72  4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 438.4 156027.
17:44:55 0.79   4.61  14.53 -0.08 1648   7.52   433.9  97762.  1.59  5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 434.5 115795.
18:03:56 0.79   4.61  14.36 -0.08 1648  12.56   442.7 133953. -1.62  3.73  13.52 -10.80   5.28 0.34 0.47 0.47  0.15 486.8 396351. 10.64 444.2 118549.
18:04:29 0.79   4.61  14.35 -0.08 1648  12.10   444.3 115038. -2.01  2.74  13.24 -10.57   6.10 0.47 0.46 0.47 -1.00  -1.0     -1. 10.88 446.0 138716.
18:05:10 0.79   4.61  14.35 -0.08 1648  11.98   445.4 131397. -2.18  1.86  13.09 -10.02   7.05 0.33 0.35 0.43 -1.00  -1.0     -1. 10.37 445.7 119251.
18:05:50 0.79   4.61  14.34 -0.08 1648  12.31   445.5 109548. -2.30  1.85  12.62  -9.44   8.04 0.32 0.41 0.40 -1.00  -1.0     -1. 11.08 446.7 129458.
18:06:31 0.79   4.61  14.33 -0.08 1648  12.29   448.2 133681. -1.97  1.72  12.32  -9.91   8.07 0.65 0.83 1.12 -1.00  -1.0     -1. 10.66 448.4 120960.
18:07:11 0.79   4.61  14.33 -0.08 1648  12.25   445.4 105692. -1.04  4.60  13.42 -10.96   4.49 0.22 0.32 0.45 -1.00  -1.0     -1. 10.55 443.5 105796.
18:07:52 0.79   4.61  14.32 -0.08 1648  11.87   447.8 109155. -1.06  4.18  13.39 -10.78   4.96 0.27 0.31 0.53 -1.00  -1.0     -1. 10.70 446.1 111659.
18:08:32 0.79   4.61  14.32 -0.08 1648  12.43   448.1 118208. -0.71  3.36  12.94 -10.74   6.12 0.43 0.48 0.48 -1.00  -1.0     -1. 11.17 449.1 134080.
18:09:13 0.79   4.61  14.31 -0.08 1648  12.37   443.0 124390. -1.51  3.37  13.05 -10.67   5.95 0.27 0.47 0.43 -1.00  -1.0     -1. 10.80 444.3 112650.
18:09:53 0.79   4.61  14.30 -0.08 1648  12.09   443.7 107215. -1.15  4.56  12.78 -11.02   6.11 0.46 0.83 0.75  0.11 503.7 327185. 11.02 445.3 129802.
18:10:34 0.79   4.61  14.30 -0.08 1648  11.34   451.5 125400. -1.15  1.28  12.09 -10.33   8.94 0.44 0.87 0.91 -1.00  -1.0     -1.  9.91 451.3 121271.
18:11:14 0.79   4.61  14.29 -0.08 1648  11.27   459.3 157469. -1.74 -0.08  10.78  -9.26  11.18 0.65 0.84 0.88  0.11 504.2 335358. 10.45 458.6 155033.
18:11:55 0.79   4.61  14.29 -0.08 1648  11.24   453.9 131653. -0.71  2.85  12.49 -10.80   5.66 0.37 0.44 0.70  0.19 514.1 315945. 10.38 456.3 163855.
18:12:35 0.79   4.61  14.28 -0.08 1648  11.71   454.2 148526. -0.57  3.35  12.45 -11.05   4.83 0.58 0.98 1.28  0.17 504.2 366647. 10.14 453.3 150842.
18:13:16 0.79   4.61  14.27 -0.08 1648  11.89   457.8 127655. -0.83  1.23  12.08 -11.35   6.06 0.57 0.59 0.81 -1.00  -1.0     -1. 10.49 457.8 147584.
18:13:56 0.79   4.61  14.27 -0.08 1648  11.69   457.5 152291. -1.37  0.21  12.03 -10.57   7.51 0.30 0.81 0.60 -1.00  -1.0     -1. 10.63 455.5 148221.
18:14:37 0.79   4.61  14.26 -0.08 1648  11.67   453.1 130172. -1.16  0.99  12.39 -10.40   7.06 0.24 0.34 0.36  0.21 483.6 342323. 10.04 452.8 126388.
18:15:17 0.79   4.61  14.25 -0.08 1648  12.08   454.7 143725. -0.74  2.20  12.58 -10.75   6.07 0.28 0.53 0.48 -1.00  -1.0     -1. 10.46 453.7 142932.
18:15:58 0.79   4.61  14.25 -0.08 1648  11.63   455.0 130289. -0.59  1.73  12.42 -10.17   6.72 0.25 0.47 0.31 -1.00  -1.0     -1. 10.33 455.4 153366.
18:16:38 0.79   4.61  14.24 -0.08 1648  12.39   458.4 149322. -0.24  3.43  12.33 -10.99   5.63 0.34 0.85 1.00 -1.00  -1.0     -1. 10.86 457.4 149065.
18:17:19 0.79   4.61  14.24 -0.08 1648  11.88   459.1 126635. -0.34  2.53  12.38 -11.77   4.70 0.23 0.40 0.34 -1.00  -1.0     -1. 10.29 456.8 122285.
18:17:59 0.79   4.61  14.23 -0.08 1648  12.43   460.2 146440. -0.47  1.92  12.06 -10.49   7.34 0.50 1.52 2.35 -1.00  -1.0     -1. 10.44 461.3 131621.
