1977/005   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:12:54 0.98 330.34 263.53 -0.01 1650   6.00   490.0 102729. -5.09 -0.89  -5.49   0.84   1.47 0.17 0.17 0.19  0.25 504.3 435215.  5.97 492.2  99692.
22:13:35 0.98 330.34 263.53 -0.01 1650   5.75   488.3  98077. -5.11 -0.79  -5.47   0.81   1.55 0.16 0.14 0.13  0.24 500.3 547625.  5.92 486.7  85084.
22:14:15 0.98 330.34 263.52 -0.01 1650   5.64   491.7  89901. -5.32 -0.79  -5.56   0.80   1.44 0.18 0.16 0.20  0.23 506.2 431655.  5.70 490.7  98321.
22:14:56 0.98 330.34 263.51 -0.01 1650   5.45   487.9  94485. -5.32 -0.88  -5.53   0.72   1.34 0.15 0.16 0.19  0.26 494.0 467583.  5.98 488.1  79555.
22:15:36 0.98 330.34 263.51 -0.01 1650   6.01   488.8 101254. -5.28 -0.41  -5.23   0.54   1.47 0.22 0.16 0.19  0.24 493.6 379784.  5.59 490.7  82628.
22:16:17 0.98 330.34 263.50 -0.01 1650   6.98   480.3 102551. -5.47 -0.55  -5.23   0.50   1.55 0.29 0.19 0.16  0.33 496.8 444454.  6.55 483.2  85292.
22:16:57 0.98 330.34 263.49 -0.01 1650   6.15   486.5  99140. -5.34 -0.88  -5.56   0.58   1.38 0.15 0.18 0.19  0.24 493.1 363840.  6.72 485.9  93832.
22:17:38 0.98 330.34 263.49 -0.01 1650   6.15   485.2  96219. -5.16 -0.86  -5.63   0.75   1.34 0.18 0.17 0.18  0.28 497.6 375132.  6.00 485.6  84034.
22:18:18 0.98 330.34 263.48 -0.01 1650   6.16   485.9  98935. -5.02 -0.77  -5.55   0.81   1.38 0.17 0.16 0.20  0.24 494.3 334318.  6.66 485.0  92610.
22:18:59 0.98 330.34 263.48 -0.01 1650   6.15   484.4 114252. -5.31 -0.86  -5.53   0.72   1.54 0.17 0.16 0.15  0.31 495.4 478043.  6.02 484.9  88832.
22:19:39 0.98 330.34 263.47 -0.01 1650   5.89   488.0 104328. -5.20 -0.75  -5.63   0.67   1.67 0.15 0.14 0.16  0.24 497.4 310683.  6.04 488.9  98094.
22:20:20 0.98 330.34 263.46 -0.01 1650   5.60   489.5  94913. -5.06 -1.04  -5.82   0.89   1.54 0.17 0.18 0.18  0.31 495.2 560021.  5.41 487.1  86214.
22:21:00 0.98 330.34 263.46 -0.01 1650   5.95   486.7 107683. -5.21 -1.02  -5.96   1.13   1.53 0.15 0.16 0.15  0.20 497.6 327393.  5.55 490.5  91668.
22:21:41 0.98 330.34 263.45 -0.01 1650   6.23   483.6  91236. -5.18 -0.99  -6.01   1.14   1.35 0.15 0.17 0.19  0.20 482.6 447222.  5.82 486.2  95550.
22:22:21 0.98 330.34 263.44 -0.01 1650   5.79   487.5 100855. -5.07 -1.03  -6.06   1.21   1.21 0.13 0.16 0.13  0.26 503.5 389061.  5.73 488.0  94644.
22:23:02 0.98 330.34 263.44 -0.01 1650   5.83   486.1  98227. -5.17 -0.96  -6.01   1.27   1.18 0.17 0.16 0.13  0.22 499.4 481733.  6.07 484.9  81754.
22:23:42 0.98 330.34 263.43 -0.01 1650   6.10   485.8 111552. -5.23 -0.83  -5.94   1.27   1.20 0.16 0.19 0.12  0.22 495.9 368687.  6.42 486.6 109678.
22:24:23 0.98 330.34 263.42 -0.01 1650   5.80   485.3  99858. -5.19 -0.93  -5.83   1.39   1.17 0.19 0.19 0.12  0.25 499.3 420000.  5.89 483.2  83791.
22:25:03 0.98 330.34 263.42 -0.01 1650   6.13   487.0 101047. -5.07 -1.01  -5.84   1.46   1.15 0.18 0.16 0.15  0.25 493.3 314984.  5.65 489.1  89872.
22:25:44 0.98 330.34 263.41 -0.01 1650   5.72   487.0  96882. -5.07 -0.86  -5.85   1.55   1.13 0.17 0.14 0.14  0.24 498.6 497287.  5.75 484.9  81760.
22:26:24 0.98 330.34 263.41 -0.01 1650   6.03   484.3 107241. -5.19 -0.92  -5.88   1.47   0.86 0.18 0.15 0.17  0.22 494.8 338736.  6.45 483.1 110457.
22:27:05 0.98 330.34 263.40 -0.01 1650   6.09   486.4  95895. -5.09 -0.86  -5.93   1.44   0.74 0.19 0.17 0.16  0.25 501.4 515777.  6.00 485.1  84905.
22:27:45 0.98 330.34 263.39 -0.01 1650   6.14   485.4 107644. -5.09 -0.78  -5.65   1.45   0.90 0.16 0.14 0.18  0.26 492.2 324976.  6.40 486.8 105955.
22:28:26 0.98 330.34 263.39 -0.01 1650   6.05   486.5 101479. -5.51 -1.00  -5.64   1.46   0.86 0.16 0.15 0.15  0.27 476.8 431616.  6.44 488.7 125465.
22:29:06 0.98 330.34 263.38 -0.01 1650   6.36   484.8 108905. -5.39 -1.00  -5.62   1.41   0.87 0.17 0.16 0.15  0.26 503.9 431031.  6.46 486.6 106140.
22:34:34 0.98 330.34 263.33 -0.01 1650   6.13   485.6 106845. -5.55 -1.08  -6.01   1.77   1.61 0.22 0.16 0.52  0.20 507.3 509748.  6.20 486.8 104591.
22:35:15 0.98 330.34 263.32 -0.01 1650   5.39   489.1  88696. -5.63 -1.12  -6.08   1.82   1.24 0.19 0.17 0.17  0.21 485.2 369960.  5.63 486.2  77219.
22:35:55 0.98 330.34 263.32 -0.01 1650   5.87   483.1  97451. -5.53 -1.20  -6.04   1.91   1.32 0.17 0.18 0.18  0.23 502.7 315321.  5.85 488.7  99744.
22:36:36 0.98 330.34 263.31 -0.01 1650   5.10   489.3 100247. -5.50 -1.19  -5.81   1.85   0.96 0.31 0.18 0.18  0.20 498.7 527446.  6.11 488.6 116470.
22:37:16 0.98 330.34 263.30 -0.01 1650   5.81   486.4 100033. -5.13 -1.06  -5.69   1.80   0.95 0.23 0.16 0.17  0.28 507.4 499210.  6.19 488.7  98425.
22:37:57 0.98 330.34 263.30 -0.01 1650   5.94   484.5 113504. -5.59 -1.42  -6.05   1.95   1.01 0.17 0.17 0.18  0.25 500.1 535580.  6.07 489.3 116240.
22:38:37 0.98 330.33 263.29 -0.01 1650   5.66   486.9 110532. -5.34 -1.33  -5.99   1.85   0.99 0.18 0.16 0.18  0.23 496.9 331785.  5.76 489.8  94514.
22:39:18 0.98 330.33 263.29 -0.01 1650   5.52   486.5 101102. -5.59 -1.32  -6.00   1.80   1.10 0.17 0.24 0.15  0.20 488.5 304783.  5.91 490.1 104230.
22:39:58 0.98 330.33 263.28 -0.01 1650   5.53   485.5  96281. -5.61 -1.26  -6.07   1.76   1.05 0.17 0.18 0.17  0.19 509.6 489205.  5.43 488.6  94608.
22:40:39 0.98 330.33 263.27 -0.01 1650   5.29   487.4  98497. -5.46 -1.42  -5.95   1.80   0.96 0.16 0.17 0.17  0.19 488.3 441245.  5.71 489.2 115015.
22:41:19 0.98 330.33 263.27 -0.01 1650   5.74   484.9 105708. -5.77 -1.03  -5.88   1.86   0.81 0.14 0.20 0.17  0.24 497.4 330342.  6.16 485.6  85980.
22:42:00 0.98 330.33 263.26 -0.01 1650   6.08   484.0  98919. -5.79 -1.21  -5.80   1.82   0.70 0.16 0.16 0.18  0.21 507.1 480252.  6.28 486.2 117688.
22:42:40 0.98 330.33 263.25 -0.01 1650   6.29   478.5 134688. -6.16 -0.72  -5.59   2.07   0.36 0.21 0.21 0.28  0.22 511.2 498288.  6.42 480.2 129675.
22:43:21 0.98 330.33 263.25 -0.01 1650   5.68   485.9 117299. -6.07 -0.93  -5.87   1.74   0.63 0.15 0.15 0.18  0.26 495.0 550419.  5.79 491.0 117620.
22:44:01 0.98 330.33 263.24 -0.01 1650   5.59   487.7 109590. -5.91 -1.17  -5.96   1.39   0.91 0.16 0.18 0.17  0.21 500.0 307343.  5.64 488.7  84421.
22:44:42 0.98 330.33 263.23 -0.01 1650   5.15   489.2 101368. -6.25 -1.02  -5.87   1.34   1.18 0.15 0.19 0.15  0.22 494.9 546469.  5.69 490.5 134337.
22:45:22 0.98 330.33 263.23 -0.01 1650   6.02   483.2 120102. -5.78 -0.64  -5.59   1.85   0.76 0.18 0.39 0.42  0.24 508.0 495702.  6.21 485.6 102469.
22:46:03 0.98 330.33 263.22 -0.01 1650   6.11   476.4 122350. -6.18 -0.27  -5.31   1.22   1.79 0.25 0.47 0.58  0.21 479.7 455642.  6.11 480.0 120986.
22:46:43 0.98 330.33 263.22 -0.01 1650   7.34   472.6 133814. -5.80 -0.07  -5.03   1.50   0.64 0.17 0.29 0.63  0.24 500.1 543506.  6.88 475.7 121716.
22:47:24 0.98 330.33 263.21 -0.01 1650   7.18   474.5 119550. -5.84 -0.14  -5.00   1.71   0.05 0.16 0.19 0.19  0.27 472.4 383357.  7.07 471.9 113300.
22:48:04 0.98 330.33 263.20 -0.01 1650   6.58   475.0 122395. -5.97  0.14  -4.60   1.75  -0.31 0.43 0.31 0.96  0.27 488.5 479693.  7.04 477.1 110019.
22:48:45 0.98 330.33 263.20 -0.01 1650   7.16   474.4 109983. -5.44 -1.09  -4.62   1.89  -0.82 0.24 0.27 0.49  0.26 490.9 529616.  6.47 476.3  85724.
22:49:25 0.98 330.33 263.19 -0.01 1650   6.40   480.3 128613. -5.64 -1.75  -4.01   1.77  -1.17 0.21 0.21 0.37  0.26 488.1 373768.  7.14 478.5 115986.
22:50:06 0.98 330.33 263.18 -0.01 1650   6.94   478.7 118679. -5.44 -1.63  -3.65   1.97  -1.47 0.28 0.16 0.31  0.28 483.6 383864.  6.79 480.7 123776.
22:50:46 0.98 330.33 263.18 -0.01 1650   7.19   481.1 117620. -5.23 -1.83  -3.25   2.07  -1.85 0.23 0.15 0.29  0.32 482.7 443480.  6.98 484.9 108875.
22:51:27 0.98 330.33 263.17 -0.01 1650   6.85   476.9 117305. -5.13 -1.53  -3.40   2.25  -1.50 0.16 0.19 0.19  0.35 476.7 328614.  7.46 483.5 138456.
22:52:07 0.98 330.33 263.17 -0.01 1650   6.99   481.1 126027. -5.29 -1.59  -3.37   2.29  -1.29 0.17 0.19 0.18  0.30 493.5 403004.  7.22 481.7 117854.
22:52:48 0.98 330.33 263.16 -0.01 1650   6.83   477.8 111399. -5.43 -1.48  -3.59   1.92  -1.36 0.19 0.28 0.17  0.27 473.7 281187.  6.44 479.7 100969.
22:53:28 0.98 330.33 263.15 -0.01 1650   6.83   482.0 124422. -5.34 -1.26  -3.54   2.25  -1.17 0.20 0.19 0.29  0.27 490.3 304225.  6.98 480.4 125488.
22:54:09 0.98 330.33 263.15 -0.01 1650   7.06   476.9 114398. -5.21 -1.43  -3.41   2.42  -1.31 0.21 0.17 0.14  0.28 481.6 318245.  6.66 480.0  95800.
22:54:49 0.98 330.33 263.14 -0.01 1650   7.03   481.7 117201. -5.34 -1.46  -3.06   2.50  -1.40 0.15 0.14 0.23  0.28 486.3 357148.  6.77 482.7  86961.
22:55:30 0.98 330.33 263.13 -0.01 1650   7.06   481.8 117389. -5.18 -1.43  -3.17   2.56  -1.36 0.23 0.18 0.24  0.27 476.6 388100.  6.92 487.2 126323.
22:56:10 0.98 330.33 263.13 -0.01 1650   6.79   481.9 107170. -5.25 -1.63  -3.27   2.72  -1.50 0.17 0.17 0.15  0.30 482.9 447053.  7.07 479.3 120316.
22:56:51 0.98 330.33 263.12 -0.01 1650   6.89   476.9 112091. -5.27 -1.47  -3.55   2.40  -1.26 0.23 0.19 0.25  0.34 483.6 434657.  6.58 478.7 107735.
22:57:31 0.98 330.33 263.11 -0.01 1650   7.04   480.3 114125. -5.41 -1.68  -3.21   2.64  -1.55 0.53 0.22 0.19  0.31 483.5 448898.  7.22 478.9 114560.
22:58:12 0.98 330.33 263.11 -0.01 1650   6.86   483.1 106225. -4.66 -1.82  -0.58   3.50  -1.58 0.94 0.29 0.35  0.34 491.5 403809.  7.17 483.2  93971.
22:58:52 0.98 330.33 263.10 -0.01 1650   7.31   480.5 116327. -5.31 -1.89  -0.90   3.63  -0.56 0.71 0.27 0.82  0.37 486.7 419220.  7.75 480.9 110240.
22:59:33 0.98 330.33 263.10 -0.01 1650   6.84   476.2 112653. -5.26 -1.25  -2.58   2.81  -0.81 1.17 1.02 0.83  0.29 478.5 365802.  6.14 479.7  92117.
23:00:13 0.98 330.33 263.09 -0.01 1650   6.99   474.1 121496. -5.98 -1.90  -4.24   2.05  -0.94 0.31 0.29 0.22  0.26 470.5 329108.  7.29 474.8 116155.
23:00:54 0.98 330.33 263.08 -0.01 1650   7.15   473.8 115324. -5.65 -2.14  -4.10   2.47  -1.04 0.28 0.26 0.24  0.22 483.2 351496.  6.77 474.6 101514.
23:01:34 0.98 330.33 263.08 -0.01 1650   6.68   475.4 120186. -5.29 -1.67  -4.17   2.30  -0.80 0.20 0.24 0.16  0.29 468.0 257460.  7.09 473.9 115713.
23:02:15 0.98 330.33 263.07 -0.01 1650   6.98   473.8 110188. -5.20 -1.56  -4.09   2.28  -0.49 0.19 0.22 0.27  0.26 479.5 303302.  6.86 474.5 103707.
23:02:55 0.98 330.33 263.06 -0.01 1650   6.50   472.2  99880. -5.68 -1.47  -4.26   2.05  -0.18 0.17 0.18 0.27  0.35 477.2 501796.  7.01 475.7 117321.
23:03:36 0.98 330.33 263.06 -0.01 1650   6.83   473.8 109213. -5.36 -1.55  -4.34   1.65  -0.38 0.23 0.31 0.30  0.28 477.6 308266.  6.27 476.4  97239.
23:04:16 0.98 330.33 263.05 -0.01 1650   6.61   473.4 118474. -5.60 -1.64  -4.00   1.66  -0.47 0.42 0.73 0.42  0.29 466.0 291179.  7.20 474.2 117874.
23:04:57 0.98 330.33 263.05 -0.01 1650   7.31   471.0 116451. -5.61 -1.97  -3.78   2.06  -0.38 0.24 0.21 0.42  0.33 475.8 334916.  7.01 471.1  93595.
23:05:37 0.98 330.33 263.04 -0.01 1650   7.19   469.2 120680. -5.49 -1.20  -3.97   1.75  -0.26 0.18 0.19 0.21  0.27 468.0 307967.  7.46 472.0 112010.
23:06:18 0.98 330.33 263.03 -0.01 1650   7.43   471.0 112553. -5.46 -1.67  -4.04   1.76  -0.51 0.18 0.30 0.19  0.28 475.4 469792.  7.56 471.4 104763.
23:06:58 0.98 330.33 263.03 -0.01 1650   6.57   470.3  96495. -5.37 -1.75  -4.14   2.01  -0.49 0.19 0.17 0.15  0.30 479.3 483254.  7.33 474.4 116876.
23:07:39 0.98 330.33 263.02 -0.01 1650   6.99   470.9 107550. -5.15 -1.78  -4.00   1.87  -0.56 0.20 0.23 0.18  0.35 470.5 361839.  6.66 475.1  91243.
23:08:19 0.98 330.33 263.01 -0.01 1650   6.90   471.3  94147. -5.08 -1.51  -4.07   1.51  -0.61 0.17 0.29 0.19  0.30 478.7 435345.  7.29 475.1 108070.
23:09:00 0.98 330.33 263.01 -0.01 1650   7.38   470.9 111166. -4.86 -1.55  -4.01   1.26  -0.54 0.23 0.46 0.23  0.32 478.2 388711.  7.81 471.1 108862.
23:09:40 0.98 330.33 263.00 -0.01 1650   7.08   472.3  97824. -5.75 -1.60  -4.45   1.34  -0.16 0.25 0.32 0.18 -1.00  -1.0     -1.  6.94 473.7 111864.
23:10:21 0.98 330.33 262.99 -0.01 1650   7.04   472.6 110370. -5.32 -1.39  -4.53   1.62  -0.37 0.18 0.24 0.21  0.31 488.7 497612.  6.64 472.6  99773.
23:11:01 0.98 330.33 262.99 -0.01 1650   6.73   470.9  98539. -5.58 -1.41  -4.75   1.63  -0.44 0.17 0.13 0.15  0.24 491.6 342453.  7.01 473.0 110230.
23:11:42 0.98 330.33 262.98 -0.01 1650   6.97   471.5 114281. -5.95 -1.20  -4.91   1.13  -0.19 0.14 0.29 0.19  0.29 482.4 380122.  6.50 473.2  99822.
23:12:22 0.98 330.33 262.98 -0.01 1650   6.26   471.0  96330. -6.04 -1.46  -4.83   0.97  -0.47 0.18 0.20 0.19  0.25 498.0 411151.  7.02 473.3 107069.
23:13:03 0.98 330.33 262.97 -0.01 1650   6.81   472.0 110422. -6.25 -1.77  -4.60   1.10  -0.63 0.15 0.18 0.20  0.26 480.5 338606.  6.83 471.6  90122.
23:13:43 0.98 330.33 262.96 -0.01 1650   6.43   473.6 118358. -6.25 -2.05  -4.45   0.87  -1.16 0.14 0.19 0.19  0.29 477.5 500263.  6.93 473.6 131975.
23:14:24 0.98 330.33 262.96 -0.01 1650   6.53   473.1 124478. -6.04 -1.78  -4.40   1.20  -0.98 0.17 0.21 0.22  0.25 490.2 396039.  6.38 475.7 108463.
23:15:04 0.98 330.33 262.95 -0.01 1650   6.20   474.3 131176. -5.98 -1.92  -4.60   1.52  -0.88 0.27 0.18 0.15  0.20 513.0 303497.  6.61 472.3 115889.
23:15:45 0.98 330.33 262.94 -0.01 1650   6.27   475.7 134291. -5.68 -1.96  -5.06   1.84  -0.73 0.14 0.25 0.30  0.27 490.0 469220.  6.27 472.5 128580.
23:16:25 0.98 330.33 262.94 -0.01 1650   6.39   474.9 119179. -5.85 -1.88  -5.11   1.90  -0.53 0.18 0.19 0.28  0.21 497.3 355018.  6.34 475.1 110081.
23:17:06 0.98 330.33 262.93 -0.01 1650   6.09   472.5 116100. -5.92 -1.90  -5.16   1.89  -0.45 0.18 0.17 0.18  0.17 482.1 388750.  6.49 475.8  98968.
23:17:46 0.98 330.33 262.93 -0.01 1650   6.35   471.1  97740. -5.77 -1.71  -5.25   1.81  -0.54 0.18 0.15 0.16  0.23 480.9 479576.  6.33 473.0 107962.
23:18:27 0.98 330.33 262.92 -0.01 1650   6.35   471.5 113875. -5.74 -1.69  -5.18   1.91  -0.57 0.16 0.17 0.16  0.21 492.7 496520.  6.05 472.9  87881.
23:19:07 0.98 330.33 262.91 -0.01 1650   6.43   472.9 116145. -5.73 -1.79  -5.17   1.92  -0.58 0.17 0.14 0.18  0.17 492.7 358396.  6.64 476.2 112933.
23:19:48 0.98 330.33 262.91 -0.01 1650   6.10   471.0 123026. -5.90 -2.01  -5.23   1.87  -0.26 0.17 0.26 0.18  0.24 494.6 644221.  6.62 472.6 106702.
23:20:28 0.98 330.33 262.90 -0.01 1650   6.70   473.0 119550. -5.88 -1.39  -4.95   1.90  -0.72 0.24 0.16 0.44  0.22 463.7 334539.  6.65 471.0 119602.
23:21:09 0.98 330.33 262.89 -0.01 1650   6.55   469.1 118127. -5.70 -1.80  -4.73   1.85  -0.88 0.20 0.20 0.33 -1.00  -1.0     -1.  7.09 471.4 104763.
23:21:49 0.98 330.33 262.89 -0.01 1650   6.41   468.3  98506. -5.79 -1.35  -4.80   1.81  -1.19 0.20 0.21 0.20  0.22 483.2 471078.  6.74 469.6 116808.
23:22:30 0.98 330.33 262.88 -0.01 1650   6.85   470.9 115726. -5.78 -1.82  -4.86   1.66  -0.52 0.15 0.15 0.21  0.24 486.8 480291.  7.59 474.5 142354.
23:23:10 0.98 330.32 262.87 -0.01 1650   6.71   470.4 118263. -5.71 -1.90  -4.98   1.60  -0.48 0.21 0.19 0.15  0.32 464.6 357499.  6.47 472.9 114167.
23:23:51 0.98 330.32 262.87 -0.01 1650   6.68   470.1 110207. -5.77 -2.06  -5.01   1.73  -0.30 0.15 0.21 0.18  0.23 489.1 450223.  7.00 471.9  98058.
23:24:31 0.98 330.32 262.86 -0.01 1650   6.37   469.8  95167. -5.93 -1.60  -4.97   1.77  -0.86 0.16 0.19 0.20  0.19 466.1 373937.  6.58 475.9 125566.
23:25:12 0.98 330.32 262.86 -0.01 1650   6.49   470.6 116600. -5.64 -2.09  -5.02   1.71  -0.49 0.15 0.19 0.32  0.28 489.0 549704.  7.25 470.3  94390.
23:25:52 0.98 330.32 262.85 -0.01 1650   6.44   471.6 121622. -5.69 -2.11  -4.99   1.66  -0.20 0.19 0.20 0.22  0.21 470.7 326535.  6.70 472.5 109272.
23:26:33 0.98 330.32 262.84 -0.01 1650   6.85   469.4 121866. -5.44 -2.18  -4.90   1.57  -0.15 0.16 0.17 0.18  0.25 485.7 542038.  7.32 467.8 112445.
23:27:13 0.98 330.32 262.84 -0.01 1650   6.93   466.4 128746. -5.70 -1.80  -4.84   1.59  -0.49 0.18 0.17 0.22  0.23 466.6 284201.  6.99 471.0 120024.
23:27:54 0.98 330.32 262.83 -0.01 1650   6.83   467.8 119751. -5.63 -2.07  -4.85   1.68  -0.04 0.15 0.18 0.18  0.20 501.2 310553.  7.30 466.3 115414.
23:28:34 0.98 330.32 262.82 -0.01 1650   7.27   465.8 137910. -5.73 -1.98  -4.74   1.60  -0.09 0.13 0.17 0.14  0.16 513.9 262774.  6.96 468.4 127658.
23:29:15 0.98 330.32 262.82 -0.01 1650   6.62   467.3 130442. -5.78 -1.95  -4.69   1.56  -0.09 0.25 0.24 0.18  0.27 475.0 379199.  7.44 464.6 122470.
23:29:55 0.98 330.32 262.81 -0.01 1650   7.53   463.5 114989. -5.47 -2.20  -4.61   1.14   0.08 0.18 0.19 0.26  0.27 467.0 322364.  7.57 468.1 133866.
23:30:36 0.98 330.32 262.81 -0.01 1650   7.53   465.2 122334. -5.30 -2.28  -4.62   0.88   0.51 0.17 0.19 0.20  0.31 490.4 557163.  7.62 465.9 114294.
23:31:16 0.98 330.32 262.80 -0.01 1650   7.36   463.3 110672. -5.48 -2.17  -4.72   1.27   0.23 0.22 0.19 0.23  0.23 472.3 284448.  7.17 469.1 115093.
23:31:57 0.98 330.32 262.79 -0.01 1650   7.25   465.0 121470. -5.56 -2.24  -4.59   1.16   0.35 0.17 0.15 0.14 -1.00  -1.0     -1.  7.51 463.0 107586.
23:32:37 0.98 330.32 262.79 -0.01 1650   6.98   463.4 110474. -5.28 -2.15  -4.45   1.18   0.28 0.18 0.16 0.14  0.25 482.0 471806.  7.41 468.6 127041.
23:33:18 0.98 330.32 262.78 -0.01 1650   7.76   462.6 108073. -5.47 -1.98  -3.90   1.10   0.24 0.22 0.22 0.20  0.25 425.2 228302.  7.62 461.3 107323.
23:33:58 0.98 330.32 262.77 -0.01 1650   8.22   461.7  96726. -5.36 -2.10  -3.99   1.13   0.30 0.39 0.22 0.21  0.29 469.0 309552.  7.38 460.7  83086.
23:34:39 0.98 330.32 262.77 -0.01 1650   7.47   466.0 113962. -5.56 -2.10  -4.49   0.96   0.69 0.21 0.18 0.14 -1.00  -1.0     -1.  7.60 468.1  98201.
23:35:19 0.98 330.32 262.76 -0.01 1650   6.81   469.7 138914. -5.34 -2.13  -4.62   1.02   0.63 0.19 0.19 0.18  0.27 472.2 254029.  6.80 468.6 123120.
23:36:00 0.98 330.32 262.75 -0.01 1650   6.85   467.4 128694. -5.51 -2.16  -4.77   0.93   0.78 0.18 0.18 0.17  0.28 477.5 341036.  6.35 469.2  96512.
23:36:40 0.98 330.32 262.75 -0.01 1650   6.22   468.6 106942. -5.32 -2.20  -4.96   0.92   0.79 0.35 0.20 0.17  0.31 478.2 610723.  6.00 472.0 123032.
23:37:21 0.98 330.32 262.74 -0.01 1650   6.11   466.9 122853. -5.52 -2.06  -4.94   0.91   0.84 0.18 0.24 0.18  0.24 479.6 360397.  6.20 465.0 110292.
23:38:01 0.98 330.32 262.74 -0.01 1650   6.04   466.5 120144. -5.36 -1.98  -4.92   0.93   0.84 0.16 0.16 0.19  0.35 464.8 354914.  6.35 470.9 116467.
23:38:42 0.98 330.32 262.73 -0.01 1650   5.91   470.0 118906. -5.40 -2.07  -5.17   1.07   0.89 0.15 0.15 0.20  0.21 473.8 408812.  5.79 470.5 128223.
23:39:22 0.98 330.32 262.72 -0.01 1650   6.17   468.5 147935. -5.18 -2.17  -5.04   1.20   0.70 0.18 0.15 0.13  0.36 477.8 432799.  6.34 471.3 123526.
23:40:03 0.98 330.32 262.72 -0.01 1650   6.20   468.9 119274. -4.97 -2.12  -4.85   1.22   0.67 0.18 0.18 0.18  0.29 479.2 385839.  6.88 468.7 128057.
23:40:43 0.98 330.32 262.71 -0.01 1650   6.34   467.1 116902. -5.17 -2.20  -4.92   1.29   0.67 0.18 0.22 0.17  0.31 471.6 475431.  6.38 472.5 118296.
23:41:24 0.98 330.32 262.70 -0.01 1650   6.09   469.8 120440. -5.22 -2.33  -4.99   1.42   0.44 0.19 0.17 0.20  0.25 490.0 464023.  6.13 469.1 127180.
23:42:04 0.98 330.32 262.70 -0.01 1650   5.61   473.7 137780. -4.96 -2.25  -5.09   1.43   0.42 0.19 0.22 0.17  0.25 484.7 497833.  6.10 474.9 135649.
23:42:45 0.98 330.32 262.69 -0.01 1650   5.78   471.3 121703. -5.02 -2.34  -4.99   1.47   0.43 0.17 0.15 0.17  0.32 477.7 338229.  6.17 470.4 101154.
23:43:25 0.98 330.32 262.69 -0.01 1650   6.01   468.7 146606. -4.96 -2.29  -4.76   1.39   0.40 0.20 0.66 0.24  0.34 464.6 364412.  6.45 468.8 124679.
23:44:06 0.98 330.32 262.68 -0.01 1650   6.62   468.5 123230. -6.12 -2.17  -4.81  -0.35   0.70 0.18 0.23 0.10  0.25 475.7 414854.  6.70 466.1 114911.
23:44:46 0.98 330.32 262.67 -0.01 1650   6.82   463.4 111000. -6.27 -2.12  -4.81  -0.29   0.71 0.15 0.19 0.11  0.30 475.9 456577.  6.61 467.8 121216.
23:45:27 0.98 330.32 262.67 -0.01 1650   6.79   467.6 127476. -6.29 -2.12  -4.83  -0.09   0.76 0.19 0.16 0.15 -1.00  -1.0     -1.  6.97 463.4 114122.
23:46:07 0.98 330.32 262.66 -0.01 1650   6.28   463.9 115369. -5.84 -2.13  -5.10   0.15   0.71 0.16 0.16 0.11  0.29 474.0 541193.  6.80 467.9 121629.
23:46:48 0.98 330.32 262.65 -0.01 1650   6.16   468.0 120313. -6.23 -2.23  -5.04  -0.15   0.72 0.14 0.18 0.14  0.28 486.1 532110.  6.19 467.0 119423.
23:47:28 0.98 330.32 262.65 -0.01 1650   6.44   464.5 107813. -5.72 -2.12  -4.92   0.02   0.68 0.19 0.21 0.11  0.31 478.3 515569.  6.40 467.5  98133.
23:48:09 0.98 330.32 262.64 -0.01 1650   6.40   469.0 119335. -5.65 -2.11  -5.03   0.17   0.65 0.19 0.16 0.14  0.30 476.4 333409.  6.42 467.7 113793.
23:48:49 0.98 330.32 262.63 -0.01 1650   6.03   465.1  99081. -5.76 -2.02  -5.10   0.14   0.69 0.14 0.13 0.11  0.21 489.6 321208.  6.20 470.7 107219.
23:49:30 0.98 330.32 262.63 -0.01 1650   6.33   467.8 111991. -6.04 -2.19  -5.01   0.16   0.71 0.19 0.14 0.10  0.29 473.0 355355.  6.17 468.1  95612.
23:50:10 0.98 330.32 262.62 -0.01 1650   6.63   462.8 105685. -5.72 -2.16  -4.77   0.26   0.75 0.14 0.16 0.16 -1.00  -1.0     -1.  6.26 469.4 136136.
23:50:51 0.98 330.32 262.62 -0.01 1650   6.34   465.3 114326. -6.01 -2.12  -4.76   0.06   0.60 0.16 0.17 0.18  0.25 473.0 416050.  6.76 462.7 109941.
23:51:31 0.98 330.32 262.61 -0.01 1650   6.21   463.7 112270. -6.21 -2.40  -4.75  -0.05   0.64 0.18 0.20 0.15  0.31 461.2 324937.  6.28 471.2 127443.
23:52:12 0.98 330.32 262.60 -0.01 1650   6.15   465.9 117178. -5.93 -2.22  -4.81   0.31   0.71 0.16 0.21 0.10  0.32 468.3 461294.  6.60 468.2 102495.
23:52:52 0.98 330.32 262.60 -0.01 1650   6.46   462.7 109203. -5.86 -2.17  -4.88  -0.10   0.56 0.18 0.21 0.19  0.30 472.6 537425.  6.59 467.2 110590.
23:53:33 0.98 330.32 262.59 -0.01 1650   6.28   468.7 121193. -6.04 -2.16  -5.05   0.32   0.67 0.21 0.31 0.24  0.26 477.4 369259.  6.70 466.2 110681.
23:54:13 0.98 330.32 262.58 -0.01 1650   6.25   471.6 125358. -5.88 -2.49  -5.15   0.29   0.67 0.19 0.32 0.20  0.24 463.0 332031.  6.16 473.9 121122.
