1977/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:36:00 0.93 321.63 214.10  2.04 1663   8.99   349.1  12464. -0.75  0.80   4.09  -0.58   0.11 0.00 0.00 0.00  0.13 357.5 202093.  8.52 350.7  18958.
13:57:36 0.93 321.62 213.90  2.04 1663  10.41   361.5  33680.  1.18  0.02   4.60  -1.23  -0.69 0.20 0.05 0.01 -1.00  -1.0     -1. 10.48 357.6  27696.
14:19:12 0.93 321.62 213.70  2.04 1663  10.17   374.1  45553.  1.70 -0.97   4.42  -2.17  -1.03 0.00 0.00 0.00 -1.00  -1.0     -1. 11.08 370.6  29265.
14:40:48 0.93 321.62 213.50  2.04 1663  12.14   366.5  37549.  2.82  0.05   3.94  -2.21  -1.71 0.10 0.15 0.25 -1.00  -1.0     -1. 13.17 365.6  41554.
15:02:24 0.93 321.61 213.30  2.03 1663  13.65   369.5  37322.  3.07  0.19   3.16  -2.35  -2.01 0.00 0.00 0.00  0.30 352.5  46882. 14.63 365.6  37247.
15:24:00 0.93 321.61 213.10  2.03 1663  14.64   365.6  39966.  1.88 -0.56   3.75  -0.76  -1.19 0.00 0.00 0.00  0.25 343.5 106277. 14.28 364.7  40908.
15:45:36 0.93 321.61 212.90  2.03 1663  14.29   365.7  36084.  1.73 -0.53   4.07  -0.64  -2.03 0.00 0.00 0.00  0.16 357.4  44192. 14.97 365.3  33440.
16:07:12 0.93 321.60 212.69  2.03 1663  14.28   366.0  36902.  2.14 -1.94   3.36  -0.85  -0.86 0.00 0.00 0.00  0.22 348.9 112618. 15.30 364.1  32429.
16:28:48 0.93 321.60 212.49  2.03 1663  13.85   364.4  29051.  2.09 -0.87   2.58  -0.84  -1.01 0.00 0.00 0.00  0.24 362.7 102664. 14.40 364.0  33661.
16:50:24 0.93 321.59 212.29  2.03 1663  14.29   365.0  34853.  2.41  0.43   1.03   1.08  -4.52 0.00 0.00 0.20  0.31 362.3 194427. 13.55 365.1  28908.
17:12:00 0.93 321.59 212.09  2.03 1663  13.75   369.7  36058.  1.96  0.21  -0.85   1.49  -4.38 0.00 0.00 0.00  0.27 362.9 118881. 13.83 367.3  37679.
17:33:38 0.93 321.55 211.85  1.96 1663  -1.00    -1.0     -1. -1.00 -1.00   1.44  -0.51  -3.96 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:55:06 0.93 321.58 211.69  2.02 1663  -1.00    -1.0     -1. -1.00 -1.00  -3.45  -1.99   1.49 0.45 0.85 1.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:55:47 0.93 321.58 211.68  2.02 1663  11.75   371.6  32176.  1.77 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.19 369.5  53846. 10.87 372.6  31072.
17:56:27 0.93 321.58 211.68  2.02 1663  11.62   374.3  36094.  2.87 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.28 361.4 148935. 11.62 371.6  35116.
17:57:08 0.93 321.58 211.67  2.02 1663  11.22   369.9  36237.  2.73 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.16 366.2  51780. 11.72 370.1  34921.
17:57:26 0.93 321.58 211.67  2.02 1663  11.48   370.2  34651.  1.80 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.15 363.3  88618. 11.74 368.3  33570.
17:58:07 0.93 321.58 211.66  2.02 1663  11.27   369.5  30961.  2.36 -1.58  -3.57  -2.24   1.72 0.26 0.45 0.91  0.13 367.4  47025. 11.21 369.2  33183.
17:58:47 0.93 321.58 211.65  2.02 1663  11.86   367.9  37984.  2.83 -2.60  -3.76  -2.25   0.11 0.16 0.18 0.22  0.18 351.6  55029. 12.09 365.0  32900.
17:59:28 0.93 321.58 211.65  2.02 1663  11.99   370.9  40434.  2.98 -2.85  -3.51  -2.63  -0.01 0.20 0.32 0.28  0.33 360.6 130250. 12.55 370.6  36760.
18:00:08 0.93 321.58 211.64  2.02 1663  11.23   371.4  32796.  0.00  0.00  -4.20  -2.43   0.78 0.23 0.22 0.18  0.17 362.9 111877. 11.57 369.6  32965.
18:00:49 0.93 321.58 211.64  2.02 1663  11.85   371.3  33803.  1.91 -1.76   2.20  -3.47   1.27 1.40 0.27 0.17  0.26 366.1 152587. 11.40 371.4  29925.
18:01:29 0.93 321.58 211.63  2.02 1663  10.99   371.1  32787.  2.07 -1.82   2.13  -3.37   1.69 0.42 0.19 0.20  0.23 365.4 113059. 11.05 368.3  31214.
18:02:10 0.93 321.58 211.63  2.02 1663  11.64   372.0  28427.  1.54 -1.57   1.90  -3.24   1.81 0.21 0.24 0.31  0.28 363.2 114255. 11.93 372.3  29061.
18:02:50 0.93 321.58 211.62  2.02 1663  11.56   372.2  33089.  2.21 -1.79   1.80  -2.50   2.87 0.24 0.24 0.33  0.16 367.3  97311. 11.57 369.6  29990.
18:03:31 0.93 321.58 211.61  2.02 1663  11.51   371.4  26030.  2.44 -1.55   1.68  -2.46   2.89 0.16 0.12 0.15  0.15 366.0  53392. 11.69 370.0  22346.
18:04:11 0.93 321.58 211.61  2.02 1663  10.91   369.7  30263.  2.38 -2.04   1.62  -2.44   3.00 0.35 0.23 0.30  0.18 362.7 116061. 11.65 368.3  29272.
18:04:52 0.93 321.58 211.60  2.02 1663  11.79   372.7  26274.  2.00 -1.43   1.86  -2.08   3.18 0.20 0.17 0.18  0.25 369.1  56133. 12.08 372.4  30419.
18:05:32 0.93 321.58 211.59  2.02 1663  11.08   373.4  31419.  2.32 -1.69   1.23  -2.30   3.31 0.21 0.17 0.16  0.14 367.8 101677. 11.31 372.0  23051.
18:06:13 0.93 321.58 211.59  2.02 1663  12.40   372.4  27310.  2.08 -1.39   0.66  -2.45   2.98 0.37 0.23 0.20  0.27 363.1 122116. 12.70 372.5  31201.
18:06:53 0.93 321.58 211.58  2.02 1663  12.48   372.7  31094.  1.72 -1.03   0.70  -2.44   3.10 0.39 0.23 0.19  0.13 368.0 149897. 12.06 372.5  25994.
18:07:34 0.93 321.58 211.57  2.02 1663  11.43   372.7  27089.  2.00 -1.26   0.89  -2.24   3.35 0.20 0.16 0.19  0.26 362.8  82888. 12.14 371.9  33079.
18:08:14 0.93 321.58 211.57  2.02 1663  10.99   370.9  31419.  2.23 -1.26   0.45  -2.04   3.71 0.25 0.20 0.16  0.16 363.1  86370. 11.25 368.1  28677.
18:08:55 0.93 321.58 211.56  2.02 1663  11.78   369.0  29883.  2.21 -1.32   0.41  -1.92   3.65 0.24 0.25 0.19  0.23 369.4  51482. 11.61 368.5  26569.
18:09:35 0.93 321.58 211.55  2.02 1663  11.56   370.8  30536.  2.39 -1.23  -0.09  -1.52   4.01 0.40 0.29 0.29  0.12 361.8 129847. 11.86 368.1  30025.
18:10:16 0.93 321.58 211.55  2.02 1663  11.53   367.6  30204.  2.61 -1.22   0.40  -1.31   4.05 0.20 0.44 0.13  0.17 365.4 202197. 11.18 366.2  23847.
18:10:56 0.93 321.58 211.54  2.02 1663  11.70   370.0  31224.  2.42 -0.80  -0.07  -0.03   4.05 0.24 0.66 0.45  0.18 367.9  94699. 11.68 367.0  30935.
18:11:37 0.93 321.58 211.53  2.02 1663  13.39   375.8  50052.  1.00 -2.45  -0.04   0.10   0.14 0.55 1.04 1.30  0.30 373.6 123649. 13.57 375.9  44033.
18:12:17 0.93 321.58 211.53  2.02 1663  13.63   372.9  43614.  2.67 -1.25   0.80  -2.00  -3.56 0.18 0.32 0.30  0.29 366.2 131004. 13.65 370.5  39550.
18:12:58 0.93 321.58 211.52  2.02 1663  12.18   373.4  46732.  2.76 -1.75   1.10  -2.31  -3.22 0.37 0.45 0.62  0.18 359.6 103964. 12.52 372.5  43344.
18:13:38 0.93 321.58 211.52  2.02 1663  13.04   372.4  45264.  3.32 -1.42   1.14  -2.42  -2.36 0.31 0.41 0.45  0.25 364.1 145531. 12.96 369.6  39586.
18:14:19 0.93 321.58 211.51  2.02 1663  12.45   371.0  39043.  2.86 -2.03   1.78  -3.46  -1.90 0.30 0.44 0.77  0.41 366.1 158473. 12.48 371.0  36087.
18:14:59 0.93 321.58 211.51  2.02 1663  11.66   372.4  38169.  3.05 -2.54   2.09  -3.77  -1.67 0.38 0.27 0.43  0.23 368.0 103392. 11.99 371.1  38770.
18:15:40 0.93 321.58 211.50  2.02 1663  12.03   371.7  38653.  2.74 -1.92   2.42  -3.79  -0.95 0.26 0.22 0.35  0.17 363.0 115424. 11.68 372.2  37536.
18:16:20 0.93 321.58 211.49  2.02 1663  11.45   369.6  38991.  0.00  0.00   2.51  -3.43  -0.67 0.26 0.14 0.26  0.19 355.7 139060. 11.84 368.5  34726.
18:34:17 0.93 321.58 211.32  2.02 1663   9.95   375.6  31575.  2.41 -1.11   3.98  -1.44   2.72 0.00 0.00 0.13  0.10 367.3 152288. 10.33 373.3  27511.
18:34:58 0.93 321.58 211.32  2.02 1663  10.42   373.7  26517.  2.37 -0.98   4.02  -1.40   2.58 0.19 0.14 0.24  0.18 359.2 144842. 10.85 374.0  31318.
18:35:38 0.93 321.58 211.31  2.02 1663   9.96   373.7  32540.  2.33 -1.32   3.89  -1.21   2.79 0.14 0.20 0.18  0.07 364.6 118634. 10.52 370.7  33326.
18:36:19 0.93 321.58 211.31  2.02 1663  10.06   373.5  26975.  2.06 -1.34   3.96  -1.11   2.78 0.22 0.21 0.26  0.22 374.9 104574. 11.11 374.0  36438.
18:37:00 0.93 321.58 211.30  2.02 1663   9.68   374.7  33648.  2.41 -1.64   3.34  -0.68   3.14 0.41 0.45 0.39  0.20 367.0  91905. 10.46 372.4  27167.
18:37:41 0.93 321.58 211.29  2.02 1663  10.47   374.8  28502.  1.68 -1.96   2.95  -0.07   3.52 0.16 0.38 0.12  0.29 369.7 163683. 10.97 375.2  29096.
18:38:21 0.93 321.58 211.29  2.02 1663  10.72   376.0  32169.  2.04 -2.18   2.89  -0.30   3.49 0.15 0.21 0.06  0.18 373.7 162579. 10.37 374.0  26913.
18:39:02 0.93 321.58 211.28  2.02 1663  10.29   373.3  27063.  2.45 -1.58   3.39  -0.71   3.02 0.43 0.47 0.43  0.19 364.5 105978. 10.48 372.8  30081.
18:39:42 0.93 321.58 211.28  2.02 1663  10.95   358.8  31913.  0.00  0.00   3.66  -0.83   2.79 0.32 0.43 0.35  0.16 346.7 131640. -1.00  -1.0     -1.
18:40:25 0.93 321.58 211.27  2.02 1663  10.35   373.3  26514.  2.48 -1.97   3.49  -0.72   3.09 0.14 0.16 0.11  0.24 362.1  91697. 10.11 372.9  28154.
18:41:03 0.93 321.58 211.26  2.02 1663   9.85   371.9  32517.  2.90 -1.56   3.59  -0.68   3.05 0.16 0.16 0.10  0.16 360.8  93893.  9.97 367.7  26738.
18:41:44 0.93 321.58 211.26  2.02 1663   9.84   370.2  31036.  2.58 -1.68   3.36  -0.43   3.24 0.31 0.22 0.20  0.24 363.6 113839.  9.42 369.2  23074.
18:42:24 0.93 321.58 211.25  2.02 1663  10.05   371.9  37123.  3.09 -1.18   3.06  -0.42   2.82 0.32 0.57 0.24  0.22 364.2 134512. 11.40 369.0  33781.
18:43:05 0.93 321.58 211.24  2.02 1663  10.02   372.9  28414.  3.87 -1.62   3.10  -0.58   2.91 0.48 0.38 0.32  0.18 369.4 134525. 10.72 372.0  32046.
18:43:45 0.93 321.58 211.24  2.02 1663  10.22   372.7  32429.  3.43 -1.42   3.10  -0.38   3.11 0.30 0.30 0.24  0.20 365.5  90034. 11.17 369.6  31133.
18:44:26 0.93 321.58 211.23  2.02 1663  10.16   373.3  28242.  3.70 -1.17   3.10  -0.48   3.05 0.19 0.21 0.19  0.17 368.1  64696. 10.63 372.5  29571.
18:45:06 0.93 321.58 211.22  2.02 1663  10.77   372.4  29918.  3.57 -1.36   3.15  -0.17   3.27 0.16 0.31 0.20  0.15 364.1 140112. 10.50 369.4  27683.
18:45:47 0.93 321.58 211.22  2.02 1663  10.58   372.6  27885.  3.32 -1.31   3.08   0.05   3.33 0.16 0.20 0.18  0.24 362.7 111799. 10.79 371.9  27843.
18:46:27 0.93 321.58 211.21  2.02 1663  10.44   373.0  33138.  3.44 -1.56   2.94  -0.04   3.43 0.13 0.17 0.10  0.21 365.1 102041. 10.63 369.4  28976.
18:47:08 0.93 321.58 211.20  2.02 1663  10.54   371.2  29187.  3.44 -1.33   2.94  -0.04   3.44 0.18 0.19 0.09  0.21 361.4 133317.  9.56 370.4  23447.
18:47:48 0.93 321.58 211.20  2.02 1663  10.25   373.1  30435.  3.23 -1.45   3.13   0.31   3.43 0.14 0.10 0.10  0.16 367.4  99403. 10.57 369.5  30022.
18:48:29 0.93 321.58 211.19  2.02 1663   9.77   372.1  26501.  3.34 -1.56   3.14   0.34   3.45 0.11 0.10 0.15  0.19 370.5  51702. 10.26 371.9  27687.
18:49:09 0.93 321.57 211.19  2.02 1663  10.56   372.7  31130.  3.27 -1.64   3.12   0.32   3.44 0.19 0.22 0.08  0.16 366.8  94374. 10.58 368.4  29613.
18:49:50 0.93 321.57 211.18  2.02 1663  11.61   370.3  29490.  3.41 -2.35   2.70   0.14   3.23 0.23 0.17 0.20  0.34 370.3 115996. 11.16 368.1  27225.
18:50:30 0.93 321.57 211.17  2.02 1663  11.48   371.4  31942.  3.32 -2.18   2.53  -0.30   3.21 0.20 0.44 0.20  0.25 366.7  83810. 11.53 369.7  29051.
18:51:11 0.93 321.57 211.17  2.02 1663  10.79   373.5  28580.  3.57 -1.68   2.36   0.10   3.32 0.19 0.24 0.21  0.22 370.6  49286. 10.70 373.1  28642.
18:51:51 0.93 321.57 211.16  2.02 1663  11.92   376.3  34161.  3.44 -2.02   2.20   0.07   3.28 0.23 0.20 0.29  0.23 369.7 129990. 11.41 374.8  28557.
18:52:32 0.93 321.57 211.16  2.02 1663   9.01   374.2  23941.  3.72 -1.76   3.96  -0.31   2.47 0.55 0.25 0.47  0.23 365.4 166893.  9.80 373.2  25617.
18:53:12 0.93 321.57 211.15  2.02 1663  10.65   371.1  31377.  3.70 -1.24   4.14  -0.68   2.20 0.28 0.35 0.35  0.19 363.1  99715. 10.53 368.1  27443.
18:53:53 0.93 321.57 211.14  2.02 1663  10.24   373.3  29418.  3.59 -0.90   3.81  -0.66   2.43 0.18 0.27 0.21  0.21 373.3  81134. 10.81 373.2  29571.
18:54:33 0.93 321.57 211.14  2.02 1663   9.65   373.4  29603.  3.66 -1.35   4.05  -0.52   2.37 0.22 0.15 0.24  0.16 361.9  97142.  9.92 370.8  24591.
18:55:14 0.93 321.57 211.13  2.02 1663  10.03   371.7  24873.  3.60 -1.14   3.99  -0.39   2.58 0.19 0.17 0.14  0.16 366.3  53028. 10.36 371.4  27423.
18:55:44 0.93 321.57 211.12  2.02 1663  -1.00    -1.0     -1. -1.00 -1.00   3.95  -0.37   2.64 0.15 0.18 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:55:53 0.93 321.57 211.12  2.02 1663  10.34   372.4  29668.  3.73 -1.21   3.96  -0.35   2.64 0.16 0.18 0.16  0.14 366.1 102508. 10.62 368.9  27167.
18:56:34 0.93 321.57 211.12  2.02 1663  10.12   370.5  30198.  3.65 -1.17   4.01  -0.64   5.11 0.15 0.15 0.13  0.17 365.5 102002. 10.43 370.9  27008.
18:57:14 0.93 321.57 211.11  2.02 1663  10.25   373.0  30490.  3.40 -1.24   3.94  -0.41   5.13 0.13 0.24 0.19  0.15 362.1 145102. 10.41 369.5  29522.
18:57:55 0.93 321.57 211.10  2.02 1663  10.53   371.8  26062.  4.14 -0.82   4.11  -1.06   5.03 0.25 0.35 0.25  0.10 364.6 203561. 10.72 371.5  30717.
18:58:36 0.93 321.57 211.10  2.02 1663  10.64   372.0  29717.  4.21 -1.04   4.16  -1.15   4.97 0.13 0.26 0.22  0.21 366.5 110422. 11.11 368.2  26491.
18:59:17 0.93 321.57 211.09  2.02 1663   9.78   373.3  28450.  3.78 -1.43   3.99  -0.67   5.27 0.22 0.20 0.20  0.16 364.4 112916. 10.61 373.2  35421.
18:59:57 0.93 321.57 211.08  2.02 1663  10.43   371.5  29171.  3.77 -1.28   4.24  -0.42   5.22 0.16 0.15 0.22  0.12 366.8 129172. 10.29 369.9  22788.
19:00:38 0.93 321.57 211.08  2.02 1663  10.07   371.3  26079.  3.77 -1.05   4.12   0.07   2.82 0.12 0.17 0.18  0.17 361.3  98675.  9.99 369.4  23532.
19:01:18 0.93 321.57 211.07  2.02 1663  10.25   370.9  29665.  3.63 -1.29   4.07   0.25   2.63 0.15 0.18 0.16  0.16 361.4 104587. 10.87 369.8  31913.
19:01:59 0.93 321.57 211.07  2.02 1663   9.85   372.4  27755.  3.56 -1.09   3.94   0.33   2.75 0.12 0.08 0.20  0.11 374.2  91905. 10.63 371.1  29912.
19:02:39 0.93 321.57 211.06  2.02 1663  10.47   371.1  28902.  3.69 -1.16   3.96   0.43   2.77 0.15 0.21 0.20  0.22 360.7 132290. 11.08 368.4  28967.
19:03:20 0.93 321.57 211.05  2.02 1663  10.51   370.6  30227.  3.67 -1.15   4.05   0.34   2.57 0.11 0.12 0.09  0.20 362.1  83797. 10.70 370.6  30857.
19:04:00 0.93 321.57 211.05  2.02 1663  10.08   370.1  30789.  3.66 -1.00   4.13   0.37   3.22 0.17 0.13 1.07  0.10 362.8  98233. 10.97 368.0  30626.
19:04:41 0.93 321.57 211.04  2.02 1663  10.09   368.9  29655.  3.60 -1.16   4.50   0.52   4.88 0.23 0.18 0.26  0.15 359.7 122818. 10.28 369.3  27401.
19:05:21 0.93 321.57 211.04  2.02 1663  10.55   369.9  32202.  3.59 -0.74   4.54   0.75   4.73 0.25 0.25 0.29  0.13 369.1 137436. 10.84 366.8  30458.
19:06:02 0.93 321.57 211.03  2.02 1663  10.45   371.1  28193.  3.49 -0.80   4.40   0.69   4.82 0.20 0.20 0.19  0.10 365.8  61773. 10.57 370.8  30776.
19:06:42 0.93 321.57 211.03  2.02 1663   9.91   369.6  31244.  3.62 -0.99   4.29   0.72   4.95 0.17 0.25 0.23  0.19 364.1  99234. 10.66 366.2  26829.
19:07:23 0.93 321.57 211.02  2.02 1663  10.62   366.7  27186.  3.23 -0.98   4.20   0.37   5.04 0.15 0.12 0.11  0.12 362.7 223156.  9.82 365.3  25585.
19:08:03 0.93 321.57 211.01  2.02 1663  10.90   369.8  33751.  3.08 -0.88   4.17   0.48   4.94 0.24 0.40 0.18  0.10 362.5  95959. 10.94 365.9  31536.
19:08:44 0.93 321.57 211.01  2.02 1663  10.35   367.6  30818.  3.47 -1.39   3.89   0.39   4.42 0.17 0.31 1.21  0.16 368.4 120765.  9.94 366.7  25903.
19:09:24 0.93 321.57 211.00  2.02 1663  10.02   368.2  25965.  3.63 -1.41   3.92   0.46   2.90 0.10 0.25 0.13  0.16 360.4 117672. 10.28 366.6  29665.
19:10:05 0.93 321.57 210.99  2.02 1663  10.11   370.3  30035.  3.59 -1.25   3.70   0.19   2.96 0.12 0.18 0.11  0.15 360.6 104587.  9.75 368.2  26858.
19:10:45 0.93 321.57 210.99  2.02 1663  10.29   369.9  29012.  3.53 -1.43   3.71   0.23   2.99 0.19 0.13 0.14  0.25 362.2  82511. 10.64 366.9  30974.
19:11:26 0.93 321.57 210.98  2.02 1663  10.18   368.9  29899.  3.51 -1.29   3.50   0.57   3.17 0.11 0.14 0.19  0.25 364.6 170687. 10.40 368.2  25757.
19:12:06 0.93 321.57 210.97  2.02 1663   9.78   368.1  24766.  3.44 -1.35   3.56   0.74   3.02 0.19 0.21 0.16  0.22 359.8 115099. 10.87 365.9  32641.
19:12:47 0.93 321.57 210.97  2.02 1663  10.68   367.5  28489.  3.32 -1.47   3.40   0.97   3.07 0.09 0.09 0.18  0.22 357.5 130692. 10.31 366.0  26033.
19:13:27 0.93 321.57 210.96  2.02 1663   9.47   368.2  25107.  3.35 -1.59   3.54   0.66   2.99 0.15 0.22 0.15  0.19 363.9  82901. 10.55 366.2  29324.
19:14:08 0.93 321.57 210.95  2.02 1663  10.38   367.9  29434.  3.29 -1.62   3.33   0.73   3.06 0.25 0.24 0.20  0.22 361.5  90944. 10.24 366.3  22346.
19:14:48 0.93 321.57 210.95  2.02 1663   9.87   367.5  26654.  3.37 -1.83   3.37   0.62   3.16 0.21 0.19 0.22  0.25 362.5  82693. 10.48 365.6  27014.
19:16:50 0.93 321.57 210.93  2.02 1663   9.32   368.2  32494.  0.00  0.00   2.96   0.88   3.40 0.16 0.20 0.14  0.24 375.2  98013.  9.28 368.7  21859.
19:17:30 0.93 321.57 210.92  2.02 1663   9.52   370.9  30165.  3.17 -1.71   2.97   1.08   3.34 0.21 0.19 0.11  0.15 360.2 126300.  9.58 368.9  31175.
19:18:11 0.93 321.57 210.92  2.02 1663   9.81   369.7  31010.  2.97 -1.88   2.70   1.32   3.47 0.35 0.22 0.23  0.26 363.6  82914.  9.12 369.7  22804.
19:18:51 0.93 321.57 210.91  2.02 1663  10.27   368.2  31175.  3.17 -1.84   2.37   1.38   3.54 0.17 0.10 0.21  0.18 361.9  90632. 10.28 366.1  27560.
19:19:32 0.93 321.57 210.91  2.02 1663  10.31   366.8  29723.  3.01 -1.92   2.62   1.34   3.63 0.19 0.21 0.20  0.19 361.9  95739.  9.81 366.2  22398.
19:20:12 0.93 321.57 210.90  2.02 1663  10.00   367.2  25510.  3.18 -2.02   2.56   1.30   3.68 0.21 0.23 0.19  0.23 357.7 189801. 10.09 365.3  27404.
19:20:53 0.93 321.57 210.89  2.02 1663   9.84   367.8  28619.  3.04 -1.99   2.34   1.26   3.79 0.13 0.22 0.13  0.29 361.5  81147.  9.67 366.5  22317.
19:21:33 0.93 321.57 210.89  2.02 1663   9.02   370.0  29574.  3.39 -1.60   2.51   1.11   3.85 0.21 0.18 0.14  0.10 367.3 110383.  9.65 366.2  32111.
19:22:14 0.93 321.57 210.88  2.02 1663   9.71   370.2  29457.  3.32 -1.43   2.45   1.03   3.95 0.15 0.14 0.19  0.17 362.2  84525.  9.98 368.5  25163.
19:22:54 0.93 321.57 210.87  2.02 1663   9.30   370.4  29892.  3.11 -1.73   2.53   0.98   3.91 0.12 0.12 0.18  0.13 361.3 137020.  9.82 366.8  27138.
19:23:35 0.93 321.57 210.87  2.02 1663   9.69   368.5  30155.  3.49 -1.79   2.47   1.04   4.08 0.19 0.19 0.20  0.16 360.5 124455.  9.42 367.2  24643.
19:24:15 0.93 321.57 210.86  2.02 1663   9.19   371.2  29532.  3.45 -1.95   2.39   1.00   4.19 0.16 0.12 0.14  0.16 365.1 107264.  9.57 369.0  28606.
19:24:56 0.93 321.57 210.85  2.02 1663   9.06   369.3  30383.  3.25 -1.65   2.45   1.02   4.18 0.13 0.14 0.12  0.16 369.3  40242.  9.20 368.5  22824.
19:25:36 0.93 321.57 210.85  2.02 1663   9.08   369.8  30484.  3.22 -1.93   2.60   1.27   4.09 0.20 0.25 0.16  0.20 367.2 177574.  9.39 367.2  26985.
19:26:17 0.93 321.57 210.84  2.02 1663   8.48   369.7  30948.  3.32 -1.74   2.72   1.11   3.99 0.23 0.16 0.20  0.17 370.6  44101.  8.87 367.5  24224.
19:26:57 0.93 321.57 210.83  2.02 1663   9.21   368.9  26010.  3.70 -1.67   2.83   0.78   4.01 0.15 0.16 0.19  0.26 359.8 168738.  9.78 367.2  29096.
19:27:38 0.93 321.57 210.83  2.02 1663   9.62   367.3  29948.  3.41 -2.01   2.77   1.15   3.83 0.22 0.22 0.21  0.14 369.2  51650.  9.89 367.2  24747.
19:28:18 0.93 321.57 210.82  2.02 1663   9.16   368.8  25513.  3.45 -1.82   2.65   1.48   3.83 0.17 0.16 0.16  0.21 364.9  97870.  9.79 368.0  28245.
19:28:59 0.93 321.57 210.81  2.02 1663   9.71   368.4  30639.  3.51 -1.98   2.64   1.62   3.71 0.10 0.13 0.11  0.23 371.8  86305.  9.72 367.5  26072.
19:29:39 0.93 321.57 210.81  2.02 1663   9.87   369.3  24617.  3.51 -2.22   2.42   1.59   3.78 0.17 0.23 0.10  0.23 360.3 120609.  9.87 367.3  28733.
19:30:20 0.93 321.57 210.80  2.02 1663   9.43   369.4  29324.  3.28 -1.82   2.39   1.36   3.86 0.16 0.37 0.17  0.24 362.8  96401.  9.03 368.6  24373.
19:31:00 0.93 321.57 210.80  2.02 1663   9.44   370.2  30769.  3.24 -1.88   2.43   1.33   3.92 0.21 0.17 0.20  0.23 365.7  83394.  9.95 367.1  31400.
19:31:41 0.93 321.57 210.79  2.02 1663   9.54   368.2  28369.  3.30 -1.92   2.47   1.18   3.91 0.17 0.22 0.18  0.22 368.6  52495.  9.51 368.8  22863.
19:32:21 0.93 321.57 210.79  2.02 1663   9.58   368.1  25939.  3.65 -2.03   2.37   1.27   3.82 0.12 0.21 0.11  0.21 363.7 109018. 10.15 366.7  31552.
19:33:02 0.93 321.57 210.78  2.02 1663   9.69   367.4  29285.  3.56 -2.01   2.37   1.25   3.85 0.12 0.20 0.14  0.22 364.7  54678.  9.61 366.6  24013.
19:33:42 0.93 321.57 210.77  2.02 1663   9.63   367.6  26680.  3.50 -1.89   2.32   1.29   3.93 0.14 0.18 0.18  0.23 365.5  83264.  9.59 365.8  27157.
19:34:23 0.93 321.57 210.77  2.02 1663  10.05   366.6  29662.  3.40 -2.01   2.42   1.13   3.91 0.18 0.21 0.17  0.22 360.5  90853.  9.60 365.0  24334.
19:35:03 0.93 321.57 210.76  2.02 1663   9.19   366.2  25793.  3.42 -1.98   2.40   1.21   3.94 0.15 0.23 0.19  0.19 363.3  91022.  9.43 365.0  26982.
19:35:45 0.93 321.57 210.75  2.02 1663  10.15   365.9  30152.  3.36 -1.99   2.46   1.32   3.73 0.21 0.18 0.22  0.23 364.2 181316.  9.64 364.4  26342.
19:36:25 0.93 321.57 210.75  2.02 1663   9.36   367.0  25656.  3.58 -1.85   2.67   1.26   3.76 0.25 0.19 0.11  0.22 362.9 132225. 10.35 364.6  28119.
19:37:06 0.93 321.57 210.74  2.02 1663   9.66   366.8  28635.  3.30 -1.82   2.70   1.31   3.76 0.17 0.24 0.12  0.22 356.1 148221.  9.58 364.8  23538.
19:37:46 0.93 321.57 210.73  2.02 1663   9.46   367.0  25630.  3.29 -1.91   2.74   1.54   3.71 0.11 0.16 0.11  0.19 359.8  86942. 10.16 364.5  28661.
19:38:27 0.93 321.57 210.73  2.02 1663   9.80   367.3  31991.  3.32 -1.94   2.80   1.33   3.67 0.14 0.21 0.18  0.15 363.8 188086.  9.36 365.9  23769.
19:39:07 0.93 321.57 210.72  2.02 1663   9.64   366.2  25819.  3.31 -1.96   2.66   1.56   3.75 0.14 0.10 0.09  0.17 364.9  89904.  9.81 365.0  26582.
19:39:48 0.93 321.57 210.72  2.02 1663   9.94   368.0  28171.  3.29 -2.04   2.46   1.69   3.79 0.19 0.18 0.15  0.19 360.5  85616.  9.29 367.0  22957.
19:40:28 0.93 321.57 210.71  2.02 1663   9.42   369.4  31617.  3.34 -1.85   2.42   1.86   3.90 0.14 0.08 0.22  0.23 365.9  85798.  9.78 366.8  26875.
19:41:09 0.93 321.57 210.70  2.02 1663   9.61   367.5  30103.  3.38 -1.92   2.56   1.87   3.72 0.12 0.15 0.12  0.19 367.2  44634.  9.50 367.2  22999.
19:41:49 0.93 321.57 210.70  2.02 1663   9.72   367.1  26202.  3.24 -2.07   2.49   1.86   3.68 0.10 0.07 0.12  0.25 363.7  76092. 10.09 365.0  31156.
19:42:30 0.93 321.57 210.69  2.02 1663   9.59   367.4  31591.  3.27 -1.93   2.39   1.92   3.73 0.18 0.16 0.06  0.24 361.3 109603.  9.60 365.8  24234.
