1980/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
hh:mm:ss [AU]  [deg]  [deg] [deg]    # [cm-3]  [km/s]     [K] [deg] [deg]   [nT]   [nT]   [nT] [nT] [nT] [nT][cm-3][km/s]     [K][cm-3][km/s]     [K]
 2:22:45 0.86 344.41 262.13 -1.32 1690   4.00   614.9 169488.  2.38 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.14 655.7 806073.  3.35 612.8 162325.
 2:25:27 0.86 344.41 262.10 -1.32 1690   3.85   603.7 169517.  1.08 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.14 640.0 819443.  3.34 605.8 150231.
 2:28:09 0.86 344.41 262.08 -1.32 1690   3.78   611.3 160409.  0.99 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 656.8 706995.  3.23 610.8 162783.
 2:30:51 0.86 344.41 262.05 -1.32 1690   3.64   637.4 169969.  2.46 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.15 651.8 443999.  3.30 638.6 171213.
 2:33:33 0.86 344.41 262.03 -1.32 1690   3.67   632.4 164716.  3.49 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.14 642.4 441349.  3.22 631.3 151862.
 2:36:15 0.86 344.41 262.00 -1.32 1690   3.44   636.4 120258.  0.94 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.14 649.8 552563.  2.82 633.3 119917.
 2:38:57 0.86 344.41 261.98 -1.32 1690   3.66   648.5 153278.  4.12 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.12 659.9 899173.  3.21 645.2 151096.
 2:41:39 0.86 344.41 261.95 -1.32 1690   3.72   630.8 143312.  2.95 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.14 644.2 610009.  3.21 631.2 161621.
 2:44:21 0.86 344.41 261.93 -1.32 1690   3.69   644.0 143406.  3.39 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.13 661.9 743520.  3.41 639.7 148120.
 2:47:03 0.86 344.41 261.90 -1.32 1690   3.90   626.3 144777.  0.92 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.09 657.4 507422.  3.57 626.6 172656.
 2:49:45 0.86 344.41 261.88 -1.32 1690   3.89   631.3 180734.  2.92 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 653.0 670014.  3.37 629.7 158518.
 2:52:27 0.86 344.41 261.85 -1.33 1690   3.54   623.0 146652.  2.72 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.11 661.8 469389.  3.14 619.8 141746.
 2:55:09 0.86 344.41 261.83 -1.33 1690   3.60   647.9 142412.  3.98  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.12 652.3 704656.  3.11 645.6 147808.
 2:57:51 0.86 344.41 261.80 -1.33 1690   3.60   661.1 143709.  2.72  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.11 653.1 520754.  3.13 658.9 150576.
 3:00:33 0.86 344.41 261.78 -1.33 1690   3.81   619.5 182804.  2.37 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.11 655.1 762621.  3.58 616.5 181628.
 3:03:15 0.86 344.40 261.75 -1.33 1690   3.51   649.6 169254. -2.50 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.15 655.1 587802.  3.00 652.1 157586.
 3:05:57 0.86 344.40 261.73 -1.33 1690   3.67   605.0 160376. -2.18 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.14 657.6 930683.  3.48 605.2 166435.
 3:08:39 0.86 344.40 261.71 -1.33 1690   3.30   621.9 127905.  1.95  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.11 652.7 623782.  2.90 617.6 131507.
 3:11:21 0.86 344.40 261.68 -1.33 1690   4.16   633.2 164525. -1.04 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.14 645.9 770846.  3.28 634.8 160438.
 3:14:03 0.86 344.40 261.65 -1.33 1690   4.36   646.9 179945. -3.19 -4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.13 653.2 575848.  3.48 647.6 183064.
 3:16:45 0.86 344.40 261.63 -1.33 1690   3.64   603.7 192078.  0.12 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.17 635.9 564153.  3.26 601.4 201846.
 3:19:27 0.86 344.40 261.61 -1.33 1690   3.58   614.5 187673.  1.81  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.13 673.5 823367.  3.19 610.7 158671.
 3:22:09 0.86 344.40 261.58 -1.33 1690   4.13   606.1 179523. -1.62 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.12 637.4 607839.  3.46 607.3 185081.
 3:24:51 0.86 344.40 261.56 -1.33 1690   3.79   630.4 162455.  0.94 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.16 665.9 771964.  3.37 631.3 187088.
 3:27:33 0.86 344.40 261.53 -1.33 1690   3.50   633.6 161559.  0.08 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.10 664.5 595559.  3.20 634.3 152398.
 3:30:15 0.86 344.40 261.50 -1.33 1690   4.24   639.6 196343.  1.11 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.16 666.0 830709.  3.65 639.3 198312.
 3:32:57 0.86 344.40 261.48 -1.33 1690   3.69   617.3 185003. -0.35 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.13 656.2 862973.  3.26 619.9 179178.
 3:35:39 0.86 344.40 261.46 -1.33 1690   3.76   608.4 169345.  0.55 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.15 665.1 623912.  3.14 608.5 142263.
 3:38:21 0.86 344.40 261.43 -1.33 1690   3.46   632.2 184776.  1.68 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.12 653.3 811361.  3.05 633.8 157943.
 3:41:03 0.86 344.40 261.41 -1.33 1690   3.92   601.8 165545. -0.56 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.15 638.0 909413.  3.32 600.7 140548.
 3:43:45 0.86 344.40 261.38 -1.33 1690   3.48   616.9 170846. -0.52 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.13 661.6 812608.  3.26 613.6 161988.
 3:46:27 0.86 344.40 261.35 -1.33 1690   3.90   599.6 168286. -0.62  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.16 643.4 661659.  3.43 598.2 154246.
 4:13:57 0.86 344.40 261.10 -1.33 1690   3.29   628.4 152996.  3.27  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.10 656.9 350379.  3.13 627.9 170736.
 4:14:07 0.86 344.40 261.10 -1.33 1690   3.29   628.4 152996.  3.27  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.10 656.9 350379.  3.12 627.9 169898.
 4:14:27 0.86 344.40 261.10 -1.33 1690   3.96   632.4 169352.  3.36  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.11 640.3 577485.  3.21 626.8 174195.
 4:15:08 0.86 344.40 261.09 -1.33 1690   3.19   629.4 144043.  2.96  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.13 660.1 448482.  2.96 628.5 162809.
 4:15:49 0.86 344.40 261.09 -1.33 1690   3.37   679.5 131251. -0.35  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.13 661.1 788401.  2.84 677.6 133538.
 4:16:29 0.86 344.40 261.08 -1.33 1690   3.31   632.3 134158.  1.94  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.10 651.4 522300.  2.87 632.9 157641.
 4:17:10 0.86 344.40 261.07 -1.33 1690   3.66   624.0 180195.  0.99  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.14 642.8 418194.  3.38 625.4 182674.
 4:17:50 0.86 344.40 261.07 -1.33 1690   4.14   655.7 190912.  0.67  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.14 669.0 830475.  3.46 654.9 176645.
 4:18:31 0.86 344.40 261.06 -1.33 1690   3.50   643.1 146538.  1.34  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 667.4 886634.  3.04 639.6 144966.
 4:19:11 0.86 344.40 261.05 -1.33 1690   3.51   635.6 186312.  1.91 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.14 654.1 439932.  3.27 634.4 187153.
 4:19:52 0.86 344.40 261.05 -1.33 1690   3.76   641.1 158392.  2.00 -4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.11 653.11082217.  3.30 637.7 163423.
 4:20:32 0.86 344.40 261.04 -1.33 1690   3.65   642.5 163099.  0.83 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.10 658.1 570001.  2.96 647.2 149965.
 4:21:13 0.86 344.40 261.03 -1.33 1690   3.65   628.2 165649.  2.07 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.12 665.4 519195.  3.21 627.8 140801.
 4:21:53 0.86 344.40 261.03 -1.33 1690   3.50   622.0 158216.  2.11 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.12 653.7 612815.  3.10 619.8 143913.
 4:22:34 0.86 344.40 261.02 -1.33 1690   3.85   606.4 141048.  2.22  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.11 645.3 514803.  3.63 609.6 164827.
 4:23:14 0.86 344.40 261.01 -1.33 1690   3.81   616.1 148432. -0.60 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.16 643.6 667675.  3.20 614.0 153571.
 4:23:55 0.86 344.40 261.01 -1.33 1690   4.01   612.8 190350.  1.33 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.16 644.3 634879.  3.43 610.0 168770.
 4:24:35 0.86 344.40 261.00 -1.33 1690   3.62   622.2 151722.  1.96 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.13 656.3 524912.  3.18 619.2 151027.
 4:25:16 0.86 344.40 261.00 -1.33 1690   3.85   620.0 167016.  2.29 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.17 653.0 766662.  3.24 620.3 168576.
 4:25:56 0.86 344.40 260.99 -1.33 1690   3.76   619.5 151112.  0.69 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 655.3 487906.  3.15 617.6 152141.
 4:26:37 0.86 344.40 260.98 -1.33 1690   3.76   619.1 179883.  2.43 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.14 653.3 786933.  3.42 620.2 168605.
 4:27:17 0.86 344.40 260.98 -1.33 1690   3.81   620.9 155130.  2.49 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.14 636.1 729734.  3.34 618.1 150966.
 4:27:58 0.86 344.40 260.97 -1.33 1690   3.52   619.5 162251.  3.02 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.13 648.4 813674.  3.09 620.7 163108.
 4:28:38 0.86 344.40 260.97 -1.33 1690   3.68   615.1 165415.  2.09 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.14 658.1 619117.  3.21 614.0 140291.
 4:29:19 0.86 344.40 260.96 -1.33 1690   3.43   622.9 170713.  2.30 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.12 649.3 710932.  3.28 623.1 167435.
 4:29:59 0.86 344.40 260.96 -1.33 1690   3.46   626.3 149140.  1.31 -4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.12 640.6 673314.  3.13 622.3 142909.
 4:30:40 0.86 344.40 260.95 -1.33 1690   3.77   629.0 170521.  1.36 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.17 653.9 610528.  3.36 631.2 149923.
 4:31:20 0.86 344.40 260.94 -1.33 1690   3.61   626.8 144115.  2.88 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.13 636.6 808139.  3.30 625.7 164606.
 4:32:01 0.86 344.40 260.94 -1.33 1690   3.82   612.4 130552.  2.96 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.12 658.9 646170.  3.36 613.7 156832.
 4:32:41 0.86 344.40 260.93 -1.33 1690   3.91   600.3 156991.  1.35  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.11 653.9 646820.  3.17 603.0 137738.
 4:33:22 0.86 344.40 260.92 -1.33 1690   3.65   632.4 158681.  2.30 -4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.14 644.7 787790.  3.22 629.5 150274.
 4:34:02 0.86 344.40 260.92 -1.33 1690   3.70   600.4 176944.  1.53 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.10 651.7 698107.  3.04 600.8 149851.
 4:34:43 0.86 344.40 260.91 -1.33 1690   3.73   609.3 170924.  0.00  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 664.9 762088.  3.37 608.7 178236.
 4:35:23 0.86 344.40 260.90 -1.33 1690   3.64   614.2 176014. -0.22  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 655.2 508527.  3.13 616.6 154922.
 4:36:04 0.86 344.40 260.90 -1.33 1690   3.96   613.5 179451.  1.94  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.15 664.2 561801.  3.44 613.1 167166.
 4:36:44 0.86 344.40 260.89 -1.33 1690   3.61   620.6 150511.  2.97  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 652.4 456292.  3.33 620.7 186039.
 4:37:25 0.86 344.40 260.88 -1.33 1690   3.55   620.0 181504.  0.15 -4.78   0.00   0.00   0.00 0.00 0.00 0.00  0.13 656.3 854981.  3.29 622.5 174114.
 4:38:05 0.86 344.40 260.88 -1.33 1690   3.64   634.0 131153.  2.89 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.12 654.3 420701.  3.26 634.5 154315.
 4:38:46 0.86 344.40 260.87 -1.33 1690   3.55   600.5 127080. -0.06 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.14 657.1 501016.  3.22 602.3 163306.
 4:39:26 0.86 344.40 260.86 -1.33 1690   4.01   604.6 147789.  2.14 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.11 653.1 834971.  3.34 606.8 145882.
 4:40:07 0.86 344.40 260.86 -1.33 1690   4.12   616.0 185042.  2.78 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.13 653.6 613361.  3.49 615.9 183921.
 4:40:47 0.86 344.40 260.85 -1.33 1690   3.67   597.3 149221.  0.98 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.11 656.7 728785.  3.21 597.7 136734.
 4:41:28 0.86 344.40 260.85 -1.33 1690   3.45   592.6 130335.  0.00  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.13 626.8 517583.  3.10 590.9 111705.
 4:42:08 0.86 344.40 260.84 -1.33 1690   3.92   605.2 153074.  1.49  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.15 640.7 817208.  3.18 606.1 138547.
 4:42:49 0.86 344.40 260.84 -1.33 1690   3.91   599.6 172678.  0.62  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.13 634.3 404693.  3.31 598.9 174894.
 4:43:29 0.86 344.40 260.83 -1.33 1690   3.99   605.2 161802.  0.74  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.15 654.5 440335.  3.09 606.2 140424.
 4:44:10 0.86 344.40 260.82 -1.33 1690   3.29   639.4 137523.  2.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 628.8 516024.  2.94 637.3 137679.
 4:44:50 0.86 344.40 260.82 -1.33 1690   3.76   601.4 163482.  2.00  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.15 634.1 667350.  3.13 603.2 149419.
 4:45:31 0.86 344.40 260.81 -1.33 1690   3.65   601.5 180108.  0.32  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.10 637.2 675238.  3.49 598.3 171636.
 4:46:11 0.86 344.40 260.81 -1.33 1690   3.58   600.0 172899.  1.68 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.15 647.2 492245.  3.12 601.4 151274.
 4:46:52 0.86 344.40 260.80 -1.33 1690   3.76   602.5 185776.  1.44  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.14 644.6 621482.  3.40 599.9 174494.
 4:47:32 0.86 344.40 260.79 -1.33 1690   3.93   595.2 161292.  0.86 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.10 649.0 522027.  3.33 596.0 147509.
 4:48:13 0.86 344.40 260.79 -1.33 1690   3.85   598.5 136848.  1.77 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.14 660.0 849563.  3.53 600.4 178175.
 4:48:53 0.86 344.40 260.78 -1.33 1690   3.51   603.9 156946.  1.99 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.14 647.4 470091.  2.90 604.6 141539.
 4:49:34 0.86 344.40 260.77 -1.33 1690   3.94   609.1 127726.  2.10  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.15 647.5 755695.  3.43 612.8 170398.
 4:50:14 0.86 344.39 260.77 -1.33 1690   3.60   625.7 145537.  2.33  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.15 631.4 751485.  3.26 625.1 176801.
 4:50:55 0.86 344.39 260.76 -1.33 1690   3.86   616.4 167227.  2.28  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.16 649.6 719806.  3.25 614.4 167257.
 4:51:35 0.86 344.39 260.75 -1.33 1690   3.87   610.6 177343.  0.94  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.15 651.4 608020.  3.25 611.0 148714.
 4:52:16 0.86 344.39 260.75 -1.33 1690   3.66   601.8 134285.  0.89  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.15 650.3 696638.  3.38 603.7 170684.
 4:52:56 0.86 344.39 260.74 -1.33 1690   4.03   609.8 163225.  1.88  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.09 654.1 537503.  3.38 607.0 141639.
 4:53:37 0.86 344.39 260.73 -1.33 1690   3.57   594.7 133853. -0.92  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.11 650.2 842533.  3.26 596.9 176921.
 4:54:17 0.86 344.39 260.73 -1.33 1690   3.93   598.3 157566. -0.57  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.15 664.4 771418.  3.39 599.2 145807.
 4:54:58 0.86 344.39 260.72 -1.33 1690   3.68   602.7 185208. -0.44  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.14 658.3 802954.  3.40 599.9 175076.
 4:55:38 0.86 344.39 260.72 -1.33 1690   3.79   601.7 160107. -0.65  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.15 643.9 699224.  3.09 603.7 150072.
 4:56:19 0.86 344.39 260.71 -1.33 1690   3.63   610.1 181478. -1.11  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.13 652.0 820613.  3.39 609.2 182411.
 4:56:59 0.86 344.39 260.70 -1.33 1690   3.68   623.3 137355. -0.71  3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.17 640.9 824914.  3.03 623.1 138631.
 4:57:40 0.86 344.39 260.70 -1.33 1690   3.89   617.3 156410. -0.77  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.15 650.0 677239.  3.23 615.0 165811.
 4:58:20 0.86 344.39 260.69 -1.33 1690   3.51   615.0 133551. -0.96  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.14 648.8 569650.  3.14 614.8 144819.
 4:59:01 0.86 344.39 260.69 -1.33 1690   3.65   618.3 165044. -1.26  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.16 649.0 865662.  3.46 617.3 170515.
 4:59:41 0.86 344.39 260.68 -1.33 1690   3.63   624.8 145914. -1.92  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.10 651.0 536619.  3.36 624.5 169790.
 5:00:22 0.86 344.39 260.67 -1.33 1690   3.57   615.1 154877. -2.42  3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.13 655.7 764336.  3.33 615.2 168819.
 5:01:02 0.86 344.39 260.67 -1.33 1690   3.65   622.1 147191. -2.01  3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.11 632.3 749562.  3.23 619.0 144634.
 5:01:43 0.86 344.39 260.66 -1.33 1690   3.84   613.2 160370.  0.63  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.15 647.9 901668.  3.34 609.8 168121.
 5:02:23 0.86 344.39 260.66 -1.34 1690   3.92   612.0 165860. -1.11  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.17 648.7 533267.  3.31 611.6 144157.
 5:03:04 0.86 344.39 260.65 -1.34 1690   3.96   617.2 166808.  0.21  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.13 641.4 528004.  3.36 615.1 171753.
 5:03:44 0.86 344.39 260.64 -1.34 1690   3.71   612.4 152512. -1.12  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.13 645.0 690116.  3.23 611.6 142244.
 5:04:25 0.86 344.39 260.64 -1.34 1690   3.53   606.6 130845. -1.38  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.11 649.5 798510.  3.19 608.3 153249.
 5:05:05 0.86 344.39 260.63 -1.34 1690   4.08   630.8 180751. -3.16  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.15 633.5 653889.  3.58 632.6 201174.
 5:05:46 0.86 344.39 260.62 -1.34 1690   3.65   626.4 160588. -3.09  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.14 642.7 604499.  3.12 627.3 138810.
 5:06:26 0.86 344.39 260.62 -1.34 1690   3.82   636.6 153334. -3.12  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.14 635.7 700732.  3.26 639.0 173266.
