1976/335   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:30:05 0.86 339.36  31.66  3.38 1648   6.63   356.2  36516. -0.12  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.10 357.7  65190.  6.08 356.9  36289.
12:32:47 0.86 339.36  31.63  3.38 1648   6.70   353.2  41155.  0.06  1.16  -4.67   3.98  -1.40 0.23 0.17 0.00  0.15 347.8 125377.  6.18 354.2  31627.
12:35:20 0.86 339.33  31.58  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.53   4.06  -1.40 0.10 0.15 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:35:29 0.86 339.36  31.61  3.38 1648   6.30   353.0  35298.  0.23  1.45  -4.55   4.09  -1.40 0.10 0.15 0.00 -1.00  -1.0     -1.  6.24 354.7  33518.
12:35:40 0.86 339.33  31.58  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.59   4.15  -1.40 0.08 0.12 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:35:50 0.86 339.33  31.58  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.59   4.15  -1.40 0.08 0.12 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:38:11 0.86 339.36  31.58  3.38 1648   6.14   353.5  37091.  0.02  1.21  -4.58   3.99  -1.72 0.15 0.20 0.39  0.12 349.6  86825.  6.09 352.1  33241.
12:40:53 0.86 339.36  31.56  3.38 1648   6.31   351.8  37406. -0.25  1.30  -4.97   3.63  -1.25 0.17 0.10 0.20  0.14 344.6 122090.  5.93 351.5  27190.
12:43:35 0.86 339.36  31.54  3.38 1648   6.58   350.8  46297. -0.37  1.38  -5.33   3.39  -1.41 0.13 0.19 0.00  0.06 345.9  52742.  6.51 350.6  36402.
12:46:08 0.86 339.33  31.48  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.35   2.85  -1.42 0.10 0.20 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:46:17 0.86 339.36  31.51  3.38 1648   6.78   353.6  59840. -1.58  1.54  -5.35   2.85  -1.42 0.10 0.20 0.00 -1.00  -1.0     -1.  6.39 351.2  44653.
12:46:28 0.86 339.33  31.48  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.39   2.93  -1.42 0.08 0.16 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:46:38 0.86 339.33  31.48  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.31   2.97  -1.42 0.16 0.20 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:48:59 0.86 339.36  31.49  3.38 1648   7.00   352.2  53853. -1.12  1.11  -4.99   2.93  -1.41 0.23 0.16 0.00 -1.00  -1.0     -1.  6.60 351.5  38098.
12:51:41 0.86 339.36  31.46  3.38 1648   7.08   351.9  41769. -1.23  1.30  -5.07   2.69  -1.42 0.20 0.10 0.00  0.13 342.0  92620.  7.02 353.0  48665.
12:54:23 0.86 339.36  31.44  3.38 1648   7.22   356.0  43062. -0.49  1.40  -4.39   3.21  -1.17 0.14 0.24 0.20  0.16 344.5 118036.  6.87 355.3  39618.
12:56:56 0.86 339.33  31.38  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.70   1.82  -2.13 0.21 0.18 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:57:05 0.86 339.36  31.41  3.38 1648   7.71   360.1  67402. -1.81  0.55  -4.71   1.62  -2.46 0.19 0.33 0.27  0.10 355.7 134967.  7.29 360.9  54132.
12:57:16 0.86 339.33  31.38  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.75   1.34  -2.61 0.26 0.56 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:57:26 0.86 339.33  31.38  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.85   0.96  -2.59 0.24 0.62 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:59:47 0.86 339.36  31.39  3.38 1648   8.04   359.3  36107. -6.26  0.53  -3.53  -3.70  -2.08 0.22 0.10 0.20  0.11 349.0 150339.  8.22 359.6  30747.
13:02:29 0.86 339.36  31.36  3.38 1648   7.97   353.7  39069. -4.99  0.75  -4.21  -2.64  -2.18 0.00 0.04 0.20 -1.00  -1.0     -1.  7.92 355.8  40492.
13:05:11 0.86 339.36  31.34  3.38 1648   8.03   350.1  55516. -3.40  0.75  -5.11  -0.99  -1.56 0.10 0.24 0.39 -1.00  -1.0     -1.  7.75 352.0  45352.
13:06:58 0.86 339.33  31.29  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.92  -1.36  -2.00 0.18 0.20 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:07:08 0.86 339.33  31.29  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.78  -1.49  -1.98 0.16 0.28 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:07:53 0.86 339.36  31.31  3.38 1648   7.45   355.4  39976. -4.40  0.61  -4.41  -1.76  -2.42 0.13 0.19 0.16 -1.00  -1.0     -1.  7.46 356.5  39290.
13:10:35 0.86 339.36  31.29  3.38 1648   7.91   349.8  55123. -4.57  0.92  -4.64  -1.51  -2.58 0.28 0.12 0.41  0.11 342.4  50988.  7.63 352.0  44478.
13:13:17 0.86 339.36  31.26  3.38 1648   7.40   352.7  44497. -2.80 -0.29  -4.29   0.15  -3.55 0.13 0.21 0.16  0.12 340.4 112773.  8.13 352.4  48558.
13:15:59 0.86 339.36  31.24  3.38 1648   8.23   358.3  43728. -3.54 -0.69  -3.83  -0.31  -3.79 0.20 0.10 0.19  0.12 343.3  44634.  8.44 357.8  38137.
13:16:00 0.86 339.36  31.24  3.38 1648   8.23   358.3  43728. -3.54 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.12 343.3  44634.  8.44 357.8  38137.
13:17:46 0.86 339.33  31.19  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.83  -0.81  -3.61 0.20 0.16 0.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:17:56 0.86 339.33  31.19  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.83  -0.81  -3.61 0.20 0.16 0.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:18:41 0.86 339.36  31.21  3.38 1648   7.79   356.4  35931. -3.77 -1.17  -3.73  -0.71  -3.77 0.18 0.23 0.21 -1.00  -1.0     -1.  8.58 358.2  31633.
13:21:23 0.86 339.36  31.19  3.38 1648   8.55   361.5  37400. -4.34 -1.25  -4.23  -0.93  -3.16 0.13 0.08 0.16  0.08 344.7  44686.  8.38 362.1  27008.
13:24:05 0.86 339.36  31.16  3.38 1648   7.94   356.5  36695. -3.79 -0.49  -4.07  -0.51  -3.46 0.29 0.42 0.18 -1.00  -1.0     -1.  8.20 356.3  35629.
13:26:48 0.86 339.36  31.14  3.38 1648   8.19   358.1  41853. -3.82 -0.65  -3.83  -0.63  -3.63 0.08 0.12 0.00  0.09 353.0 142789.  8.40 356.8  33154.
13:29:20 0.86 339.33  31.08  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.80   1.00  -1.76 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:29:30 0.86 339.36  31.11  3.38 1648   7.77   357.3  61298. -3.73  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 356.5  51686.
13:32:12 0.86 339.36  31.09  3.38 1648   7.76   353.2  54801. -2.84 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 354.3  41028.
13:34:54 0.86 339.36  31.06  3.38 1648   7.32   349.2  43883. -3.05  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 348.3  35895.
13:37:36 0.86 339.36  31.04  3.38 1648   7.84   349.3  48324. -3.10  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 349.9  40797.
13:40:18 0.86 339.36  31.01  3.38 1648   6.98   352.3  39202. -2.77 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 353.8  41314.
13:43:00 0.86 339.36  30.99  3.38 1648   8.54   351.1  49455. -3.30  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.08 352.9 126404.  7.65 352.5  35246.
13:45:42 0.86 339.36  30.96  3.38 1648   7.32   348.4  37591. -3.22  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 347.6  32910.
13:48:24 0.86 339.36  30.94  3.38 1648   8.36   350.3  43399. -3.56  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 349.9  36113.
13:51:06 0.86 339.36  30.91  3.38 1648   7.37   345.5  34261. -3.73  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.19 329.8 104509.  7.43 345.9  28411.
13:53:48 0.86 339.36  30.89  3.38 1648   8.11   344.0  32780. -3.44  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.08 344.6  49338.  7.38 345.7  20894.
13:56:30 0.86 339.36  30.86  3.38 1648   7.62   346.3  33576. -3.25 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 346.7  33173.
13:59:11 0.86 339.36  30.84  3.38 1648   7.48   343.5  34356. -2.54  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 343.8  23613.
14:00:58 0.86 339.33  30.79  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.70   0.68  -1.84 0.00 0.04 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:01:53 0.86 339.36  30.81  3.38 1648   7.49   346.0  31708. -3.23  0.18  -5.92   0.58  -1.50 0.13 0.08 0.47  0.14 324.7  61799.  7.39 345.2  30019.
14:04:35 0.86 339.36  30.79  3.38 1648   7.53   344.0  30373.  0.00  0.00  -5.99   0.60  -0.76 0.00 0.00 0.16 -1.00  -1.0     -1.  7.13 345.2  21284.
14:08:45 0.86 339.36  30.75  3.38 1648   7.51   341.3  23970. -3.15  0.53  -5.94   0.47  -1.80 0.22 0.30 0.42  0.20 324.1  57550.  7.29 342.4  29191.
14:09:26 0.86 339.36  30.74  3.38 1648   7.76   342.0  27372. -3.47  0.54  -5.96   0.76  -1.80 0.19 0.21 0.11 -1.00  -1.0     -1.  7.56 343.3  35993.
14:10:26 0.86 339.36  30.74  3.38 1648   7.50   345.3  35077. -3.47 -0.55  -5.93   1.03  -0.82 0.21 0.33 0.22  0.13 326.0  60733.  7.70 344.3  28609.
14:10:47 0.86 339.36  30.73  3.38 1648   8.02   342.8  31146. -3.19 -0.02  -5.78   1.23  -1.04 0.20 0.23 0.18  0.07 347.6 122181.  7.15 345.1  22811.
14:11:07 0.86 339.33  30.70  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.67   1.27  -1.28 0.23 0.22 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:12:28 0.86 339.36  30.72  3.38 1648   7.90   342.8  30698. -2.65 -0.50  -5.75   1.54  -1.15 0.24 0.22 0.20 -1.00  -1.0     -1.  7.18 343.9  25111.
14:13:49 0.86 339.36  30.70  3.38 1648   7.54   345.4  35697. -2.50  0.00  -5.85   1.52  -0.64 0.22 0.29 0.21  0.16 325.7  58940.  8.05 342.9  32722.
14:15:10 0.86 339.36  30.69  3.37 1648   7.77   341.4  31263. -3.29 -0.15  -5.89   1.43  -0.75 0.18 0.21 0.18 -1.00  -1.0     -1.  7.96 343.5  33670.
14:16:31 0.86 339.36  30.68  3.37 1648   7.63   346.0  39365. -2.51 -0.10  -5.86   1.50  -1.04 0.18 0.19 0.52  0.12 326.8  60006.  7.70 343.9  30308.
14:17:52 0.86 339.36  30.67  3.37 1648   8.15   343.4  33115. -2.49 -0.09  -5.72   1.59  -1.82 0.19 0.17 0.16 -1.00  -1.0     -1.  7.63 346.8  35048.
14:19:13 0.86 339.36  30.65  3.37 1648   7.55   346.2  38215. -2.81 -0.20  -5.70   1.56  -1.94 0.22 0.17 0.20 -1.00  -1.0     -1.  7.76 344.2  32166.
14:20:34 0.86 339.36  30.64  3.37 1648   8.09   343.5  32189. -2.92  0.07  -5.60   1.69  -1.94 0.16 0.26 0.20 -1.00  -1.0     -1.  7.80 346.9  36993.
14:21:55 0.86 339.36  30.63  3.37 1648   7.67   347.7  39820. -2.70  0.10  -5.38   1.85  -2.09 0.19 0.25 0.21  0.13 339.3  85123.  8.22 345.1  31101.
14:23:16 0.86 339.36  30.62  3.37 1648   7.98   346.9  31084. -2.22 -0.24  -5.19   2.11  -2.45 0.16 0.25 0.25 -1.00  -1.0     -1.  8.10 349.8  34986.
14:24:37 0.86 339.36  30.61  3.37 1648   7.45   350.3  38335. -2.72 -0.50  -5.29   2.19  -2.29 0.16 0.21 0.21 -1.00  -1.0     -1.  8.48 351.4  48899.
14:25:58 0.86 339.36  30.59  3.37 1648   8.51   349.2  44231. -2.61 -0.75  -5.14   2.18  -2.45 0.24 0.17 0.43  0.06 345.4  47479.  8.42 350.8  38806.
14:27:19 0.86 339.36  30.58  3.37 1648   7.76   348.6  32429. -2.60 -0.27  -5.18   2.23  -2.43 0.17 0.18 0.19 -1.00  -1.0     -1.  7.95 348.3  32511.
14:28:40 0.86 339.36  30.57  3.37 1648   8.37   346.9  29347. -2.86 -0.51  -5.10   2.11  -2.63 0.19 0.26 0.16 -1.00  -1.0     -1.  8.02 349.4  33563.
14:30:01 0.86 339.36  30.56  3.37 1648   8.00   347.5  37149. -2.73  0.08  -5.25   1.94  -2.44 0.14 0.23 0.15  0.11 340.2  95414.  8.08 346.9  30721.
14:31:22 0.86 339.36  30.54  3.37 1648   8.17   344.1  32030. -3.19  0.01  -5.29   1.91  -2.37 0.17 0.41 0.24 -1.00  -1.0     -1.  7.87 348.1  37234.
14:32:43 0.86 339.36  30.53  3.37 1648   8.09   345.9  36276. -2.38  0.42  -5.33   2.13  -2.14 0.14 0.14 0.15 -1.00  -1.0     -1.  7.84 345.3  28710.
14:34:04 0.86 339.36  30.52  3.37 1648   7.99   344.4  32150. -2.39  0.13  -5.23   2.36  -2.26 0.22 0.44 0.22 -1.00  -1.0     -1.  7.96 346.9  33696.
14:35:25 0.86 339.36  30.50  3.37 1648   7.95   347.4  34106. -1.83  0.05  -5.37   2.40  -2.11 0.18 0.24 0.18  0.12 339.0  83706.  8.06 345.6  29415.
14:36:46 0.86 339.36  30.49  3.37 1648   7.90   345.0  32381. -2.09  0.10  -5.49   2.35  -1.87 0.14 0.20 0.22 -1.00  -1.0     -1.  7.97 347.3  32579.
14:38:07 0.86 339.36  30.48  3.37 1648   7.85   346.2  33790. -2.02  0.44  -5.59   2.41  -1.75 0.15 0.15 0.13  0.11 340.0  90905.  7.47 342.7  27323.
14:39:28 0.86 339.36  30.47  3.37 1648   7.97   343.1  31214. -2.25  0.23  -5.58   2.22  -1.78 0.18 0.24 0.16 -1.00  -1.0     -1.  7.95 347.3  36071.
14:40:49 0.86 339.36  30.46  3.37 1648   7.81   346.0  37396. -2.21  0.49  -5.64   2.14  -1.67 0.19 0.24 0.15  0.18 336.7  98571.  8.35 345.2  34343.
14:42:10 0.86 339.36  30.44  3.37 1648   7.97   343.8  32293. -2.09  0.07  -5.51   2.34  -2.01 0.20 0.22 0.21 -1.00  -1.0     -1.  8.13 345.2  37711.
14:43:31 0.86 339.36  30.43  3.37 1648   7.63   346.9  35210. -2.15 -0.36  -5.40   2.24  -2.24 0.18 0.22 0.16  0.11 331.7  47337.  7.92 345.0  29814.
14:44:52 0.86 339.36  30.42  3.37 1648   7.89   346.4  30695. -1.99 -0.86  -5.17   2.49  -2.67 0.19 0.22 0.23 -1.00  -1.0     -1.  7.59 349.3  26897.
14:46:13 0.86 339.36  30.41  3.37 1648   7.97   348.1  32592. -2.02 -1.02  -5.03   2.52  -2.90 0.17 0.22 0.19  0.11 336.9 118777.  8.23 347.3  29733.
14:47:34 0.86 339.36  30.39  3.37 1648   7.47   347.3  24880. -2.31 -0.61  -5.14   2.47  -2.68 0.19 0.24 0.22 -1.00  -1.0     -1.  7.70 348.9  31263.
14:48:55 0.86 339.36  30.38  3.37 1648   7.69   346.6  33105. -2.43 -0.52  -5.59   1.68  -2.41 0.29 0.48 0.38 -1.00  -1.0     -1.  7.84 346.2  29321.
14:50:16 0.86 339.36  30.37  3.37 1648   8.17   342.0  32517. -3.15  0.10  -5.86   1.27  -1.87 0.14 0.21 0.17  0.09 338.7  68322.  8.30 345.7  35359.
14:51:37 0.86 339.36  30.36  3.37 1648   7.88   346.0  38082. -2.95 -0.02  -5.66   1.63  -2.02 0.28 0.31 0.22  0.09 332.9  43555.  7.75 345.2  30513.
15:02:31 0.86 339.35  30.26  3.37 1648   9.49   368.0  22210. -1.82 -2.57   0.60   4.24  -4.45 0.30 0.42 0.42  0.27 357.2  50806.  9.45 368.3  23097.
15:03:53 0.86 339.35  30.24  3.37 1648   8.75   367.3  24994. -1.48 -2.02   1.43   4.43  -3.91 0.41 0.22 0.20  0.10 369.7  50598.  9.13 368.3  19595.
15:05:14 0.86 339.35  30.23  3.37 1648   9.13   363.9  21307. -1.32 -1.30   0.69   4.41  -3.87 0.68 0.22 0.25  0.13 364.3 126144.  8.99 363.8  18688.
15:06:35 0.86 339.35  30.22  3.37 1648   8.15   362.5  18919. -1.26 -1.21   0.52   4.39  -4.00 0.27 0.33 0.34  0.11 355.1 128782.  8.65 363.2  19725.
15:07:56 0.86 339.35  30.21  3.37 1648   9.70   361.5  20563. -1.43 -1.73   0.26   4.50  -3.91 0.27 0.24 0.24  0.27 362.6  97389.  9.26 360.9  19695.
15:09:17 0.86 339.35  30.19  3.37 1648   8.92   359.9  20839. -1.71 -1.89   0.18   4.34  -3.93 0.32 0.28 0.25  0.21 355.6 126118.  9.17 360.5  19306.
15:10:37 0.86 339.35  30.18  3.37 1648  -1.00    -1.0     -1. -1.00 -1.00   0.29   4.72  -3.74 0.22 0.25 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:10:46 0.86 339.35  30.18  3.37 1648   8.93   361.1  20514. -0.87 -1.12   0.28   4.59  -3.87 0.20 0.26 0.22  0.21 358.1  52794.  9.29 360.2  21654.
15:11:59 0.86 339.35  30.17  3.37 1648   9.07   359.0  21937. -1.13 -1.76   0.04   4.59  -4.01 0.18 0.22 0.24  0.16 356.2 128600.  9.05 359.7  21677.
15:13:20 0.86 339.35  30.16  3.37 1648   9.40   356.1  24792. -2.90 -2.71  -0.67   2.69  -5.25 0.44 0.92 0.54  0.25 353.1 195960.  9.23 357.2  20303.
15:14:41 0.86 339.35  30.15  3.37 1648   9.40   355.2  22197. -1.95 -2.39  -1.23   3.47  -4.66 0.31 0.49 0.43  0.22 348.6  89060.  9.63 356.2  25133.
15:16:02 0.86 339.35  30.13  3.37 1648   9.36   352.8  24211. -1.16 -2.10  -1.08   4.30  -4.37 0.22 0.30 0.22  0.12 351.4  93283.  8.76 352.6  18409.
15:17:23 0.86 339.35  30.12  3.37 1648   8.36   355.8  20988. -1.48 -2.49  -0.07   3.61  -4.53 0.64 0.64 0.25  0.15 357.0 110149.  8.93 356.3  22499.
15:18:44 0.86 339.35  30.11  3.37 1648  10.67   367.1  20888. -1.77 -2.62   1.07   3.07  -4.48 0.16 0.20 0.15  0.19 358.0  53704. 10.62 366.8  22785.
15:20:05 0.86 339.35  30.09  3.37 1648   9.18   340.1  24955. -1.77 -1.30  -2.35   3.82  -3.05 1.67 0.55 1.16  0.24 327.2  84200.  9.65 338.4  19345.
15:21:26 0.86 339.35  30.08  3.37 1648   8.99   352.6  25276. -1.10 -2.29  -1.71   4.31  -4.09 0.37 0.20 0.26  0.18 352.1 170388.  8.88 352.1  19013.
15:22:47 0.86 339.35  30.07  3.37 1648   9.44   350.6  22275. -1.93 -2.87  -1.90   3.89  -3.91 0.45 0.46 0.41  0.16 350.3 118985.  9.04 352.1  23155.
15:24:08 0.86 339.35  30.06  3.37 1648   9.67   347.8  26598. -1.34 -2.62  -2.01   3.78  -3.83 0.38 0.42 0.29  0.14 342.4  99793.  8.87 347.7  19432.
15:25:29 0.86 339.35  30.04  3.37 1648   9.03   346.8  26826. -1.57 -2.43  -2.28   3.83  -4.07 0.37 0.33 0.34  0.15 345.4  49416.  8.61 349.6  24906.
15:26:50 0.86 339.35  30.03  3.37 1648   8.42   347.4  29009. -1.86 -1.97  -2.41   3.86  -4.17 0.20 0.29 0.23  0.16 337.8 100559.  8.90 345.8  25783.
15:28:11 0.86 339.35  30.02  3.37 1648   8.90   347.5  24818. -2.08 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.09 352.1 125325.  8.26 349.7  26884.
15:29:32 0.86 339.35  30.01  3.37 1648   8.94   351.7  27563. -1.87 -2.21  -2.25   3.67  -4.39 0.14 0.21 0.17  0.11 347.1 101287.  8.56 350.7  21329.
15:30:53 0.86 339.35  30.00  3.37 1648   8.37   350.7  22788. -2.45 -2.23  -2.39   4.12  -4.22 0.30 0.39 0.34  0.15 343.5  43529.  8.29 352.7  24230.
15:32:14 0.86 339.35  29.98  3.37 1648   7.77   351.7  26153. -2.05 -1.68  -2.34   4.23  -4.41 0.29 0.44 0.41  0.17 350.1 138878.  8.13 352.2  19354.
15:33:35 0.86 339.35  29.97  3.37 1648   7.23   353.7  22895. -2.55 -1.79  -2.36   4.17  -4.28 0.29 0.26 0.33 -1.00  -1.0     -1.  7.67 354.6  24711.
15:34:56 0.86 339.35  29.96  3.37 1648   7.35   351.4  25858. -1.71 -1.44  -2.32   4.72  -3.92 0.37 0.26 0.34 -1.00  -1.0     -1.  7.47 351.1  20131.
15:36:17 0.86 339.35  29.94  3.37 1648   8.24   351.5  22447. -1.20 -1.18  -1.90   4.87  -3.32 0.22 0.27 0.30  0.14 346.2  51702.  8.72 353.2  26189.
15:37:38 0.86 339.35  29.93  3.37 1648   8.35   349.8  25429. -1.24 -2.01  -2.15   4.76  -3.51 0.23 0.21 0.21  0.12 340.9 115112.  8.49 348.6  18490.
15:38:59 0.86 339.35  29.92  3.37 1648   8.28   352.0  19751. -0.83 -0.96  -1.88   4.85  -3.72 0.25 0.40 0.33  0.15 351.4 105458.  7.78 352.3  23928.
15:40:20 0.86 339.35  29.91  3.37 1648  10.19   352.3  24929. -1.31 -2.24  -1.94   4.27  -3.93 0.54 0.28 0.26  0.12 349.9  94257.  9.58 351.8  22255.
15:41:41 0.86 339.35  29.90  3.37 1648   9.10   350.6  22197. -1.77 -2.43  -2.12   3.82  -4.17 0.37 0.22 0.27  0.16 345.8  51209.  9.54 351.8  24571.
15:43:02 0.86 339.35  29.88  3.37 1648   9.10   344.1  27787. -2.21 -1.86  -2.88   3.67  -3.68 0.42 0.35 0.37  0.19 333.2  46219. 10.11 343.3  25760.
15:44:23 0.86 339.35  29.87  3.37 1648   8.65   346.7  21729. -1.58 -1.94  -2.30   4.66  -3.31 0.35 0.45 0.39  0.17 340.8 157264.  8.02 347.4  20251.
15:45:44 0.86 339.35  29.86  3.37 1648   9.09   350.8  25156. -0.91 -1.56  -1.82   4.51  -3.29 0.54 0.64 0.53  0.11 339.3 123428.  8.80 350.6  18182.
15:47:05 0.86 339.35  29.85  3.37 1648   8.01   358.3  22710.  0.03 -0.12  -1.16   5.05  -2.39 0.36 0.42 0.41  0.19 350.9  88254.  8.46 357.4  23659.
15:48:26 0.86 339.35  29.83  3.37 1648  11.04   353.6  21778. -0.79  0.00  -0.93   4.10  -3.49 0.34 0.72 0.80  0.12 356.9  48025.  9.77 354.1  15515.
15:49:47 0.86 339.35  29.82  3.37 1648   9.26   357.9  20189. -0.54 -1.35  -0.68   4.08  -3.60 0.32 0.63 0.67  0.10 353.2 125468. 10.10 358.3  17600.
15:51:08 0.86 339.35  29.81  3.37 1648  10.24   357.7  20693. -2.18 -2.69  -0.73   3.60  -4.11 0.39 0.50 0.47  0.24 354.6  80913. 10.04 356.7  14244.
15:52:29 0.86 339.35  29.80  3.37 1648  10.17   357.2  19793. -1.80 -1.87  -0.68   4.11  -3.52 0.58 0.35 0.43  0.16 350.3  89930. 10.66 358.1  18100.
15:53:50 0.86 339.35  29.78  3.37 1648  10.26   359.9  18867. -1.54 -1.46  -0.08   3.50  -4.16 0.36 0.93 0.92  0.17 354.3  70712.  9.99 359.7  17204.
15:55:11 0.86 339.35  29.77  3.37 1648  10.95   358.8  18874. -2.43 -2.64  -0.32   3.26  -4.55 0.24 0.53 0.38  0.20 349.9  87124. 10.56 360.5  20446.
15:56:32 0.86 339.35  29.76  3.37 1648  10.12   358.6  20735. -2.51 -2.57  -0.59   3.21  -4.44 0.34 0.41 0.28  0.15 352.2 106679.  9.82 359.1  18510.
15:57:53 0.86 339.35  29.75  3.37 1648   9.20   355.0  21219. -2.70 -2.01  -3.15   3.29  -1.91 1.71 0.30 1.52  0.14 349.7 125403. 10.33 354.6  19244.
15:59:14 0.86 339.35  29.73  3.37 1648   9.72   341.5  37910. -1.87  0.10  -3.98   3.64  -1.73 0.31 0.22 0.52  0.11 343.7 142581.  8.52 341.8  33173.
16:00:35 0.86 339.35  29.72  3.37 1648   9.26   343.1  29671. -2.28  0.04  -4.05   3.79  -1.93 0.19 0.22 0.13 -1.00  -1.0     -1.  8.57 342.4  20940.
16:01:56 0.86 339.35  29.71  3.37 1648   9.22   341.5  33570. -1.93  0.07  -3.95   3.81  -1.90 0.30 0.26 0.22  0.11 331.1  49013.  8.90 342.1  30406.
16:03:17 0.86 339.35  29.70  3.37 1648   9.14   343.0  31452. -2.66 -0.48  -4.20   3.52  -1.96 0.43 0.34 0.61 -1.00  -1.0     -1.  9.28 343.0  28768.
16:04:38 0.86 339.35  29.68  3.37 1648   8.36   344.3  36665. -2.49  0.62  -4.73   3.37  -0.96 0.19 0.24 0.31  0.16 338.7 149923.  8.54 344.3  31962.
16:05:59 0.86 339.35  29.67  3.37 1648   8.28   341.7  30896. -2.51  0.32  -4.73   3.58  -1.51 0.14 0.20 0.15 -1.00  -1.0     -1.  8.77 343.4  29889.
16:07:20 0.86 339.35  29.66  3.37 1648   8.33   346.8  38273. -2.52 -0.35  -4.28   2.77  -2.87 0.29 0.42 0.55 -1.00  -1.0     -1.  8.47 346.2  32738.
16:08:41 0.86 339.35  29.65  3.37 1648   8.94   344.0  32939. -2.53 -0.92  -4.51   2.83  -2.36 0.39 0.25 0.52 -1.00  -1.0     -1.  9.20 343.9  33202.
16:10:02 0.86 339.35  29.63  3.37 1648   9.35   337.6  38582. -2.08  0.10  -4.93   2.80  -1.61 0.22 0.17 0.13 -1.00  -1.0     -1.  8.66 337.4  33254.
16:11:23 0.86 339.35  29.62  3.37 1648   8.66   337.8  34823. -2.88 -0.07  -5.05   2.46  -1.83 0.12 0.20 0.18 -1.00  -1.0     -1.  8.90 339.0  26270.
16:12:44 0.86 339.35  29.61  3.37 1648   9.52   340.5  31789. -2.90 -0.40  -4.94   2.33  -2.08 0.19 0.22 0.21 -1.00  -1.0     -1.  8.71 340.4  32757.
16:16:47 0.86 339.35  29.57  3.37 1648   9.23   338.3  36051. -2.70 -0.71  -4.83   2.49  -2.17 0.19 0.20 0.30 -1.00  -1.0     -1.  8.46 338.9  25897.
16:18:08 0.86 339.35  29.56  3.37 1648   8.81   339.9  34216. -2.18 -1.00  -4.45   2.70  -2.68 0.28 0.23 0.32  0.15 337.3 119764.  8.79 340.0  29243.
