1975/080   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:07:22 0.34 118.35  77.49  4.91 1625  13.14   548.0 219541. -7.42  1.32  39.19   5.60   1.54 0.41 2.33 2.08 -1.00  -1.0     -1. 11.41 550.8 210656.
12:08:02 0.34 118.35  77.48  4.91 1625  13.50   543.8 152538. -3.79  2.93  39.60   1.01  -1.52 0.24 2.37 1.26 -1.00  -1.0     -1. 10.93 541.9 162683.
12:08:43 0.34 118.35  77.48  4.91 1625  12.99   548.2 172951. -2.86  5.96  39.30  -1.88  -3.41 0.39 3.38 2.56 -1.00  -1.0     -1. 11.78 550.1 223384.
12:09:23 0.34 118.35  77.48  4.91 1625  13.02   546.9 170274. -5.87  3.62  39.66   2.05  -0.30 0.20 1.34 1.40  0.08 584.1 631695. 10.95 545.9 176245.
12:10:04 0.34 118.36  77.47  4.91 1625  13.46   549.1 226070. -5.84  3.59  39.40   3.90  -0.78 0.25 1.62 1.67 -1.00  -1.0     -1. 10.32 552.5 170758.
12:10:44 0.34 118.36  77.47  4.91 1625  15.95   563.8 276973. -5.10 -4.41  37.31   3.64  10.34 1.80 3.35 6.29 -1.00  -1.0     -1. 12.88 567.5 278217.
12:11:25 0.34 118.36  77.46  4.91 1625  12.46   581.3 132534.-10.91  1.69  34.30   0.75  18.76 1.95 3.90 3.69 -1.00  -1.0     -1. 12.11 579.0 120878.
12:12:05 0.34 118.36  77.46  4.91 1625  14.86   688.2 601147.-17.19 -6.41  19.28  27.74  19.33 3.08 2.87 3.52 -1.00  -1.0     -1. 12.55 698.0 661958.
12:12:46 0.34 118.36  77.45  4.91 1625  15.36   598.1 512948.-12.54 -4.30  24.87  19.61  20.28 7.70 5.60 5.87 -1.00  -1.0     -1. 12.63 623.9 574334.
12:13:26 0.34 118.37  77.45  4.91 1625  14.00   720.3 533059.-12.26  0.00  18.64  18.35  28.23 5.63 3.12 3.75  0.04 802.5 782333. 11.38 728.0 507175.
12:14:07 0.34 118.37  77.45  4.91 1625  13.35   584.8 326252. -2.30  0.00  35.58   1.12 -12.47 2.42 7.33 9.50 -1.00  -1.0     -1. 11.07 579.8 346058.
12:14:47 0.34 118.37  77.44  4.91 1625  14.66   589.3 367553.-10.42 -6.47  34.57  12.74  11.73 1.85 4.72 6.09 -1.00  -1.0     -1. 11.64 598.6 328497.
12:15:28 0.34 118.37  77.44  4.91 1625  12.82   553.6 252093. -9.28  0.85  37.22   9.90   6.00 1.04 3.71 3.30 -1.00  -1.0     -1. 10.56 564.2 288879.
12:16:08 0.34 118.38  77.44  4.91 1625  13.85   571.2 306164. -9.32 -6.18  35.26  10.01  13.50 1.49 2.45 4.23 -1.00  -1.0     -1. 11.46 575.5 307736.
12:16:49 0.34 118.38  77.43  4.91 1625  14.17   583.9 345425.  0.00  0.00  32.32  16.38   9.82 4.37 7.27 8.21 -1.00  -1.0     -1. 11.97 580.2 308042.
12:17:29 0.34 118.38  77.43  4.91 1625  13.50   611.1 409631.-15.32 -5.27  31.84  16.37  15.52 1.66 2.71 2.20 -1.00  -1.0     -1. 11.03 625.6 436538.
12:18:10 0.34 118.38  77.42  4.91 1625  13.01   565.6 283646.-12.07  0.68  36.68  13.41   2.93 1.02 2.38 2.39 -1.00  -1.0     -1. 11.07 577.1 298030.
12:18:50 0.34 118.38  77.42  4.91 1625  15.31   586.6 458409.-14.85 -4.69  33.50  16.88   9.37 3.29 4.29 3.54 -1.00  -1.0     -1. 11.77 595.8 448427.
12:19:31 0.34 118.39  77.42  4.91 1625  11.05   565.4 242380.  0.45 10.62  36.49  -5.56 -12.68 1.14 3.18 2.83 -1.00  -1.0     -1.  9.99 558.0 259912.
12:20:11 0.34 118.39  77.41  4.91 1625  12.66   554.0 220639. -7.25  6.44  38.05   3.71  -6.76 0.82 4.64 4.17 -1.00  -1.0     -1. 10.74 559.8 276525.
12:20:52 0.34 118.39  77.41  4.91 1625  13.33   551.0 223666. -8.00  3.07  38.74   5.17  -1.25 0.54 2.85 4.04 -1.00  -1.0     -1. 10.46 558.6 202532.
12:21:32 0.34 118.39  77.41  4.91 1625  -1.00    -1.0     -1. -1.00 -1.00  36.63  11.86  -3.36 1.34 6.43 4.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:22:13 0.34 118.40  77.40  4.91 1625  18.03   576.9 460508.-14.91  0.45  34.53  11.13  -2.34 3.6611.40 8.50 -1.00  -1.0     -1. 13.80 586.2 395760.
12:22:53 0.34 118.40  77.40  4.91 1625  12.16   677.7 505876.-18.07 -6.36  17.24  29.26  17.86 6.00 4.78 4.41 -1.00  -1.0     -1. 10.79 686.8 559151.
12:23:34 0.34 118.40  77.39  4.91 1625  13.81   623.8 491664.-17.83 -3.20  27.01  26.32   9.97 4.31 3.65 2.64 -1.00  -1.0     -1. 11.66 641.4 507585.
12:24:14 0.34 118.40  77.39  4.92 1625  14.13   598.2 441176.-16.48 -1.71  31.72  20.63   9.93 2.27 3.42 2.67 -1.00  -1.0     -1. 10.89 614.2 358860.
12:24:55 0.34 118.40  77.38  4.92 1625  14.14   580.1 414224.-12.29 -4.50  34.19  14.19  11.22 1.38 4.99 3.72 -1.00  -1.0     -1. 11.05 591.3 345451.
12:25:35 0.34 118.41  77.38  4.92 1625  14.65   586.8 492145.-13.32 -4.65  34.36  14.32   8.30 2.24 6.89 3.93 -1.00  -1.0     -1. 12.17 597.8 482165.
12:26:16 0.34 118.41  77.38  4.92 1625  11.72   653.2 389893.  0.00  0.00  26.57   4.62  -3.14 5.7624.5912.13 -1.00  -1.0     -1.  9.15 646.7 359838.
12:26:56 0.34 118.41  77.37  4.92 1625  12.64   561.5 218121. -1.30  9.28  32.07  -8.09 -11.42 3.2916.72 6.22 -1.00  -1.0     -1. 10.57 561.4 225056.
12:27:37 0.34 118.41  77.37  4.92 1625  13.17   562.6 271496. -8.30  8.47  34.41   9.74  -5.38 4.77 9.9810.36 -1.00  -1.0     -1. 10.70 567.0 230332.
12:28:17 0.34 118.42  77.37  4.92 1625  12.00   559.5 213625. -0.61 -6.63  35.83  -5.78  12.97 2.12 4.47 4.99 -1.00  -1.0     -1.  9.73 555.0 189613.
12:28:58 0.34 118.42  77.36  4.92 1625  12.72   572.2 357350.-11.95 -3.36  34.34   8.36   7.60 1.8211.82 7.43 -1.00  -1.0     -1. 10.38 586.2 308454.
12:29:38 0.34 118.42  77.36  4.92 1625  12.43   558.9 274927.-10.40 -1.13  34.20  17.14   3.47 2.81 5.01 2.88 -1.00  -1.0     -1.  9.78 571.8 263466.
12:30:19 0.34 118.42  77.35  4.92 1625  13.40   560.1 253373.-10.37 -0.27  35.57  14.63   0.74 2.06 3.83 4.92 -1.00  -1.0     -1. 10.44 574.6 274985.
12:30:59 0.34 118.42  77.35  4.92 1625  14.00   551.0 179169. -6.34  4.13  38.65   5.21  -0.34 0.60 2.45 3.13 -1.00  -1.0     -1. 10.86 552.9 180582.
12:31:40 0.34 118.43  77.35  4.92 1625  14.00   575.4 301067.-11.80 -1.32  34.67  16.54   5.74 1.73 3.45 3.40 -1.00  -1.0     -1. 11.57 584.8 310848.
12:32:20 0.34 118.43  77.34  4.92 1625  13.56   573.0 320324.-13.04 -2.13  35.49  14.80   5.46 1.52 3.87 2.75 -1.00  -1.0     -1. 11.56 588.7 400574.
12:33:01 0.34 118.43  77.34  4.92 1625  13.14   553.9 250443. -8.77  2.64  36.93   9.01  -4.92 1.16 6.05 5.12 -1.00  -1.0     -1. 10.81 559.8 205501.
12:33:41 0.34 118.43  77.34  4.92 1625  11.77   562.8 277766. -8.46  7.18  36.83   7.92  -9.55 0.85 3.15 1.63 -1.00  -1.0     -1. 10.67 566.4 278598.
12:34:22 0.34 118.44  77.33  4.92 1625  13.57   554.7 237212. -7.60  5.63  37.97   6.17  -6.44 0.68 2.97 1.67  0.03 698.9 236592. 10.79 558.5 191022.
12:35:02 0.34 118.44  77.33  4.92 1625  13.57   569.0 275784. -4.46 12.22  35.58  -1.70 -14.75 1.56 4.81 4.57 -1.00  -1.0     -1. 10.94 571.5 255923.
12:35:43 0.34 118.44  77.32  4.92 1625  13.25   589.3 333077.  0.90  0.00  33.29  -6.63 -19.59 1.06 1.57 1.84 -1.00  -1.0     -1. 10.79 587.3 328757.
12:36:23 0.34 118.45  77.32  4.92 1625  11.36   562.8 193108. -1.80 10.91  34.35  -1.18  -6.60 3.31 7.5115.55 -1.00  -1.0     -1.  9.84 564.9 232460.
12:37:04 0.34 118.45  77.32  4.92 1625  11.99   569.6 263635. -8.66 -6.46  30.76   9.50  20.82 3.54 3.68 4.34 -1.00  -1.0     -1. 10.19 571.6 333126.
12:37:44 0.34 118.45  77.31  4.92 1625  10.25   564.1 193082. -5.42  7.68  34.91   8.30   4.23 2.09 9.9810.92 -1.00  -1.0     -1.  9.17 569.6 127457.
12:38:25 0.34 118.45  77.31  4.92 1625  13.33   564.0 241029. -1.04 10.87  37.95  -3.64  -8.99 0.36 0.92 1.14 -1.00  -1.0     -1. 10.55 562.7 198315.
12:39:05 0.34 118.46  77.30  4.92 1625  12.19   550.6 153038. -0.70  7.30  37.55  -7.09  -8.25 0.66 1.74 1.93 -1.00  -1.0     -1. 10.65 548.6 165727.
12:39:46 0.34 118.46  77.30  4.92 1625  13.28   577.1 291848.  4.64 12.51  34.83 -12.66 -12.25 1.53 2.76 2.90 -1.00  -1.0     -1. 10.65 574.5 301298.
12:40:26 0.34 118.46  77.30  4.92 1625  13.80   544.4 122006. -0.34  0.19  38.05  -6.14  -0.59 0.45 2.42 5.59 -1.00  -1.0     -1. 11.63 542.1 141685.
12:41:07 0.34 118.46  77.29  4.92 1625  13.54   558.1 249465. -7.76 -4.27  36.77   6.69  10.72 0.62 2.76 2.06 -1.00  -1.0     -1. 10.77 564.8 218027.
12:41:47 0.34 118.46  77.29  4.92 1625  12.97   568.8 294505. -7.97 -6.49  35.46   2.47  15.26 0.60 2.63 3.17 -1.00  -1.0     -1. 10.84 572.4 320519.
12:42:28 0.34 118.47  77.28  4.92 1625  13.20   542.4 161367. -6.23  0.14  37.91   3.85   5.67 1.31 4.07 4.44 -1.00  -1.0     -1. 10.85 551.7 186718.
12:43:08 0.34 118.47  77.28  4.92 1625  14.27   555.3 271006. -9.43 -0.19  37.76   7.75   3.20 0.98 4.31 1.81 -1.00  -1.0     -1. 11.78 563.9 276639.
12:43:49 0.34 118.47  77.28  4.92 1625  13.32   542.3 153486. -2.26  4.54  37.68   4.26   2.16 1.27 6.59 5.29 -1.00  -1.0     -1. 10.17 544.6 120765.
12:44:29 0.34 118.47  77.27  4.92 1625  13.27   564.8 304731. -8.99 -5.41  36.43   7.50  10.44 1.57 3.45 3.52 -1.00  -1.0     -1. 11.23 575.2 361427.
12:45:09 0.34 118.48  77.27  4.92 1625  13.26   542.1 150491. -3.92  1.33  38.81  -0.19   2.61 0.35 1.85 3.04 -1.00  -1.0     -1. 10.38 545.2 120128.
12:45:50 0.34 118.48  77.27  4.92 1625  12.52   539.9 123796. -4.62  0.93  38.86   0.03   3.15 0.28 2.19 1.79 -1.00  -1.0     -1. 10.84 541.0 161088.
12:46:31 0.34 118.48  77.26  4.92 1625  13.56   558.0 265116.-10.67 -0.38  37.38   7.97   6.51 0.86 2.16 3.02 -1.00  -1.0     -1.  9.89 568.3 209535.
12:47:11 0.34 118.48  77.26  4.92 1625  12.27   541.4 119660. -5.13 -0.37  38.05   2.23   7.16 0.61 2.66 2.20 -1.00  -1.0     -1.  9.83 545.7 142474.
12:47:52 0.34 118.48  77.25  4.92 1625  14.08   559.9 280537. -8.81 -2.46  37.38   5.90   7.59 0.55 3.28 2.12 -1.00  -1.0     -1. 11.56 577.6 294489.
12:48:32 0.34 118.49  77.25  4.92 1625  12.92   567.9 306999.-11.27 -2.54  36.52   6.58  10.35 0.75 4.50 2.25 -1.00  -1.0     -1. 10.43 577.8 297770.
12:49:13 0.34 118.49  77.25  4.92 1625  13.36   549.3 161906. -1.97 -3.15  37.50  -2.38   9.30 0.52 2.67 2.83 -1.00  -1.0     -1. 10.42 551.1 160929.
12:49:53 0.34 118.49  77.24  4.92 1625  12.10   540.0 120953. -5.39  1.85  38.44   3.82   2.34 0.85 3.75 3.96 -1.00  -1.0     -1. 10.27 541.5 147688.
12:50:34 0.34 118.49  77.24  4.93 1625  12.28   544.4 166568. -5.78  1.13  37.97   3.36  -1.92 1.53 5.01 6.80 -1.00  -1.0     -1. 11.63 547.1 214902.
12:51:14 0.34 118.50  77.23  4.93 1625  13.84   554.6 208626. -5.21  8.31  37.32   3.55  -9.48 1.60 4.14 2.92 -1.00  -1.0     -1. 11.13 553.7 188251.
12:51:55 0.34 118.50  77.23  4.93 1625  12.84   546.8 157180. -6.25  2.15  38.60   2.68  -2.33 0.48 2.32 4.00 -1.00  -1.0     -1. 10.75 549.2 123042.
12:52:35 0.34 118.50  77.23  4.93 1625  13.98   547.0 159519. -4.50  0.74  38.68   1.84   3.76 0.32 1.39 1.85 -1.00  -1.0     -1. 12.71 547.7 175690.
12:53:16 0.34 118.50  77.22  4.93 1625  13.97   559.7 261319. -8.47 -3.15  38.08   2.92   6.46 0.36 1.54 0.96 -1.00  -1.0     -1. 11.58 562.6 255436.
12:53:56 0.34 118.50  77.22  4.93 1625  13.09   551.2 171389. -5.55 -1.14  38.33   3.20   4.87 0.53 2.21 1.80 -1.00  -1.0     -1.  9.74 555.8 137751.
12:54:37 0.34 118.51  77.21  4.93 1625  13.61   546.4 159645. -4.78 -0.66  38.21   4.01   5.42 0.42 2.37 2.45 -1.00  -1.0     -1. 10.66 548.1 115999.
12:55:17 0.34 118.51  77.21  4.93 1625  13.98   560.9 265925. -9.91 -0.23  37.53   7.54   2.85 0.49 5.03 4.65 -1.00  -1.0     -1. 11.47 562.7 254471.
12:55:58 0.34 118.51  77.21  4.93 1625  13.97   546.3 156004. -3.54  3.83  38.74  -1.35  -3.87 0.59 1.52 3.35 -1.00  -1.0     -1. 11.23 544.4 147899.
12:56:38 0.34 118.51  77.20  4.93 1625  14.36   547.5 148796. -4.32  0.66  38.89  -0.26   1.70 0.24 1.57 2.93 -1.00  -1.0     -1. 11.94 547.6 161432.
12:57:19 0.34 118.52  77.20  4.93 1625  13.38   555.8 226076. -5.48 -3.64  38.36   0.68   6.46 0.66 2.22 3.44 -1.00  -1.0     -1. 10.86 557.9 183645.
12:57:59 0.34 118.52  77.19  4.93 1625  14.07   548.3 152866. -1.71 -0.49  37.94  -5.71   5.94 0.85 4.48 1.85 -1.00  -1.0     -1. 12.02 543.4 172798.
12:58:40 0.34 118.52  77.19  4.93 1625  16.80   572.8 296912.  3.85 -4.83  34.77 -14.43   8.95 1.64 3.58 4.08 -1.00  -1.0     -1. 12.89 572.4 317011.
12:59:20 0.34 118.52  77.19  4.93 1625  14.24   564.6 204497.  2.49 -3.69  36.24 -12.37   7.54 0.85 2.75 2.27 -1.00  -1.0     -1. 11.86 560.8 230290.
13:00:01 0.34 118.53  77.19  4.93 1625  14.95   569.2 261761.  3.35 -3.53  33.81 -16.74   7.64 3.21 4.91 4.09 -1.00  -1.0     -1. 12.87 566.4 324748.
13:00:41 0.34 118.53  77.18  4.93 1625  14.09   555.8 176359.  0.78 -3.37  37.79  -4.16   8.41 0.67 3.36 1.97 -1.00  -1.0     -1. 11.44 548.8 180364.
13:01:22 0.34 118.53  77.18  4.93 1625  13.49   542.9 151709. -5.28  0.02  38.71   1.00   5.94 0.47 2.27 1.80 -1.00  -1.0     -1. 10.91 544.4 121668.
13:02:02 0.34 118.53  77.17  4.93 1625  12.73   571.6 267299.-10.35  8.55  36.86   9.02   1.49 1.27 4.20 8.37 -1.00  -1.0     -1. 10.55 580.0 234568.
13:02:43 0.34 118.53  77.17  4.93 1625  13.92   548.8 165740.  0.00  0.00  38.79   0.59  -4.38 0.40 3.38 2.39 -1.00  -1.0     -1. 12.21 545.6 232200.
13:03:23 0.34 118.54  77.16  4.93 1625  13.38   550.1 172487. -7.00  4.30  38.69   4.88  -3.18 0.53 2.82 3.27 -1.00  -1.0     -1. 11.19 552.0 164294.
13:04:04 0.34 118.54  77.16  4.93 1625  12.76   547.6 147704. -2.90  4.86  39.01   1.03  -1.71 0.35 4.55 2.36 -1.00  -1.0     -1. 10.24 549.5 111214.
13:04:44 0.34 118.54  77.16  4.93 1625  14.15   550.9 155091.  1.44  1.86  38.09  -9.38   1.48 0.59 2.55 1.51 -1.00  -1.0     -1. 11.00 545.6 151794.
13:05:25 0.34 118.54  77.15  4.93 1625  13.83   547.8 156368. -0.28 -1.28  38.05  -7.63   5.64 0.43 1.61 2.08 -1.00  -1.0     -1. 11.18 550.9 165428.
13:06:05 0.34 118.55  77.15  4.93 1625  13.40   546.3 193147. -2.45 -3.94  37.91  -4.74   8.96 0.32 1.79 1.69 -1.00  -1.0     -1. 10.50 544.5 175911.
13:06:46 0.34 118.55  77.14  4.93 1625  14.20   556.0 239587. -5.24 -4.58  37.55   0.69  10.32 0.52 1.74 2.02 -1.00  -1.0     -1. 11.50 559.9 209327.
13:07:26 0.34 118.55  77.14  4.93 1625  14.41   549.9 189807. -5.90 -2.13  38.22   1.94   7.73 0.37 1.77 1.56 -1.00  -1.0     -1. 12.94 559.1 262482.
13:08:07 0.34 118.55  77.14  4.93 1625  13.83   548.2 169160.  0.05 -2.26  37.63  -4.48   9.42 0.45 3.88 1.87 -1.00  -1.0     -1. 10.96 550.2 173903.
13:08:47 0.34 118.55  77.13  4.93 1625  13.77   549.7 152915.  1.78  0.23  37.88  -9.99   4.20 0.63 1.61 1.65 -1.00  -1.0     -1. 11.58 542.0 147805.
13:09:28 0.34 118.56  77.13  4.93 1625  14.01   542.1 147090. -0.80  0.87  38.82  -5.93   1.66 0.22 1.54 0.85  0.06 637.2 581383. 10.65 542.5 107426.
13:10:08 0.34 118.56  77.13  4.93 1625  14.12   543.1 176294. -1.42 -1.32  38.82  -3.61   3.69 0.60 2.13 3.56 -1.00  -1.0     -1. 10.59 540.4 144907.
13:10:49 0.34 118.56  77.12  4.93 1625  14.47   576.1 379283. -9.48 -7.52  35.57   4.17  14.84 1.53 4.65 3.11 -1.00  -1.0     -1. 11.90 581.1 388857.
13:11:29 0.34 118.57  77.12  4.93 1625  12.14   579.0 275791.  0.98 -8.67  32.96  -2.30  19.38 1.40 7.91 2.48  0.04 640.2 291634. 10.56 571.8 263729.
13:12:10 0.34 118.57  77.12  4.93 1625  15.11   580.9 338363. -2.81-11.76  33.83  -4.77  16.14 2.83 8.85 4.58 -1.00  -1.0     -1. 11.94 578.5 309708.
13:12:50 0.34 118.57  77.11  4.93 1625  -1.00    -1.0     -1. -1.00 -1.00  34.46 -13.47  12.11 1.05 3.14 2.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:13:31 0.34 118.57  77.11  4.93 1625  13.60   551.3 162478.  3.42  1.71  36.28 -13.67   4.50 0.84 2.30 2.76 -1.00  -1.0     -1. 11.12 547.9 202934.
13:14:11 0.34 118.58  77.10  4.93 1625  13.65   565.7 269892.  0.00 -3.50  36.60 -10.63   6.52 1.55 4.38 3.32 -1.00  -1.0     -1. 11.11 563.6 223185.
13:14:52 0.34 118.58  77.10  4.93 1625  13.12   549.6 164785.  0.62 -2.51  36.12 -10.93   9.38 1.18 2.73 1.90  0.09 664.9 655955. 11.16 551.0 167845.
13:15:32 0.34 118.58  77.09  4.93 1625  13.06   541.2 124712. -1.55 -0.44  38.13  -2.57   6.59 1.13 3.41 3.96 -1.00  -1.0     -1. 11.18 540.5 149631.
13:16:13 0.34 118.58  77.09  4.94 1625  14.74   578.1 366946. -6.20-11.21  33.65   3.43  18.14 3.47 3.62 4.89 -1.00  -1.0     -1. 12.08 583.9 330011.
13:16:53 0.34 118.58  77.09  4.94 1625  15.39   582.7 430453.-12.68 -5.41  36.78   5.43   9.39 1.32 4.23 4.10 -1.00  -1.0     -1. 12.11 596.5 400905.
13:17:34 0.34 118.59  77.08  4.94 1625  13.03   559.4 271457. -9.93 -2.37  36.62  11.74   6.96 0.50 1.60 1.88 -1.00  -1.0     -1. 10.38 569.0 210075.
13:18:14 0.34 118.59  77.08  4.94 1625  13.92   569.7 291393.-13.08  0.70  36.31  13.97  -0.37 0.88 3.55 3.85 -1.00  -1.0     -1. 11.47 578.6 278448.
13:18:55 0.34 118.59  77.07  4.94 1625  11.89   547.6 148334. -7.03  4.15  37.52  10.59  -1.27 0.94 3.79 2.21 -1.00  -1.0     -1.  9.97 554.2 128223.
13:19:35 0.34 118.59  77.07  4.94 1625  12.25   553.8 210250.-11.06  1.48  37.28  11.94   0.45 0.45 2.14 1.76 -1.00  -1.0     -1. 10.06 566.1 283347.
13:20:16 0.34 118.60  77.07  4.94 1625  13.78   555.7 251846.-10.27  3.94  37.53  10.33   0.74 0.68 2.89 3.68 -1.00  -1.0     -1. 11.15 563.5 214814.
13:20:56 0.34 118.60  77.06  4.94 1625  14.65   552.6 215197. -8.27  6.70  37.51   8.25  -5.19 0.71 3.91 4.07 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:21:37 0.34 118.60  77.06  4.94 1625  13.42   547.4 166737. -4.12  7.07  37.98   2.23  -8.83 0.91 2.00 3.58 -1.00  -1.0     -1. 11.35 551.2 187764.
13:22:17 0.34 118.60  77.06  4.94 1625  12.66   546.0 197370. -8.42  1.13  37.08  10.14  -1.65 1.97 3.71 5.85 -1.00  -1.0     -1. 10.85 555.6 237310.
13:22:58 0.34 118.60  77.05  4.94 1625  13.96   573.1 367121.-12.27  8.53  34.75  12.76 -11.78 1.80 2.97 3.03 -1.00  -1.0     -1. 10.97 584.2 298783.
13:23:38 0.34 118.61  77.05  4.94 1625  13.21   562.7 260292. -7.86  9.59  36.04   7.85 -12.23 0.79 4.29 2.31  0.04 642.6 593636. 10.56 568.0 241133.
13:24:19 0.34 118.61  77.05  4.94 1625  12.52   548.7 166893. -1.97  7.95  37.20   0.35 -11.71 0.88 1.70 3.32 -1.00  -1.0     -1. 10.42 551.3 149796.
13:24:59 0.34 118.61  77.04  4.94 1625  13.57   544.4 184126. -6.48  1.15  37.03   4.43   4.59 2.41 4.25 9.50 -1.00  -1.0     -1. 11.42 547.1 169008.
13:25:40 0.34 118.61  77.04  4.94 1625   9.68   553.3 151921. -8.12 -5.67  35.46   6.08  12.12 3.01 6.25 4.41 -1.00  -1.0     -1.  8.33 561.4 164583.
13:26:20 0.34 118.62  77.03  4.94 1625  13.39   568.2 302886. -7.64 -7.62  36.60   1.01  11.87 1.33 3.91 3.64 -1.00  -1.0     -1. 10.22 570.4 263193.
13:27:01 0.34 118.62  77.03  4.94 1625  12.70   543.3 149049. -2.24 -1.94  37.67  -5.00   7.14 0.48 1.58 2.76 -1.00  -1.0     -1. 10.19 544.8 125121.
13:27:41 0.34 118.62  77.02  4.94 1625  14.53   549.9 186302. -7.83  1.05  38.16   7.38  -0.43 0.49 1.83 2.18 -1.00  -1.0     -1. 12.03 551.6 176258.
13:28:22 0.34 118.62  77.02  4.94 1625  16.19   586.9 463360. -3.89  0.00  35.17   2.49   9.91 3.45 6.5210.54  0.02 813.8 282746. 12.50 594.7 445078.
13:29:02 0.34 118.63  77.02  4.94 1625  12.98   564.9 256544. -3.74 -7.33  34.77   0.94  16.96 1.60 2.27 2.89 -1.00  -1.0     -1. 11.01 566.6 260325.
13:29:43 0.34 118.63  77.01  4.94 1625  13.69   588.0 382464. -5.30-11.76  32.89   0.76  20.46 2.14 1.64 3.30 -1.00  -1.0     -1. 11.79 601.0 415000.
13:30:23 0.34 118.63  77.01  4.94 1625  15.93   612.4 496689. -7.61  0.00  28.98   2.18  25.43 1.64 2.61 2.34 -1.00  -1.0     -1. 13.36 621.8 475652.
13:31:04 0.34 118.63  77.01  4.94 1625  13.57   658.3 501685. -4.89  0.00  23.28   1.38  30.67 2.75 1.92 2.09 -1.00  -1.0     -1. 11.32 662.0 530168.
13:31:44 0.34 118.63  77.00  4.94 1625  13.92   673.3 628924. -8.25  0.00  20.03   4.46  32.22 3.70 2.10 2.84 -1.00  -1.0     -1. 12.02 681.5 539881.
13:32:25 0.34 118.64  77.00  4.94 1625  11.68   562.8 242585. -6.73 -6.58  31.19   5.74   9.6411.85 7.0814.24 -1.00  -1.0     -1. 10.04 566.8 199533.
13:33:05 0.34 118.64  77.00  4.94 1625  12.80   546.1 174605. -7.50  3.99  37.01   9.06  -5.96 2.02 4.42 5.01 -1.00  -1.0     -1. 11.00 550.3 169985.
13:33:46 0.34 118.64  76.99  4.94 1625  12.57   544.9 167289. -6.98  3.47  38.16   6.36  -3.78 0.83 2.72 2.88 -1.00  -1.0     -1. 10.72 552.4 157073.
13:34:26 0.34 118.64  76.99  4.94 1625  12.28   539.5 118384. -2.13 -1.12  38.86  -1.26   3.91 0.33 1.78 1.63 -1.00  -1.0     -1. 10.48 542.1 148757.
13:35:07 0.34 118.65  76.98  4.94 1625  13.57   539.7 139239. -0.65  0.40  38.63  -5.22   1.95 0.29 1.02 0.98 -1.00  -1.0     -1. 10.76 536.0 135568.
13:35:47 0.34 118.65  76.98  4.94 1625  14.14   551.2 161400.  2.27  0.12  37.05 -10.73   4.07 1.35 3.39 2.97 -1.00  -1.0     -1. 11.60 541.2 152697.
13:36:28 0.34 118.65  76.97  4.94 1625  10.14   558.7 106361. -1.39 -2.44  34.10 -17.83   6.32 0.63 1.25 1.43 -1.00  -1.0     -1.  9.92 550.3  88667.
13:37:08 0.34 118.65  76.97  4.94 1625  14.55   556.0 177229.  3.10  0.73  36.07 -13.58   2.03 1.30 3.38 1.81 -1.00  -1.0     -1. 11.94 545.3 176170.
13:37:48 0.34 118.65  76.97  4.94 1625  -1.00    -1.0     -1. -1.00 -1.00  34.22 -15.23   2.76 3.23 7.33 5.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:42:39 0.34 118.67  76.94  4.94 1625  13.98   539.5 117295. -2.38  1.76  38.72  -3.67  -2.31 0.40 1.38 1.95 -1.00  -1.0     -1. 12.10 539.9 140044.
13:43:20 0.34 118.67  76.94  4.95 1625  14.07   540.5 150787. -2.89  3.88  38.48  -3.46  -6.45 0.77 1.81 3.16 -1.00  -1.0     -1. 11.72 538.4 147974.
13:44:00 0.34 118.68  76.93  4.95 1625  13.02   545.0 156985. -5.10  5.41  38.45  -1.67  -8.18 0.89 1.75 4.35  0.04 668.0 253926. 10.69 546.8 157959.
13:44:41 0.34 118.68  76.93  4.95 1625  14.71   539.7 147779. -4.73  0.38  39.06   0.67  -2.58 0.31 2.71 2.82 -1.00  -1.0     -1. 11.52 543.1 124416.
13:45:21 0.34 118.68  76.92  4.95 1625  13.09   538.4 116295. -2.90  3.68  38.85  -3.09  -3.82 0.31 1.32 1.30 -1.00  -1.0     -1. 10.95 539.7 140801.
13:46:02 0.34 118.68  76.92  4.95 1625  14.76   543.9 233522. -7.86  0.60  37.90   3.45  -2.71 1.15 5.15 6.76 -1.00  -1.0     -1. 12.24 547.2 248156.
13:46:42 0.34 118.68  76.92  4.95 1625  12.35   581.1 292823. -7.83 13.13  34.99   6.44 -15.52 2.12 3.72 3.58 -1.00  -1.0     -1. 10.21 582.5 307431.
13:47:23 0.34 118.69  76.91  4.95 1625  13.77   583.7 358480. -8.99 12.13  35.14   7.85 -14.73 1.64 2.93 4.12 -1.00  -1.0     -1. 11.46 592.3 332457.
13:48:03 0.34 118.69  76.91  4.95 1625  13.34   588.2 374648. -9.27  0.00  33.38   8.03 -18.89 1.60 2.39 3.04 -1.00  -1.0     -1. 10.03 601.1 310263.
13:48:44 0.34 118.69  76.90  4.95 1625  15.22   594.1 467060. -8.29  0.00  32.72   5.91 -20.99 1.61 2.17 2.76 -1.00  -1.0     -1. 13.42 605.2 453179.
