1979/358   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:25:01 0.79 344.95  24.37 -0.21 1689   8.83   419.7 175355.  1.20 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 419.2 152781.
20:25:42 0.79 344.95  24.36 -0.21 1689   9.39   412.5 176183.  1.15 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 411.9 152717.
20:26:22 0.79 344.95  24.35 -0.21 1689   9.20   413.7 186098.  0.38 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 410.8 178162.
20:27:03 0.79 344.95  24.35 -0.21 1689   9.71   417.1 260127. -1.48 -4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 419.1 232404.
20:27:43 0.79 344.95  24.34 -0.21 1689  10.04   419.5 213242. -0.44 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 417.6 208551.
20:28:24 0.79 344.95  24.34 -0.21 1689  10.27   417.5 204205.  0.08 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 422.1 220203.
20:29:04 0.79 344.95  24.33 -0.21 1689  11.37   426.6 220762. -0.96 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 425.5 214177.
20:29:45 0.79 344.95  24.32 -0.21 1689  10.01   428.1 246009. -1.03 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 426.4 238050.
20:30:25 0.79 344.95  24.32 -0.21 1689  10.55   423.6 224439. -0.90 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 422.1 218391.
20:31:06 0.79 344.95  24.31 -0.21 1689  10.71   419.7 208583. -0.66  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 420.3 242237.
20:31:46 0.79 344.95  24.30 -0.21 1689  12.00   411.8 234175.  0.31  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.52 411.3 238655.
20:32:27 0.79 344.95  24.30 -0.21 1689  11.49   415.9 213177. -1.53  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.51 417.0 243631.
20:33:48 0.79 344.95  24.29 -0.21 1689  12.29   416.4 214804. -0.78 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.00 413.3 219118.
20:34:28 0.79 344.95  24.28 -0.21 1689  11.88   423.8 206621. -1.64 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 422.9 212777.
20:35:09 0.79 344.95  24.27 -0.21 1689  11.40   420.2 249017. -1.76 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 419.4 253604.
20:35:49 0.79 344.95  24.27 -0.21 1689  11.73   421.5 214898. -1.74 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.09 475.7 233421. 10.56 419.8 210766.
20:36:30 0.79 344.95  24.26 -0.21 1689  11.27   420.8 197851. -1.00 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 421.1 177561.
20:37:10 0.79 344.95  24.25 -0.21 1689  11.23   422.8 205173. -0.88 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 421.3 195625.
20:37:51 0.79 344.95  24.25 -0.21 1689  10.80   419.6 196200. -1.11 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 416.9 197929.
20:38:31 0.79 344.95  24.24 -0.21 1689  11.77   420.8 212592. -1.06 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 419.6 213732.
20:39:12 0.79 344.95  24.23 -0.21 1689  11.78   417.7 206501. -0.48 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 419.4 227915.
20:39:52 0.79 344.95  24.23 -0.21 1689  11.74   423.6 209558. -0.48 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.49 422.0 214772.
20:40:33 0.79 344.95  24.22 -0.21 1689  12.15   421.6 204003. -0.25  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 424.2 208882.
20:41:13 0.79 344.95  24.22 -0.21 1689  11.94   423.1 209360.  0.16  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.69 421.5 202762.
20:41:54 0.79 344.95  24.21 -0.21 1689  11.68   419.6 192062.  0.01  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.98 420.0 173110.
20:42:34 0.79 344.95  24.21 -0.21 1689  11.46   421.4 208343. -0.19  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.10 421.0 203782.
20:43:15 0.79 344.95  24.20 -0.21 1689  12.42   421.8 208639. -0.12  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 425.1 215331.
20:43:55 0.79 344.95  24.19 -0.21 1689  13.52   425.9 203383. -0.49  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 424.7 210347.
20:44:36 0.79 344.95  24.19 -0.21 1689  12.78   428.0 168712. -1.72  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.37 430.2 194625.
20:45:16 0.79 344.95  24.18 -0.21 1689  13.79   432.8 197929. -0.96  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 433.5 178571.
20:45:57 0.79 344.95  24.18 -0.21 1689  12.28   439.2 214349. -2.23  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.04 438.1 212043.
20:46:37 0.79 344.95  24.17 -0.21 1689  12.69   436.7 213651. -2.02 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.34 439.3 188895.
20:47:18 0.79 344.95  24.16 -0.21 1689  12.90   434.3 207911. -0.99 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.47 433.0 207135.
20:47:58 0.79 344.95  24.16 -0.21 1689  12.21   421.9 209649. -0.07 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 421.1 212608.
20:48:39 0.79 344.95  24.15 -0.21 1689  13.10   421.3 198315.  0.13 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.34 424.0 205722.
20:49:19 0.79 344.95  24.15 -0.21 1689  12.52   415.4 196044. -0.78 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.94 414.6 197753.
20:50:00 0.79 344.95  24.14 -0.21 1689  12.74   411.6 210097. -1.03 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.57 410.7 209633.
20:50:40 0.79 344.95  24.13 -0.21 1689  14.24   418.8 206543. -1.56 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.51 418.5 207362.
20:51:21 0.79 344.95  24.13 -0.21 1689  13.26   419.0 200053. -1.68 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 421.3 182583.
20:52:01 0.79 344.95  24.12 -0.21 1689  13.93   428.1 201362. -1.40 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.10 455.2 310072. 12.03 426.9 201229.
20:52:42 0.79 344.95  24.11 -0.21 1689  12.81   421.8 195723. -1.49 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.15 421.0 175404.
20:53:22 0.79 344.95  24.11 -0.21 1689  12.62   420.1 198698. -0.96 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.98 420.7 200781.
20:54:03 0.79 344.95  24.10 -0.21 1689  13.39   422.5 169937. -2.57 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 421.4 171843.
20:54:43 0.79 344.95  24.09 -0.21 1689  12.05   447.3 191172. -2.58  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.39 448.3 213206.
20:55:24 0.79 344.95  24.09 -0.21 1689  13.15   441.0 202892. -2.74 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 443.6 202421.
20:56:04 0.79 344.95  24.08 -0.21 1689  13.27   439.6 210029. -1.23 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.75 441.2 189476.
20:56:45 0.79 344.95  24.07 -0.21 1689  13.70   437.4 181339. -1.14 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.33 439.2 192185.
20:57:25 0.79 344.95  24.07 -0.21 1689  13.62   445.4 174731. -1.68 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.14 453.8 276275. 11.81 443.1 177483.
20:58:06 0.79 344.95  24.06 -0.21 1689  13.32   445.2 205007. -1.77 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.03 446.3 207697.
20:58:46 0.79 344.95  24.06 -0.21 1689  13.90   445.4 174699. -2.01 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.34 445.0 182830.
20:59:27 0.79 344.95  24.05 -0.21 1689  13.83   439.4 192227. -3.29 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.14 440.7 194833.
21:00:07 0.79 344.95  24.04 -0.21 1689  13.27   435.6 156462. -3.64 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.60 435.3 160747.
21:00:48 0.79 344.95  24.04 -0.21 1689  13.70   439.3 186679. -3.92 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 439.2 184795.
21:01:28 0.79 344.95  24.03 -0.21 1689  14.14   442.5 209545. -2.16 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.07 489.6 242296. 12.68 444.9 187101.
21:02:09 0.79 344.95  24.03 -0.21 1689  13.08   435.4 154308. -0.01 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 437.6 173802.
21:02:49 0.79 344.95  24.02 -0.21 1689  15.52   432.7 203636. -0.30 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 431.7 198383.
21:03:30 0.79 344.95  24.02 -0.21 1689  12.83   451.4 171697. -1.78 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 451.7 170395.
21:04:10 0.79 344.95  24.01 -0.21 1689  11.65   449.0 181491. -0.51 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.09 471.9 133304. 10.27 446.5 182625.
21:04:51 0.79 344.95  24.00 -0.21 1689  10.22   456.3 161120. -1.64 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 455.1 162647.
21:05:31 0.79 344.95  24.00 -0.21 1689  10.39   454.5 156897. -1.55 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 456.1 132417.
21:06:12 0.79 344.95  23.99 -0.21 1689  10.96   441.9 185422. -2.04 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.12 473.4 243842. 10.15 444.8 210188.
21:06:52 0.79 344.95  23.99 -0.21 1689  11.23   440.4 221564. -1.82 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 443.1 182924.
21:07:33 0.79 344.95  23.98 -0.21 1689  10.77   441.5 184931. -2.09 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 442.0 206362.
21:08:13 0.79 344.95  23.97 -0.21 1689  10.74   447.6 175524. -1.44 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 446.3 183717.
21:08:54 0.79 344.95  23.97 -0.21 1689  10.08   444.8 175722. -0.37 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.09 474.8 272000.  9.23 447.3 200329.
21:09:34 0.79 344.95  23.96 -0.21 1689  11.28   446.2 200842. -0.91 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 444.8 194411.
21:10:15 0.79 344.95  23.95 -0.22 1689  11.08   444.2 210133. -0.59 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 443.8 214223.
21:10:55 0.79 344.95  23.95 -0.22 1689  11.17   445.0 193738. -0.62 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 443.4 195934.
21:11:36 0.79 344.95  23.94 -0.22 1689  11.63   444.7 235685. -1.26 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.37 445.7 225823.
21:12:16 0.79 344.95  23.93 -0.22 1689  11.29   450.3 171597. -1.12 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.52 449.5 164733.
21:12:57 0.79 344.95  23.93 -0.22 1689  10.80   449.1 136127. -1.85 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.09 475.7 229172. 10.12 451.7 156550.
21:13:37 0.79 344.95  23.92 -0.22 1689  11.26   452.1 158047.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 449.4 159785.
21:14:18 0.79 344.95  23.91 -0.22 1689  10.74   447.6 177713. -1.72 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.78 451.7 161124.
21:14:58 0.79 344.95  23.91 -0.22 1689  11.35   451.0 154396. -1.82 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.08 472.8 235760.  9.82 450.0 154708.
21:15:39 0.79 344.95  23.90 -0.22 1689  10.84   451.1 154948. -1.73 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 452.8 156150.
21:16:19 0.79 344.95  23.90 -0.22 1689  11.01   454.6 153347. -1.69 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 454.3 136542.
21:17:00 0.79 344.95  23.89 -0.22 1689  11.05   454.6 150079. -1.76 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 455.2 153210.
21:17:40 0.79 344.95  23.88 -0.22 1689  12.17   453.6 157082. -1.37 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.09 472.5 242218. 10.31 455.8 129584.
21:18:21 0.79 344.95  23.88 -0.22 1689  11.49   455.6 146353. -1.54 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.14 460.6 335540. 10.09 456.7 155244.
21:19:01 0.79 344.95  23.87 -0.22 1689  10.70   455.3 118783. -1.32 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 453.6 115314.
21:19:42 0.79 344.95  23.87 -0.22 1689  10.19   457.8 137504. -1.42 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.10 462.4 277029.  9.47 458.9 145531.
21:20:22 0.79 344.95  23.86 -0.22 1689  10.78   459.2 116360. -1.46 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.10 465.5 308006.  9.57 456.7 119244.
21:21:03 0.79 344.95  23.86 -0.22 1689   9.97   452.7 124315. -1.36 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.10 474.1 233707.  9.17 455.4 143933.
21:21:43 0.79 344.95  23.85 -0.22 1689  11.69   459.8 119183. -0.96 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 457.6 122191.
21:22:24 0.79 344.95  23.84 -0.22 1689  11.44   453.5 125361. -1.47 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.35 455.0 147646.
21:23:04 0.79 344.95  23.84 -0.22 1689  11.32   457.4 119975. -1.69 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 456.2 121070.
21:23:45 0.79 344.95  23.83 -0.22 1689  10.67   452.1 145940. -1.92 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.06 468.5 214450.  9.65 453.5 162475.
21:24:25 0.79 344.95  23.83 -0.22 1689  11.72   456.1 114063. -2.77 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.39 456.6 120804.
21:25:06 0.79 344.95  23.82 -0.22 1689  10.99   451.2 110262. -0.61  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 451.4 124744.
21:25:46 0.79 344.95  23.81 -0.22 1689  11.50   453.6 109350. -1.06 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.14 453.0 338346. 10.15 453.5 112812.
21:26:27 0.79 344.95  23.81 -0.22 1689  10.57   445.6 116824. -0.11  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 444.5 118864.
21:27:07 0.79 344.95  23.80 -0.22 1689  10.83   448.4 125650. -0.67  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.10 473.4 257356.  9.42 449.5 113020.
21:27:48 0.79 344.95  23.79 -0.22 1689  11.19   451.2 110275. -0.18  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.72 451.4 132862.
21:28:28 0.79 344.95  23.79 -0.22 1689  11.20   451.3 137692. -0.34  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.52 452.8 119764.
21:29:09 0.79 344.95  23.78 -0.22 1689  10.53   449.5 106689. -0.64  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 447.7 114567.
21:29:49 0.79 344.95  23.77 -0.22 1689  10.42   452.9 104935. -0.38  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 452.2 108736.
21:30:30 0.79 344.95  23.77 -0.22 1689  11.35   448.2 115229. -0.54  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.08 467.6 299963.  9.93 446.6 114141.
21:31:10 0.79 344.95  23.76 -0.22 1689  11.52   445.9 130406. -0.63  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 448.5 113712.
21:31:51 0.79 344.95  23.76 -0.22 1689  10.95   445.8 115554. -0.24  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 445.0 111922.
21:32:31 0.79 344.95  23.75 -0.22 1689  11.64   448.6 123425. -0.11  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 448.8 109229.
21:33:12 0.79 344.95  23.74 -0.22 1689  11.66   443.2 116896. -0.47  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 441.8 119043.
21:33:52 0.79 344.95  23.74 -0.22 1689  11.51   441.5 131205. -0.82  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 442.0 136380.
21:34:33 0.79 344.95  23.73 -0.22 1689  11.26   445.2 114066. -0.98  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 444.1 116795.
21:35:13 0.79 344.95  23.72 -0.22 1689  11.38   443.5 134135. -1.35  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.10 447.7 279471. 10.18 444.5 134980.
21:35:54 0.79 344.95  23.72 -0.22 1689  11.51   445.7 121928. -1.77  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 444.9 124166.
21:36:34 0.79 344.95  23.71 -0.22 1689  11.02   445.3 145745. -1.68  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 444.3 149166.
21:37:15 0.79 344.95  23.71 -0.22 1689  10.58   449.6 129107. -1.29  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 449.2 147652.
21:37:55 0.79 344.95  23.70 -0.22 1689  11.31   448.1 141457. -1.85  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.10 477.8 544870.  9.87 447.9 141415.
21:38:36 0.79 344.95  23.69 -0.22 1689  10.03   445.7 122899. -2.28  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 446.1 138436.
21:39:16 0.79 344.95  23.69 -0.22 1689  11.23   448.1 148835. -2.67  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 451.6 124582.
21:39:57 0.79 344.95  23.68 -0.22 1689  10.58   446.8 129610. -2.65  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 449.3 141370.
21:40:37 0.79 344.95  23.68 -0.22 1689  11.19   448.7 144833. -3.00  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 448.1 149332.
21:41:18 0.79 344.95  23.67 -0.22 1689  10.48   447.8 130793. -2.58  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 449.0 151872.
21:41:58 0.79 344.95  23.67 -0.22 1689  11.11   450.0 145489. -3.34  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 453.1 128077.
21:42:39 0.79 344.95  23.66 -0.22 1689   9.58   444.0 118260. -2.89  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 442.9 115937.
21:43:19 0.79 344.95  23.65 -0.22 1689   9.86   442.7 128480. -2.27  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 442.1 138771.
21:44:00 0.79 344.95  23.65 -0.22 1689   9.65   435.5 142331. -0.76  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 434.6 148399.
21:44:40 0.79 344.95  23.64 -0.22 1689   9.31   437.8 128213. -1.14  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 436.2 134795.
21:45:21 0.79 344.95  23.63 -0.22 1689  10.54   435.9 136234. -1.49  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 437.1 118760.
21:46:01 0.79 344.95  23.63 -0.22 1689  10.61   443.3 141574. -1.06  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.07 470.0 214658.  9.81 442.6 143738.
21:46:42 0.79 344.95  23.62 -0.22 1689  10.17   442.9 120417. -1.18  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 442.6 121103.
21:47:22 0.79 344.95  23.61 -0.22 1689  11.88   438.8 156082. -1.63  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.72 439.9 162144.
21:48:03 0.79 344.95  23.61 -0.22 1689  10.56   440.5 115119. -1.34  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.04 461.0  94621.  9.47 439.5 121307.
21:48:43 0.79 344.95  23.60 -0.22 1689  10.00   434.2 110538.  0.05  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 434.3 128161.
21:49:24 0.79 344.95  23.60 -0.22 1689  12.22   431.5 137624. -0.83  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 430.2 138030.
21:50:04 0.79 344.95  23.59 -0.22 1689  11.79   431.8 115184. -1.11  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.09 454.3 203288. 10.57 431.4 132258.
21:50:45 0.79 344.95  23.58 -0.22 1689  12.06   431.6 137176. -0.90  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 431.0 139388.
21:51:25 0.79 344.95  23.58 -0.22 1689  10.58   439.2 126437. -0.81  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.10 459.0 309357.  9.25 438.9 127469.
21:52:06 0.79 344.95  23.57 -0.22 1689  10.68   440.1 113495. -0.94  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 438.0 116337.
21:52:46 0.79 344.95  23.56 -0.22 1689  11.80   437.6 150816. -1.00  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.05 437.0 154295.
21:53:27 0.79 344.95  23.56 -0.22 1689  11.87   434.2 143614. -1.37  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 433.7 143864.
21:54:07 0.79 344.95  23.55 -0.22 1689  12.31   436.5 144092. -1.15  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.61 435.9 142945.
21:54:48 0.79 344.95  23.55 -0.22 1689  11.72   436.4 147850. -1.12  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 436.8 127674.
21:55:28 0.79 344.95  23.54 -0.22 1689  11.57   437.7 138332. -1.13  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.56 437.1 145342.
21:56:09 0.79 344.95  23.53 -0.22 1689  11.49   437.5 141789. -1.85  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 439.5 126368.
21:56:49 0.79 344.95  23.53 -0.22 1689  12.07   437.8 146918. -1.22  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 438.5 148542.
21:57:30 0.79 344.95  23.52 -0.22 1689  11.92   434.3 135441. -1.07  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.06 507.1 267036. 10.27 435.6 117851.
21:58:10 0.79 344.95  23.52 -0.22 1689  11.43   438.2 147392. -1.35  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.37 436.8 142737.
21:58:51 0.79 344.95  23.51 -0.22 1689  11.71   437.1 147636. -0.80  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.06 487.6 236592. 10.15 438.4 124159.
21:59:31 0.79 344.95  23.51 -0.22 1689  11.04   438.1 134535. -0.24  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.09 453.4 243232.  9.68 437.5 141591.
22:00:12 0.79 344.95  23.50 -0.22 1689  11.18   440.4 124267. -0.53  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.19 433.5 277860.  9.97 439.4 123399.
22:00:52 0.79 344.95  23.49 -0.22 1689  12.73   441.4 146694. -0.66  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.09 484.4 373235. 11.16 441.1 150943.
22:01:33 0.79 344.95  23.49 -0.22 1689  11.61   438.5 137871. -0.74  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.07 454.9 111591.  9.73 439.4 119033.
22:02:13 0.79 344.95  23.48 -0.22 1689  10.96   437.5 135597. -2.16  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 437.2 144602.
