1981/287   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:20:32 0.92  77.44  45.93 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 439.3 120943.
16:21:53 0.92  77.44  45.92 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 431.9 100842.
16:23:14 0.92  77.44  45.91 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 431.3 113488.
16:24:35 0.92  77.44  45.89 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 441.5 119179.
16:25:56 0.92  77.44  45.88 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.26 438.7 135649.
16:27:17 0.92  77.44  45.87 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 449.1 151216.
16:28:38 0.92  77.43  45.86 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 438.8  88420.
16:29:59 0.92  77.43  45.85 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 434.5 115632.
16:31:20 0.92  77.43  45.83 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 436.0 141643.
16:32:41 0.92  77.43  45.82 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 437.3 117247.
16:34:02 0.92  77.43  45.81 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 433.5 113988.
16:35:23 0.92  77.43  45.79 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 442.1 115908.
16:36:44 0.92  77.43  45.78 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 448.0 129808.
16:38:05 0.92  77.43  45.77 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 454.2 157056.
16:39:26 0.92  77.43  45.76 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 394.2 169241.
16:40:47 0.92  77.43  45.74 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 382.7 184756.
16:42:08 0.92  77.43  45.73 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 385.9 215636.
16:43:29 0.92  77.43  45.72 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 389.7 145632.
16:44:50 0.92  77.43  45.71 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.11 384.9 202220.
16:46:11 0.92  77.43  45.69 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.78 382.0 174127.
16:47:32 0.92  77.43  45.68 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 382.5 200190.
16:48:53 0.92  77.43  45.67 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 386.2 153938.
16:50:14 0.92  77.43  45.65 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 389.9 122317.
16:51:35 0.92  77.43  45.64 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 384.4 160282.
16:52:56 0.92  77.43  45.63 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.37 384.1 188813.
16:54:17 0.92  77.43  45.62 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.78 388.9 156371.
16:55:38 0.92  77.43  45.61 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 387.0 152099.
16:56:59 0.92  77.43  45.59 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 385.1 146197.
16:58:20 0.92  77.43  45.58 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 389.6 122564.
16:59:41 0.92  77.43  45.57 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 392.7 128720.
17:01:02 0.92  77.43  45.56 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 398.7 134489.
17:02:23 0.92  77.43  45.54 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 408.1 104669.
17:03:44 0.92  77.43  45.53 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 414.2 138686.
17:05:05 0.92  77.43  45.52 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 400.3 104529.
17:06:25 0.92  77.43  45.50 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 400.7 116045.
17:07:46 0.92  77.43  45.49 -2.79 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 391.0 126982.
18:05:04 0.92  77.42  44.96 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 373.3 122798.
18:06:25 0.92  77.42  44.95 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 370.9  95365.
18:07:11 0.92  77.42  44.94 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 370.6 100787.
18:08:32 0.92  77.42  44.93 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 400.0  91343.
18:09:53 0.92  77.42  44.92 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.42 386.3 129600.
18:11:14 0.92  77.42  44.90 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 386.8 112663.
18:12:35 0.92  77.42  44.89 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 382.4 129415.
18:13:56 0.92  77.42  44.88 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 382.6 121340.
18:15:17 0.92  77.42  44.87 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 401.7 109808.
18:16:38 0.92  77.42  44.85 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 382.0  99039.
18:17:59 0.92  77.42  44.84 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 387.2 123649.
18:19:20 0.92  77.42  44.83 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 383.6 110675.
18:20:41 0.92  77.42  44.81 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 391.3 104542.
18:22:02 0.92  77.42  44.80 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 387.2 109928.
18:23:23 0.92  77.42  44.79 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 380.6  97915.
18:24:44 0.92  77.42  44.78 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 384.6 110954.
18:26:05 0.92  77.42  44.77 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 381.0 118273.
18:27:26 0.92  77.42  44.75 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 384.3 101280.
18:28:47 0.92  77.42  44.74 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 393.3 100069.
18:30:08 0.92  77.42  44.73 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 404.9  71999.
18:31:29 0.92  77.42  44.72 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 384.2 133378.
18:32:50 0.92  77.42  44.70 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 388.5 118689.
18:34:11 0.92  77.42  44.69 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 387.8 125355.
18:35:32 0.92  77.42  44.68 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.33 382.0 142263.
18:36:53 0.92  77.42  44.66 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 384.2 144946.
18:38:14 0.92  77.42  44.65 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 377.2 159746.
18:39:35 0.92  77.42  44.64 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 406.2  87702.
18:40:56 0.92  77.42  44.63 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 407.0  76024.
18:42:17 0.92  77.42  44.62 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 406.7  94056.
18:43:38 0.92  77.42  44.60 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.32 408.1  98370.
18:44:59 0.92  77.42  44.59 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 408.3 105351.
18:46:20 0.92  77.42  44.58 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 416.3 101345.
18:47:41 0.92  77.42  44.57 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 414.5  97048.
18:49:02 0.92  77.42  44.55 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.74 419.2 111913.
18:50:23 0.92  77.42  44.54 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 429.5 102875.
18:51:44 0.92  77.42  44.53 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.13 421.8  92220.
18:53:05 0.92  77.42  44.51 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 422.1  74058.
18:54:26 0.92  77.42  44.50 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.22 423.0  99643.
18:55:47 0.92  77.42  44.49 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 393.3 138868.
18:57:08 0.92  77.42  44.48 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 399.9 132021.
18:58:29 0.92  77.42  44.47 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.19 449.9 191139.
18:59:50 0.92  77.41  44.45 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.03 448.5 169972.
19:01:11 0.92  77.41  44.44 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.81 422.1 255602.
19:02:32 0.92  77.41  44.43 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.79 423.7 241097.
19:03:53 0.92  77.41  44.41 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.27 428.5 247851.
19:05:14 0.92  77.41  44.40 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.38 432.8 174403.
19:06:35 0.92  77.41  44.39 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.03 429.8 161936.
19:07:56 0.92  77.41  44.37 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.31 419.9 220915.
19:09:17 0.92  77.41  44.36 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.25 412.5 211770.
19:10:38 0.92  77.41  44.35 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.10 409.1 294080.
19:11:59 0.92  77.41  44.34 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.42 454.1 181982.
19:13:20 0.92  77.41  44.33 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.55 435.3 203594.
19:14:41 0.92  77.41  44.32 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.46 449.4 195190.
19:16:02 0.92  77.41  44.30 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.66 440.6 180517.
19:17:23 0.92  77.41  44.29 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.93 465.5 137887.
19:18:44 0.92  77.41  44.28 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.42 454.2 227285.
19:20:05 0.92  77.41  44.26 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.27 446.4 201606.
19:21:26 0.92  77.41  44.25 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.32 458.9  77200.
19:22:47 0.92  77.41  44.24 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.02 450.0 182443.
19:24:08 0.92  77.41  44.22 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.47 447.2 112520.
19:25:29 0.92  77.41  44.21 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.19 461.4  71768.
19:26:50 0.92  77.41  44.20 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.89 463.4  80786.
19:28:11 0.92  77.41  44.19 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.13 464.9 112562.
19:29:32 0.92  77.41  44.18 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.59 466.8  84359.
19:30:53 0.92  77.41  44.16 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.95 460.0 114778.
19:32:14 0.92  77.41  44.15 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.11 460.7  79730.
19:33:35 0.92  77.41  44.14 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.28 459.2  70660.
19:34:56 0.92  77.41  44.13 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.20 461.8  71093.
19:36:17 0.92  77.41  44.11 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.97 464.7 106439.
19:37:37 0.92  77.41  44.10 -2.80 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.89 455.4 117389.
23:48:07 0.92  77.38  41.78 -2.82 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.26 391.9  98149.
23:51:25 0.92  77.38  41.74 -2.82 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 380.7 111347.
23:52:46 0.92  77.38  41.73 -2.82 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.22 451.5  88176.
23:52:47 0.92  77.38  41.73 -2.82 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.66 412.9  95147.
23:54:08 0.92  77.38  41.72 -2.82 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.87 419.4  90369.
23:55:29 0.92  77.38  41.70 -2.82 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.75 407.8  88335.
23:56:50 0.92  77.38  41.69 -2.82 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.42 415.6  94527.
23:58:11 0.92  77.38  41.68 -2.82 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.41 411.6  90970.
23:59:32 0.92  77.38  41.67 -2.82 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 416.5  89147.
