1977/351   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:45:00 0.84 357.99  51.03 -0.96 1662   6.88   324.3  29139.  1.01  0.45  -1.75  -8.92   8.38 0.21 0.16 0.19 -1.00  -1.0     -1.  6.18 323.7  33570.
 8:45:41 0.84 357.99  51.03 -0.96 1662   6.22   325.3  31747.  1.12  0.65  -1.63  -8.81   8.40 0.20 0.15 0.16 -1.00  -1.0     -1.  5.99 324.4  29629.
 8:46:21 0.84 357.99  51.02 -0.96 1662   7.29   323.1  30373.  0.98  0.94  -1.52  -8.74   8.47 0.20 0.17 0.16 -1.00  -1.0     -1.  5.92 321.0  30123.
 8:47:02 0.84 357.99  51.02 -0.96 1662   6.55   325.6  31591.  1.38  0.89  -1.49  -8.65   8.61 0.23 0.18 0.20 -1.00  -1.0     -1.  6.19 323.5  31146.
 8:47:42 0.84 357.99  51.01 -0.96 1662   6.39   319.1  29408.  1.14  0.38  -1.70  -8.72   8.72 0.24 0.18 0.21 -1.00  -1.0     -1.  5.57 318.6  29067.
 8:48:23 0.84 357.99  51.00 -0.96 1662   6.00   316.2  27102.  0.97  0.40  -2.12  -8.78   8.61 0.30 0.21 0.20 -1.00  -1.0     -1.  5.30 317.5  27206.
 8:49:03 0.84 357.99  51.00 -0.96 1662   6.54   330.7  28206.  1.92  0.87  -0.43  -8.35   9.10 0.81 0.67 0.69 -1.00  -1.0     -1.  5.96 330.5  32355.
 8:49:44 0.84 357.99  50.99 -0.96 1662   5.61   321.8  28892.  1.32  0.13  -1.65  -8.77   8.59 0.62 0.29 0.29 -1.00  -1.0     -1.  5.48 319.6  28236.
 8:50:24 0.84 357.99  50.98 -0.96 1662   6.21   317.9  27514.  1.44  0.20  -2.21  -8.74   8.48 0.27 0.19 0.20 -1.00  -1.0     -1.  5.66 315.9  28021.
 8:51:05 0.84 357.99  50.98 -0.96 1662   6.28   314.5  28317.  1.52  0.26  -2.19  -8.70   8.56 0.24 0.20 0.19 -1.00  -1.0     -1.  5.51 316.6  28343.
 8:51:45 0.84 357.99  50.97 -0.96 1662   6.10   317.4  28167.  1.63  0.85  -1.93  -8.57   8.74 0.16 0.16 0.16 -1.00  -1.0     -1.  5.32 316.5  26683.
 8:52:26 0.84 357.99  50.96 -0.96 1662   5.55   320.6  35168.  1.40  0.75  -1.66  -8.67   8.84 0.16 0.18 0.14 -1.00  -1.0     -1.  5.32 319.8  27115.
 8:53:06 0.84 357.99  50.96 -0.96 1662   6.10   319.7  27346.  1.70  0.48  -1.55  -8.73   8.78 0.16 0.16 0.15 -1.00  -1.0     -1.  5.24 318.4  26189.
 8:53:47 0.84 357.99  50.95 -0.96 1662   6.02   322.4  28856.  1.75  0.30  -1.67  -8.79   8.63 0.19 0.18 0.17 -1.00  -1.0     -1.  5.39 320.2  28307.
 8:54:27 0.84 357.99  50.95 -0.96 1662   6.09   318.4  27498.  1.74  0.22  -1.85  -8.76   8.61 0.26 0.26 0.28 -1.00  -1.0     -1.  5.05 315.7  25208.
 8:55:08 0.84 357.99  50.94 -0.96 1662   6.03   328.1  33196.  2.81  1.86  -0.61  -7.61   9.58 0.84 1.09 0.97 -1.00  -1.0     -1.  5.33 326.4  34021.
 8:55:48 0.84 357.99  50.93 -0.96 1662   6.45   324.0  25949.  1.23  1.36  -1.22  -8.58   8.69 0.40 0.40 0.39 -1.00  -1.0     -1.  5.41 322.7  21479.
 8:56:29 0.84 357.99  50.93 -0.96 1662   5.80   324.5  31442.  1.69  0.22  -1.88  -9.25   7.85 0.69 0.51 0.73 -1.00  -1.0     -1.  5.29 322.8  29493.
 8:57:09 0.84 357.99  50.92 -0.96 1662   5.75   321.2  33849.  1.50  0.69  -2.35  -9.69   7.25 0.33 0.39 0.48 -1.00  -1.0     -1.  5.17 321.4  40732.
 8:57:50 0.84 357.99  50.92 -0.96 1662   4.88   328.0  29363.  1.22 -0.43  -0.65  -8.60   8.64 1.37 0.79 0.92 -1.00  -1.0     -1.  4.50 326.0  26407.
 8:58:30 0.84 357.99  50.91 -0.96 1662   5.87   337.4  35567.  3.21  2.46   1.25  -6.84   9.46 0.69 0.75 0.59 -1.00  -1.0     -1.  5.16 335.0  32904.
 8:59:11 0.84 357.99  50.90 -0.96 1662   8.73   342.0  66671.  2.46  2.71   2.93  -4.87   8.76 1.60 0.95 0.58 -1.00  -1.0     -1.  7.55 339.3  64475.
 8:59:52 0.84 357.99  50.90 -0.96 1662   8.24   329.7  60116. -0.68  1.91   2.94  -4.15   9.46 0.78 0.30 0.47  0.15 346.3 248026.  7.37 329.3  59755.
 9:00:32 0.84 357.99  50.89 -0.96 1662   9.27   324.9  72437. -1.72  3.08   3.11  -3.78   9.17 0.51 0.94 0.79 -1.00  -1.0     -1.  8.47 324.9  70362.
 9:01:13 0.84 357.99  50.89 -0.96 1662   8.18   322.5  55532. -1.26  2.88   3.67  -3.52   9.49 0.47 0.48 0.43  0.10 331.1  98662.  7.46 321.9  55402.
 9:01:53 0.84 357.99  50.88 -0.96 1662   8.92   314.8  52898. -3.36  3.32   3.28  -3.43   8.78 0.46 0.37 0.37  0.17 324.7 221116.  8.02 313.8  56611.
 9:02:34 0.84 357.99  50.87 -0.96 1662   9.59   314.5  66100. -3.29  3.02   2.68  -4.13   8.93 0.50 0.31 0.42 -1.00  -1.0     -1.  8.64 314.1  58027.
 9:03:14 0.84 357.99  50.87 -0.96 1662   9.45   312.8  51095. -2.92  2.64   2.76  -4.48   9.12 0.23 0.36 0.28 -1.00  -1.0     -1.  8.93 313.6  51014.
 9:03:55 0.84 357.99  50.86 -0.96 1662  10.27   316.7  48555. -1.50  2.13   3.55  -3.78   9.10 0.45 0.37 0.37  0.23 325.6 125702.  9.07 318.6  50130.
 9:04:35 0.84 357.99  50.85 -0.96 1662   9.60   324.0  47265. -1.25  2.28   3.42  -3.34   9.10 0.62 1.12 0.74 -1.00  -1.0     -1.  8.32 323.9  41038.
 9:05:16 0.84 357.99  50.85 -0.96 1662  10.15   318.9  47379.  0.98  2.23   4.00  -2.15   9.63 0.41 0.89 0.76  0.15 326.5  99403.  8.87 319.8  48870.
 9:05:56 0.84 357.99  50.84 -0.96 1662   9.58   318.9  44452.  1.62  2.07   4.14  -1.64   9.89 0.36 0.41 0.33 -1.00  -1.0     -1.  8.70 317.9  42006.
 9:06:37 0.84 357.99  50.83 -0.96 1662   9.57   319.5  39472.  1.26  2.10   3.97  -2.68   9.55 0.40 0.89 0.74  0.22 308.4 163813.  8.40 317.8  37698.
 9:07:17 0.84 357.99  50.83 -0.96 1662  10.73   318.5  53258. -0.09  2.07   4.29  -2.55   9.46 0.47 0.28 0.62  0.20 326.5 252769.  9.65 317.7  53187.
 9:07:58 0.84 357.99  50.82 -0.96 1662   9.69   312.4  45001.  0.18  2.27   3.96  -1.75   9.82 0.81 0.69 0.45 -1.00  -1.0     -1.  8.38 311.2  44689.
 9:08:38 0.84 357.99  50.81 -0.96 1662  10.06   326.4  47999.  2.32  1.06   4.94  -1.24   9.43 0.57 0.77 0.65  0.24 316.7 159486.  8.19 325.5  39345.
 9:09:19 0.84 357.99  50.81 -0.96 1662  10.17   324.9  49344.  1.05  1.59   4.11  -2.92   9.28 0.53 0.41 0.43  0.14 331.3 157719.  9.19 323.8  52326.
 9:09:59 0.84 357.99  50.80 -0.96 1662   9.94   327.5  54311.  2.52  1.67   4.67  -1.85   9.23 0.68 1.11 1.08  0.14 334.2 126300.  8.78 328.1  53320.
 9:10:40 0.84 357.99  50.80 -0.96 1662  10.20   326.0  52086. -0.71  2.30   4.37  -4.29   8.53 0.32 0.88 0.50 -1.00  -1.0     -1.  9.33 325.2  51914.
 9:11:20 0.84 357.99  50.79 -0.96 1662  10.38   320.6  50471. -1.04  1.03   4.31  -4.88   8.34 0.41 0.57 0.60  0.24 316.3 155926.  9.01 320.4  49315.
 9:12:01 0.84 357.99  50.78 -0.96 1662  10.13   326.0  50695.  0.59  1.36   5.41  -3.85   8.28 0.41 0.75 0.76  0.17 337.0 211605.  9.16 326.4  51992.
 9:12:41 0.84 357.99  50.78 -0.96 1662   9.99   328.4  48048.  1.05  1.27   5.36  -2.04   8.92 0.29 0.82 0.60 -1.00  -1.0     -1.  8.41 327.6  40404.
 9:13:22 0.84 357.99  50.77 -0.96 1662   9.44   326.6  45443.  1.25  1.92   5.39  -0.09   9.05 0.42 1.52 0.71  0.19 325.5 149429.  8.74 325.9  50286.
 9:14:02 0.84 357.99  50.77 -0.96 1662   9.19   332.4  40216.  2.64  1.46   5.25  -0.47   9.03 0.45 0.85 0.57 -1.00  -1.0     -1.  8.66 330.2  46697.
 9:14:43 0.84 357.99  50.76 -0.96 1662   9.59   332.7  48857.  3.72  1.58   5.10  -1.58   9.05 0.26 0.30 0.32  0.19 332.9 141191.  9.13 330.5  47557.
 9:15:23 0.84 357.99  50.76 -0.96 1662   9.16   331.4  41480.  2.57  1.74   5.11  -2.17   9.16 0.30 0.76 0.56  0.14 337.2 123078.  8.50 330.3  47129.
 9:16:04 0.84 357.99  50.75 -0.96 1662   8.91   329.5  46018.  0.66  1.31   5.10  -2.69   9.06 0.31 0.62 0.78  0.20 332.0 119803.  8.21 328.4  44286.
 9:16:44 0.84 357.99  50.74 -0.96 1662   9.76   330.4  40148.  3.86  1.83   5.23  -1.74   9.09 0.55 1.08 1.16  0.25 330.8 187878.  8.93 327.2  40151.
 9:17:25 0.84 357.99  50.74 -0.96 1662   9.75   337.4  48821.  5.00  1.26   5.62  -0.28   9.04 0.49 0.45 0.52  0.17 329.2 158876.  8.64 335.6  39560.
 9:18:05 0.84 357.99  50.73 -0.96 1662  10.88   319.5  52667.  1.08  2.18   4.26  -2.09   9.39 0.76 0.72 0.85  0.24 331.8 185825.  9.93 319.4  51865.
 9:18:46 0.84 357.99  50.72 -0.96 1662   9.82   329.7  48974.  2.69  1.91   4.85  -1.78   9.26 0.42 0.91 0.55  0.18 326.1 121739.  8.98 327.8  47889.
 9:19:26 0.84 357.99  50.72 -0.96 1662  10.04   327.7  51124.  3.11  1.76   4.53  -2.73   9.00 0.72 1.17 1.09  0.17 324.9 122727.  8.88 326.8  42100.
 9:20:07 0.84 357.99  50.71 -0.96 1662   9.67   331.5  42889.  1.33  1.35   5.40  -1.81   8.96 0.40 0.33 0.61  0.18 343.5 111630.  8.63 329.6  44634.
 9:20:47 0.84 357.99  50.70 -0.96 1662   9.72   334.3  41025.  3.31  1.32   5.37  -2.04   8.81 0.36 0.99 0.57  0.24 330.3 203068.  8.56 332.5  43715.
 9:21:28 0.84 357.99  50.70 -0.96 1662   9.09   334.8  49315.  3.52  1.70   5.45  -1.43   8.94 0.28 0.59 0.51  0.25 329.3 166230.  8.42 332.5  45361.
 9:22:08 0.84 357.99  50.69 -0.96 1662   9.28   330.7  38290.  2.35  1.86   4.94  -2.01   9.16 0.30 0.26 0.36  0.21 324.2 143322.  8.56 327.8  39313.
 9:22:49 0.84 357.99  50.68 -0.96 1662  10.35   333.9  49838.  2.76  1.60   5.25  -1.61   9.13 0.28 0.32 0.36  0.18 338.8 227925.  9.33 331.5  49211.
 9:23:29 0.84 357.99  50.68 -0.96 1662   9.13   334.2  38998.  3.48  1.48   5.51  -1.18   9.02 0.33 0.40 0.75  0.20 332.1 156108.  8.46 332.8  44637.
 9:24:10 0.84 357.99  50.67 -0.96 1662   9.90   334.9  43607.  3.22  1.41   5.67  -1.03   8.94 0.21 0.20 0.22  0.27 331.8 153782.  8.46 334.1  38842.
 9:24:50 0.84 357.99  50.67 -0.96 1662   9.92   336.0  40612.  3.12  1.15   5.97  -0.85   8.67 0.30 0.21 0.24  0.29 335.0 170492.  8.95 335.4  48162.
 9:25:31 0.84 357.99  50.66 -0.96 1662   9.72   335.9  45046.  3.04  1.39   6.07  -0.74   8.57 0.23 0.23 0.24  0.18 341.5 201378.  8.48 336.0  40677.
 9:26:11 0.84 357.99  50.65 -0.96 1662  10.21   338.0  49198.  3.47  1.12   6.25  -0.60   8.56 0.29 0.21 0.28  0.19 325.9 179367.  9.18 337.2  49555.
 9:26:52 0.84 357.99  50.65 -0.96 1662   9.50   335.9  45654.  4.08  1.61   5.91  -0.03   8.78 0.24 0.29 0.28  0.20 338.9 192984.  8.58 334.0  37776.
 9:27:32 0.84 357.99  50.64 -0.96 1662   9.35   335.7  38702.  4.15  1.29   5.75  -0.06   8.94 0.33 0.30 0.27  0.15 322.3 196389.  8.68 335.0  44315.
 9:28:13 0.84 357.99  50.64 -0.96 1662   9.38   333.7  46313.  3.12  1.54   5.81  -0.33   8.82 0.35 0.27 0.31  0.17 329.3 128184.  8.27 333.0  38507.
 9:28:53 0.84 357.99  50.63 -0.96 1662   9.24   333.1  38319.  3.08  1.95   5.68   0.07   8.85 0.27 0.24 0.26  0.24 333.0 196181.  8.60 330.5  46992.
 9:29:34 0.84 357.99  50.62 -0.96 1662  10.10   331.8  46203.  2.93  1.83   5.71  -0.12   8.83 0.26 0.33 0.28  0.20 331.2 177860.  8.90 328.9  47522.
 9:30:14 0.84 357.99  50.62 -0.96 1662  10.01   330.6  47060.  3.34  1.41   5.60  -0.20   8.92 0.17 0.24 0.22  0.28 326.5 185123.  8.78 330.9  47265.
 9:30:55 0.84 357.99  50.61 -0.96 1662   9.84   332.5  49003.  3.07  1.55   5.47  -0.60   8.95 0.18 0.21 0.26  0.32 322.4 203951.  9.02 330.4  46537.
 9:31:35 0.84 357.99  50.61 -0.96 1662   9.32   331.6  40602.  2.18  2.05   5.18  -1.35   9.01 0.36 0.64 0.65  0.15 337.4 138241.  8.56 329.5  47018.
 9:32:16 0.84 357.99  50.60 -0.96 1662  14.96   337.8  34255. -0.20  2.23   4.73  -3.95   7.40 0.36 0.61 0.80  0.30 331.9 140307. 13.54 336.1  34174.
 9:32:56 0.84 357.99  50.59 -0.96 1662  13.07   332.1  34508.  0.64  1.87   4.67  -4.10   7.69 0.26 0.78 0.76  0.21 334.4 188696. 11.11 330.4  35135.
 9:33:37 0.84 357.99  50.59 -0.96 1662  14.46   337.9  34508. -0.55  2.17   4.61  -5.43   6.48 0.22 0.67 0.51  0.33 331.7 107992. 13.71 336.7  35912.
 9:34:17 0.84 357.99  50.58 -0.96 1662  13.40   334.4  34375. -0.17  1.63   4.68  -6.58   5.81 0.19 0.26 0.21  0.34 330.6 152704. 12.64 334.5  38221.
 9:34:58 0.84 357.99  50.57 -0.96 1662  14.03   335.9  34245. -0.15  1.77   4.94  -5.94   6.44 0.20 0.25 0.26  0.26 331.9 102352. 12.49 334.8  34476.
 9:35:38 0.84 357.98  50.57 -0.96 1662  13.26   333.2  30097.  0.12  1.31   5.07  -5.50   7.19 0.23 0.25 0.28  0.18 326.9  72623. 11.88 332.4  27378.
 9:36:18 0.84 357.98  50.56 -0.96 1662  12.60   331.0  22856.  0.28  1.37   4.73  -5.99   6.74 0.49 0.86 0.74  0.19 325.0  36422. 12.03 331.2  26624.
 9:36:59 0.84 357.98  50.56 -0.96 1662  13.56   332.1  31276. -0.17  1.45   4.25  -6.44   6.66 0.36 0.34 0.34  0.27 330.7 124624. 12.20 331.3  31036.
 9:37:40 0.84 357.98  50.55 -0.96 1662  13.16   334.3  29769. -0.01  1.73   4.63  -6.16   6.81 0.23 0.25 0.25  0.31 328.9  78288. 12.17 333.5  31494.
 9:38:20 0.84 357.98  50.54 -0.96 1662  13.82   334.5  28583.  0.12  1.24   4.43  -6.05   7.04 0.30 0.23 0.35  0.24 329.6 127937. 12.16 334.5  32865.
 9:39:00 0.84 357.98  50.54 -0.96 1662  13.59   335.9  30821.  0.36  1.31   4.71  -5.99   6.89 0.38 0.28 0.32  0.23 329.3  92919. 12.86 335.4  30633.
 9:39:41 0.84 357.98  50.53 -0.96 1662  13.00   336.2  29363.  0.26  0.81   4.94  -6.20   6.66 0.29 0.25 0.21  0.22 338.9  96141. 11.42 338.3  29259.
 9:40:21 0.84 357.98  50.52 -0.96 1662  12.75   336.4  28206.  0.35  1.55   4.65  -6.26   6.81 0.33 0.26 0.24  0.20 326.8  86071. 11.75 334.9  28674.
 9:41:02 0.84 357.98  50.52 -0.96 1662  13.41   334.6  32101.  0.35  1.48   5.22  -5.63   6.75 0.34 0.41 0.26  0.18 338.4 106770. 12.23 334.4  33648.
 9:41:42 0.84 357.98  50.51 -0.96 1662  15.20   335.7  35256. -0.39  1.54   5.38  -4.88   6.99 0.24 0.49 0.34  0.24 324.7  95726. 13.05 335.5  35996.
 9:42:23 0.84 357.98  50.50 -0.96 1662  14.10   334.4  32004. -0.23  1.88   5.40  -4.87   7.07 0.17 0.23 0.22  0.23 331.6 161929. 12.39 334.5  35126.
 9:43:03 0.84 357.98  50.50 -0.96 1662  13.56   335.1  29701.  0.10  1.50   5.50  -4.54   7.36 0.17 0.20 0.21  0.19 326.2 121869. 12.34 334.4  30324.
 9:43:44 0.84 357.98  50.49 -0.96 1662  14.08   335.5  30750.  0.04  1.96   5.62  -4.29   7.28 0.15 0.21 0.24  0.23 332.4 164775. 12.75 335.1  35421.
 9:44:24 0.84 357.98  50.49 -0.96 1662  13.33   335.6  28824. -0.16  1.15   5.70  -4.43   7.18 0.22 0.39 0.35  0.27 329.1 102287. 12.06 334.4  29441.
 9:45:05 0.84 357.98  50.48 -0.96 1662  13.56   335.0  29161.  0.48  1.78   6.00  -4.10   7.18 0.23 0.27 0.25  0.24 326.9  99520. 12.10 333.9  27924.
 9:45:45 0.84 357.98  50.48 -0.96 1662  13.44   337.1  34135.  0.46  2.11   5.88  -3.87   7.38 0.21 0.21 0.21  0.32 330.1  87526. 12.44 336.1  33280.
 9:46:26 0.84 357.98  50.47 -0.96 1662  13.80   334.8  33316.  0.30  1.60   6.02  -3.86   7.18 0.21 0.26 0.26  0.26 326.4 107771. 12.50 334.8  36120.
 9:47:06 0.84 357.98  50.46 -0.96 1662  13.35   336.7  32764.  0.44  1.84   6.12  -3.03   7.34 0.22 0.20 0.29  0.25 331.4  99390. 11.92 335.1  33170.
 9:47:47 0.84 357.98  50.46 -0.96 1662  14.67   338.8  38660.  0.46  2.56   6.00  -2.84   7.19 0.20 0.18 0.26  0.31 333.5 182005. 13.39 338.7  39124.
 9:48:27 0.84 357.98  50.45 -0.96 1662  14.64   340.0  36597.  0.51  2.36   6.03  -2.70   7.11 0.19 0.23 0.31  0.28 332.2 118998. 13.31 339.1  36045.
 9:49:08 0.84 357.98  50.45 -0.96 1662  13.68   334.2  31419.  0.43  2.00   5.98  -2.82   7.37 0.28 0.25 0.30  0.23 331.9 149949. 12.31 332.2  31763.
 9:49:48 0.84 357.98  50.44 -0.96 1662  14.21   336.4  32111.  0.55  2.16   6.28  -2.53   7.07 0.20 0.20 0.25  0.26 328.9 124000. 13.05 335.6  33472.
 9:50:29 0.84 357.98  50.43 -0.96 1662  14.07   335.8  34323.  0.50  2.20   6.26  -2.50   7.07 0.20 0.16 0.30  0.28 330.4 129951. 13.05 335.4  38634.
 9:51:09 0.84 357.98  50.43 -0.96 1662  14.00   337.9  35463.  0.58  2.22   6.22  -2.44   7.14 0.33 0.24 0.33  0.22 333.0 101794. 12.85 336.0  35074.
 9:51:50 0.84 357.98  50.42 -0.96 1662  13.52   331.7  36743. -0.09  2.38   4.12  -4.45   8.03 0.40 0.28 0.37  0.29 328.9 210682. 12.36 330.2  35506.
 9:52:30 0.84 357.98  50.41 -0.96 1662  13.92   331.7  39336.  0.02  2.90   3.50  -3.98   8.37 0.38 0.24 0.28  0.43 323.4 182199. 12.34 332.2  33589.
 9:53:11 0.84 357.98  50.41 -0.96 1662  13.96   333.1  34219.  0.49  3.04   3.85  -2.90   8.66 0.27 0.76 0.42  0.26 327.7 146947. 12.45 331.4  33141.
 9:53:51 0.84 357.98  50.40 -0.96 1662  13.84   331.5  35795.  0.48  1.99   4.44  -3.65   8.37 0.60 0.95 0.70  0.24 324.5 103756. 12.09 331.2  33966.
 9:54:32 0.84 357.98  50.39 -0.97 1662  12.75   331.0  31962.  0.65  2.00   4.59  -3.79   8.46 0.31 0.32 0.26  0.20 328.4 193257. 11.34 329.7  31705.
 9:55:12 0.84 357.98  50.39 -0.97 1662  13.81   332.8  41814.  1.26  2.14   4.81  -2.65   8.54 0.66 0.77 0.77  0.23 330.2 128106. 12.32 332.9  36019.
 9:55:53 0.84 357.98  50.38 -0.97 1662  12.10   330.9  30909.  1.27  2.10   4.41  -2.91   8.93 0.36 0.29 0.29  0.18 326.5 111695. 11.03 329.1  29801.
 9:56:33 0.84 357.98  50.37 -0.97 1662  12.44   334.2  28262.  1.80  1.84   4.85  -1.82   8.88 0.27 0.23 0.28  0.13 330.1  77807. 11.64 332.4  28853.
 9:57:14 0.84 357.98  50.37 -0.97 1662  12.02   333.7  32705.  1.44  1.74   5.29  -1.51   8.74 0.35 0.28 0.35  0.15 335.8  94192. 10.52 332.3  29928.
 9:57:54 0.84 357.98  50.36 -0.97 1662  12.95   335.1  30503.  1.48  1.80   5.65  -1.38   8.51 0.33 0.28 0.30  0.19 332.3 130172. 11.44 333.9  30987.
 9:58:35 0.84 357.98  50.36 -0.97 1662  13.50   335.1  35191.  1.16  1.96   5.54  -1.44   8.43 0.34 0.26 0.32  0.21 335.2 179549. 12.28 334.6  38101.
 9:59:16 0.84 357.98  50.35 -0.97 1662  11.96   330.5  41051.  0.96  2.62   4.72  -1.69   8.85 0.30 0.45 0.30  0.25 327.5 122233. 10.41 330.6  33446.
 9:59:56 0.84 357.98  50.34 -0.97 1662  12.18   331.8  33787.  1.42  2.69   4.37  -1.65   8.94 0.36 0.25 0.30  0.25 321.4 114047. 11.32 329.5  34791.
10:00:37 0.84 357.98  50.34 -0.97 1662  12.70   327.9  37263.  1.66  3.27   4.99  -1.29   8.94 0.44 0.22 0.31  0.29 326.4 216815. 11.85 328.0  38566.
10:01:17 0.84 357.98  50.33 -0.97 1662  10.48   329.8  38095.  1.62  2.44   4.94  -1.37   9.02 0.24 0.18 0.19  0.23 320.3 175963.  9.18 328.0  36243.
10:01:58 0.84 357.98  50.33 -0.97 1662  10.48   327.9  41798.  1.70  2.84   4.63  -1.57   9.12 0.43 0.28 0.37  0.20 328.7 121206.  9.55 326.9  41480.
10:02:38 0.84 357.98  50.32 -0.97 1662  10.37   321.9  44228.  1.13  3.18   3.32  -2.48   9.49 0.55 0.35 0.47  0.19 328.9 204731.  9.00 321.7  34161.
10:03:19 0.84 357.98  50.31 -0.97 1662   9.34   322.6  34476.  1.25  3.65   4.14  -1.20   9.45 0.28 0.32 0.33  0.21 311.8 126651.  8.82 321.1  36763.
10:03:59 0.84 357.98  50.31 -0.97 1662   9.81   328.7  44436.  2.90  2.77   4.49  -1.37   9.20 0.64 0.43 0.80  0.26 323.7 143972.  8.27 327.4  35577.
10:04:40 0.84 357.98  50.30 -0.97 1662   9.10   325.8  32384.  1.76  3.36   4.95  -1.15   8.93 0.72 1.02 0.68  0.14 337.4 210864.  8.28 326.4  36454.
10:05:20 0.84 357.98  50.30 -0.97 1662  10.07   336.4  46638.  2.12  2.15   5.84  -0.89   8.62 0.43 0.68 0.54  0.20 331.2 243180.  9.31 335.6  46203.
10:06:01 0.84 357.98  50.29 -0.97 1662  10.62   333.9  45105.  2.13  2.27   5.79  -0.75   8.69 0.26 0.38 0.29  0.23 327.7 112488.  9.07 334.2  37403.
10:06:41 0.84 357.98  50.28 -0.97 1662   9.77   333.5  35655.  1.92  2.50   5.74  -1.06   8.70 0.25 0.21 0.27  0.22 332.1 226820.  8.96 331.8  41116.
10:07:22 0.84 357.98  50.28 -0.97 1662   9.80   338.2  36805.  2.17  2.21   6.06  -0.86   8.48 0.40 0.39 0.40  0.22 339.4 172935.  8.76 335.7  37711.
10:08:02 0.84 357.98  50.27 -0.97 1662  10.02   340.3  45768.  2.27  1.64   5.59  -1.50   8.56 0.93 0.72 0.50  0.15 330.6 200963.  9.11 338.0  45956.
10:08:43 0.84 357.98  50.26 -0.97 1662   9.75   326.1  40570.  0.37  3.29   4.31  -2.12   9.02 0.60 0.28 0.42  0.13 346.1 162605.  9.12 324.7  40697.
10:09:23 0.84 357.98  50.26 -0.97 1662   9.76   323.3  44000.  0.52  3.05   4.17  -2.02   9.24 0.45 0.37 0.49  0.23 324.1  98168.  8.75 323.1  34931.
10:10:04 0.84 357.98  50.25 -0.97 1662   9.83   325.1  44419.  0.70  2.80   4.57  -1.84   9.13 0.32 0.25 0.38  0.32 321.9 206108.  9.48 325.4  44436.
10:10:44 0.84 357.98  50.24 -0.97 1662   9.74   327.2  45527.  0.62  2.37   4.77  -1.90   8.97 0.33 0.21 0.38  0.20 319.8 152106.  8.79 327.5  37162.
10:11:25 0.84 357.98  50.24 -0.97 1662  10.36   325.7  44838.  1.31  2.85   4.81  -0.94   9.07 0.29 0.39 0.36  0.23 320.0 245376.  9.27 325.4  44293.
10:12:05 0.84 357.98  50.23 -0.97 1662  10.11   325.7  43058.  1.32  2.62   5.19  -1.46   8.74 0.25 0.24 0.36  0.24 319.0 122415.  9.01 325.6  37656.
10:12:46 0.84 357.98  50.23 -0.97 1662  10.22   329.6  43867.  0.98  2.60   5.34  -1.30   8.68 0.29 0.34 0.29  0.23 319.7 224170.  9.08 327.7  43653.
10:13:26 0.84 357.98  50.22 -0.97 1662  10.28   328.4  48590.  1.96  2.66   5.43  -0.48   8.60 0.24 0.32 0.36  0.24 329.1 155848.  9.13 327.8  37728.
10:14:07 0.84 357.98  50.21 -0.97 1662  10.12   330.8  45316.  1.94  2.65   5.36  -0.08   8.68 0.21 0.28 0.27  0.20 325.9 144842.  9.56 328.8  45738.
10:14:47 0.84 357.98  50.21 -0.97 1662   9.67   330.6  38108.  2.20  2.78   5.28   0.02   8.80 0.19 0.16 0.18  0.26 323.5 131835.  8.96 327.7  37023.
10:15:28 0.84 357.98  50.20 -0.97 1662   9.97   328.7  42357.  2.45  2.89   5.23   0.02   8.78 0.22 0.18 0.21  0.23 324.6 129380.  9.16 327.9  41769.
10:16:08 0.84 357.98  50.19 -0.97 1662   8.64   327.8  32832.  2.05  2.95   5.36  -0.28   8.75 0.32 0.27 0.31  0.22 328.3 193777.  8.05 325.3  34326.
10:16:49 0.84 357.98  50.19 -0.97 1662  11.14   328.8  45781.  2.63  3.35   5.28  -0.30   8.91 0.44 0.45 0.32  0.24 329.5 121700. 10.06 327.1  44101.
10:17:29 0.84 357.98  50.18 -0.97 1662   9.04   328.5  33930.  1.36  4.02   4.97  -0.97   9.12 0.41 0.31 0.36  0.20 319.7 164619.  8.32 326.3  34281.
10:18:10 0.84 357.98  50.18 -0.97 1662   9.56   331.3  35759.  2.04  4.15   4.77  -1.11   9.15 0.38 0.53 0.39  0.27 325.5 203977.  8.61 330.0  31588.
10:18:50 0.84 357.98  50.17 -0.97 1662   9.26   331.6  34862.  2.14  3.82   5.94   0.25   8.60 0.43 0.47 0.38  0.23 327.1 132862.  8.04 329.2  35356.
10:19:31 0.84 357.98  50.17 -0.97 1662   9.05   331.6  40599.  3.33  3.04   5.95   0.40   8.42 0.25 0.23 0.38  0.24 320.8 172935.  8.05 331.1  34577.
10:20:11 0.84 357.98  50.16 -0.97 1662   8.98   331.8  36740.  2.61  3.03   5.90   0.03   8.43 0.19 0.28 0.37  0.18 329.0 179666.  8.45 329.7  36201.
10:20:52 0.84 357.98  50.15 -0.97 1662   8.87   333.3  34814.  2.08  3.46   5.94  -0.13   8.50 0.48 0.70 0.63  0.21 320.4 226080.  7.99 332.0  31851.
10:21:32 0.84 357.98  50.15 -0.97 1662   8.81   329.3  32611.  3.54  3.73   5.26   0.47   8.94 0.18 0.41 0.20  0.16 321.6 101885.  7.93 326.5  31880.
