1976/089   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:44:49 0.31  70.27 127.82  0.48 1639  59.43   560.4 562896. -6.36  0.00  18.55  -0.22 -35.42 4.35 4.12 2.39 -1.00  -1.0     -1. 41.33 577.4 650614.
21:45:29 0.31  70.28 127.82  0.48 1639  54.01   556.2 588812. -4.97  0.00  24.27  -6.63 -30.66 6.28 4.32 4.77 -1.00  -1.0     -1. 42.19 562.5 561356.
21:46:10 0.31  70.28 127.82  0.48 1639  58.19   519.7 580789. -3.91  8.24  33.98  -7.53 -21.50 2.31 3.39 3.59 -1.00  -1.0     -1. 45.61 529.9 660490.
21:46:50 0.31  70.28 127.81  0.48 1639  64.66   511.0 609118. -3.83  1.96  39.08  -6.71   0.69 1.73 5.12 7.72 -1.00  -1.0     -1. 45.91 520.9 536061.
21:47:31 0.31  70.28 127.81  0.48 1639  53.26   514.9 577771. -6.06  7.74  39.35  -4.70  -9.76 1.00 2.92 4.19 -1.00  -1.0     -1. 45.90 525.1 610759.
21:48:11 0.31  70.29 127.81  0.48 1639  61.77   504.4 458211. -4.35  3.34  40.50  -3.91   1.63 0.68 2.89 4.41 -1.00  -1.0     -1. 45.34 515.0 505415.
21:48:52 0.31  70.29 127.80  0.48 1639  55.70   511.4 555314. -4.77 -0.01  37.52  -9.71   6.61 2.44 4.99 7.95 -1.00  -1.0     -1. 47.32 524.0 609336.
21:49:32 0.31  70.29 127.80  0.48 1639  59.58   510.3 543815. -3.33 -0.62  38.49 -13.18   3.30 1.20 2.18 5.64 -1.00  -1.0     -1. 45.35 517.4 492158.
21:50:13 0.31  70.30 127.80  0.49 1639  62.63   514.3 623009. -3.13  6.15  38.64  -9.82  -4.84 1.49 4.66 4.23 -1.00  -1.0     -1. 48.93 525.1 595043.
21:50:53 0.31  70.30 127.79  0.49 1639  59.29   506.0 516888. -4.54  4.15  40.66  -3.48  -1.44 0.75 4.70 1.88 -1.00  -1.0     -1. 46.02 516.6 478686.
21:51:34 0.31  70.30 127.79  0.49 1639  62.45   508.2 545455. -7.39  3.15  40.53   0.13  -1.69 0.60 2.70 3.40 -1.00  -1.0     -1. 47.15 519.4 598584.
21:52:14 0.31  70.30 127.79  0.49 1639  59.92   499.2 486674. -5.32  2.02  40.58  -7.14   3.47 1.12 2.52 4.62 -1.00  -1.0     -1. 44.11 507.9 339818.
21:52:55 0.31  70.30 127.78  0.49 1639  60.48   512.9 507247. -6.88  8.94  40.43  -4.70  -1.94 1.06 3.00 6.65 -1.00  -1.0     -1. 42.78 513.9 426217.
21:53:35 0.31  70.31 127.78  0.49 1639  59.78   506.8 458072. -4.54  3.33  42.84  -6.59   2.42 1.65 1.30 2.75 -1.00  -1.0     -1. 43.46 507.0 329501.
21:54:16 0.31  70.31 127.78  0.49 1639  58.20   505.6 457620. -5.78  5.33  43.55  -5.91  -6.86 1.01 1.10 2.63 -1.00  -1.0     -1. 43.65 515.6 361852.
21:54:56 0.31  70.31 127.77  0.49 1639  60.22   508.4 509284. -3.32  6.86  38.91 -12.76  -6.66 2.07 6.11 2.22 -1.00  -1.0     -1. 47.96 517.9 467333.
21:55:37 0.31  70.32 127.77  0.49 1639  66.20   517.2 591366.  0.26  4.83  36.82 -16.10  -3.76 2.26 5.05 2.36 -1.00  -1.0     -1. 44.79 530.9 541560.
21:56:17 0.31  70.32 127.77  0.49 1639  56.53   514.4 576913. -5.25  6.79  39.70  -7.11  -7.69 2.29 5.90 3.53 -1.00  -1.0     -1. 44.75 520.8 505645.
21:56:58 0.31  70.32 127.76  0.49 1639  62.40   520.7 599435.-10.40  6.25  36.32   7.74  -8.15 2.4011.38 6.79 -1.00  -1.0     -1. 46.16 548.0 595251.
21:57:38 0.31  70.33 127.76  0.49 1639  68.58   527.2 615167.-12.22  6.15  30.59 -10.55  -6.58 8.8822.84 4.98 -1.00  -1.0     -1. 38.18 535.4 488211.
21:58:19 0.31  70.33 127.76  0.49 1639  51.78   552.8 584826.  0.00  4.75  18.50 -36.26  -4.06 6.32 2.69 6.53 -1.00  -1.0     -1. 43.43 553.1 532059.
21:58:59 0.31  70.33 127.75  0.49 1639  49.91   554.8 471199.  4.20  6.41  20.87 -33.46 -10.66 4.42 2.97 7.59 -1.00  -1.0     -1. 53.72 555.7 641801.
21:59:40 0.31  70.33 127.75  0.49 1639  53.91   579.2 539998.  5.27 10.11  15.22 -33.26 -19.21 4.02 3.02 3.88 -1.00  -1.0     -1. 46.30 582.7 586503.
22:00:20 0.31  70.34 127.75  0.49 1639  63.35   526.3 534498.  0.00  0.00  31.74 -25.19  -2.63 4.46 2.97 5.96 -1.00  -1.0     -1. 51.41 531.9 510037.
22:01:01 0.31  70.34 127.75  0.49 1639  61.36   525.2 550562. -3.39  0.42  32.61 -11.07  18.98 3.30 6.33 7.64 -1.00  -1.0     -1. 44.42 532.8 588868.
22:01:41 0.31  70.34 127.74  0.49 1639  71.86   557.5 741753.  2.85  4.91  24.06 -29.24 -11.60 8.58 4.5011.39 -1.00  -1.0     -1. 37.03 584.3 450412.
22:02:22 0.31  70.35 127.74  0.49 1639  57.11   536.0 522618.  1.97  4.99  32.25 -28.23  -2.42 2.59 2.23 4.13 -1.00  -1.0     -1. 48.98 544.0 599870.
22:03:02 0.31  70.35 127.74  0.49 1639  59.02   531.1 494471.  1.96  5.27  33.50 -26.33  -1.97 2.83 3.71 5.70 -1.00  -1.0     -1. 46.64 534.2 512669.
22:03:43 0.31  70.35 127.73  0.49 1639  61.67   523.3 575042.  0.20  4.59  35.30 -22.46   1.83 3.04 4.87 3.21 -1.00  -1.0     -1. 43.45 532.2 589972.
22:04:23 0.31  70.36 127.73  0.49 1639  68.96   522.9 535583. -2.66  1.76  38.51 -13.01   8.44 1.38 4.66 4.63 -1.00  -1.0     -1. 44.83 522.2 503930.
22:05:04 0.31  70.36 127.73  0.49 1639  64.59   519.3 586067. -5.63  0.03  39.39  -3.46  12.68 1.21 3.36 3.90 -1.00  -1.0     -1. 45.99 536.6 578076.
22:05:44 0.31  70.36 127.72  0.49 1639  62.21   522.4 602105. -2.43  1.91  33.89 -18.86  12.98 5.63 7.27 5.42 -1.00  -1.0     -1. 49.79 547.9 638715.
22:06:25 0.31  70.36 127.72  0.49 1639  67.11   525.3 541534. -2.50  0.34  39.66  -9.83   6.81 3.17 5.91 5.60 -1.00  -1.0     -1. 47.23 529.1 553765.
22:07:05 0.31  70.37 127.72  0.50 1639  64.08   516.0 565566. -6.41  4.41  42.30  -2.62   2.12 0.63 1.96 2.11 -1.00  -1.0     -1. 48.70 523.0 490647.
22:07:46 0.31  70.37 127.71  0.50 1639  59.83   511.3 581841. -4.12  4.10  41.00  -9.28   2.11 1.27 4.18 1.59 -1.00  -1.0     -1. 45.92 526.7 566356.
22:08:26 0.31  70.37 127.71  0.50 1639  60.56   522.0 527053. -1.46  3.97  38.33 -16.42  -0.22 1.52 3.48 2.20 -1.00  -1.0     -1. 44.42 524.3 516537.
22:09:07 0.31  70.38 127.71  0.50 1639  60.35   526.0 592051.  0.40  4.43  37.62 -16.27  -0.55 2.65 6.62 3.02 -1.00  -1.0     -1. 44.70 529.8 593451.
22:09:47 0.31  70.38 127.70  0.50 1639  67.31   526.0 562311. -0.89  5.90  34.69 -19.42  -8.58 4.15 6.12 4.97 -1.00  -1.0     -1. 46.20 538.0 661175.
22:10:28 0.31  70.38 127.70  0.50 1639  55.83   534.8 600767.  0.80  8.35  31.00 -26.31  -4.56 3.68 4.39 3.98 -1.00  -1.0     -1. 42.48 545.2 601728.
22:11:08 0.31  70.38 127.70  0.50 1639  57.61   518.9 531549. -2.35  7.23  38.24 -11.88   0.23 2.53 9.42 4.90 -1.00  -1.0     -1. 44.79 522.5 514718.
22:11:49 0.31  70.38 127.69  0.50 1639  55.59   523.9 631367. -6.05  6.68  37.23  13.08  -6.67 3.2711.56 4.72 -1.00  -1.0     -1. 47.87 538.8 575542.
22:12:29 0.31  70.39 127.69  0.50 1639  63.80   536.8 620062.  0.83  5.96  33.36 -12.16  -3.57 4.1410.41 9.42 -1.00  -1.0     -1. 39.11 541.5 739778.
22:13:10 0.31  70.39 127.69  0.50 1639  57.80   513.9 637533. -6.39  3.07  34.19  -9.24  11.69 5.6010.82 4.89 -1.00  -1.0     -1. 48.07 532.2 620891.
22:13:50 0.31  70.39 127.68  0.50 1639  64.54   521.7 555844. -2.00  0.84  30.37 -21.77  11.88 3.27 6.26 3.65 -1.00  -1.0     -1. 49.47 542.1 693192.
22:14:31 0.31  70.40 127.68  0.50 1639  59.74   540.6 635662. -0.34  0.02  28.61 -22.17  19.38 2.23 4.05 4.52 -1.00  -1.0     -1. 48.09 552.4 716103.
22:15:11 0.31  70.40 127.68  0.50 1639  57.33   525.5 580155. -1.35  1.12  34.69 -20.31   7.32 2.84 5.39 7.47 -1.00  -1.0     -1. 47.56 533.4 679743.
22:15:52 0.31  70.40 127.67  0.50 1639  60.35   526.7 599370. -1.32  8.42  34.76 -20.50 -10.92 1.89 3.70 5.36 -1.00  -1.0     -1. 45.32 535.9 617126.
22:16:32 0.31  70.41 127.67  0.50 1639  57.57   559.4 534586.  2.98  6.06  23.99 -29.85 -10.54 7.96 7.52 5.96 -1.00  -1.0     -1. 46.16 551.7 659242.
22:17:13 0.31  70.41 127.67  0.50 1639  56.83   534.5 608212. -2.17 11.06  27.08 -27.06  -7.41 6.33 7.1013.06 -1.00  -1.0     -1. 47.53 536.9 592860.
22:17:53 0.31  70.41 127.66  0.50 1639  53.52   536.8 547323.  1.85  6.56  29.52 -25.51 -10.89 5.37 7.3810.47 -1.00  -1.0     -1. 50.30 543.5 664307.
22:18:34 0.31  70.41 127.66  0.50 1639  60.31   524.2 621157. -4.65  9.08  35.33  -7.97 -18.42 5.16 7.03 5.63 -1.00  -1.0     -1. 47.07 537.7 607423.
22:19:14 0.31  70.42 127.66  0.50 1639  52.31   544.0 497160.-11.20 10.12  20.66  -8.68 -23.0211.3322.63 4.86 -1.00  -1.0     -1. 61.26 577.6 952338.
22:19:55 0.31  70.42 127.65  0.50 1639  62.76   555.9 603141.  0.00  5.69  19.59 -35.50 -10.26 4.51 3.29 5.83 -1.00  -1.0     -1. 44.52 570.4 706192.
22:20:35 0.31  70.42 127.65  0.50 1639  55.87   545.4 598720.  2.65  5.20  31.44 -24.58 -13.16 6.91 8.77 4.45 -1.00  -1.0     -1. 42.74 545.4 651108.
22:21:16 0.31  70.43 127.65  0.50 1639  61.10   522.5 637965. -5.90 10.87  32.66 -20.73 -17.84 3.54 7.89 3.74 -1.00  -1.0     -1. 46.53 532.8 639410.
22:21:56 0.31  70.43 127.64  0.50 1639  61.79   532.8 635671.-11.11  0.00  33.61   2.02 -23.21 3.0510.86 3.33 -1.00  -1.0     -1. 43.49 559.3 619312.
22:22:37 0.31  70.43 127.64  0.50 1639  59.20   527.7 539748. -5.55 13.28  31.42 -11.83 -22.24 4.9210.28 3.42 -1.00  -1.0     -1. 44.04 540.6 583550.
22:23:17 0.31  70.44 127.63  0.51 1639  51.50   539.0 663027.  0.08  6.58  31.22 -12.33 -17.58 6.3810.66 7.24 -1.00  -1.0     -1. 43.96 542.2 743147.
22:23:58 0.31  70.44 127.63  0.51 1639  59.88   536.8 645703. -2.32 10.34  29.10  -5.86 -10.9610.4817.2812.05 -1.00  -1.0     -1. 54.08 564.8 794891.
22:24:38 0.31  70.44 127.63  0.51 1639  46.12   540.2 783109. -8.97 -2.68  17.85  24.57  11.7413.7011.28 7.27 -1.00  -1.0     -1. 54.65 602.3 875564.
22:25:19 0.31  70.44 127.63  0.51 1639  54.17   520.8 606305. -7.74  8.67  30.19  -2.80 -23.06 5.95 5.99 7.38 -1.00  -1.0     -1. 50.97 546.4 593867.
22:25:59 0.31  70.44 127.62  0.51 1639  55.89   555.2 636107. -5.73  0.00  24.84  -9.08 -24.38 9.84 6.02 8.42 -1.00  -1.0     -1. 42.11 565.6 621719.
22:26:40 0.31  70.45 127.62  0.51 1639  66.45   555.8 552699. -1.58  0.00  23.09 -10.57 -14.3714.26 8.6520.09 -1.00  -1.0     -1. 42.39 557.7 541079.
22:27:20 0.31  70.45 127.61  0.51 1639  60.40   548.7 614654.-14.48 -1.95  27.56  20.08  14.24 5.24 5.55 5.92 -1.00  -1.0     -1. 46.24 576.0 616652.
22:28:01 0.31  70.46 127.61  0.51 1639  64.36   515.5 624068. -7.94  2.23  33.17   9.16  -0.26 3.37 4.2412.89 -1.00  -1.0     -1. 55.79 549.4 781046.
22:28:41 0.31  70.46 127.61  0.51 1639  64.56   515.7 562003. -8.19  1.93  36.21   6.07   7.06 1.21 4.30 4.29 -1.00  -1.0     -1. 45.78 540.7 671187.
22:29:22 0.31  70.46 127.61  0.51 1639  57.62   516.6 617685. -8.26 -0.20  36.52   2.90  -0.11 2.63 5.00 9.80 -1.00  -1.0     -1. 44.81 533.2 601030.
22:30:02 0.31  70.47 127.60  0.51 1639  63.11   512.3 574818. -9.75  4.04  37.17   7.82   4.53 1.15 3.91 6.00 -1.00  -1.0     -1. 46.83 536.7 701703.
22:30:43 0.31  70.47 127.60  0.51 1639  63.72   520.6 603222.-10.27 -0.53  35.75   9.30  10.54 1.29 2.55 3.08 -1.00  -1.0     -1. 49.24 538.2 625494.
22:31:23 0.31  70.47 127.59  0.51 1639  67.26   515.5 583641. -6.37 -0.38  35.69   2.76  13.83 1.34 3.96 3.57 -1.00  -1.0     -1. 50.33 537.0 666870.
22:32:04 0.31  70.47 127.59  0.51 1639  58.76   522.7 636409. -4.77  5.95  34.41  -9.13   1.10 3.66 9.56 8.39 -1.00  -1.0     -1. 47.17 534.3 607000.
22:32:44 0.31  70.47 127.59  0.51 1639  64.91   526.5 607504. -0.01  3.51  35.81  -6.14   7.91 2.93 9.32 5.51 -1.00  -1.0     -1. 44.74 531.0 694842.
22:33:25 0.31  70.48 127.59  0.51 1639  63.87   513.7 630052. -6.68  3.41  37.12   3.92   5.60 1.73 4.00 5.79 -1.00  -1.0     -1. 54.16 535.7 584943.
22:34:05 0.31  70.48 127.58  0.51 1639  70.55   522.7 570153.-11.61  0.40  36.28  15.83   7.56 1.79 2.49 3.10 -1.00  -1.0     -1. 46.66 553.3 601865.
22:34:46 0.31  70.48 127.58  0.51 1639  59.34   526.9 578651.-11.08  1.23  35.80  14.76   8.23 1.49 3.79 4.66 -1.00  -1.0     -1. 48.89 546.8 604499.
22:35:26 0.31  70.49 127.57  0.51 1639  59.73   524.5 573249.-11.05  1.22  36.35  14.25  10.38 1.33 3.07 2.73 -1.00  -1.0     -1. 47.25 547.9 652703.
22:36:07 0.31  70.49 127.57  0.51 1639  62.86   528.5 612078.-11.59  1.49  35.34  16.98   6.96 1.38 1.87 1.90 -1.00  -1.0     -1. 47.43 549.3 588988.
22:36:47 0.31  70.49 127.57  0.51 1639  56.26   525.0 538809.-11.32  1.47  35.70  13.04  11.60 1.54 4.58 4.82 -1.00  -1.0     -1. 49.05 549.0 677947.
22:37:28 0.31  70.49 127.56  0.51 1639  58.59   531.1 591541. -6.47 -2.61  29.66   4.82  24.86 3.80 5.35 3.83 -1.00  -1.0     -1. 53.11 556.7 729178.
22:38:08 0.31  70.50 127.56  0.51 1639  60.43   557.9 653717.-10.54 -4.56  21.15   6.85  31.16 4.3310.15 3.18 -1.00  -1.0     -1. 44.06 571.5 576702.
22:38:49 0.31  70.50 127.56  0.51 1639  67.44   542.4 575494. -0.26 -3.87  25.08 -17.62  23.63 4.63 8.39 4.83 -1.00  -1.0     -1. 47.38 548.5 568857.
22:39:29 0.31  70.50 127.55  0.52 1639  61.27   554.1 556558.  2.64 -0.45  27.15 -25.26   5.66 4.35 3.9015.88 -1.00  -1.0     -1. 49.67 554.4 619569.
22:40:10 0.31  70.51 127.55  0.52 1639  59.53   555.8 529768.  0.00  2.06  24.49 -30.18  -3.16 4.80 4.36 6.64 -1.00  -1.0     -1. 44.29 550.0 517171.
22:40:50 0.31  70.51 127.55  0.52 1639  64.90   551.1 592762.  5.08  6.13  23.88 -30.11  -5.25 2.94 2.62 4.72 -1.00  -1.0     -1. 49.54 558.0 673587.
22:41:31 0.31  70.51 127.54  0.52 1639  61.60   558.2 571381.  0.00  5.51  16.19 -33.37   2.47 5.92 3.47 9.11 -1.00  -1.0     -1. 49.73 576.3 717581.
22:42:11 0.31  70.52 127.54  0.52 1639  65.19   534.0 599357. -2.15 10.38  27.20 -22.44  -8.68 3.72 8.09 7.35 -1.00  -1.0     -1. 47.60 553.1 699159.
22:42:52 0.31  70.52 127.54  0.52 1639  62.61   522.6 574659. -3.02  6.49  37.32  -2.13  -7.57 1.52 7.35 1.95 -1.00  -1.0     -1. 46.68 533.4 583534.
22:43:32 0.31  70.52 127.53  0.52 1639  60.90   521.7 544757. -7.73  6.61  38.57   3.99   0.70 1.39 3.12 6.57 -1.00  -1.0     -1. 50.13 534.7 636678.
22:44:13 0.31  70.52 127.53  0.52 1639  59.79   531.6 562458.-10.77  5.47  34.90  17.63  -1.80 1.96 3.80 3.98 -1.00  -1.0     -1. 53.28 557.8 726186.
22:44:53 0.31  70.52 127.53  0.52 1639  69.02   530.4 672083.-11.34  2.57  34.41  18.81   4.47 1.96 3.67 4.95 -1.00  -1.0     -1. 46.19 553.4 657894.
22:45:34 0.31  70.53 127.52  0.52 1639  55.60   531.5 651969. -9.73 -2.01  35.03   3.68   9.77 3.7010.59 8.35 -1.00  -1.0     -1. 51.62 559.8 719680.
22:46:14 0.31  70.53 127.52  0.52 1639  63.76   524.4 618520. -4.06 -1.84  36.81  -5.87  10.77 1.76 3.68 5.84 -1.00  -1.0     -1. 46.13 539.1 669043.
22:46:55 0.31  70.53 127.51  0.52 1639  58.45   517.0 614323. -3.95  4.84  38.58  -1.64  -3.03 0.92 5.66 5.17 -1.00  -1.0     -1. 46.63 528.1 602456.
22:47:35 0.31  70.54 127.51  0.52 1639  56.68   519.4 634434. -8.07  7.50  36.57   6.68  -8.71 1.20 3.36 1.82 -1.00  -1.0     -1. 48.49 537.7 681017.
22:48:16 0.31  70.54 127.51  0.52 1639  56.36   524.3 676673. -8.54  5.74  35.62   7.48  -7.48 1.80 5.24 4.91 -1.00  -1.0     -1. 46.65 541.0 609940.
22:48:56 0.31  70.54 127.51  0.52 1639  51.78   580.8 523392. -9.66 15.06  21.73 -14.99 -22.94 6.0113.87 6.49 -1.00  -1.0     -1. 40.35 562.9 569698.
22:49:37 0.31  70.55 127.50  0.52 1639  55.18   557.6 603466.  3.39  9.45  21.37 -30.77  -9.49 4.73 3.03 7.25 -1.00  -1.0     -1. 46.78 562.7 702599.
22:50:17 0.31  70.55 127.50  0.52 1639  59.66   554.1 580080.  4.21  4.59  31.74 -16.57  -0.66 7.7614.03 4.28 -1.00  -1.0     -1. 41.75 540.6 632176.
22:50:58 0.31  70.55 127.49  0.52 1639  61.92   532.7 601010.  1.12  0.47  31.04 -19.92   6.41 5.36 8.27 9.68 -1.00  -1.0     -1. 44.00 539.7 607832.
22:51:38 0.31  70.55 127.49  0.52 1639  56.79   520.2 540992. -3.02  5.95  33.44 -13.70  -3.11 3.08 8.3313.06 -1.00  -1.0     -1. 50.43 541.9 699530.
22:52:19 0.31  70.56 127.49  0.52 1639  59.98   516.8 572177. -4.04  4.17  37.30 -11.46  -1.57 1.31 4.37 4.27 -1.00  -1.0     -1. 44.30 530.6 605337.
22:52:59 0.31  70.56 127.49  0.52 1639  58.94   524.5 529755. -4.13 -1.01  35.37  -7.64  14.28 2.62 6.79 4.67 -1.00  -1.0     -1. 46.93 538.3 659203.
22:53:40 0.31  70.56 127.48  0.52 1639  58.38   536.9 584495.-11.81 -1.57  32.50   2.71  17.81 3.4111.50 4.08 -1.00  -1.0     -1. 43.19 553.0 569919.
22:54:20 0.31  70.57 127.48  0.52 1639  57.45   543.8 619955. -2.49 -4.50  27.08 -10.90  25.13 3.00 3.71 3.57 -1.00  -1.0     -1. 44.34 552.2 660080.
22:55:01 0.31  70.57 127.48  0.53 1639  63.74   545.1 631702. -4.44 -5.87  24.91 -14.44  24.77 2.46 8.23 4.97 -1.00  -1.0     -1. 45.02 570.0 688579.
22:55:41 0.31  70.57 127.47  0.53 1639  58.07   528.5 582761. -9.86 -1.16  33.63   3.93  14.78 4.4412.57 2.86 -1.00  -1.0     -1. 46.80 544.3 643370.
22:56:22 0.31  70.57 127.47  0.53 1639  51.80   528.0 591473. -1.44 -2.99  34.16  -9.14  14.78 3.58 4.43 5.80 -1.00  -1.0     -1. 46.01 531.2 552832.
22:57:02 0.31  70.58 127.47  0.53 1639  52.77   545.4 442804. -5.12 -1.71  33.73  -0.25  10.35 8.0913.57 8.33 -1.00  -1.0     -1. 47.50 544.1 629558.
22:57:43 0.31  70.58 127.46  0.53 1639  62.53   519.7 500912. -2.95 -0.87  35.01 -11.25  12.59 2.42 6.39 1.85 -1.00  -1.0     -1. 46.84 534.6 546371.
22:58:23 0.31  70.58 127.46  0.53 1639  57.35   535.5 604993. -0.07 -2.25  32.69 -16.97  14.03 1.78 6.05 2.72 -1.00  -1.0     -1. 46.61 539.0 626166.
22:59:04 0.31  70.59 127.46  0.53 1639  66.12   528.2 555360. -0.40 -0.01  36.12 -16.50   4.69 1.63 3.91 4.60 -1.00  -1.0     -1. 45.74 531.2 525958.
22:59:44 0.31  70.59 127.45  0.53 1639  57.89   534.1 565443.  2.12  6.02  29.63 -25.64  -1.47 3.01 4.02 4.71 -1.00  -1.0     -1. 46.43 542.0 634905.
23:00:25 0.31  70.59 127.45  0.53 1639  65.26   551.8 597252.  0.00  2.93  23.73 -27.51   1.56 7.77 8.49 7.30 -1.00  -1.0     -1. 47.98 579.5 665184.
23:01:05 0.31  70.60 127.45  0.53 1639  59.38   546.3 614348.  2.91  2.42  32.60 -15.27   6.32 4.4510.19 5.84 -1.00  -1.0     -1. 45.35 546.4 624178.
23:01:46 0.31  70.60 127.44  0.53 1639  62.28   519.6 608446. -2.89  0.73  37.41  -3.58   6.31 1.20 2.62 4.41 -1.00  -1.0     -1. 43.07 530.5 576871.
23:02:26 0.31  70.60 127.44  0.53 1639  65.16   526.4 577147. -2.28  7.46  35.65  -8.63 -10.80 2.06 2.16 5.14 -1.00  -1.0     -1. 45.46 525.9 493691.
23:03:07 0.31  70.60 127.44  0.53 1639  56.53   511.7 681819. -7.73  3.05  36.85   0.58  -3.55 1.69 5.01 7.88 -1.00  -1.0     -1. 45.08 536.0 565745.
23:03:47 0.31  70.60 127.43  0.53 1639  55.77   525.9 530587. -8.16  1.06  35.04  -5.27  10.03 4.0910.94 3.90 -1.00  -1.0     -1. 45.80 543.1 627290.
23:04:28 0.31  70.61 127.43  0.53 1639  59.91   538.4 505834. -0.33 -2.62  31.47 -16.14  13.70 3.15 6.57 4.96 -1.00  -1.0     -1. 45.41 547.6 551962.
23:12:34 0.31  70.64 127.39  0.54 1639  54.30   529.9 642019. -3.55 -0.25  31.24 -19.11  -1.50 6.17 8.5711.97 -1.00  -1.0     -1. 41.92 529.9 581757.
23:13:14 0.31  70.65 127.39  0.54 1639  70.38   599.0 799631.  6.17  4.46  17.14 -34.01  -8.57 7.70 2.92 4.25 -1.00  -1.0     -1. 50.71 588.7 741373.
23:13:55 0.31  70.65 127.38  0.54 1639  57.37   561.3 572495.  4.19  4.08  24.46 -30.58  -4.68 4.05 2.04 2.88 -1.00  -1.0     -1. 44.62 550.6 572034.
23:14:35 0.31  70.65 127.38  0.54 1639  66.01   557.0 708733.  1.53  6.44  30.28 -21.01  -4.96 4.91 6.06 5.48 -1.00  -1.0     -1. 51.05 551.2 706657.
23:15:16 0.31  70.65 127.38  0.54 1639  54.15   532.1 625328. -2.27  5.79  36.09  -8.67  -4.64 2.18 8.13 2.47 -1.00  -1.0     -1. 41.71 532.4 579736.
23:15:56 0.31  70.65 127.37  0.54 1639  57.70   527.9 548541.-10.46  1.96  35.62  10.86   3.00 3.04 7.51 3.68 -1.00  -1.0     -1. 46.41 539.9 636305.
23:16:37 0.31  70.66 127.37  0.54 1639  59.04   541.6 629132. -1.32  0.11  30.01  -5.42  11.17 5.0016.1411.60 -1.00  -1.0     -1. 47.22 541.6 574139.
23:17:17 0.31  70.66 127.37  0.54 1639  58.01   560.5 671096.  2.70  0.30  28.49 -21.74   7.88 3.74 7.21 7.54 -1.00  -1.0     -1. 45.78 553.6 647756.
23:17:58 0.31  70.66 127.36  0.54 1639  54.84   550.8 621979.  1.20 -1.06  29.94 -20.83   9.51 2.45 4.75 5.80 -1.00  -1.0     -1. 42.45 546.2 562162.
23:18:38 0.31  70.67 127.36  0.54 1639  -1.00    -1.0     -1. -1.00 -1.00  31.33  -7.46  20.74 2.13 6.26 4.88 -1.00  -1.0     -1. 44.80 547.1 599987.
23:19:19 0.31  70.67 127.36  0.54 1639  52.61   543.3 574191. -6.73 -5.75  32.16  -1.18  21.91 1.95 6.51 3.01 -1.00  -1.0     -1. 43.41 547.0 558033.
23:19:59 0.31  70.67 127.35  0.54 1639  -1.00    -1.0     -1. -1.00 -1.00  31.95   9.11  20.65 3.96 4.20 6.78 -1.00  -1.0     -1. 45.58 567.4 572219.
23:20:40 0.31  70.68 127.35  0.54 1639  -1.00    -1.0     -1. -1.00 -1.00  34.98  -9.27  15.83 2.75 5.91 4.13 -1.00  -1.0     -1. 46.85 546.8 531500.
23:21:20 0.31  70.68 127.35  0.54 1639  -1.00    -1.0     -1. -1.00 -1.00  33.67 -17.53  10.25 1.96 7.35 5.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:24:42 0.31  70.69 127.33  0.54 1639  64.23   531.3 548668. -7.98  0.10  35.87  16.01   9.15 1.12 4.39 5.18 -1.00  -1.0     -1. 45.95 552.5 556565.
23:25:23 0.31  70.70 127.33  0.54 1639  58.83   531.3 582004. -9.22  0.49  36.57  13.66  11.13 1.17 2.68 4.06 -1.00  -1.0     -1. 46.27 547.6 606188.
23:26:04 0.31  70.70 127.33  0.54 1639  53.89   536.8 521079. -9.07 -1.25  35.81   7.11  19.35 1.75 3.69 4.50 -1.00  -1.0     -1. 44.37 546.3 532214.
23:26:44 0.31  70.70 127.32  0.54 1639  58.22   526.3 529996. -7.66 -0.96  36.25   4.12  20.29 2.16 2.83 4.75 -1.00  -1.0     -1. 47.24 547.3 560190.
23:27:25 0.31  70.71 127.32  0.54 1639  57.61   531.6 504440. -4.27 -0.15  38.14   0.02  15.45 1.36 5.09 3.80 -1.00  -1.0     -1. 43.54 535.1 501494.
23:28:05 0.31  70.71 127.32  0.55 1639  56.79   527.8 517073. -6.32 -1.56  36.31   5.18  20.03 2.28 4.70 3.81 -1.00  -1.0     -1. 44.76 538.8 442908.
23:28:46 0.31  70.71 127.31  0.55 1639  62.46   552.4 533186. -7.58 -5.24  31.34  10.87  26.81 2.26 1.59 3.53 -1.00  -1.0     -1. 42.39 561.9 510586.
23:29:26 0.31  70.71 127.31  0.55 1639  57.67   532.7 540040. -6.07 -2.84  33.52   9.17  20.81 1.52 4.23 1.47 -1.00  -1.0     -1. 48.21 550.6 583891.
23:30:07 0.31  70.72 127.31  0.55 1639  62.31   533.4 508121. -5.05 -3.03  35.74   3.69  18.31 1.35 4.99 1.99 -1.00  -1.0     -1. 46.58 546.0 529336.
23:30:47 0.31  70.72 127.30  0.55 1639  56.91   532.4 509589. -5.71 -3.11  35.28   3.31  20.19 1.18 2.93 1.59 -1.00  -1.0     -1. 45.40 545.3 477302.
23:31:28 0.31  70.72 127.30  0.55 1639  62.67   533.4 496816. -5.76 -2.42  33.14   7.76  19.02 3.38 9.29 3.11 -1.00  -1.0     -1. 44.03 545.1 509462.
