1975/086   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:33:09 0.40 143.05  21.14  6.93 1625  71.66   331.0 119108. -0.80  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.19 332.8 131705.
15:33:49 0.40 143.05  21.14  6.93 1625  70.57   329.3 133034. -1.47  4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.53 330.4 161887.
15:34:30 0.40 143.05  21.13  6.93 1625  74.06   332.6 145154. -1.14  4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.13 333.2 140148.
15:35:10 0.40 143.05  21.13  6.93 1625  71.03   330.5 121151. -0.96  5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.43 328.6 116636.
15:35:51 0.40 143.05  21.12  6.93 1625  72.04   333.5  99377. -1.56  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.00 333.7 121197.
15:36:31 0.40 143.06  21.12  6.93 1625  69.12   327.8  91675. -1.79  4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.93 329.0 105799.
15:37:12 0.40 143.06  21.12  6.93 1625  71.14   329.7  93169. -1.94  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.64 328.6  89173.
15:37:52 0.40 143.06  21.11  6.93 1625  73.80   327.4  92243. -1.84  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.37 328.7 107072.
15:38:33 0.40 143.06  21.11  6.93 1625  73.08   327.0  99526. -1.41  4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.04 326.7  91840.
15:39:13 0.40 143.06  21.10  6.93 1625  68.37   325.5  88270. -1.91  3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.63 326.1 100595.
15:39:54 0.40 143.06  21.10  6.93 1625  72.01   328.1  99273. -1.98  4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.76 328.2  91961.
15:40:34 0.40 143.06  21.09  6.93 1625  71.55   329.7 113339. -2.20  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.58 329.0 110971.
15:41:15 0.40 143.07  21.09  6.93 1625  72.95   325.7 125332. -1.94  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.77 329.4 139603.
15:41:55 0.40 143.07  21.08  6.93 1625  70.22   325.6  91577. -1.53  4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.36 326.6 108846.
15:42:36 0.40 143.07  21.08  6.93 1625  71.91   324.5 106316. -1.18  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.20 324.5  96456.
15:43:16 0.40 143.07  21.07  6.93 1625  68.81   328.9  78200. -2.30  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.79 331.1  81871.
15:43:57 0.40 143.07  21.07  6.93 1625  65.59   328.0  85207. -2.42  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.18 328.0  84798.
15:44:37 0.40 143.07  21.06  6.93 1625  70.64   324.3  83677. -1.86  4.11   0.00   0.00   0.00 0.00 0.00 0.00  1.83 328.9 135630. 64.37 322.6  83310.
15:45:18 0.40 143.08  21.06  6.93 1625  71.88   325.6  94306. -1.95  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.79 326.2  85327.
15:45:58 0.40 143.08  21.05  6.93 1625  69.69   325.2  84872. -1.71  4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.26 326.1  99458.
15:46:39 0.40 143.08  21.05  6.93 1625  71.99   324.3  92971. -2.21  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.66 325.7  85597.
15:47:19 0.40 143.08  21.05  6.93 1625  69.96   321.1 108261. -1.62  4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.40 323.8 120885.
15:48:00 0.40 143.08  21.04  6.93 1625  72.47   323.4 115229. -1.86  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.84 324.4 101687.
15:48:40 0.40 143.08  21.04  6.93 1625  73.87   322.8 130945. -1.58  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.61 323.2 121216.
15:49:21 0.40 143.08  21.03  6.93 1625  70.59   322.4 111877. -1.39  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.26 321.4 109086.
15:50:01 0.40 143.09  21.03  6.93 1625  73.92   324.3 144170. -1.68  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.94 324.6 132326.
15:50:42 0.40 143.09  21.02  6.93 1625  70.89   323.4 116382. -1.66  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.49 322.7 111786.
15:51:22 0.40 143.09  21.02  6.93 1625  73.01   325.4 144436. -1.49  5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.57 325.3 131764.
15:52:03 0.40 143.09  21.01  6.93 1625  70.14   322.9 120297. -1.69  3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.42 324.5 149676.
15:52:43 0.40 143.09  21.01  6.93 1625  72.25   319.5 105780. -1.29  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.88 321.5 115002.
15:53:24 0.40 143.09  21.00  6.93 1625  70.93   320.3 110230. -1.45  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.06 319.6 108784.
15:54:04 0.40 143.10  21.00  6.93 1625  64.01   318.8 103269. -1.32  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.60 321.5 119637.
15:54:45 0.40 143.10  20.99  6.93 1625  67.48   317.6 112803. -0.99  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.03 316.1 112419.
15:55:25 0.40 143.10  20.99  6.93 1625  66.11   315.4 110386. -1.23  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.57 318.2 122571.
15:56:06 0.40 143.10  20.98  6.94 1625  67.23   316.7 113988. -1.91  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.07 316.1 109161.
15:56:46 0.40 143.10  20.98  6.94 1625  63.11   317.4 101118. -1.23  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.42 319.3 113475.
15:57:27 0.40 143.10  20.97  6.94 1625  67.55   319.5 113033. -1.12  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.33 318.0 109928.
15:58:07 0.40 143.10  20.97  6.94 1625  70.22   319.4 107540. -1.18  4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.38 321.5 114921.
15:58:48 0.40 143.10  20.96  6.94 1625  69.75   320.0 113147. -1.73  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.47 318.5 108525.
15:59:28 0.40 143.11  20.96  6.94 1625  67.02   322.6  98038. -1.85  4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.72 323.1 114118.
16:00:09 0.40 143.11  20.96  6.94 1625  71.64   319.7 116357. -1.77  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.12 318.2 114027.
16:00:49 0.40 143.11  20.95  6.94 1625  71.16   318.3 109746. -1.74  3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.69 321.1 121200.
16:01:30 0.40 143.11  20.94  6.94 1625  69.19   322.2 127011. -2.32  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.12 324.8 154718.
16:02:10 0.40 143.11  20.94  6.94 1625  72.26   321.6 140947. -2.18  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.89 322.7 132482.
16:02:51 0.40 143.11  20.94  6.94 1625  69.95   321.4 119189. -2.01  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.32 323.6 143786.
16:03:31 0.40 143.12  20.93  6.94 1625  71.50   323.6 134483. -2.16  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.83 324.3 123760.
16:04:12 0.40 143.12  20.93  6.94 1625  68.42   322.1 120216. -1.83  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.65 324.7 140421.
16:04:52 0.40 143.12  20.92  6.94 1625  72.39   322.0 134269. -1.98  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.61 322.4 122659.
16:05:33 0.40 143.12  20.92  6.94 1625  69.58   321.8 124932. -1.91  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.20 324.8 150410.
16:06:13 0.40 143.12  20.91  6.94 1625  71.66   324.4 137394. -1.78  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.89 324.0 126927.
16:06:54 0.40 143.12  20.91  6.94 1625  72.00   323.8 109346. -2.00  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.06 324.6  96671.
16:07:34 0.40 143.12  20.90  6.94 1625  69.84   321.6 108365. -1.65  3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.85 323.6 122155.
16:08:15 0.40 143.13  20.90  6.94 1625  71.36   322.9 122288. -2.04  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.53 325.5 145833.
16:08:55 0.40 143.13  20.89  6.94 1625  70.32   319.6 102749. -1.65  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.81 322.1 115492.
16:09:36 0.40 143.13  20.89  6.94 1625  72.74   320.7 117558. -1.89  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.61 319.7 111887.
16:10:16 0.40 143.13  20.88  6.94 1625  71.40   319.7 110792. -1.56  3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.27 322.4 123938.
16:10:57 0.40 143.13  20.88  6.94 1625  70.63   320.7 116662. -1.68  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.83 319.4 112952.
16:11:37 0.40 143.13  20.87  6.94 1625  70.95   319.1 140012. -2.03  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.11 320.2 129649.
16:12:18 0.40 143.13  20.87  6.94 1625  71.40   320.1 124068. -1.95  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.94 321.6 148084.
16:12:58 0.40 143.13  20.87  6.94 1625  70.98   314.9 118315. -2.36  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.40 319.3 131108.
16:13:39 0.40 143.14  20.86  6.94 1625  68.80   318.6 122753. -2.44  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.96 321.0 152174.
16:14:19 0.40 143.14  20.86  6.94 1625  68.27   316.8 112358. -1.80  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.00 319.9 124000.
16:15:00 0.40 143.14  20.85  6.94 1625  71.03   313.9 134600. -2.97  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.20 315.4 120917.
16:15:40 0.40 143.14  20.85  6.94 1625  70.51   314.2 111867. -2.01  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.62 316.2 132628.
16:16:21 0.40 143.14  20.84  6.94 1625  72.25   321.8 108602. -1.66  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.68 321.0 105133.
16:17:01 0.40 143.15  20.84  6.94 1625  69.74   318.8 110350. -1.50  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.72 321.3 119650.
16:17:42 0.40 143.15  20.83  6.94 1625  69.95   319.8 114401. -1.99  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.25 319.3 108443.
16:18:22 0.40 143.15  20.83  6.94 1625  69.56   320.1 105045. -1.47  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.34 321.8 116396.
16:19:03 0.40 143.15  20.82  6.94 1625  73.03   322.3 103220. -1.74  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.62 322.8  90898.
16:19:43 0.40 143.15  20.82  6.94 1625  68.65   316.4 106150. -2.06  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.99 319.1 117146.
16:20:24 0.40 143.15  20.81  6.94 1625  68.74   318.6 114391. -1.53  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.91 317.5 110249.
16:21:04 0.40 143.15  20.81  6.94 1625  68.39   315.2 108219. -1.66  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.26 318.4 120989.
16:21:45 0.40 143.15  20.80  6.94 1625  68.39   317.1 114001. -1.84  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.58 316.8 112315.
16:22:25 0.40 143.16  20.80  6.94 1625  76.76   319.5  81614. -1.99  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.81 318.4  82007.
16:23:06 0.40 143.16  20.80  6.94 1625  71.99   315.4  84983. -1.96  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.17 316.6  93796.
16:23:46 0.40 143.16  20.79  6.94 1625  74.20   316.5  93026. -1.84  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.24 317.3  83982.
16:24:27 0.40 143.16  20.79  6.94 1625  72.70   315.3  78778. -2.11  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.83 316.4  87345.
16:25:07 0.40 143.16  20.78  6.94 1625  73.25   318.3  79519. -2.12  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.33 317.3  78275.
16:25:48 0.40 143.16  20.77  6.94 1625  72.11   318.4  81380. -2.32  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.06 321.5  81562.
16:26:28 0.40 143.17  20.77  6.94 1625  71.38   320.0  78691. -2.19  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.08 319.9  77927.
16:27:09 0.40 143.17  20.77  6.94 1625  71.63   318.6  79331. -2.34  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.41 321.7  83368.
16:27:49 0.40 143.17  20.76  6.94 1625  74.93   305.0 106874. -2.09  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.96 304.7 103311.
16:28:30 0.40 143.17  20.76  6.94 1625  74.30   307.0  94663. -1.78  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.13 309.4 104873.
16:29:10 0.40 143.17  20.75  6.94 1625  74.24   309.3 103723. -1.96  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.94 309.4 101449.
16:29:51 0.40 143.17  20.75  6.94 1625  75.24   308.9  96954. -2.00  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.25 311.5 105117.
16:30:31 0.40 143.17  20.74  6.94 1625  71.21   306.4 115200. -2.84  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.03 305.7 113547.
16:31:12 0.40 143.18  20.74  6.94 1625  72.60   314.4 132852. -2.63  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.89 315.4 120177.
16:31:52 0.40 143.18  20.73  6.94 1625  80.11   307.4  99640. -2.04  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.95 308.0  87231.
16:32:33 0.40 143.18  20.73  6.94 1625  76.35   309.1  93575. -2.31  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.22 311.5 112270.
16:33:13 0.40 143.18  20.73  6.94 1625  79.08   310.5  92737. -2.21  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.46 311.3  83602.
16:33:54 0.40 143.18  20.72  6.94 1625  80.10   311.5  88637. -2.37  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.04 313.4 102560.
16:34:34 0.40 143.18  20.71  6.94 1625  76.00   313.6 107755. -2.24  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.12 317.1 118169.
16:35:15 0.40 143.19  20.71  6.94 1625  75.37   314.9 112325. -2.63  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.18 315.1 113579.
16:35:55 0.40 143.19  20.70  6.94 1625  73.74   314.0  97743. -2.32  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.46 314.7  88680.
16:36:36 0.40 143.19  20.70  6.94 1625  75.58   317.8 109389. -2.94  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.49 317.7 106806.
16:37:16 0.40 143.19  20.70  6.94 1625  72.16   314.0 108632. -2.38  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.20 317.2 120320.
16:37:57 0.40 143.19  20.69  6.94 1625  72.09   315.6 110857. -2.64  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.12 315.2 109148.
16:38:37 0.40 143.19  20.69  6.94 1625  73.21   315.4 103905. -2.36  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.77 318.9 113306.
16:39:18 0.40 143.19  20.68  6.94 1625  70.65   316.8 112263. -2.80  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.92 317.0 108521.
16:39:58 0.40 143.19  20.68  6.94 1625  71.76   315.1 109272. -2.46  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.19 318.9 120001.
16:40:39 0.40 143.20  20.67  6.94 1625  74.74   316.9 116415. -2.34  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.73 316.7 111546.
16:41:19 0.40 143.20  20.67  6.94 1625  72.84   315.1 111130. -2.66  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.97 319.0 121226.
16:42:00 0.40 143.20  20.66  6.94 1625  71.71   316.5 117584. -2.84  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.42 316.4 111146.
16:42:40 0.40 143.20  20.66  6.94 1625  73.47   315.2 109499. -2.80  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.29 318.2 119144.
16:43:21 0.40 143.20  20.65  6.94 1625  72.56   317.5 109181. -2.82  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.21 318.2 105854.
16:44:01 0.40 143.20  20.65  6.94 1625  74.24   316.4 103837. -2.70  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.71 320.0 117165.
16:44:42 0.40 143.20  20.64  6.94 1625  73.63   317.3 112150. -2.82  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.30 317.3 107901.
16:45:22 0.40 143.21  20.64  6.94 1625  72.21   315.8 109025. -2.36  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.27 319.0 119946.
16:46:03 0.40 143.21  20.63  6.94 1625  72.44   317.4 110701. -2.66  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.15 316.9 106946.
16:46:43 0.40 143.21  20.63  6.94 1625  70.38   315.5 107105. -2.30  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.54 319.4 117338.
16:47:24 0.40 143.21  20.63  6.94 1625  70.77   318.1 109964. -2.60  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.37 317.6 105916.
16:48:04 0.40 143.21  20.62  6.94 1625  70.97   313.9 107050. -2.14  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.58 317.4 115499.
16:48:45 0.40 143.21  20.62  6.94 1625  67.02   317.7 132648. -2.19  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.28 320.8 160406.
16:49:25 0.40 143.22  20.61  6.94 1625  69.55   319.8 153801. -2.41  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.32 321.1 144033.
16:50:06 0.40 143.22  20.61  6.94 1625  67.66   319.1 137351. -2.21  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.03 321.0 158356.
16:50:46 0.40 143.22  20.60  6.94 1625  70.53   319.8 148753. -2.24  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.56 320.9 137182.
16:51:27 0.40 143.22  20.60  6.94 1625  68.65   318.4 133797. -2.71  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.57 320.7 156144.
16:52:08 0.40 143.22  20.59  6.94 1625  71.08   320.3 152707. -2.04  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.99 321.2 138222.
16:52:48 0.40 143.22  20.59  6.94 1625  69.32   320.3 132839. -2.36  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.93 321.9 155367.
16:53:28 0.40 143.22  20.58  6.94 1625  71.31   320.7 150378. -2.31  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.89 321.8 138771.
16:54:09 0.40 143.23  20.58  6.94 1625  68.28   320.4 136922. -2.22  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.29 322.7 160497.
16:54:49 0.40 143.23  20.57  6.94 1625  68.51   320.3 153529. -2.26  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.64 322.2 139628.
16:55:30 0.40 143.23  20.57  6.94 1625  68.18   321.2 135509. -2.45  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.61 323.7 159525.
16:56:10 0.40 143.23  20.56  6.94 1625  70.82   321.7 153048. -2.43  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.42 323.0 143517.
16:56:51 0.40 143.23  20.56  6.94 1625  70.98   321.2 176196. -2.82  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.65 322.8 164733.
16:57:32 0.40 143.23  20.55  6.94 1625  71.57   320.0 161149. -2.39  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.08 320.8 147649.
16:58:12 0.40 143.24  20.55  6.94 1625  69.62   318.3 148831. -2.43  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.60 321.0 164395.
16:58:52 0.40 143.24  20.54  6.94 1625  68.11   316.3 142114. -2.37  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.07 318.2 130494.
16:59:33 0.40 143.24  20.54  6.94 1625  67.56   315.4 124890. -2.25  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.82 314.7 120303.
17:00:13 0.40 143.24  20.54  6.94 1625  70.36   316.4 141906. -2.37  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.88 317.8 132112.
17:00:54 0.40 143.24  20.53  6.94 1625  70.39   315.0 135925. -2.26  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.10 315.1 121320.
17:03:01 0.40 143.25  20.52  6.94 1625  72.60   311.6 137374. -2.65  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.73 313.0 128122.
17:03:11 0.40 143.25  20.52  6.94 1625  72.61   311.6 137390. -2.65  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.69 313.0 128061.
17:03:36 0.40 143.25  20.51  6.94 1625  68.50   312.1 119062. -2.91  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.01 314.0 134447.
17:03:46 0.40 143.25  20.51  6.94 1625  68.50   312.1 119066. -2.91  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.08 314.0 134645.
17:04:06 0.40 143.25  20.51  6.94 1625  64.67   308.8  98272. -3.12  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.10 313.6 112481.
17:04:46 0.40 143.25  20.50  6.94 1625  72.35   311.7 114986. -3.23  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.28 314.3 133762.
17:05:27 0.40 143.25  20.50  6.94 1625  67.13   316.4 113472. -3.24  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.41 317.3 110538.
17:06:07 0.40 143.25  20.49  6.94 1625  67.54   315.3 110665. -3.05  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.68 319.6 123857.
17:06:48 0.40 143.25  20.49  6.94 1625  67.74   316.5 117708. -2.85 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.81 316.3 115567.
17:07:28 0.40 143.25  20.49  6.94 1625  68.09   314.8 114888. -3.26  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.65 319.2 127534.
17:08:09 0.40 143.26  20.48  6.94 1625  68.45   316.2 123357. -3.00  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.66 315.9 121099.
17:08:49 0.40 143.26  20.47  6.94 1625  69.58   317.1 143575. -3.02 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.01 319.5 132164.
17:09:30 0.40 143.26  20.47  6.94 1625  67.50   311.1 140973. -3.43 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.63 312.3 133307.
17:10:10 0.40 143.26  20.47  6.94 1625  67.78   313.9 102583. -2.36  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.64 314.4  89898.
17:10:51 0.40 143.26  20.46  6.94 1625  64.69   315.3  79318. -2.91  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.63 317.1  93598.
