1977/364   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:32:11 0.92 355.73 233.99 -2.34 1663   7.27   386.9  44985.  2.47 -2.78   2.25  -4.73   0.67 0.27 0.29 0.39  0.33 381.7 164515.  6.58 386.1  43286.
15:32:52 0.92 355.73 233.98 -2.34 1663   7.39   390.9  39976.  3.18 -1.15   1.97  -5.04   0.20 0.22 0.18 0.23  0.31 386.0 157732.  6.85 390.1  42448.
15:33:32 0.92 355.73 233.98 -2.34 1663   7.51   391.0  45690.  2.99 -1.20   2.06  -4.98   0.24 0.19 0.22 0.22  0.37 383.8 154938.  6.59 389.2  41398.
15:34:13 0.92 355.73 233.97 -2.34 1663   7.54   391.0  48958.  3.33 -1.64   2.15  -4.70   0.66 0.18 0.19 0.18  0.36 383.2 240854.  6.58 389.7  44679.
15:39:39 0.92 355.73 233.92 -2.34 1663   7.57   388.5  46930.  3.51 -0.80   2.15  -4.77  -0.48 0.22 0.20 0.26  0.42 388.1 144504.  6.60 388.9  43753.
15:40:21 0.92 355.73 233.91 -2.34 1663   7.52   389.1  44397.  3.11 -1.13   2.04  -4.81  -0.06 0.29 0.32 0.56  0.46 380.3 145531.  6.67 386.9  42376.
15:41:01 0.92 355.73 233.90 -2.34 1663   7.23   389.3  32023.  3.42 -1.34   1.86  -4.68  -0.79 0.35 0.48 0.56  0.36 387.0 158577.  6.57 389.6  40576.
15:41:42 0.92 355.73 233.90 -2.34 1663   8.05   390.1  37815.  2.55 -0.70   1.80  -4.73  -1.04 0.21 0.18 0.21  0.28 381.4 150871.  6.95 389.3  35892.
15:42:22 0.92 355.73 233.89 -2.34 1663   7.88   389.7  41070.  2.89 -1.28   1.95  -4.74  -0.68 0.23 0.28 0.26  0.41 386.1 110889.  6.71 388.6  41999.
15:43:03 0.92 355.73 233.88 -2.34 1663   8.05   390.5  37438.  2.90 -0.80   1.88  -4.82  -1.06 0.27 0.26 0.21  0.29 391.3 195609.  6.95 388.9  35730.
15:43:43 0.92 355.73 233.88 -2.34 1663   7.66   386.8  36081.  2.63 -0.65   1.96  -4.72  -0.80 0.26 0.22 0.25  0.45 389.3 117243.  6.66 388.8  41249.
15:44:24 0.92 355.73 233.87 -2.34 1663   8.18   390.0  38913.  2.66 -0.90   2.01  -4.79  -0.72 0.20 0.19 0.21  0.34 387.8 182719.  6.98 388.7  36175.
15:45:04 0.92 355.73 233.87 -2.34 1663   7.16   393.1  28785.  2.40 -0.78   1.03  -4.51  -1.58 0.75 0.37 0.59  0.34 387.1  94023.  6.37 392.7  32153.
15:45:45 0.92 355.73 233.86 -2.34 1663   7.72   391.7  31841.  2.47 -0.32   0.46  -4.34  -2.31 0.33 0.30 0.27  0.38 385.8 120284.  6.62 390.3  28505.
15:46:25 0.92 355.73 233.85 -2.34 1663   7.76   388.9  28567.  2.07 -0.56   0.90  -4.79  -1.35 0.34 0.48 1.14  0.31 388.3 104029.  6.92 390.1  36292.
15:47:06 0.92 355.73 233.85 -2.34 1663   8.60   391.8  35658.  2.90 -1.07   1.02  -4.88  -0.65 0.27 0.44 0.67  0.47 389.5 130224.  7.17 390.8  29389.
15:47:46 0.92 355.73 233.84 -2.34 1663   7.78   392.1  29866.  2.62 -0.72   0.85  -4.70  -1.34 0.25 0.23 0.19  0.40 389.0 101794.  7.07 392.3  34823.
15:48:27 0.92 355.73 233.84 -2.34 1663   8.45   392.0  34434.  2.90 -0.72   1.12  -4.70  -1.24 0.20 0.20 0.19  0.43 388.7 208317.  7.28 391.3  29002.
15:49:07 0.92 355.73 233.83 -2.34 1663   7.69   394.3  35356.  2.66 -1.02   1.04  -4.74  -1.38 0.27 0.20 0.32  0.40 392.2 114372.  6.99 391.9  33924.
15:49:48 0.92 355.73 233.82 -2.34 1663   8.94   394.3  33722.  2.90 -0.98   0.99  -4.79  -1.16 0.39 0.34 0.33  0.41 388.9  97506.  6.86 393.4  28746.
15:50:28 0.92 355.73 233.82 -2.34 1663   7.09   393.1  29912.  2.90 -0.67   0.97  -4.91  -1.29 0.27 0.20 0.22  0.37 392.7 139216.  6.86 392.3  32563.
15:51:09 0.92 355.73 233.81 -2.34 1663   8.10   392.5  33917.  3.27 -0.69   0.91  -4.86  -1.52 0.34 0.22 0.26  0.44 390.1 119114.  6.81 391.8  28047.
15:51:49 0.92 355.73 233.80 -2.34 1663   7.79   393.5  29210.  3.38 -1.06   0.74  -4.92  -1.22 0.23 0.29 0.37  0.46 390.4  93815.  7.28 392.8  34002.
15:52:30 0.92 355.73 233.80 -2.34 1663   8.19   393.9  34378.  2.93 -0.48   0.70  -4.85  -1.53 0.22 0.19 0.23  0.46 387.4 108421.  6.95 393.1  29174.
15:53:10 0.92 355.73 233.79 -2.34 1663   7.11   396.6  26335.  2.40 -0.42   0.21  -4.60  -2.03 0.39 0.31 0.35  0.38 392.0 119738.  6.79 395.4  29002.
15:53:51 0.92 355.73 233.78 -2.34 1663   7.73   395.7  34736.  2.83 -0.51  -0.07  -4.67  -2.38 0.33 0.20 0.24  0.36 391.2 107589.  6.47 394.4  29025.
15:54:31 0.92 355.73 233.78 -2.34 1663   7.38   394.9  28437.  2.35 -0.79  -0.32  -4.54  -2.38 0.56 0.27 0.27  0.32 391.0 115138.  6.61 394.2  33258.
15:55:12 0.92 355.73 233.77 -2.34 1663   7.32   398.5  28512.  2.63 -0.18  -1.02  -4.23  -2.80 0.24 0.27 0.28  0.34 392.8 169219.  6.51 398.7  27791.
15:55:52 0.92 355.73 233.76 -2.34 1663   7.21   399.9  33547.  2.38  0.06  -1.50  -3.91  -2.98 0.39 0.20 0.23  0.36 398.9 291153.  6.71 397.7  33586.
15:56:33 0.92 355.73 233.76 -2.34 1663   6.89   401.6  29418.  2.04  0.17  -1.86  -3.66  -3.13 0.29 0.23 0.20  0.28 396.7 146882.  6.29 401.1  30055.
15:57:13 0.92 355.73 233.75 -2.34 1663   7.23   401.3  34187.  2.06 -0.08  -1.53  -3.58  -3.22 0.41 0.20 0.22  0.27 396.2 163281.  6.74 400.0  37055.
15:57:54 0.92 355.73 233.75 -2.34 1663   6.91   406.7  33859.  1.92  0.14  -3.08  -2.73  -2.96 0.48 0.40 0.37  0.34 398.7 233278.  6.80 405.9  39995.
15:58:34 0.92 355.73 233.74 -2.34 1663   7.38   398.3  33576.  2.66 -0.58  -1.56  -3.87  -2.70 0.32 0.26 0.28  0.54 393.0 166113.  6.70 396.8  34973.
15:59:15 0.92 355.73 233.73 -2.34 1663   6.94   400.0  37822.  2.56  0.02  -0.82  -4.22  -2.45 0.45 0.45 0.37  0.43 396.0 190191.  6.32 400.3  31218.
15:59:55 0.92 355.73 233.73 -2.34 1663   7.82   397.2  40940.  3.04 -0.42   1.42  -4.36  -0.12 0.73 0.46 1.00  0.31 395.6 138345.  6.95 395.8  37474.
16:00:36 0.92 355.73 233.72 -2.34 1663   8.39   398.0  40112.  2.83 -0.24  -0.24  -3.98  -1.34 0.93 0.59 0.62  0.49 393.1 241023.  6.99 399.5  41236.
16:01:16 0.92 355.73 233.72 -2.34 1663   7.71   405.9  46609.  2.36  0.67  -1.40  -3.37  -1.93 0.44 0.35 0.37  0.42 405.3 205926.  6.77 405.0  46612.
16:01:57 0.92 355.73 233.71 -2.34 1663   7.47   409.1  47866.  2.16  0.23  -1.79  -2.98  -2.12 0.30 0.37 0.30  0.46 398.1 235552.  6.58 407.3  45517.
16:02:37 0.92 355.73 233.70 -2.34 1663   7.94   406.0  39911.  2.46 -1.03  -2.03  -3.74  -1.68 0.27 0.53 0.86  0.46 404.2 204562.  6.44 404.5  43744.
16:03:18 0.92 355.73 233.70 -2.34 1663   7.18   404.7  35165.  1.92 -0.29  -1.84  -3.42  -2.53 0.21 0.16 0.25  0.48 397.3 171129.  6.68 404.0  38923.
16:03:58 0.92 355.73 233.69 -2.34 1663   7.33   405.1  43630.  1.79 -0.14  -1.77  -3.38  -2.65 0.24 0.17 0.23  0.43 400.8 114826.  6.54 403.7  42422.
16:04:39 0.92 355.73 233.69 -2.34 1663   7.62   403.9  42415.  2.16 -0.13  -2.04  -2.90  -2.66 0.37 0.59 0.35  0.44 400.0 204705.  6.54 403.8  41129.
16:05:19 0.92 355.73 233.68 -2.34 1663   7.21   411.4  53223.  1.55  0.65  -2.07  -2.16  -2.25 0.48 1.08 0.57  0.60 407.0 233746.  6.78 412.1  58862.
16:06:00 0.92 355.73 233.67 -2.34 1663   7.64   411.4  49338.  2.80 -0.12  -1.28  -3.34  -2.00 0.52 0.31 0.35  0.43 398.5 252184.  6.72 408.0  47739.
16:06:40 0.92 355.73 233.67 -2.34 1663   6.83   403.3  42519.  2.85  0.22   1.11  -3.29  -0.95 1.90 0.91 0.93  0.39 390.6 175755.  6.05 400.5  43286.
16:07:21 0.92 355.73 233.66 -2.34 1663   7.70   377.3  70355.  1.53 -2.02   4.40  -0.93   1.33 0.35 0.41 0.48  0.43 373.8 187852.  6.99 375.9  62013.
16:08:01 0.92 355.73 233.65 -2.34 1663   7.23   379.0  74896.  1.28 -2.09   4.88  -0.42   1.90 0.25 0.48 0.29 -1.00  -1.0     -1.  6.59 378.4  74546.
16:08:42 0.92 355.73 233.65 -2.34 1663   7.58   378.1  72756.  1.47 -2.44   4.99  -1.34   1.71 0.23 0.34 0.30  0.36 372.1 171363.  6.82 375.5  69095.
16:09:22 0.92 355.73 233.64 -2.34 1663   7.18   379.6  76966.  2.00 -2.00   5.17  -1.45   1.57 0.17 0.21 0.27  0.38 365.8 174000.  6.49 378.9  76813.
16:10:03 0.92 355.73 233.63 -2.34 1663   7.60   379.4  77593.  2.28 -2.03   4.90  -2.03   1.08 0.25 0.54 0.53  0.28 372.0 155159.  6.76 379.4  79720.
16:10:43 0.92 355.73 233.63 -2.34 1663   7.58   380.6  80260.  2.31 -1.81   4.75  -2.47   0.41 0.24 0.54 0.52  0.33 365.8 167893.  6.91 378.6  73779.
16:11:24 0.92 355.73 233.62 -2.34 1663   7.84   377.7  76306.  2.32 -2.16   5.00  -1.98   0.76 0.19 0.22 0.28  0.26 376.3 158889.  7.16 378.9  82098.
16:12:04 0.92 355.73 233.61 -2.34 1663   7.46   380.1  80347.  2.20 -1.93   4.93  -2.09   0.76 0.15 0.15 0.30  0.41 364.2 159538.  7.07 378.5  78002.
16:12:45 0.92 355.73 233.61 -2.34 1663   8.14   377.3  73042.  2.36 -1.88   4.85  -2.22   0.73 0.17 0.43 0.49  0.29 372.2 188411.  7.18 379.0  82423.
16:13:25 0.92 355.73 233.60 -2.34 1663   7.93   379.2  82888.  1.69 -2.31   5.07  -0.89   1.52 0.20 0.18 0.20  0.38 362.5 150469.  7.00 377.4  80195.
16:14:06 0.92 355.73 233.60 -2.34 1663   7.91   376.4  76498.  2.03 -2.06   5.05  -1.03   1.43 0.18 0.22 0.26  0.22 373.4 214138.  7.65 376.7  91321.
16:14:14 0.92 355.68 233.55 -2.41 1663  -1.00    -1.0     -1. -1.00 -1.00   5.06  -1.05   1.38 0.18 0.21 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:14:46 0.92 355.73 233.59 -2.34 1663   7.99   379.0  83066.  2.00 -2.14   5.07  -0.99   1.52 0.20 0.19 0.25  0.31 366.5 157277.  7.01 377.4  80325.
16:15:20 0.92 355.73 233.59 -2.34 1663   8.02   382.4  64482.  2.96 -1.49   5.16  -1.51   1.35 0.19 0.38 0.32  0.39 372.8 216828.  7.03 381.0  65255.
16:15:27 0.92 355.73 233.58 -2.34 1663   7.53   381.3  74438.  1.77 -1.75   5.19  -1.59   1.24 0.18 0.30 0.34  0.29 374.0 175313.  6.45 383.0  81267.
16:16:07 0.92 355.73 233.58 -2.34 1663   7.68   382.0  84817.  1.86 -1.75   5.22  -1.72   0.74 0.19 0.21 0.28  0.35 366.4 169634.  6.61 380.8  81939.
16:16:48 0.92 355.73 233.57 -2.34 1663   7.74   382.2  97883.  2.05 -1.89   5.15  -1.83   0.53 0.17 0.18 0.26  0.22 377.2 234305.  6.93 380.5  95346.
16:17:28 0.92 355.73 233.57 -2.34 1663   7.61   379.0  82040.  2.03 -1.76   5.13  -1.71   0.84 0.20 0.18 0.33  0.34 363.8 167348.  6.78 377.9  81439.
16:18:09 0.92 355.73 233.56 -2.34 1663   7.84   377.6  74289.  2.57 -1.41   4.79  -2.34   0.13 0.29 0.40 0.76  0.37 368.1 179237.  7.33 377.8  86584.
16:18:49 0.92 355.73 233.55 -2.34 1663   7.90   380.0  76774.  2.54 -1.55   4.54  -2.86  -0.27 0.24 0.24 0.32  0.37 366.8 159798.  7.27 378.6  74136.
16:19:30 0.92 355.73 233.55 -2.34 1663   7.88   377.3  71840.  2.58 -1.36   4.62  -2.73  -0.27 0.22 0.21 0.27  0.42 371.2 170700.  7.36 378.1  81228.
16:20:10 0.92 355.73 233.54 -2.34 1663   8.22   378.5  73678.  2.85 -1.31   4.16  -3.34  -0.23 0.36 0.42 0.28  0.41 368.6 163371.  7.30 377.7  69790.
16:20:51 0.92 355.73 233.53 -2.34 1663   8.15   378.6  66892.  2.89 -1.35   4.24  -3.28  -0.27 0.23 0.22 0.28  0.47 372.7 124494.  7.43 379.6  75153.
16:21:31 0.92 355.73 233.53 -2.34 1663   7.66   380.3  75884.  2.55 -1.37   4.52  -2.93  -0.35 0.17 0.21 0.29  0.43 366.6 152145.  7.12 378.7  73659.
16:22:12 0.92 355.73 233.52 -2.34 1663   8.80   378.6  70228.  2.82 -1.38   4.47  -3.01  -0.26 0.25 0.28 0.26  0.43 369.9 133668.  7.22 378.4  77437.
16:22:52 0.92 355.73 233.51 -2.34 1663   7.88   381.0  74321.  2.54 -1.33   4.50  -2.96  -0.06 0.17 0.21 0.21  0.37 366.5 168569.  6.89 378.6  73461.
16:23:33 0.92 355.72 233.51 -2.34 1663   7.96   378.2  72450.  2.79 -1.52   4.59  -2.72   0.19 0.23 0.26 0.29  0.36 375.2 184642.  6.99 376.7  64099.
16:24:13 0.92 355.72 233.50 -2.34 1663   8.02   380.4  72350.  2.91 -1.30   4.36  -3.13   0.11 0.19 0.21 0.25  0.37 366.8 159759.  7.24 379.4  70505.
16:24:54 0.92 355.72 233.49 -2.34 1663   8.10   378.1  70082.  2.78 -1.47   4.45  -3.01   0.14 0.22 0.18 0.21  0.40 371.7 197948.  7.18 376.5  60438.
16:25:34 0.92 355.72 233.49 -2.34 1663   7.65   379.8  71732.  2.68 -1.52   4.46  -3.03   0.16 0.19 0.20 0.23  0.37 367.4 171025.  6.86 378.0  69381.
16:26:15 0.92 355.72 233.48 -2.34 1663   7.85   377.8  73448.  2.58 -1.46   4.57  -2.75   0.26 0.21 0.29 0.29  0.30 374.8 213489.  7.06 376.2  66642.
16:26:55 0.92 355.72 233.48 -2.34 1663   7.35   380.6  80302.  2.37 -1.42   4.74  -2.35  -0.04 0.21 0.30 0.35  0.47 365.3 149637.  6.76 378.0  77320.
16:27:36 0.92 355.72 233.47 -2.34 1663   7.98   378.7  72652.  2.67 -1.70   4.57  -2.52   0.21 0.20 0.30 0.25  0.33 371.1 145648.  7.34 379.4  83992.
16:28:16 0.92 355.72 233.46 -2.34 1663   7.68   381.0  80854.  2.40 -1.90   4.50  -2.53   0.40 0.18 0.21 0.21  0.42 366.2 162644.  7.12 378.7  81868.
16:28:57 0.92 355.72 233.46 -2.34 1663   8.25   379.0  66684.  2.84 -1.61   4.26  -2.97  -0.19 0.18 0.38 0.39  0.08 417.2 100572.  7.37 380.0  77960.
16:29:37 0.92 355.72 233.45 -2.34 1663   7.80   382.0  75371.  2.43 -2.08   4.40  -2.94  -0.04 0.26 0.34 0.38  0.38 369.6 161292.  7.32 379.9  72821.
16:30:18 0.92 355.72 233.45 -2.34 1663   7.50   378.5  70362.  2.67 -1.69   4.49  -2.90   0.13 0.18 0.20 0.20  0.37 370.2 150170.  6.97 379.9  79210.
16:30:58 0.92 355.72 233.44 -2.34 1663   7.72   380.0  79545.  2.31 -1.48   4.61  -2.81   0.05 0.22 0.22 0.20  0.37 364.9 134473.  6.79 378.9  78476.
16:31:39 0.92 355.72 233.43 -2.34 1663   7.72   379.7  73470.  2.62 -1.85   4.53  -2.83   0.04 0.21 0.22 0.25  0.34 371.5 175975.  7.03 379.5  81413.
16:32:19 0.92 355.72 233.43 -2.34 1663   7.67   383.2  69601.  2.90 -1.38   4.11  -3.33  -0.74 0.24 0.30 0.28  0.38 367.8 141906.  7.04 380.4  67613.
16:33:00 0.92 355.72 233.42 -2.34 1663   7.97   381.5  70673.  2.86 -1.59   3.99  -3.45  -0.52 0.42 0.41 0.48  0.28 371.1 178925.  6.80 382.7  77882.
16:33:40 0.92 355.72 233.41 -2.34 1663   7.64   383.7  61617.  2.88 -1.54   3.52  -3.82  -0.74 0.36 0.33 0.30  0.33 368.7 156693.  6.97 381.1  62455.
16:34:21 0.92 355.72 233.41 -2.34 1663   8.44   378.8  60438.  3.11 -0.93   3.25  -3.84  -0.56 0.37 0.31 0.32  0.38 373.4 163319.  7.06 379.9  55818.
16:35:42 0.92 355.72 233.39 -2.34 1663   7.58   379.3  49243.  0.00  0.00   3.52  -3.77  -1.07 0.24 0.33 0.47  0.35 365.1 182407.  7.01 380.2  61841.
16:35:52 0.92 355.72 233.39 -2.34 1663   7.57   380.4  49182.  3.09 -1.20   3.61  -3.83  -0.89 0.24 0.28 0.22  0.35 366.3 182044.  7.01 380.2  61851.
16:36:12 0.92 355.68 233.35 -2.41 1663  -1.00    -1.0     -1. -1.00 -1.00   3.66  -3.83  -0.94 0.22 0.27 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:36:56 0.92 355.72 233.38 -2.34 1663   8.32   381.4  60925.  3.10 -1.43   3.55  -3.86   0.09 0.00 0.00 0.00  0.45 376.5 131134.  6.70 382.2  56832.
16:58:32 0.92 355.72 233.18 -2.34 1663   7.80   382.5  43364.  2.93 -3.07   2.13  -5.03   0.48 0.00 0.00 0.00  0.46 384.1 195206.  6.99 382.6  51456.
17:20:08 0.92 355.72 232.98 -2.35 1663   7.88   383.2  67717.  3.23 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.32 379.6 123792.  6.61 382.0  60278.
17:41:44 0.92 355.71 232.78 -2.35 1663   8.06   403.2  39670.  3.25 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.30 400.8 121505.  7.44 401.6  40378.
18:03:20 0.92 355.71 232.58 -2.35 1663   8.24   383.1  59453.  2.09 -1.10   4.44  -2.93  -1.19 0.00 0.00 0.00  0.51 375.0 146518.  7.00 382.7  57572.
18:24:56 0.92 355.70 232.38 -2.35 1663   8.46   390.5  40947.  3.59 -1.79   1.96  -4.43   1.70 0.56 0.20 0.40  0.52 381.6 193543.  7.76 389.7  41668.
18:46:32 0.92 355.70 232.18 -2.35 1663   9.53   389.6  38926.  3.76 -0.60   3.65  -3.68  -2.68 0.10 0.15 0.00  0.42 378.3  82680.  8.32 388.1  36734.
19:08:08 0.92 355.70 231.97 -2.35 1663  10.02   381.7  43240.  4.11 -1.57   4.12  -4.53   0.32 0.00 0.00 0.20  0.27 367.8 153990.  8.97 381.0  52508.
19:29:44 0.92 355.69 231.78 -2.35 1663  10.39   389.5  45482.  3.39 -3.37   3.22  -3.54   3.32 0.05 0.20 0.01  0.33 379.3 127340.  9.15 387.9  40957.
19:51:20 0.92 355.69 231.57 -2.36 1663  10.10   389.3  29941.  3.96 -2.66   1.27  -5.03   3.68 0.00 0.00 0.00  0.36 380.7 171181.  9.29 389.2  35515.
20:12:56 0.92 355.69 231.37 -2.36 1663   9.99   393.4  40606.  4.12 -1.70   1.81  -4.38  -1.11 0.20 0.05 0.00  0.50 386.6 184291.  8.84 390.8  38407.
20:34:32 0.92 355.68 231.17 -2.36 1663  10.33   386.6  37854.  3.87 -1.27  -0.60  -4.85  -2.05 0.50 0.40 0.21  0.48 380.7 184967.  9.16 387.7  36786.
20:56:08 0.92 355.68 230.97 -2.36 1663   9.69   377.5  52752.  2.33 -2.37   5.56  -0.80   2.02 0.20 0.05 0.00  0.31 378.2 105744.  8.46 377.6  48457.
21:17:44 0.92 355.68 230.77 -2.36 1663   9.49   375.7  48597.  2.02 -2.44   5.96  -0.34   2.40 0.10 0.20 0.00  0.31 362.1 120544.  8.37 373.2  45478.
21:39:20 0.92 355.67 230.57 -2.36 1663   9.33   378.5  64706.  1.85 -2.96   5.63  -0.60   3.19 0.10 0.25 0.00  0.24 373.5 114034.  7.90 379.2  54597.
22:00:56 0.92 355.67 230.37 -2.36 1663  10.39   380.4  66639.  2.29 -2.86   4.84  -0.95   2.78 0.00 0.00 0.00  0.25 367.8  88124.  8.89 378.3  61438.
22:22:32 0.92 355.67 230.17 -2.37 1663   9.98   377.7  54506.  2.65 -2.88   4.54  -2.55   2.36 0.00 0.00 0.00  0.22 374.3 105406.  8.29 378.8  52748.
22:44:08 0.92 355.66 229.97 -2.37 1663   8.58   381.4  45771.  1.20 -2.12   4.83   2.14   2.36 0.00 0.00 0.00  0.25 375.7 189385.  7.72 381.9  49695.
23:05:44 0.92 355.66 229.77 -2.37 1663   8.22   383.1  53336.  2.16 -2.15   5.13   0.74   1.96 0.00 0.00 0.00  0.24 374.0 142906.  7.55 381.4  53112.
23:27:20 0.92 355.65 229.56 -2.37 1663   9.24   375.6  55022.  0.00  0.00   4.93   0.34   2.34 0.00 0.00 0.00  0.30 366.9 115606.  8.65 375.8  61341.
23:59:04 0.92 355.65 229.27 -2.37 1663  -1.00    -1.0     -1. -1.00 -1.00   4.75  -0.51   3.12 0.21 0.19 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:59:24 0.92 355.65 229.27 -2.37 1663  -1.00    -1.0     -1. -1.00 -1.00   4.81  -0.46   3.05 0.19 0.18 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:59:34 0.92 355.65 229.27 -2.37 1663   8.74   380.7  47038.  2.09 -2.52   4.79  -0.48   3.05 0.20 0.20 0.27  0.23 364.4 138787.  7.86 381.0  54227.
23:59:44 0.92 355.65 229.26 -2.37 1663  -1.00    -1.0     -1. -1.00 -1.00   4.74  -0.47   3.06 0.22 0.20 0.29 -1.00  -1.0     -1.  7.86 381.0  54253.
23:59:59 0.92 355.65 229.26 -2.37 1663   9.48   378.9  56630.  2.19 -2.64   4.57  -0.67   3.11 0.28 0.34 0.30  0.23 370.4 150585.  7.67 379.9  51348.
