1978/119   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:57:34 0.29  71.03 167.24  4.07 1667  77.08   330.6 180822. -0.02 -1.37  53.57  11.50   7.13 0.36 1.73 2.74 -1.00  -1.0     -1. 58.86 330.4 177980.
15:58:14 0.29  71.04 167.24  4.07 1667  75.38   333.0 163703. -1.09  0.39  54.00  12.89   2.17 0.25 1.16 1.95 -1.00  -1.0     -1. 58.18 336.1 197678.
15:58:55 0.29  71.04 167.24  4.07 1667  72.89   335.6 180527. -1.82  0.70  52.31  15.90  -6.57 1.33 2.07 3.95 -1.00  -1.0     -1. 54.23 338.6 167679.
15:59:35 0.29  71.04 167.23  4.07 1667  69.55   338.3 144833. -1.63  0.23  49.88  18.68 -11.25 0.47 1.55 1.84 -1.00  -1.0     -1. 52.78 343.6 162449.
16:00:16 0.29  71.05 167.23  4.07 1667  74.66   340.7 149234. -1.93 -0.14  48.48  22.38  -7.35 0.78 1.95 1.76 -1.00  -1.0     -1. 56.10 342.7 149221.
16:00:56 0.29  71.05 167.23  4.07 1667  72.63   339.4 136913. -1.68 -0.07  48.20  20.39 -12.05 0.78 1.48 1.58 -1.00  -1.0     -1. 52.77 342.1 123519.
16:01:37 0.29  71.05 167.22  4.07 1667  71.73   343.3 137793. -1.67  0.39  48.98  19.69 -10.16 0.88 2.88 3.77 -1.00  -1.0     -1. 54.33 344.6 136123.
16:02:17 0.29  71.06 167.22  4.08 1667  69.30   344.4 122467. -3.10 -1.73  48.98  21.60  -3.68 1.03 1.83 0.92 -1.00  -1.0     -1. 52.83 349.4 143527.
16:02:57 0.29  71.06 167.22  4.08 1667  68.82   340.5 137663. -2.21 -0.11  48.94  20.08  -6.29 0.57 1.52 1.30 -1.00  -1.0     -1. 52.54 342.2 138001.
16:03:38 0.29  71.06 167.21  4.08 1667  74.30   335.4 142929. -2.43  0.91  48.52  19.75  -6.41 0.48 1.20 1.31 -1.00  -1.0     -1. 54.99 337.6 144459.
16:04:18 0.29  71.07 167.21  4.08 1667  74.53   337.6 152489. -1.97  0.36  48.38  20.32  -4.49 0.82 1.93 0.95 -1.00  -1.0     -1. 56.59 339.1 149660.
16:04:59 0.29  71.07 167.21  4.08 1667  71.27   335.9 146944. -3.67 -0.82  47.82  22.46  -4.35 0.84 1.78 1.96 -1.00  -1.0     -1. 54.30 339.2 141997.
16:05:40 0.29  71.07 167.21  4.08 1667  71.17   336.3 143968. -3.15  0.89  48.96  21.29  -7.51 0.82 2.15 1.12 -1.00  -1.0     -1. 54.51 338.7 145135.
16:06:20 0.29  71.07 167.20  4.08 1667  60.10   345.1 102771. -2.06  0.21  49.45  23.95  -5.03 2.01 3.73 4.02 -1.00  -1.0     -1. 43.86 346.5 101898.
16:07:00 0.29  71.08 167.20  4.08 1667  56.78   337.8  85077. -0.88 -2.61  51.43  20.35  -1.50 1.69 3.42 3.85 -1.00  -1.0     -1. 41.26 337.7  86640.
16:07:41 0.29  71.08 167.20  4.08 1667  66.58   344.8 117581. -1.78 -0.33  47.76  28.04  -0.84 1.67 3.60 3.16 -1.00  -1.0     -1. 52.39 348.9 140648.
16:08:22 0.29  71.08 167.19  4.08 1667  62.21   343.9 128269. -1.60  0.17  48.85  26.62  -2.46 0.89 3.31 2.94 -1.00  -1.0     -1. 46.27 346.2 116132.
16:09:02 0.29  71.09 167.19  4.08 1667  61.00   343.9 114982. -1.69 -2.05  49.37  25.72   0.47 0.74 2.77 1.96 -1.00  -1.0     -1. 48.37 348.0 137403.
16:09:42 0.29  71.09 167.19  4.08 1667  59.75   345.8 116902. -2.83 -1.53  49.75  25.75   1.33 1.33 2.20 2.39 -1.00  -1.0     -1. 44.68 349.4 112390.
16:10:23 0.29  71.09 167.19  4.08 1667  75.84   347.2 167676. -2.07 -2.45  50.97  20.68   6.20 2.23 5.04 6.07 -1.00  -1.0     -1. 58.61 351.1 143010.
16:11:04 0.29  71.10 167.18  4.08 1667  69.28   343.4 154399. -1.26 -2.65  49.99  23.39   0.94 2.33 6.19 5.94 -1.00  -1.0     -1. 53.06 345.1 149981.
16:11:44 0.29  71.10 167.18  4.08 1667  63.21   356.0 111945. -4.78 -0.48  47.26  29.99  -2.61 1.84 3.09 1.59 -1.00  -1.0     -1. 47.77 360.6 109697.
16:12:25 0.29  71.10 167.18  4.08 1667  65.86   353.0 106462. -3.52 -1.21  47.00  30.66  -2.39 1.20 1.77 1.72 -1.00  -1.0     -1. 49.66 355.8 106413.
16:13:05 0.29  71.11 167.17  4.08 1667  68.31   347.6 104844. -2.81 -2.52  48.37  28.79  -0.23 0.95 1.39 1.24 -1.00  -1.0     -1. 52.37 353.9 120056.
16:13:46 0.29  71.11 167.17  4.08 1667  67.13   352.1 115700. -3.15 -2.75  48.96  27.50   1.49 0.97 1.32 0.99 -1.00  -1.0     -1. 49.29 355.6 114180.
16:14:26 0.29  71.11 167.17  4.08 1667  60.65   361.0 101654. -5.73 -2.22  44.86  32.80  -1.51 1.87 2.60 1.57 -1.00  -1.0     -1. 46.16 367.3 103476.
16:15:06 0.29  71.12 167.17  4.08 1667  71.46   355.8 107394. -4.40 -1.66  45.46  31.83  -2.31 1.11 2.35 1.75 -1.00  -1.0     -1. 54.48 359.8 107784.
16:15:47 0.29  71.12 167.16  4.08 1667  71.43   361.2 106949. -5.10 -4.27  45.86  31.15   2.64 1.42 1.84 1.47 -1.00  -1.0     -1. 53.88 366.7 107144.
16:16:28 0.29  71.12 167.16  4.08 1667  68.61   355.9 107404. -3.98 -2.66  47.55  29.10   2.94 0.27 0.52 0.52 -1.00  -1.0     -1. 51.95 360.1 107378.
16:17:08 0.29  71.13 167.16  4.08 1667  69.26   351.8 103535. -4.25 -1.80  48.08  29.14   2.50 0.41 1.45 1.29 -1.00  -1.0     -1. 51.70 360.3 112390.
16:17:48 0.29  71.13 167.15  4.08 1667  65.70   354.4 104941. -4.27 -2.69  48.69  28.82   2.22 0.31 0.69 0.55 -1.00  -1.0     -1. 50.25 358.5 102226.
16:18:29 0.29  71.13 167.15  4.08 1667  62.96   349.6  99302. -4.43 -3.15  49.02  27.56   5.56 0.42 1.81 1.92 -1.00  -1.0     -1. 46.35 358.5 111464.
16:19:09 0.29  71.14 167.15  4.08 1667  65.17   352.0 118465. -4.24 -3.73  48.44  27.95   3.18 0.73 1.28 1.36 -1.00  -1.0     -1. 49.31 356.2 116080.
16:19:50 0.29  71.14 167.14  4.08 1667  67.25   352.8  86828. -3.43 -3.55  47.57  28.87   1.89 0.57 1.44 0.89 -1.00  -1.0     -1. 48.78 356.5  88423.
16:20:30 0.29  71.14 167.14  4.09 1667  65.06   361.6  85236. -4.49 -1.77  47.61  29.08   1.35 0.60 1.24 2.00 -1.00  -1.0     -1. 47.29 365.7  85659.
16:21:11 0.29  71.15 167.14  4.09 1667  65.45   362.2 101082. -5.36 -0.40  47.80  28.38  -0.50 0.80 2.04 1.36 -1.00  -1.0     -1. 49.09 368.2  99260.
16:21:52 0.29  71.15 167.13  4.09 1667  61.75   355.6  93744. -3.58 -2.26  49.22  25.54   2.41 0.81 1.23 1.59 -1.00  -1.0     -1. 45.36 359.9  82680.
16:22:32 0.29  71.15 167.13  4.09 1667  66.43   354.3  87224. -3.04 -3.27  49.27  25.47   3.99 0.43 1.12 1.01 -1.00  -1.0     -1. 50.42 359.8 105627.
16:23:13 0.29  71.16 167.13  4.09 1667  64.04   358.5 103320. -2.99 -3.15  49.56  25.17   3.90 1.00 2.06 2.20 -1.00  -1.0     -1. 47.46 362.6  91389.
16:23:53 0.29  71.16 167.12  4.09 1667  64.92   362.1 111230. -3.71 -4.00  48.92  26.53   2.65 1.12 2.77 1.61 -1.00  -1.0     -1. 50.03 365.3 108495.
16:24:34 0.29  71.16 167.12  4.09 1667  66.14   361.2  92659. -4.55 -1.44  48.98  26.63   2.74 1.23 2.62 1.95 -1.00  -1.0     -1. 48.74 366.0  93790.
16:25:14 0.29  71.16 167.12  4.09 1667  67.26   360.4 105487. -3.35 -3.67  49.36  25.31   7.12 0.85 1.39 1.64 -1.00  -1.0     -1. 51.21 364.2 106309.
16:25:54 0.29  71.16 167.11  4.09 1667  67.25   356.9 107196. -3.65 -2.27  49.60  25.26   7.00 0.56 1.06 0.98 -1.00  -1.0     -1. 50.89 360.7 107436.
16:26:35 0.29  71.17 167.11  4.09 1667  68.37   358.7 111253. -2.99 -2.80  49.85  24.95   6.64 0.65 1.33 1.50 -1.00  -1.0     -1. 50.81 362.5 111692.
16:27:16 0.29  71.17 167.11  4.09 1667  70.73   356.1 106033. -2.38 -2.65  49.91  24.58   6.98 0.56 1.98 2.68 -1.00  -1.0     -1. 52.32 358.4 107339.
16:27:56 0.29  71.17 167.10  4.09 1667  65.77   354.8  93507. -1.53 -4.39  50.81  21.64  10.84 0.39 1.43 0.85 -1.00  -1.0     -1. 50.59 357.1 109814.
16:28:36 0.29  71.18 167.10  4.09 1667  64.29   351.3 106679. -1.27 -3.60  51.25  19.88  11.62 0.44 1.82 1.57 -1.00  -1.0     -1. 48.79 352.2 105861.
16:29:17 0.29  71.18 167.10  4.09 1667  66.10   350.7 101670. -1.39 -4.07  50.95  19.34  13.05 0.63 1.95 2.01 -1.00  -1.0     -1. 49.02 351.0 100147.
16:29:58 0.29  71.18 167.10  4.09 1667  63.23   350.9 107420. -2.21 -3.01  50.75  19.89  12.98 0.59 2.17 1.39 -1.00  -1.0     -1. 48.36 352.8 104087.
16:30:38 0.29  71.19 167.09  4.09 1667  62.98   349.9 105870. -1.33 -5.25  49.76  17.71  17.42 1.14 3.45 2.10 -1.00  -1.0     -1. 49.54 353.6 125836.
16:31:18 0.29  71.19 167.09  4.09 1667  64.65   348.2 104422. -1.61 -5.57  50.05  18.05  16.20 0.71 2.45 2.90 -1.00  -1.0     -1. 48.47 350.3 104584.
16:31:59 0.29  71.19 167.09  4.09 1667  68.85   343.0 105978. -1.65 -4.17  51.27  18.36   9.08 1.39 4.16 6.75 -1.00  -1.0     -1. 52.17 343.9 105221.
16:32:40 0.29  71.20 167.08  4.09 1667  65.66   338.7  94602. -1.90 -4.27  52.57  17.06   8.75 0.42 1.78 3.80 -1.00  -1.0     -1. 47.92 345.0 104074.
16:33:20 0.29  71.20 167.09  4.09 1667  59.41   346.2 106796.  1.07-10.52  49.81  11.39  21.41 1.85 4.27 4.95 -1.00  -1.0     -1. 46.02 344.4 106660.
16:34:00 0.29  71.21 167.08  4.09 1667  62.57   330.4  93075. -1.67 -7.30  50.52  13.18  18.23 0.72 1.78 2.09 -1.00  -1.0     -1. 46.90 331.5  95596.
16:34:41 0.29  71.21 167.07  4.09 1667  65.92   336.0  98620. -2.51 -7.40  48.87  21.81  12.11 1.06 5.28 4.89 -1.00  -1.0     -1. 49.45 337.8  97334.
16:35:22 0.29  71.21 167.08  4.09 1667  59.75   338.5  80188. -5.21 -3.98  48.01  24.46   8.52 1.77 5.31 3.93 -1.00  -1.0     -1. 46.36 346.9 100277.
16:36:02 0.29  71.22 167.07  4.09 1667  72.62   333.1 136364.  0.00 -4.81  47.83  20.30  10.45 0.56 1.59 0.93 -1.00  -1.0     -1. 55.45 331.6 133888.
16:36:42 0.29  71.22 167.07  4.09 1667  71.98   330.0 133063. -8.70 -3.26  48.53  19.17   9.81 1.22 3.42 2.19 -1.00  -1.0     -1. 53.50 339.8 135961.
16:37:23 0.29  71.22 167.07  4.09 1667  67.75   335.4 128155.  0.00 -3.78  48.26  20.50  10.40 0.55 1.01 1.17 -1.00  -1.0     -1. 50.28 336.0 114245.
16:38:04 0.29  71.23 167.07  4.10 1667  64.04   323.3 110743. -8.18 -2.88  47.98  21.29   8.35 0.47 1.36 1.68 -1.00  -1.0     -1. 50.85 334.6 135457.
16:38:44 0.29  71.23 167.06  4.10 1667  66.48   338.8 128785.  0.00 -0.36  47.88  21.97   6.30 0.65 2.55 3.46 -1.00  -1.0     -1. 48.88 339.1 113940.
16:39:25 0.29  71.23 167.06  4.10 1667  65.15   323.9 109899. -7.44 -3.12  48.14  20.44   8.38 0.47 1.88 2.72 -1.00  -1.0     -1. 51.54 334.0 133758.
16:40:05 0.29  71.24 167.06  4.10 1667  70.15   338.1 131884.  0.00 -0.67  48.11  18.90  10.90 0.69 3.48 5.98 -1.00  -1.0     -1. 52.15 338.2 117932.
16:40:45 0.29  71.24 167.05  4.10 1667  65.52   329.4 106238. -6.62 -0.94  48.54  16.72  15.57 1.36 5.52 5.88 -1.00  -1.0     -1. 51.65 338.6 125849.
16:41:26 0.29  71.24 167.05  4.10 1667  70.88   340.9 123831.  0.00 -5.71  48.64  17.38  17.96 0.87 2.28 2.04 -1.00  -1.0     -1. 51.54 341.0 110990.
16:42:06 0.29  71.25 167.05  4.10 1667  72.50   334.6 113985. -4.26 -7.85  48.26  17.08  19.69 0.80 1.91 1.75 -1.00  -1.0     -1. 56.38 341.4 133343.
16:42:47 0.29  71.25 167.04  4.10 1667  64.75   336.3 108274. -5.65 -6.60  49.07  21.15  12.82 0.80 3.31 3.79 -1.00  -1.0     -1. 47.70 341.6 110642.
16:43:28 0.29  71.25 167.04  4.10 1667  74.62   346.0 139953. -5.41 -4.85  47.42  24.79  12.91 1.86 3.04 3.02 -1.00  -1.0     -1. 55.55 351.9 139680.
16:44:08 0.29  71.25 167.04  4.10 1667  68.46   350.0 108297. -3.38 -7.47  45.17  26.38   8.43 7.87 8.2711.52 -1.00  -1.0     -1. 52.04 353.6 109207.
16:44:48 0.29  71.25 167.03  4.10 1667  71.71   441.2 140028. -8.56  6.97  12.28  44.94 -29.52 3.84 1.78 2.78 -1.00  -1.0     -1. 52.27 452.3 124474.
16:45:29 0.29  71.26 167.03  4.10 1667  67.69   416.0 113777.  0.00  2.69  26.21  45.92 -13.37 4.10 2.98 3.51 -1.00  -1.0     -1. 50.60 414.9 112650.
16:46:10 0.29  71.26 167.03  4.10 1667  72.29   406.6 170797.  0.00 -0.36  33.70  38.97 -15.85 2.75 6.78 6.39 -1.00  -1.0     -1. 51.20 408.3 152765.
16:46:50 0.29  71.26 167.02  4.10 1667  -1.00    -1.0     -1. -1.00 -1.00  37.24  35.30 -17.94 3.02 3.40 4.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:47:30 0.29  71.27 167.02  4.10 1667  74.63   358.8 122545. -5.62 -2.47  45.04  30.80  -6.14 2.54 4.91 4.58 -1.00  -1.0     -1. 59.41 366.8 144163.
16:48:11 0.29  71.27 167.02  4.10 1667  60.93   352.6 105965. -5.05 -0.47  48.02  26.72  -1.73 2.31 6.63 5.20 -1.00  -1.0     -1. 45.79 362.5 120924.
16:48:52 0.29  71.27 167.01  4.10 1667  65.30   379.5 121723.  0.00  0.00  43.65  32.78 -11.30 1.96 3.63 2.60 -1.00  -1.0     -1. 48.34 377.4 122720.
16:49:32 0.29  71.28 167.01  4.10 1667  68.67   382.4 113628.  0.00  2.33  43.40  33.01 -13.76 1.58 1.79 1.39 -1.00  -1.0     -1. 48.08 381.8 100062.
16:50:13 0.29  71.28 167.01  4.10 1667  63.51   361.4 114927. -5.36  3.55  45.11  30.65 -14.33 1.03 2.06 1.86 -1.00  -1.0     -1. 48.84 369.7 138972.
16:50:53 0.29  71.28 167.00  4.10 1667  71.00   371.8 132138.  0.00  2.03  45.02  29.86 -15.31 2.22 3.29 6.87 -1.00  -1.0     -1. 51.36 369.8 133729.
16:51:34 0.29  71.29 167.00  4.10 1667  75.99   367.1 164138. -5.84  2.90  44.69  27.83 -19.57 2.87 6.67 3.64 -1.00  -1.0     -1. 56.92 373.0 165886.
16:52:14 0.29  71.29 167.00  4.10 1667  70.44   353.4 146856. -4.27  1.44  49.47  25.81  -9.96 1.53 2.25 2.37 -1.00  -1.0     -1. 53.85 358.0 142581.
16:52:55 0.29  71.29 167.00  4.10 1667  61.83   352.3 107881. -5.66 -0.72  48.74  28.55  -5.83 1.99 3.18 2.58 -1.00  -1.0     -1. 44.99 357.4 108593.
16:53:35 0.29  71.30 166.99  4.10 1667  70.49   353.5 138342. -5.37 -0.05  49.23  28.53  -2.23 1.30 4.21 4.01 -1.00  -1.0     -1. 51.12 360.8 121691.
16:54:16 0.29  71.30 166.99  4.10 1667  71.55   365.1 159239. -7.46 -4.42  45.36  33.60   8.28 1.36 2.51 1.48 -1.00  -1.0     -1. 52.84 375.5 143335.
16:54:56 0.29  71.30 166.99  4.10 1667  64.59   343.6 122912. -5.86 -1.38  51.67  24.32  -2.06 1.95 5.06 4.72 -1.00  -1.0     -1. 50.24 353.6 148519.
16:55:36 0.29  71.31 166.98  4.10 1667  62.14   359.0 111591. -6.78 -4.87  47.54  30.44   8.86 2.56 3.60 3.97 -1.00  -1.0     -1. 45.47 367.7  96089.
16:56:17 0.29  71.31 166.98  4.11 1667  63.75   359.5 148864.  0.00 -4.34  47.86  29.68   9.35 1.56 2.26 2.83 -1.00  -1.0     -1. 48.80 358.5 144167.
16:56:57 0.29  71.31 166.98  4.11 1667  66.40   346.7 147067. -6.22 -2.87  49.27  27.82   3.82 1.51 3.60 2.41 -1.00  -1.0     -1. 50.04 354.5 128639.
16:57:38 0.29  71.32 166.98  4.11 1667  66.37   344.2 154295. -3.92 -3.09  50.95  19.45   9.86 1.10 5.72 9.39 -1.00  -1.0     -1. 50.44 347.8 150098.
16:58:18 0.29  71.32 166.97  4.11 1667  63.95   352.6 121811. -1.38 -9.26  49.27  15.54  21.02 0.79 3.80 3.57 -1.00  -1.0     -1. 48.97 353.7 121684.
16:58:59 0.29  71.32 166.97  4.11 1667  61.38   351.6 156449. -3.35 -7.31  47.92  20.76  18.61 1.65 3.85 4.44 -1.00  -1.0     -1. 46.60 355.9 162933.
16:59:40 0.29  71.33 166.97  4.11 1667  62.85   347.4 133112. -2.61 -7.62  50.37  15.70  10.54 3.8810.5212.58 -1.00  -1.0     -1. 45.83 351.2 121674.
17:00:20 0.29  71.33 166.96  4.11 1667  61.90   374.8 131926. -1.33 11.59  41.19  15.00 -35.87 2.66 2.70 3.79 -1.00  -1.0     -1. 47.94 375.3 129370.
17:01:00 0.29  71.34 166.96  4.11 1667  59.13   361.7 115684. -3.60  9.04  45.57  17.85 -29.34 1.23 2.36 2.64 -1.00  -1.0     -1. 46.01 368.2 143156.
17:01:41 0.29  71.34 166.96  4.11 1667  62.40   361.6 150014. -3.09  9.06  49.18  17.91 -22.28 2.53 3.17 5.63 -1.00  -1.0     -1. 48.67 364.6 145966.
17:02:22 0.29  71.34 166.95  4.11 1667  68.92   343.2 148900. -3.34  1.25  51.11  20.36 -13.99 2.07 4.46 4.13 -1.00  -1.0     -1. 52.34 345.9 145719.
17:03:02 0.29  71.34 166.95  4.11 1667  73.52   372.0 226476. -3.18 11.38  48.34  16.49 -24.79 4.06 4.57 5.93 -1.00  -1.0     -1. 54.85 376.7 229413.
17:03:43 0.29  71.34 166.95  4.11 1667  65.93   346.5 131965. -3.08  5.39  52.08  18.38 -16.31 0.62 1.65 1.50 -1.00  -1.0     -1. 48.64 350.9 120622.
17:04:23 0.29  71.35 166.95  4.11 1667  63.81   341.4 117185. -2.72  3.83  54.36  15.60 -12.69 0.90 2.66 1.83 -1.00  -1.0     -1. 48.37 343.5 118029.
17:05:04 0.29  71.35 166.94  4.11 1667  59.88   348.8 147785. -3.45  4.23  54.14  18.16 -12.86 0.74 1.58 1.94 -1.00  -1.0     -1. 45.82 351.5 147045.
17:05:44 0.29  71.35 166.94  4.11 1667  59.53   352.9 162767. -1.14  3.98  54.51  18.34 -10.29 0.77 3.11 3.96 -1.00  -1.0     -1. 45.38 352.9 161929.
17:06:24 0.29  71.36 166.94  4.11 1667  66.96   344.7 150358. -3.41 -1.69  53.81  20.79   1.89 1.41 3.43 4.40 -1.00  -1.0     -1. 50.73 348.8 149669.
17:07:05 0.29  71.36 166.93  4.11 1667  56.54   342.3 119901. -2.54 -3.53  54.23  18.35   2.10 1.14 4.19 6.59 -1.00  -1.0     -1. 44.00 347.1 144936.
17:07:46 0.29  71.36 166.93  4.11 1667  66.32   346.0 151167. -3.74 -3.51  54.25  18.38   8.56 0.85 2.47 2.04 -1.00  -1.0     -1. 48.52 349.9 148562.
17:08:26 0.29  71.37 166.93  4.11 1667  54.93   347.6 128353. -2.25 -2.29  55.43  15.91   6.26 0.61 3.25 3.13 -1.00  -1.0     -1. 42.17 352.7 150313.
17:09:06 0.29  71.37 166.93  4.11 1667  57.81   346.6 146749. -0.69 -4.68  56.04  12.33   8.51 0.69 2.60 2.81 -1.00  -1.0     -1. 43.49 346.4 145037.
17:09:47 0.29  71.37 166.92  4.11 1667  56.61   348.6 126534. -0.62 -2.86  56.96  10.16   7.79 0.62 2.55 2.18 -1.00  -1.0     -1. 44.17 350.5 150033.
17:10:28 0.29  71.38 166.92  4.11 1667  55.75   347.7 152210.  1.87 -4.78  56.50   4.12  14.39 0.91 1.86 2.72 -1.00  -1.0     -1. 42.41 345.3 148932.
17:11:08 0.29  71.38 166.92  4.11 1667  56.52   349.6 140255.  2.83 -6.13  55.49   2.17  15.61 2.13 3.06 5.06 -1.00  -1.0     -1. 42.37 345.2 136994.
17:11:48 0.29  71.38 166.91  4.11 1667  52.62   350.2 148750.  3.26 -4.06  56.18   0.30  14.79 0.81 2.01 2.16 -1.00  -1.0     -1. 40.82 345.4 149221.
17:12:29 0.29  71.39 166.91  4.11 1667  50.39   344.5 135263.  1.79 -3.90  54.23  -2.40  16.63 2.07 5.28 3.71 -1.00  -1.0     -1. 36.95 343.2 122779.
17:13:10 0.29  71.39 166.91  4.12 1667  62.36   352.4 136127.  7.26-10.17  49.01  -7.91  25.66 1.76 5.76 4.30 -1.00  -1.0     -1. 47.30 344.1 138456.
17:13:50 0.29  71.39 166.90  4.12 1667  54.80   352.2 155764. -3.11 -4.81  51.95  11.28  18.56 0.64 3.02 3.44 -1.00  -1.0     -1. 41.29 355.2 158115.
17:14:30 0.29  71.40 166.90  4.12 1667  56.97   349.3 147967. -0.88 -7.69  51.57   8.35  19.81 1.13 2.55 2.62 -1.00  -1.0     -1. 43.31 350.5 150004.
17:15:11 0.29  71.40 166.90  4.12 1667  55.66   346.7 123860. -1.76 -7.45  51.07  12.21  17.67 0.94 4.19 4.82 -1.00  -1.0     -1. 43.22 350.8 151401.
17:15:52 0.29  71.40 166.89  4.12 1667  57.32   346.2 135915. -5.02 -2.66  51.99  15.79  10.47 0.76 3.25 4.19 -1.00  -1.0     -1. 42.42 352.2 122288.
17:16:32 0.29  71.41 166.89  4.12 1667  67.71   344.4 120862. -2.34 -7.00  52.52  12.47  11.60 1.39 4.26 5.85 -1.00  -1.0     -1. 52.09 349.4 146067.
17:17:13 0.29  71.41 166.89  4.12 1667  56.00   350.8 148571. -1.54 -6.19  51.67   6.60  21.65 0.93 3.50 3.76 -1.00  -1.0     -1. 41.95 352.7 150501.
17:17:53 0.29  71.41 166.88  4.12 1667  56.92   355.5 153311.  0.79 -7.13  51.89   2.05  22.34 1.07 2.61 2.25 -1.00  -1.0     -1. 42.69 354.2 154425.
17:18:34 0.29  71.42 166.88  4.12 1667  52.76   347.1 150761. -3.07 -3.60  54.61   2.34  15.34 1.50 4.31 4.91 -1.00  -1.0     -1. 39.48 350.3 147863.
17:19:14 0.29  71.42 166.88  4.12 1667  59.54   348.6 162829. -1.50 -3.02  57.70   2.39   8.12 0.80 1.28 2.72 -1.00  -1.0     -1. 45.52 348.9 162053.
17:19:54 0.29  71.42 166.87  4.12 1667  61.79   347.3 148763. -3.34 -2.17  58.02   8.57   1.08 0.62 2.39 2.41 -1.00  -1.0     -1. 44.18 352.2 134155.
17:20:35 0.29  71.43 166.87  4.12 1667  61.48   349.6 165740. -3.99 -0.55  55.16  17.17  -0.87 1.17 3.68 2.33 -1.00  -1.0     -1. 45.48 353.2 164008.
17:21:15 0.29  71.43 166.87  4.12 1667  55.87   356.7 163488. -5.75  0.26  52.77  21.60  -4.62 0.55 1.23 1.31 -1.00  -1.0     -1. 43.06 362.1 167650.
17:21:56 0.29  71.43 166.86  4.12 1667  54.95   356.2 162621. -5.37  1.17  49.48  24.54  -8.71 3.03 3.07 2.87 -1.00  -1.0     -1. 41.08 361.5 163222.
17:22:36 0.29  71.43 166.86  4.12 1667  68.14   360.1 162774. -8.63  2.38  43.51  29.94 -14.93 1.55 1.66 2.32 -1.00  -1.0     -1. 51.29 370.6 162579.
17:23:17 0.29  71.44 166.86  4.12 1667  62.30   377.1 126437.  0.00  4.45  41.15  30.14 -20.65 1.10 2.56 1.76 -1.00  -1.0     -1. 47.44 374.5 127622.
17:23:58 0.29  71.44 166.86  4.12 1667  60.49   377.4 122178. -7.99  6.19  40.96  29.20 -21.93 2.62 2.74 3.72 -1.00  -1.0     -1. 46.81 385.8 123974.
17:24:38 0.29  71.44 166.85  4.12 1667  59.80   383.0 116353.  0.00  5.93  38.93  31.81 -19.95 5.54 5.38 5.34 -1.00  -1.0     -1. 45.36 381.4 117000.
17:25:19 0.29  71.45 166.86  4.12 1667  49.63   369.4  82482. -7.73  6.09  43.46  27.10 -10.04 8.80 7.4112.56 -1.00  -1.0     -1. 37.25 376.3  82478.
17:25:59 0.29  71.45 166.85  4.12 1667  64.93   357.6 139222.  0.00 -0.62  49.15  23.95   1.57 1.62 4.55 3.13 -1.00  -1.0     -1. 49.05 354.9 137286.
17:26:40 0.29  71.45 166.84  4.12 1667  64.83   363.4 124984.  0.00  0.45  45.62  29.86  -1.97 1.74 2.34 3.80 -1.00  -1.0     -1. 50.06 364.1 152486.
17:27:20 0.29  71.46 166.85  4.12 1667  67.49   361.9 138787.  0.00  0.57  46.55  27.67  -4.71 0.98 3.30 2.67 -1.00  -1.0     -1. 49.81 362.6 126105.
17:28:01 0.29  71.46 166.84  4.12 1667  62.32   350.4 108255. -8.90  1.69  47.15  26.42  -5.82 1.43 2.35 1.76 -1.00  -1.0     -1. 45.80 359.4 109408.
17:28:41 0.29  71.46 166.84  4.12 1667  60.62   337.3 108209. -4.35  2.72  47.49  25.51  -2.41 3.03 5.86 4.57 -1.00  -1.0     -1. 44.88 341.2 107651.
17:29:22 0.29  71.47 166.84  4.12 1667  69.09   363.6 122896.  0.00 -2.18  47.96  25.88   0.83 1.61 3.42 2.52 -1.00  -1.0     -1. 51.25 361.5 119696.
17:30:02 0.29  71.47 166.83  4.12 1667  59.96   359.7 138170.  0.00 -1.08  49.03  23.70   3.01 1.08 3.45 3.60 -1.00  -1.0     -1. 45.98 357.6 135568.
17:30:43 0.29  71.47 166.83  4.12 1667  49.65   363.8  99270.  0.00  0.28  46.84  28.16  -4.29 2.30 4.00 3.45 -1.00  -1.0     -1. 36.13 363.3  90232.
17:31:23 0.29  71.48 166.83  4.13 1667  64.48   370.0 126550.  0.00  2.37  46.95  27.10 -10.84 1.12 2.12 1.67 -1.00  -1.0     -1. 49.29 367.8 127843.
17:32:04 0.29  71.48 166.83  4.13 1667  67.11   358.9 153220. -9.20  3.15  44.78  30.12 -10.69 3.51 4.08 3.70 -1.00  -1.0     -1. 48.95 371.1 141490.
17:32:44 0.29  71.48 166.82  4.13 1667  57.73   372.2 118120.  0.00 -0.82  46.68  27.62  -6.54 1.57 4.96 7.78 -1.00  -1.0     -1. 43.85 370.6 119231.
17:33:24 0.29  71.49 166.82  4.13 1667  65.16   366.7 126599.  0.00  0.56  47.65  27.91  -4.50 1.18 3.39 2.73 -1.00  -1.0     -1. 49.60 367.9 153707.
17:34:05 0.29  71.49 166.82  4.13 1667  63.47   370.8 127788.  0.00  2.94  46.44  29.26  -8.44 0.83 2.14 1.97 -1.00  -1.0     -1. 47.58 368.7 126842.
