1980/120   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:32:58 0.62 281.28  88.32 -6.54 1694  25.43   328.8 100735.  0.31 -0.14  10.43  -0.96   0.32 0.12 0.20 0.14 -1.00  -1.0     -1. 26.76 329.1 108037.
17:33:38 0.62 281.29  88.31 -6.54 1694  27.20   329.6 106442.  0.19 -0.32  10.38  -0.81   0.39 0.11 0.11 0.18 -1.00  -1.0     -1. 25.31 329.4  99890.
17:34:19 0.62 281.29  88.31 -6.54 1694  25.59   329.8  99120.  0.39  0.01  10.33  -0.91   0.10 0.14 0.16 0.21 -1.00  -1.0     -1. 26.40 329.3 109795.
17:34:59 0.62 281.29  88.30 -6.54 1694  25.96   330.5 111692.  0.27  0.03  10.35  -0.83  -0.09 0.02 0.09 0.12 -1.00  -1.0     -1. 25.65 328.0 107258.
17:35:40 0.62 281.29  88.30 -6.54 1694  25.10   329.7 100852.  0.28  0.01  10.25  -0.90  -0.10 0.16 0.16 0.04 -1.00  -1.0     -1. 27.10 329.0 114593.
17:36:20 0.62 281.29  88.29 -6.54 1694  26.88   329.0 110516.  0.37 -0.09  10.16  -0.45   0.03 0.12 0.21 0.19 -1.00  -1.0     -1. 25.13 328.7  97285.
17:37:01 0.62 281.29  88.28 -6.54 1694  25.76   329.1  99224.  0.18 -0.09  10.15  -0.43   0.17 0.04 0.09 0.17 -1.00  -1.0     -1. 26.53 329.3 110932.
17:37:41 0.62 281.29  88.28 -6.54 1694  26.83   329.2 111234.  0.29  0.03  10.32  -0.47   0.01 0.18 0.16 0.19 -1.00  -1.0     -1. 25.16 328.4 100163.
17:38:22 0.62 281.29  88.27 -6.54 1694  25.70   329.5  98831.  0.18  0.13  10.30  -0.39  -0.11 0.15 0.11 0.09 -1.00  -1.0     -1. 26.34 328.4 111520.
17:39:02 0.62 281.29  88.27 -6.54 1694  25.85   329.3 112595.  0.25  0.08  10.38  -0.08  -0.13 0.11 0.19 0.00 -1.00  -1.0     -1. 25.63 327.1 106683.
17:39:43 0.62 281.29  88.26 -6.54 1694  25.58   328.6 100576.  0.22  0.17  10.37  -0.21  -0.13 0.11 0.20 0.00 -1.00  -1.0     -1. 26.27 329.7 112751.
17:40:23 0.62 281.29  88.25 -6.54 1694  27.19   329.5 117692.  0.27  0.27  10.42   0.00  -0.14 0.09 0.18 0.03 -1.00  -1.0     -1. 25.38 328.6 101202.
17:41:04 0.62 281.29  88.25 -6.55 1694  25.42   329.4 100413.  0.08  0.12  10.45  -0.12  -0.14 0.08 0.21 0.03 -1.00  -1.0     -1. 26.88 328.2 116347.
17:41:44 0.62 281.29  88.24 -6.55 1694  26.20   328.7 113696.  0.22  0.11  10.52  -0.30   0.15 0.07 0.16 0.18 -1.00  -1.0     -1. 26.03 327.1 107219.
17:42:25 0.62 281.29  88.24 -6.55 1694  25.54   329.1 101829.  0.29  0.22  10.54  -0.40  -0.01 0.09 0.14 0.18 -1.00  -1.0     -1. 26.84 328.8 114226.
17:43:05 0.62 281.29  88.23 -6.55 1694  26.74   329.5 114398.  0.29 -0.14  10.53  -0.48   0.19 0.13 0.19 0.16 -1.00  -1.0     -1. 26.30 327.1 105000.
17:43:46 0.62 281.29  88.23 -6.55 1694  26.38   327.4 105302.  0.22  0.15  10.58  -0.32   0.20 0.10 0.11 0.14 -1.00  -1.0     -1. 26.35 328.2 115473.
17:44:26 0.62 281.29  88.22 -6.55 1694  26.41   328.0 112592.  0.20 -0.03  10.62  -0.32   0.32 0.14 0.13 0.15 -1.00  -1.0     -1. 26.31 326.5 108742.
17:45:07 0.62 281.29  88.21 -6.55 1694  25.60   327.5 107342.  0.18  0.19  10.61  -0.25   0.44 0.15 0.13 0.19 -1.00  -1.0     -1. 26.55 328.4 121249.
17:45:47 0.62 281.29  88.21 -6.55 1694  26.17   328.7 115220.  0.30  0.04  10.64  -0.19   0.55 0.18 0.09 0.17 -1.00  -1.0     -1. 25.44 326.8 104568.
17:46:28 0.62 281.29  88.20 -6.55 1694  26.31   327.7 104977.  0.03  0.07  10.56  -0.23   0.72 0.04 0.09 0.12 -1.00  -1.0     -1. 26.19 328.5 120657.
17:47:08 0.62 281.29  88.20 -6.55 1694  26.54   328.7 114973. -0.03 -0.11  10.54  -0.20   0.80 0.03 0.06 0.18 -1.00  -1.0     -1. 25.55 328.1 108729.
17:47:49 0.62 281.29  88.19 -6.55 1694  25.73   327.3 106783.  0.01 -0.07  10.56   0.25   0.83 0.12 0.37 0.19 -1.00  -1.0     -1. 25.52 328.5 111347.
17:48:29 0.62 281.29  88.18 -6.55 1694  26.56   328.6 114232. -0.14 -0.08  10.51   0.27   0.98 0.16 0.25 0.15 -1.00  -1.0     -1. 25.36 327.8 104051.
17:49:10 0.62 281.29  88.18 -6.55 1694  25.06   327.4 108336. -0.03 -0.15  10.48  -0.05   0.93 0.17 0.26 0.20 -1.00  -1.0     -1. 26.09 328.4 119010.
17:49:50 0.62 281.29  88.17 -6.55 1694  26.72   327.9 114258.  0.01 -0.14  10.58  -0.12   0.96 0.17 0.18 0.30 -1.00  -1.0     -1. 25.26 326.6 106072.
17:50:31 0.62 281.29  88.17 -6.55 1694  26.12   327.4 105006.  0.26 -0.23  10.45  -0.34   1.28 0.18 0.16 0.20 -1.00  -1.0     -1. 26.39 329.2 114745.
17:51:11 0.62 281.30  88.16 -6.55 1694  26.69   328.4 111585.  0.14 -0.32  10.50  -0.09   0.94 0.13 0.45 0.66 -1.00  -1.0     -1. 25.61 326.8 104870.
17:51:52 0.62 281.30  88.16 -6.55 1694  26.01   327.3 104029. -0.52  0.75  10.46   0.68  -0.18 0.13 0.41 0.42 -1.00  -1.0     -1. 26.78 328.6 113439.
17:52:32 0.62 281.30  88.15 -6.55 1694  27.13   327.7 113748. -0.14  0.28  10.42  -0.16   0.24 0.13 0.20 0.17 -1.00  -1.0     -1. 25.88 326.9 104938.
17:53:13 0.62 281.30  88.14 -6.55 1694  25.01   327.1 103756. -0.31  0.43  10.33   0.19   0.29 0.12 0.16 0.20 -1.00  -1.0     -1. 25.90 327.7 114960.
17:53:53 0.62 281.30  88.14 -6.55 1694  25.81   328.1 113936. -0.38  0.45  10.47   0.38   0.28 0.17 0.26 0.22 -1.00  -1.0     -1. 25.83 326.6 103317.
17:54:34 0.62 281.30  88.13 -6.55 1694  25.70   327.2 104110. -0.50  0.51  10.47   0.79  -0.02 0.15 0.22 0.21 -1.00  -1.0     -1. 26.51 328.8 115301.
17:55:14 0.62 281.30  88.13 -6.55 1694  26.49   328.1 114411. -0.41  0.91  10.39   0.91  -0.66 0.10 0.16 0.40 -1.00  -1.0     -1. 25.47 326.8 103330.
17:55:55 0.62 281.30  88.12 -6.55 1694  25.66   327.7 105474. -0.53  0.64  10.36   0.90  -0.33 0.10 0.17 0.28 -1.00  -1.0     -1. 26.45 328.5 118078.
17:56:35 0.62 281.30  88.11 -6.55 1694  26.52   328.8 113683. -0.55  0.79  10.28   0.94  -0.49 0.16 0.16 0.38 -1.00  -1.0     -1. 25.16 327.2 105383.
17:57:16 0.62 281.30  88.11 -6.55 1694  25.27   327.6 105685. -0.50  0.44  10.27   1.20  -0.70 0.16 0.28 0.39 -1.00  -1.0     -1. 25.77 328.1 114242.
17:57:56 0.62 281.30  88.10 -6.55 1694  26.26   328.5 113816. -0.34  0.41  10.49   0.95  -0.16 0.13 0.29 0.26  0.77 320.5 122428. 24.63 328.3  99305.
17:58:37 0.62 281.30  88.10 -6.55 1694  25.03   328.6 108755. -0.35  0.27  10.41   0.82   0.06 0.11 0.20 0.19 -1.00  -1.0     -1. 25.72 329.3 116467.
17:59:17 0.62 281.30  88.09 -6.55 1694  26.52   327.5 119488. -0.47  0.32  10.51   0.65   0.20 0.11 0.26 0.32 -1.00  -1.0     -1. 25.37 327.1 108492.
17:59:58 0.62 281.30  88.08 -6.55 1694  24.91   327.4 108602. -0.39 -0.25  10.47   0.71   0.63 0.13 0.23 0.18 -1.00  -1.0     -1. 26.06 328.8 124403.
18:00:38 0.62 281.30  88.08 -6.55 1694  25.61   328.6 113400. -0.41 -0.03  10.55   0.61   0.00 0.05 0.09 0.37  0.64 319.0 118153. 24.77 328.7 100816.
18:01:19 0.62 281.30  88.07 -6.55 1694  25.36   327.4 108362. -0.35  0.53  10.42   0.92  -0.04 0.11 0.17 0.23 -1.00  -1.0     -1. 26.03 329.0 121018.
18:01:59 0.62 281.30  88.07 -6.55 1694  26.11   327.8 116376. -0.45  0.41  10.49   0.90  -0.10 0.18 0.17 0.18 -1.00  -1.0     -1. 25.57 325.3 109980.
18:02:40 0.62 281.30  88.06 -6.55 1694  25.11   326.7 107579. -0.52  0.76  10.40   0.91  -0.22 0.08 0.16 0.00 -1.00  -1.0     -1. 25.60 327.5 116331.
18:03:20 0.62 281.30  88.06 -6.55 1694  25.87   328.7 115697. -0.48  0.44  10.34   1.12   0.00 0.12 0.18 0.26 -1.00  -1.0     -1. 25.00 326.9 105812.
18:04:01 0.62 281.30  88.05 -6.55 1694  24.85   327.8 107352. -0.96  0.25  10.28   1.05  -0.68 0.10 0.19 0.47 -1.00  -1.0     -1. 25.47 329.2 115447.
18:04:41 0.62 281.30  88.04 -6.55 1694  25.61   328.6 118436. -0.56  0.95  10.33   0.67  -0.34 0.15 0.38 0.84 -1.00  -1.0     -1. 24.42 327.9 112332.
18:05:22 0.62 281.30  88.04 -6.55 1694  24.13   327.3 110298. -0.67  1.00  10.32   1.12  -0.35 0.15 0.28 0.50 -1.00  -1.0     -1. 25.51 327.9 126479.
18:06:02 0.62 281.30  88.03 -6.55 1694  25.98   327.7 115489. -0.64  0.53  10.34   1.13  -0.22 0.13 0.20 0.00  0.74 318.4 105224. 23.73 327.6 108034.
18:06:43 0.62 281.30  88.03 -6.55 1694  24.58   327.3 107777. -0.91  1.29  10.32   1.05  -0.34 0.14 0.15 0.29 -1.00  -1.0     -1. 24.84 328.5 116048.
18:07:23 0.62 281.30  88.02 -6.55 1694  25.08   327.2 113530. -0.65  0.59  10.30   1.11   0.08 0.11 0.20 0.22 -1.00  -1.0     -1. 23.98 326.7 103811.
18:08:04 0.62 281.30  88.02 -6.55 1694  23.63   327.1 105760. -0.41  0.59  10.31   0.96  -0.13 0.13 0.23 0.16 -1.00  -1.0     -1. 25.00 327.9 115015.
18:08:44 0.62 281.30  88.01 -6.55 1694  26.17   329.1 115518. -0.73  0.93  10.10   1.41  -0.47 0.09 0.19 0.37  0.63 318.5 113241. 25.00 327.3 107690.
18:09:25 0.62 281.31  88.00 -6.55 1694  24.43   329.7  99010. -0.75  0.69  10.20   1.30  -0.31 0.12 0.06 0.24 -1.00  -1.0     -1. 25.93 329.2 120391.
18:10:05 0.62 281.31  88.00 -6.55 1694  25.37   329.0 115785. -0.75  0.61  10.03   1.38  -0.20 0.16 0.19 0.04  0.60 317.7  91126. 24.67 328.1 106621.
18:10:46 0.62 281.31  87.99 -6.55 1694  24.43   327.8 107683. -0.72  0.68  10.25   1.49  -0.27 0.22 0.16 0.18 -1.00  -1.0     -1. 25.39 329.4 113157.
18:11:26 0.62 281.31  87.99 -6.55 1694  25.79   328.6 111240. -0.69  0.59  10.19   1.41  -0.47 0.14 0.19 0.37 -1.00  -1.0     -1. 23.66 329.4  99435.
18:12:07 0.62 281.31  87.98 -6.55 1694  24.18   329.7 100683. -0.73  0.78  10.08   1.45  -0.43 0.09 0.20 0.35 -1.00  -1.0     -1. 25.33 329.2 117636.
18:12:47 0.62 281.31  87.97 -6.55 1694  26.15   328.8 115424. -0.51  0.65  10.04   1.23  -0.39 0.16 0.06 0.36  0.63 318.8 103197. 24.13 328.5 109496.
18:13:28 0.62 281.31  87.97 -6.55 1694  24.54   328.8  96132. -0.54  0.61   9.99   1.25  -0.56 0.17 0.13 0.56 -1.00  -1.0     -1. 25.28 329.5 112254.
18:14:08 0.62 281.31  87.96 -6.55 1694  25.58   328.5 115869. -0.67  0.53   9.94   1.24  -0.16 0.15 0.13 0.04  0.63 319.2 115918. 25.04 326.9 106536.
18:14:49 0.62 281.31  87.96 -6.55 1694  25.09   326.7 110191. -0.50  0.57   9.88   1.14  -0.37 0.17 0.31 0.38 -1.00  -1.0     -1. 25.10 329.1 119618.
18:15:29 0.62 281.31  87.95 -6.55 1694  25.31   328.6 113845. -0.50  0.72   9.89   0.92  -0.83 0.10 0.16 0.31  0.67 318.8 113189. 23.97 328.1 104691.
18:16:10 0.62 281.31  87.95 -6.55 1694  23.79   328.2 109236. -0.47  0.59   9.87   1.12  -0.66 0.15 0.20 0.39 -1.00  -1.0     -1. 24.86 329.1 112137.
18:16:50 0.62 281.31  87.94 -6.55 1694  25.41   329.0 114544. -0.60  0.61   9.94   1.12  -0.39 0.15 0.19 0.39  0.62 319.7 118400. 24.77 326.6 109021.
18:17:31 0.62 281.31  87.93 -6.55 1694  25.10   326.4 107163.  0.13 -0.01   9.87   0.23  -0.09 0.06 0.16 0.12 -1.00  -1.0     -1. 24.95 329.6 119241.
18:18:11 0.62 281.31  87.93 -6.55 1694  24.82   328.4 119712.  0.05  0.09   9.87   0.17  -0.13 0.10 0.17 0.01  0.57 321.6 128301. 25.09 326.3 112241.
18:18:52 0.62 281.31  87.92 -6.55 1694  24.37   327.5 110766.  0.18  0.23   9.70  -0.08  -0.13 0.10 0.22 0.00 -1.00  -1.0     -1. 24.86 329.5 122438.
18:19:32 0.62 281.31  87.92 -6.55 1694  25.13   329.3 119339.  0.14  0.23   9.71  -0.19  -0.21 0.14 0.08 0.23  0.61 319.7 108005. 25.34 326.8 110373.
18:20:13 0.62 281.31  87.91 -6.55 1694  -1.00    -1.0     -1. -1.00 -1.00   9.75  -0.45  -0.10 0.12 0.19 0.17 -1.00  -1.0     -1. 24.94 328.8 122152.
18:20:53 0.62 281.31  87.91 -6.55 1694  25.15   328.6 119166.  0.31  0.12   9.68  -0.23  -0.14 0.10 0.26 0.16 -1.00  -1.0     -1. 24.42 326.3 110038.
18:21:34 0.62 281.31  87.90 -6.55 1694  24.12   328.5 108690. -0.01  0.16   9.58   0.02  -0.28 0.19 0.16 0.30 -1.00  -1.0     -1. 24.94 328.3 115856.
18:22:14 0.62 281.31  87.89 -6.55 1694  25.29   329.8 119267.  0.08  0.19   9.55  -0.26  -0.83 0.11 0.20 0.28  0.62 319.9 111006. 23.91 328.2 105825.
18:22:55 0.62 281.31  87.89 -6.55 1694  25.52   327.2 109086.  0.47  0.08   9.68  -0.55  -0.47 0.11 0.17 0.39 -1.00  -1.0     -1. 25.07 328.5 118367.
18:23:35 0.62 281.31  87.88 -6.55 1694  25.13   328.8 115752.  0.82 -0.16   9.57  -1.00   0.16 0.15 0.20 0.30 -1.00  -1.0     -1. 25.19 325.8 108271.
18:24:16 0.62 281.31  87.88 -6.55 1694  25.31   325.4 105370.  0.36 -0.43   9.56  -0.52   0.07 0.20 0.25 0.20 -1.00  -1.0     -1. 25.58 327.4 117454.
18:24:56 0.62 281.31  87.87 -6.55 1694  25.21   328.9 117662.  0.16 -0.13   9.65  -0.36   0.01 0.11 0.20 0.17  0.64 320.1 117295. 25.04 326.0 109752.
18:25:37 0.62 281.31  87.86 -6.55 1694  24.06   328.0 105396.  0.47  0.01   9.66  -0.42  -0.27 0.15 0.30 0.32 -1.00  -1.0     -1. 24.94 328.2 121609.
18:26:17 0.62 281.31  87.86 -6.55 1694  25.32   328.4 116743.  0.28 -0.45   9.77   0.00   0.10 0.15 0.35 0.35 -1.00  -1.0     -1. 24.90 326.1 107641.
18:26:58 0.62 281.31  87.85 -6.55 1694  25.00   326.2 108222.  0.21 -0.24   9.78   0.20  -0.34 0.14 0.29 0.39 -1.00  -1.0     -1. 25.16 328.2 119368.
18:27:38 0.62 281.32  87.85 -6.55 1694  25.83   328.7 117773.  0.13  0.07   9.52   0.39  -0.92 0.23 0.16 0.38 -1.00  -1.0     -1. 25.54 325.2 109382.
18:28:19 0.62 281.32  87.84 -6.55 1694  25.76   326.8 109619.  0.10  0.21   9.56   0.26  -1.02 0.22 0.16 0.28 -1.00  -1.0     -1. 25.03 328.3 113131.
18:28:59 0.62 281.32  87.84 -6.55 1694  25.48   328.9 117312. -0.09  0.02   9.53   0.63  -1.12 0.09 0.15 0.20 -1.00  -1.0     -1. 24.81 325.8 108849.
18:29:40 0.62 281.32  87.83 -6.55 1694  24.66   327.0 104477. -0.01 -0.25   9.64   0.64  -1.30 0.17 0.16 0.27 -1.00  -1.0     -1. 24.82 328.1 121986.
18:30:20 0.62 281.32  87.82 -6.55 1694  25.61   327.4 110688. -0.01 -0.08   9.66   0.60  -1.18 0.15 0.11 0.29 -1.00  -1.0     -1. 24.89 325.1 102349.
18:31:01 0.62 281.32  87.82 -6.55 1694  23.77   326.2 103814. -0.21 -0.06   9.44   0.67  -1.91 0.17 0.14 0.26 -1.00  -1.0     -1. 24.79 326.6 114771.
18:31:41 0.62 281.32  87.81 -6.55 1694  24.79   327.8 112413. -0.14  0.24   9.72   0.17  -0.47 0.22 0.23 0.67 -1.00  -1.0     -1. 24.43 325.4 101479.
18:32:22 0.62 281.32  87.81 -6.55 1694  23.84   326.7 103876. -0.35 -0.37   9.71   0.67  -0.47 0.16 0.25 0.50 -1.00  -1.0     -1. 25.43 328.1 112270.
18:33:02 0.62 281.32  87.80 -6.55 1694  25.10   326.7 112052. -0.65 -0.15   9.64   0.78  -0.81 0.21 0.45 0.60 -1.00  -1.0     -1. 23.99 325.2 101147.
18:33:43 0.62 281.32  87.80 -6.55 1694  24.70   325.9 107459. -0.52  0.47   9.44   1.38   1.45 0.23 0.48 1.42 -1.00  -1.0     -1. 24.96 327.0 119332.
18:34:23 0.62 281.32  87.79 -6.55 1694  25.40   325.5 120550. -0.43  1.11   9.45  -0.18  -0.20 0.23 0.56 1.53 -1.00  -1.0     -1. 25.15 324.3 110334.
18:35:04 0.62 281.32  87.78 -6.55 1694  23.54   326.7 107670. -0.47  0.46   9.59  -1.07   0.57 0.15 0.39 0.32 -1.00  -1.0     -1. 24.48 328.3 118952.
18:35:44 0.62 281.32  87.78 -6.55 1694  25.19   327.1 113413. -0.02  0.19   9.67  -0.56   0.36 0.16 0.47 0.37 -1.00  -1.0     -1. 25.19 324.9 108245.
18:36:25 0.62 281.32  87.77 -6.55 1694  24.34   327.5 106816. -0.12  0.19   9.61  -0.86   1.05 0.17 0.34 0.46 -1.00  -1.0     -1. 25.26 327.9 115324.
18:37:05 0.62 281.32  87.77 -6.55 1694  25.26   327.7 113371. -0.53  0.19   9.28  -1.39   2.09 0.18 0.39 0.37  0.16 361.1 157992. 23.89 327.1 104678.
18:37:46 0.62 281.32  87.76 -6.55 1694  25.41   327.2 100290.  0.00 -0.20   9.30  -1.61   2.21 0.15 0.35 0.22 -1.00  -1.0     -1. 25.89 328.1 111087.
18:38:26 0.62 281.32  87.75 -6.55 1694  25.21   327.7 110519.  0.18 -0.09   9.37  -1.48   2.38 0.19 0.61 0.39 -1.00  -1.0     -1. 24.72 327.1  92961.
18:39:07 0.62 281.32  87.75 -6.55 1694  24.55   328.1 102076.  0.31 -0.02   9.30  -2.08   2.17 0.20 0.48 0.22 -1.00  -1.0     -1. 25.10 327.5 108495.
18:39:47 0.62 281.32  87.74 -6.55 1694  25.72   327.8 104077.  0.08  0.12   9.36  -2.43   2.01 0.14 0.24 0.21 -1.00  -1.0     -1. 24.34 326.8  99000.
18:40:28 0.62 281.32  87.74 -6.55 1694  25.00   328.0  98701.  0.04  0.13   9.50  -1.86   1.45 0.14 0.27 0.20 -1.00  -1.0     -1. 25.42 327.7 107703.
18:41:08 0.62 281.32  87.73 -6.55 1694  26.29   327.4 106793.  0.36  0.01   9.63  -1.18   1.36 0.18 0.59 0.55  0.81 322.9 139021. 23.82 327.6  94287.
18:41:49 0.62 281.32  87.73 -6.55 1694  25.37   326.2  99698.  0.10 -0.19   9.77  -1.29   0.51 0.21 0.39 0.21 -1.00  -1.0     -1. 25.62 327.2 108635.
18:42:29 0.62 281.32  87.72 -6.55 1694  26.35   327.3 105861.  0.10  0.16   9.52  -2.18   0.18 0.16 0.31 0.20 -1.00  -1.0     -1. 24.75 324.0 102028.
18:43:10 0.62 281.32  87.71 -6.55 1694  25.08   326.5  98662.  0.24  0.19   9.49  -2.21   0.16 0.14 0.30 0.31 -1.00  -1.0     -1. 25.35 327.3 111565.
18:43:50 0.62 281.32  87.71 -6.55 1694  26.01   328.2 110409.  0.34 -0.04   9.34  -2.42  -0.34 0.18 0.22 0.54  0.69 323.3 129990. 25.56 326.6 103610.
18:44:31 0.62 281.32  87.70 -6.55 1694  23.98   325.2 102567.  0.23  0.58   8.95  -3.29  -2.06 0.23 0.30 0.36 -1.00  -1.0     -1. 24.26 326.0 112686.
18:45:11 0.62 281.33  87.70 -6.55 1694  24.31   326.6 106091.  0.59  0.57   8.70  -3.55  -1.38 0.29 0.41 1.01 -1.00  -1.0     -1. 24.06 323.6  99175.
18:45:52 0.62 281.33  87.69 -6.55 1694  24.27   327.4 103593.  0.14 -0.31   9.02  -2.63   1.81 0.29 0.53 0.24 -1.00  -1.0     -1. 25.02 327.5 112325.
18:46:32 0.62 281.33  87.69 -6.55 1694  24.64   326.4 111744.  0.57 -0.45   8.96  -2.85   1.99 0.17 0.22 0.28 -1.00  -1.0     -1. 23.84 323.1  98331.
18:47:13 0.62 281.33  87.68 -6.55 1694  23.74   324.1  97795.  0.53 -0.13   8.79  -2.81   1.96 0.19 0.27 0.33 -1.00  -1.0     -1. 23.71 324.0 113690.
18:47:53 0.62 281.33  87.67 -6.55 1694  25.34   328.1 113115.  0.06  0.01   8.85  -2.70   1.59 0.18 0.18 0.25 -1.00  -1.0     -1. 24.98 325.2 101703.
18:48:34 0.62 281.33  87.67 -6.55 1694  24.64   326.6 104529. -0.04 -0.77   8.86  -2.39   1.90 0.32 1.07 0.30 -1.00  -1.0     -1. 25.16 327.8 113137.
18:49:14 0.62 281.33  87.66 -6.55 1694  24.41   331.1 102684.  1.99 -1.39   8.05  -4.14   2.80 0.55 0.71 0.40  0.86 324.4 142360. 23.76 329.9  90200.
18:49:55 0.62 281.33  87.66 -6.55 1694  24.06   333.7  79467.  2.47 -1.64   6.97  -5.22   3.31 0.23 0.25 0.21 -1.00  -1.0     -1. 24.74 332.2  90889.
18:50:35 0.62 281.33  87.65 -6.55 1694  24.57   331.0  89066.  2.23 -1.61   7.04  -5.03   3.29 0.20 0.19 0.24  0.81 325.8 151521. 24.11 328.7  77034.
18:51:16 0.62 281.33  87.65 -6.55 1694  24.69   329.9  79480.  1.34 -1.02   6.93  -4.94   3.42 0.24 0.25 0.24 -1.00  -1.0     -1. 25.44 328.8  92740.
18:51:56 0.62 281.33  87.64 -6.55 1694  25.30   328.9  86643.  1.28 -1.20   6.26  -5.39   3.78 0.28 0.27 0.41 -1.00  -1.0     -1. 24.86 327.5  77456.
18:52:37 0.62 281.33  87.63 -6.55 1694  24.60   329.4  74594.  1.35 -1.13   6.20  -5.71   3.81 0.28 0.18 0.27 -1.00  -1.0     -1. 24.38 326.2  70453.
18:53:17 0.62 281.33  87.63 -6.55 1694  24.29   330.6  82878.  1.23 -1.09   5.97  -5.76   3.92 0.33 0.24 0.18  0.91 324.3 127742. 24.31 328.5  74490.
18:53:58 0.62 281.33  87.62 -6.55 1694  24.70   330.5  71655.  1.23 -1.17   5.53  -6.10   4.16 0.50 0.32 0.26  0.84 326.0 148935. 24.48 327.8  64284.
18:54:38 0.62 281.33  87.62 -6.55 1694  23.93   331.2  77758.  1.39 -1.33   4.72  -6.37   4.66 0.29 0.23 0.35  0.85 324.9 110915. 23.61 329.4  67276.
18:55:19 0.62 281.33  87.61 -6.55 1694  25.52   329.4  66694.  1.20 -1.01   4.61  -6.39   4.69 0.17 0.15 0.19 -1.00  -1.0     -1. 24.22 328.1  59723.
18:55:59 0.62 281.33  87.60 -6.55 1694  23.91   327.7  64043.  1.10 -0.99   4.89  -6.38   4.58 0.27 0.19 0.20  0.90 325.9 145050. 24.29 327.6  64440.
18:56:40 0.62 281.33  87.60 -6.55 1694  25.00   327.0  68435.  0.80 -0.99   4.68  -6.37   4.50 0.84 0.31 0.30  0.77 324.9 157342. 24.57 324.9  66896.
18:57:20 0.62 281.33  87.59 -6.55 1694  23.98   326.7  62218.  1.07 -0.98   5.07  -6.12   4.40 0.93 0.34 0.62  0.82 325.4 109629. 24.58 326.8  65742.
18:58:01 0.62 281.33  87.59 -6.55 1694  25.09   326.7  68253.  0.89 -0.86   5.79  -5.57   4.38 0.25 0.20 0.26 -1.00  -1.0     -1. 24.29 324.2  64768.
18:58:41 0.62 281.33  87.58 -6.55 1694  23.59   325.1  64778.  1.18 -1.09   5.03  -6.23   4.38 0.26 0.22 0.20  0.85 323.7 116256. 24.30 325.3  66541.
18:59:22 0.62 281.33  87.58 -6.55 1694  24.64   324.7  46804.  0.72 -0.85   3.30  -7.05   5.02 0.47 0.22 0.25  0.66 324.4 131848. 24.97 325.3  53564.
19:00:02 0.62 281.33  87.57 -6.55 1694  24.02   326.8  62413.  0.60 -0.90   4.35  -6.63   5.17 0.30 0.22 0.22  0.68 320.8 117412. 24.92 326.7  61308.
19:00:43 0.62 281.33  87.56 -6.55 1694  24.39   325.9  59379.  0.51 -0.92   3.66  -7.02   5.18 0.50 0.21 0.20  0.71 324.2 151105. 23.64 323.9  57537.
19:01:23 0.62 281.33  87.56 -6.55 1694  25.80   328.3  59047.  1.01 -0.79   3.95  -6.65   5.10 0.47 0.41 0.19  0.82 323.9 120375. 24.95 328.3  59125.
19:02:04 0.62 281.33  87.55 -6.55 1694  25.64   327.4  61071.  0.59 -0.95   4.57  -6.03   5.00 0.30 0.20 0.23 -1.00  -1.0     -1. 25.44 325.4  57956.
19:02:44 0.62 281.33  87.55 -6.55 1694  25.84   324.7  61282.  0.81 -0.77   4.62  -6.32   4.75 0.18 0.18 0.20  0.77 321.8 120362. 25.51 325.2  66954.
19:03:25 0.62 281.34  87.54 -6.55 1694  24.21   325.3  61886.  0.50 -0.84   4.92  -6.03   5.09 0.22 0.23 0.25 -1.00  -1.0     -1. 24.26 323.4  61672.
19:04:05 0.62 281.34  87.54 -6.55 1694  24.62   324.2  62663.  0.88 -1.00   5.16  -5.99   5.05 0.19 0.22 0.19  0.74 320.6 130497. 24.09 325.4  62081.
19:04:46 0.62 281.34  87.53 -6.55 1694  23.43   324.8  68630.  0.75 -1.00   5.21  -5.80   5.51 0.28 0.33 0.45  0.90 314.8 128210. 24.13 321.6  63299.
19:05:26 0.62 281.34  87.52 -6.55 1694  23.77   321.7  64563.  0.95 -0.69   4.88  -6.31   5.43 0.47 0.23 0.59  0.84 320.0 126209. 22.92 320.0  51855.
19:06:07 0.62 281.34  87.52 -6.55 1694  25.12   323.1  66174.  0.63 -0.38   4.53  -6.82   4.91 0.58 0.29 0.33 -1.00  -1.0     -1. 24.13 320.1  59284.
19:06:47 0.62 281.34  87.51 -6.55 1694  25.32   322.8  63192.  1.17 -0.49   4.25  -6.86   4.75 0.35 0.28 0.29  0.82 321.3 129445. 24.77 321.4  49662.
19:07:28 0.62 281.34  87.51 -6.55 1694  25.38   322.8  62237.  0.98 -1.05   3.61  -7.09   4.56 0.30 0.30 0.20 -1.00  -1.0     -1. 26.30 319.6  58073.
19:08:08 0.62 281.34  87.50 -6.55 1694  26.98   322.6  64030.  1.26 -0.80   4.06  -6.55   4.21 0.36 0.32 0.21  1.02 318.3 141230. 26.13 321.3  52443.
19:08:49 0.62 281.34  87.49 -6.55 1694  26.32   324.2  62835.  1.54 -0.90   4.42  -6.34   4.29 0.13 0.18 0.19  0.98 320.8 144751. 25.73 321.2  59762.
