1978/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:06:09 0.94 307.38 285.55 -2.26 1665   3.44   594.2 177372.-10.84  1.05 -10.96   7.25   6.27 0.23 0.28 0.20 -1.00  -1.0     -1.  3.75 595.7 152694.
18:06:23 0.94 307.33 285.50 -2.17 1665  -1.00    -1.0     -1. -1.00 -1.00 -10.90   7.26   6.27 0.22 0.28 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:07:04 0.94 307.38 285.55 -2.26 1665   3.37   589.8 191951.-11.27  0.70 -11.03   7.15   6.21 0.14 0.16 0.19 -1.00  -1.0     -1.  3.57 593.0 182940.
18:07:44 0.94 307.38 285.54 -2.26 1665   3.57   575.0 174728.  0.00  0.00 -11.06   7.25   6.09 0.20 0.23 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:08:24 0.94 307.38 285.53 -2.26 1665   3.71   588.6 188346.-11.47  0.65 -10.71   7.32   6.17 0.25 0.26 0.24 -1.00  -1.0     -1.  3.77 587.5 201921.
18:09:04 0.94 307.38 285.53 -2.26 1665   3.61   584.9 182287.-11.35  0.61 -10.76   7.29   5.93 0.38 0.36 0.37 -1.00  -1.0     -1.  4.21 593.0 219921.
18:09:45 0.94 307.38 285.52 -2.26 1665   3.44   588.8 177242.-11.99  1.39 -10.62   6.98   6.37 0.26 0.20 0.43 -1.00  -1.0     -1.  3.69 588.5 205787.
18:10:25 0.94 307.38 285.51 -2.26 1665   3.08   586.9 180627.-11.72  1.20 -10.64   7.03   6.43 0.30 0.31 0.45 -1.00  -1.0     -1.  3.25 590.9 137312.
18:11:06 0.94 307.38 285.51 -2.26 1665   3.37   587.1 179214.-11.78  1.82 -10.77   7.23   6.19 0.25 0.36 0.19 -1.00  -1.0     -1.  3.41 587.3 151011.
18:11:47 0.94 307.38 285.50 -2.26 1665   3.52   588.4 166396.-11.46  1.75 -10.86   7.18   6.25 0.22 0.22 0.21 -1.00  -1.0     -1.  3.48 589.6 153785.
18:12:27 0.94 307.38 285.49 -2.26 1665   3.26   591.8 173643.-11.89  2.18 -10.88   7.29   5.85 0.20 0.22 0.25 -1.00  -1.0     -1.  3.48 591.3 174147.
18:13:08 0.94 307.38 285.49 -2.26 1665   3.25   588.5 146892.-11.94  2.03 -11.24   7.18   5.49 0.26 0.26 0.29 -1.00  -1.0     -1.  3.42 591.7 131611.
18:13:48 0.94 307.38 285.48 -2.26 1665   3.82   592.1 178837.-11.46  1.35 -11.24   7.26   5.49 0.28 0.26 0.34 -1.00  -1.0     -1.  4.33 590.9 174449.
18:14:29 0.94 307.38 285.47 -2.26 1665   3.91   584.2 168156.-12.12  1.26 -11.10   7.07   5.70 0.29 0.31 0.31 -1.00  -1.0     -1.  4.14 584.6 154601.
18:15:09 0.94 307.38 285.47 -2.26 1665   3.47   587.1 181124.-12.19  1.52 -11.17   7.19   5.39 0.45 0.44 0.35 -1.00  -1.0     -1.  3.60 594.2 160994.
18:15:50 0.94 307.38 285.46 -2.26 1665   3.65   585.2 149897.-11.78  0.81 -11.13   7.26   5.35 0.29 0.25 0.27 -1.00  -1.0     -1.  3.80 586.8 147048.
18:16:30 0.94 307.38 285.46 -2.26 1665   3.71   582.9 134161.-12.11  0.71 -11.23   7.14   5.37 0.30 0.36 0.36 -1.00  -1.0     -1.  3.91 588.6 157690.
18:17:11 0.94 307.38 285.45 -2.26 1665   3.37   587.2 162254.-11.89  1.63 -11.11   7.20   5.43 0.24 0.19 0.36 -1.00  -1.0     -1.  3.80 591.9 187888.
18:17:52 0.94 307.38 285.44 -2.26 1665   3.30   579.9 140645.-11.95  0.93 -10.82   7.51   5.89 0.16 0.21 0.19 -1.00  -1.0     -1.  3.90 586.5 182739.
18:18:32 0.94 307.38 285.44 -2.26 1665   3.22   583.9 166630.-11.86  0.99 -10.69   7.59   5.85 0.20 0.22 0.21 -1.00  -1.0     -1.  3.56 585.9 144943.
18:19:13 0.94 307.38 285.43 -2.26 1665   3.44   579.6 129994.-12.29  0.61 -10.73   7.39   5.63 0.22 0.22 0.30 -1.00  -1.0     -1.  4.07 585.0 203620.
18:19:53 0.94 307.38 285.43 -2.26 1665   3.59   585.9 149228.-11.88  1.41 -10.45   7.58   6.28 0.13 0.22 0.16 -1.00  -1.0     -1.  3.47 588.3 126930.
18:20:34 0.94 307.37 285.42 -2.26 1665   3.39   590.6 167750.-11.62  1.58 -10.34   7.54   6.58 0.18 0.18 0.23 -1.00  -1.0     -1.  3.95 593.1 178012.
18:21:14 0.94 307.37 285.41 -2.26 1665   3.54   585.0 167322.-11.93  1.39 -10.20   7.66   6.71 0.15 0.22 0.10 -1.00  -1.0     -1.  4.09 593.1 203701.
18:21:54 0.94 307.37 285.41 -2.26 1665   3.35   582.4 136315.-12.12  1.13 -10.26   7.52   6.64 0.08 0.15 0.18 -1.00  -1.0     -1.  3.61 589.8 178961.
18:22:35 0.94 307.37 285.40 -2.26 1665   3.53   583.1 166903.-12.34  1.17 -10.43   7.39   6.40 0.17 0.15 0.17 -1.00  -1.0     -1.  3.56 588.6 137088.
18:23:16 0.94 307.37 285.39 -2.26 1665   3.59   583.8 136812.-11.99  1.36 -10.58   7.35   6.34 0.17 0.14 0.25 -1.00  -1.0     -1.  3.99 589.8 175063.
18:23:56 0.94 307.37 285.39 -2.26 1665   3.35   581.6 158837.-12.66  1.08 -10.52   7.45   6.40 0.18 0.21 0.18 -1.00  -1.0     -1.  3.39 587.1 146515.
18:24:36 0.94 307.37 285.38 -2.26 1665   3.36   585.8 179987.-12.16  1.15 -10.54   7.41   6.34 0.19 0.22 0.16 -1.00  -1.0     -1.  3.38 583.5 140749.
18:25:17 0.94 307.37 285.37 -2.26 1665   3.49   583.0 160412.-11.97  1.17 -10.43   7.61   6.23 0.18 0.20 0.20 -1.00  -1.0     -1.  3.38 586.8 130195.
18:25:57 0.94 307.37 285.37 -2.26 1665   3.53   586.0 179169.-11.91  0.86 -10.33   7.30   6.58 0.15 0.27 0.30 -1.00  -1.0     -1.  3.73 585.6 161854.
18:26:38 0.94 307.37 285.36 -2.26 1665   3.76   582.7 160802.-11.93  1.03 -10.37   7.42   6.50 0.20 0.25 0.23 -1.00  -1.0     -1.  3.67 587.0 140330.
18:27:18 0.94 307.37 285.35 -2.26 1665   3.36   582.6 128730.-11.86  0.91 -10.44   7.49   6.14 0.15 0.21 0.20 -1.00  -1.0     -1.  3.91 586.9 154370.
18:27:59 0.94 307.37 285.35 -2.26 1665   3.65   580.9 155422.-11.89  0.45 -10.50   7.33   5.93 0.17 0.18 0.23 -1.00  -1.0     -1.  3.69 586.7 135516.
18:28:40 0.94 307.37 285.34 -2.26 1665   3.62   581.2 135941.-11.84  0.92 -10.52   7.40   6.14 0.21 0.23 0.24 -1.00  -1.0     -1.  3.52 584.7 156426.
18:29:20 0.94 307.37 285.34 -2.26 1665   3.51   588.8 159350.-11.64  1.13 -10.06   7.72   6.20 0.34 0.29 0.23 -1.00  -1.0     -1.  3.82 598.0 191042.
18:30:01 0.94 307.37 285.33 -2.26 1665   3.44   585.3 135558.-12.09  1.03 -10.19   7.90   6.16 0.14 0.18 0.21 -1.00  -1.0     -1.  3.84 588.1 191516.
18:30:41 0.94 307.37 285.32 -2.26 1665   3.51   583.1 171025.-12.19  0.97 -10.41   7.47   6.30 0.17 0.28 0.18 -1.00  -1.0     -1.  3.46 591.8 135675.
18:31:22 0.94 307.37 285.32 -2.26 1665   3.80   589.4 169219.-12.23  0.97 -10.15   7.92   6.08 0.20 0.20 0.20  0.07 565.6 366660.  3.84 589.0 166574.
18:32:02 0.94 307.37 285.31 -2.26 1665   3.75   583.6 162494.-12.28  1.06  -9.94   7.96   6.01 0.18 0.14 0.20 -1.00  -1.0     -1.  3.45 592.2 140652.
18:32:42 0.94 307.37 285.31 -2.26 1665   3.57   584.6 182703.-12.58  0.83  -9.81   8.10   6.04 0.18 0.14 0.20 -1.00  -1.0     -1.  3.93 589.4 196948.
18:33:23 0.94 307.37 285.30 -2.26 1665   3.28   581.9 170999.-12.49  0.82  -9.90   8.02   6.08 0.20 0.05 0.20 -1.00  -1.0     -1.  3.34 587.0 142351.
18:34:04 0.94 307.37 285.29 -2.26 1665   3.31   585.6 177619.-12.33  0.97  -9.86   7.87   6.26 0.24 0.17 0.13 -1.00  -1.0     -1.  3.86 585.3 219027.
18:34:44 0.94 307.37 285.29 -2.26 1665   3.52   582.8 170755.-12.51  1.04  -9.74   7.87   6.24 0.23 0.17 0.24 -1.00  -1.0     -1.  3.54 586.6 139551.
18:35:24 0.94 307.37 285.28 -2.26 1665   3.44   583.8 148198.-12.61  0.77  -9.71   7.82   6.36 0.19 0.21 0.21 -1.00  -1.0     -1.  3.65 587.6 209967.
18:36:05 0.94 307.37 285.27 -2.26 1665   3.49   582.4 175293.-12.62  0.46  -9.78   7.98   6.40 0.15 0.21 0.19 -1.00  -1.0     -1.  3.46 583.3 139580.
18:36:45 0.94 307.37 285.27 -2.26 1665   3.55   580.6 146593.-12.66  0.88  -9.77   7.99   6.20 0.17 0.16 0.14 -1.00  -1.0     -1.  3.40 583.3 161403.
18:37:26 0.94 307.37 285.26 -2.26 1665   3.41   578.2 173523.-12.80  0.74  -9.78   7.76   6.36 0.20 0.19 0.17 -1.00  -1.0     -1.  3.38 581.7 140863.
18:38:07 0.94 307.37 285.25 -2.26 1665   3.34   577.5 145430.-12.92  0.52  -9.76   7.72   6.38 0.18 0.19 0.18 -1.00  -1.0     -1.  3.26 582.6 163891.
18:38:47 0.94 307.37 285.25 -2.26 1665   3.44   578.6 166760.-12.15  0.17  -9.73   7.84   6.22 0.18 0.21 0.17 -1.00  -1.0     -1.  3.37 585.8 152411.
18:39:28 0.94 307.37 285.24 -2.26 1665   3.02   578.5 151670.-12.33  0.33  -9.91   7.88   6.21 0.16 0.20 0.12 -1.00  -1.0     -1.  3.44 582.1 189047.
18:40:08 0.94 307.37 285.23 -2.26 1665   3.51   577.4 166422.-12.08  0.26 -10.01   7.94   5.99 0.13 0.13 0.19 -1.00  -1.0     -1.  3.38 585.6 154575.
18:40:48 0.94 307.37 285.23 -2.26 1665   3.38   578.9 139076.-12.35  0.41  -9.91   7.80   6.20 0.24 0.18 0.22 -1.00  -1.0     -1.  3.59 580.7 172792.
18:41:29 0.94 307.37 285.22 -2.26 1665   3.38   574.9 166389.-12.49 -0.33  -9.97   7.62   6.25 0.18 0.14 0.13 -1.00  -1.0     -1.  3.67 579.7 144907.
18:42:10 0.94 307.37 285.21 -2.26 1665   3.24   582.9 147399.  0.00  0.00  -9.91   7.55   6.37 0.18 0.09 0.17 -1.00  -1.0     -1.  3.31 581.7 154308.
19:04:10 0.94 307.37 285.01 -2.27 1665   2.57   566.7 110441.  0.00  0.00  -9.54   9.47   3.76 0.00 0.00 0.00 -1.00  -1.0     -1.  2.57 574.1 151040.
19:18:22 0.94 307.36 284.88 -2.27 1665   2.70   568.2 117594.-11.90 -2.16  -9.45   8.99   4.06 0.17 0.19 0.27 -1.00  -1.0     -1.  3.02 575.7 133765.
19:19:03 0.94 307.36 284.87 -2.27 1665   2.75   573.0 131907.-11.89 -2.41  -9.78   8.41   4.40 0.34 0.36 0.35 -1.00  -1.0     -1.  2.93 573.0 112744.
19:19:43 0.94 307.36 284.87 -2.27 1665   2.83   573.1 149059.-10.79 -3.25  -9.78   7.99   4.96 0.35 0.69 0.68 -1.00  -1.0     -1.  2.91 582.4 127479.
19:20:24 0.94 307.36 284.86 -2.27 1665   2.70   575.2 119456.-12.09 -1.19  -9.64   9.30   3.31 0.26 0.30 0.26 -1.00  -1.0     -1.  2.67 576.8 104669.
19:21:05 0.94 307.36 284.85 -2.27 1665   2.80   572.7 140778.-11.90 -1.69  -9.50   9.03   4.05 0.17 0.39 0.32 -1.00  -1.0     -1.  3.05 570.2 150192.
19:21:45 0.94 307.36 284.85 -2.27 1665   2.59   573.3 118094.-11.99 -1.93  -9.30   9.34   3.69 0.18 0.24 0.28 -1.00  -1.0     -1.  2.68 571.3 105279.
19:22:26 0.94 307.36 284.84 -2.27 1665   2.64   570.7 105559.-11.28 -2.94  -9.50   8.97   4.29 0.20 0.16 0.15 -1.00  -1.0     -1.  2.84 581.4 124409.
19:23:06 0.94 307.36 284.84 -2.27 1665   2.49   580.7 127723.  0.00  0.00  -9.71   8.35   5.06 0.32 0.54 0.55 -1.00  -1.0     -1.  2.91 574.5 117526.
19:24:40 0.94 307.32 284.77 -2.18 1665  -1.00    -1.0     -1. -1.00 -1.00  -8.83   8.85   0.57 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:30:35 0.94 307.35 284.21 -2.27 1665   3.25   572.2 136448.-12.15 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 573.7 118299.
20:52:11 0.94 307.35 284.00 -2.27 1665   2.91   568.8 112176.-12.05  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 577.6 130110.
21:13:47 0.94 307.34 283.80 -2.27 1665   2.69   566.5 126294.-12.50  2.59  -9.31   7.55   2.66 0.25 0.10 0.00 -1.00  -1.0     -1.  2.96 568.9 138371.
21:35:23 0.94 307.34 283.60 -2.27 1665   2.77   560.2 181423.-11.35  2.69  -8.46   7.38   3.86 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 562.4 165801.
21:56:59 0.94 307.34 283.40 -2.28 1665   2.45   569.0 116295.-11.58  5.56  -8.95   7.58   3.46 0.00 0.00 0.00 -1.00  -1.0     -1.  2.82 568.7 135487.
22:18:35 0.94 307.33 283.20 -2.28 1665   2.27   555.7 130702.-10.88  4.53  -8.65   6.89   4.26 0.00 0.00 0.00 -1.00  -1.0     -1.  2.55 557.1 171957.
22:40:11 0.94 307.33 283.00 -2.28 1665   2.54   552.9 181819.-11.54  3.04  -6.96   7.21   5.78 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 558.2 126732.
23:01:47 0.94 307.33 282.80 -2.28 1665   2.26   547.9 175755.-11.18  3.90  -7.43   7.42   4.98 0.00 0.00 0.00 -1.00  -1.0     -1.  2.50 557.0 179227.
23:23:23 0.94 307.32 282.60 -2.28 1665   2.29   544.0 166051.-10.93  4.21  -7.67   7.27   4.23 0.16 0.05 0.05 -1.00  -1.0     -1.  2.46 551.8 145908.
23:44:59 0.94 307.32 282.39 -2.28 1665   2.67   535.3 112501.-11.79  4.71  -8.19   7.03   3.86 0.00 0.00 0.00 -1.00  -1.0     -1.  2.89 542.1 109684.
