1976/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:48:25 0.81   4.67 339.47 -0.43 1649  10.28   415.3  34466.  2.05  1.76   7.60  -1.38   1.11 0.25 0.16 0.24 -1.00  -1.0     -1. 11.66 414.9  41600.
 9:49:05 0.81   4.67 339.46 -0.43 1649  10.93   411.3  41678.  2.29  1.63   7.70  -1.45   0.96 0.26 0.17 0.27  0.07 415.0 137462.  9.50 410.4  44234.
 9:49:46 0.81   4.67 339.45 -0.43 1649  10.66   417.6  48207.  1.99  1.91   7.60  -1.52   0.94 0.27 0.20 0.26 -1.00  -1.0     -1. 11.80 415.6  42389.
 9:50:26 0.81   4.67 339.45 -0.43 1649  11.37   411.1  38926.  2.46  1.73   7.86  -1.67   1.11 0.21 0.21 0.24 -1.00  -1.0     -1.  9.23 409.8  45660.
 9:51:07 0.81   4.67 339.44 -0.43 1649   9.02   414.0  33700.  2.05  1.75   7.91  -1.69   1.07 0.19 0.17 0.21 -1.00  -1.0     -1. 10.65 410.8  26277.
 9:51:47 0.81   4.67 339.43 -0.43 1649  10.60   410.6  36305.  2.52  1.74   7.97  -1.66   1.17 0.20 0.16 0.18 -1.00  -1.0     -1.  9.27 409.8  41707.
 9:52:28 0.81   4.67 339.43 -0.43 1649   9.37   410.0  46261.  2.17  1.56   7.78  -2.21   1.05 0.23 0.22 0.22 -1.00  -1.0     -1. 10.33 409.8  29122.
 9:53:08 0.81   4.67 339.42 -0.43 1649  10.54   406.2  26147.  2.43  1.53   7.61  -2.62   0.79 0.26 0.22 0.19 -1.00  -1.0     -1.  9.70 407.7  42964.
 9:53:49 0.81   4.67 339.42 -0.43 1649  10.00   410.2  45098.  1.81  1.45   7.53  -2.68   0.72 0.23 0.19 0.21 -1.00  -1.0     -1. 10.44 409.5  29678.
 9:54:29 0.81   4.67 339.41 -0.43 1649  10.86   405.3  27761.  2.39  1.41   7.53  -2.79   0.71 0.23 0.18 0.21  0.13 414.5 203990.  9.54 406.4  43338.
 9:55:10 0.81   4.67 339.40 -0.43 1649  10.14   409.4  42815.  1.66  1.51   7.50  -2.91   0.74 0.20 0.18 0.21 -1.00  -1.0     -1. 10.40 409.0  29766.
 9:55:50 0.81   4.67 339.40 -0.43 1649  11.31   408.7  39933.  2.17  1.42   7.55  -2.97   0.60 0.23 0.17 0.22 -1.00  -1.0     -1.  9.91 407.8  44202.
 9:56:31 0.81   4.67 339.39 -0.43 1649   9.09   412.4  35977.  1.64  1.42   7.69  -2.89   0.68 0.13 0.16 0.20 -1.00  -1.0     -1. 10.19 409.7  28515.
 9:57:11 0.81   4.67 339.38 -0.43 1649  11.23   412.4  42798.  2.13  1.39   7.53  -2.76   0.71 0.20 0.17 0.20  0.10 415.6 186267.  9.55 412.3  46693.
 9:57:52 0.81   4.67 339.38 -0.43 1649   9.52   414.5  32530.  1.60  1.40   7.69  -2.81   0.66 0.18 0.15 0.18 -1.00  -1.0     -1. 10.15 411.9  26231.
 9:58:32 0.81   4.67 339.37 -0.43 1649  10.59   410.7  37948.  2.17  1.45   7.73  -2.90   0.57 0.18 0.16 0.21 -1.00  -1.0     -1.  8.63 410.2  43737.
 9:59:13 0.81   4.67 339.37 -0.43 1649  10.02   413.3  34031.  0.00  0.00   7.63  -2.80   0.67 0.20 1.83 0.33 -1.00  -1.0     -1. 10.78 411.1  28811.
 9:59:53 0.81   4.67 339.36 -0.43 1649  12.20   413.0  45751.  1.93  1.31   7.29  -2.90   0.30 0.36 0.22 0.29  0.10 413.6  69309. 10.36 416.4  61484.
10:00:34 0.81   4.67 339.35 -0.43 1649   9.51   416.8  34512.  1.58  1.60   7.67  -2.53   0.52 0.20 0.23 0.24 -1.00  -1.0     -1. 10.02 413.6  27212.
10:01:14 0.81   4.67 339.35 -0.43 1649   9.63   415.9  33745.  2.03  1.41   7.27  -2.84   0.40 0.25 0.20 0.26  0.09 413.8  69842.  8.42 417.6  49087.
10:01:55 0.81   4.67 339.34 -0.43 1649  11.01   417.0  33784.  1.53  1.51   6.94  -3.14   0.39 0.22 0.22 0.23 -1.00  -1.0     -1. 11.42 416.9  41899.
10:02:35 0.81   4.67 339.34 -0.43 1649   9.99   417.8  45095.  1.84  1.55   6.84  -3.58   0.16 0.26 0.28 0.27  0.07 420.6 131264. 10.26 421.4  35480.
10:03:16 0.81   4.67 339.33 -0.43 1649  10.29   419.0  29580.  1.35  1.49   7.17  -3.14   0.34 0.17 0.18 0.24 -1.00  -1.0     -1. 10.30 420.4  30565.
10:03:56 0.81   4.67 339.32 -0.43 1649   9.65   420.0  36565.  1.79  1.52   6.74  -3.71   0.20 0.20 0.24 0.29  0.05 415.5  72116. 10.08 421.7  34966.
10:04:37 0.81   4.67 339.32 -0.43 1649  10.25   422.9  17931.  1.10  1.62   6.72  -3.72   0.23 0.20 0.21 0.29 -1.00  -1.0     -1. 10.60 421.4  30500.
10:05:17 0.81   4.67 339.31 -0.43 1649   9.50   419.7  37692.  1.78  1.42   6.72  -3.96   0.00 0.18 0.17 0.24  0.07 420.4 129211.  9.74 421.8  34391.
10:05:58 0.81   4.67 339.30 -0.43 1649  10.75   419.2  28495.  1.16  1.40   6.67  -3.98   0.06 0.20 0.21 0.26 -1.00  -1.0     -1. 10.94 420.1  29717.
10:06:38 0.81   4.67 339.30 -0.43 1649  10.34   418.1  34135.  1.68  1.47   6.76  -3.93   0.19 0.20 0.20 0.27  0.05 415.4  73974.  9.63 419.7  36773.
10:07:19 0.81   4.67 339.29 -0.43 1649   9.69   417.8  30302.  1.20  1.62   6.98  -3.77   0.35 0.23 0.16 0.28 -1.00  -1.0     -1. 10.76 417.1  37961.
10:07:59 0.81   4.67 339.29 -0.43 1649   9.32   417.6  37029.  1.72  1.58   7.01  -3.55   0.48 0.24 0.24 0.36  0.06 416.1  63995.  8.78 419.6  37536.
10:08:40 0.81   4.67 339.28 -0.43 1649  10.98   418.8  28379.  1.20  1.28   6.97  -3.69   0.14 0.27 0.20 0.29 -1.00  -1.0     -1. 10.91 419.7  29662.
10:09:20 0.81   4.67 339.27 -0.43 1649   9.85   413.2  28986.  2.15  1.24   7.28  -3.82   0.18 0.20 0.19 0.29  0.06 424.1 158109.  7.71 412.4  34508.
10:10:01 0.81   4.67 339.27 -0.43 1649   8.57   420.0  42558.  1.51  1.35   7.22  -3.79   0.08 0.20 0.28 0.23 -1.00  -1.0     -1.  9.17 415.5  16837.
10:10:41 0.81   4.67 339.26 -0.43 1649   9.03   420.1  36029.  1.85  1.39   6.96  -3.68  -0.18 0.21 0.41 0.27  0.15 413.4  58784.  9.28 422.1  34193.
10:11:22 0.81   4.67 339.26 -0.43 1649  10.39   427.0  28824.  1.20  1.26   7.13  -3.28   0.34 0.16 0.19 0.21 -1.00  -1.0     -1.  9.92 423.5  30971.
10:12:02 0.81   4.67 339.25 -0.43 1649   9.73   424.8  46586.  1.49  1.37   7.04  -3.44   0.41 0.16 0.21 0.29  0.12 412.7  68646.  9.64 424.7  29665.
10:12:43 0.81   4.67 339.24 -0.43 1649  10.98   426.6  29545.  1.21  1.22   7.03  -3.45   0.25 0.15 0.18 0.23  0.07 432.5 194985. 10.41 423.5  29762.
10:13:23 0.81   4.67 339.24 -0.43 1649   9.24   425.5  47047.  1.41  1.38   7.01  -3.50   0.54 0.16 0.20 0.25  0.09 409.3  86084.  9.31 425.5  28746.
10:14:04 0.81   4.67 339.23 -0.43 1649  10.13   423.6  17305.  1.22  1.21   6.97  -3.62   0.65 0.13 0.19 0.23  0.07 426.6  86422. 10.46 423.0  29577.
10:14:44 0.81   4.67 339.22 -0.43 1649   9.07   424.6  45154.  1.48  1.36   6.92  -3.71   0.54 0.12 0.17 0.22  0.11 409.9  81341.  9.65 425.4  28534.
10:15:25 0.81   4.67 339.22 -0.43 1649  11.31   423.3  16892.  0.92  0.92   6.81  -3.97   0.28 0.13 0.18 0.21 -1.00  -1.0     -1. 10.44 422.6  28889.
10:16:05 0.81   4.67 339.21 -0.43 1649   9.08   423.0  32131.  1.43  0.87   6.82  -4.03   0.34 0.18 0.22 0.20  0.09 414.0  82524.  9.01 425.6  28271.
10:16:46 0.81   4.67 339.21 -0.43 1649  11.27   426.8  26248.  0.74  1.12   6.95  -4.01   0.23 0.22 0.18 0.21 -1.00  -1.0     -1. 10.18 423.4  28294.
10:17:26 0.81   4.67 339.20 -0.43 1649   8.90   425.8  46365.  1.39  1.17   6.85  -4.08   0.43 0.23 0.16 0.16  0.13 412.8  66269.  9.14 425.9  26962.
10:18:07 0.81   4.67 339.19 -0.43 1649  10.90   426.0  27456.  0.85  1.31   6.78  -4.14   0.23 0.20 0.17 0.22 -1.00  -1.0     -1. 10.38 423.0  28184.
10:18:47 0.81   4.67 339.19 -0.43 1649   9.45   425.8  40775.  1.60  1.28   6.87  -4.02   0.46 0.23 0.20 0.24  0.13 413.6  59954.  9.41 426.1  26816.
10:19:28 0.81   4.67 339.18 -0.43 1649  10.11   423.7  17067.  0.90  1.26   6.85  -4.14   0.46 0.23 0.25 0.26  0.09 423.1 279965. 10.19 422.6  27420.
10:20:08 0.81   4.67 339.18 -0.43 1649   8.94   425.0  40229.  1.39  1.24   6.50  -4.69  -0.19 0.16 0.20 0.25  0.10 414.0  62227.  8.98 426.3  25458.
10:20:49 0.81   4.67 339.17 -0.43 1649  11.58   424.4  15745.  0.69  0.80   6.46  -4.79  -0.28 0.24 0.38 0.33  0.06 432.0 179679.  9.90 422.4  25218.
10:21:29 0.81   4.67 339.16 -0.43 1649   9.44   423.0  31380.  1.51  1.07   6.84  -4.24   0.29 0.21 0.21 0.25  0.10 414.0  62020.  8.92 425.8  26868.
10:22:10 0.81   4.67 339.16 -0.43 1649  10.98   424.3  15859.  0.78  0.81   6.75  -4.39   0.21 0.21 0.23 0.31  0.08 437.8 149598. 10.01 423.5  26027.
10:22:50 0.81   4.67 339.15 -0.43 1649  11.18   420.7  26897.  1.21  0.81   6.68  -4.48   0.10 0.22 0.22 0.26  0.14 412.6  65710.  8.89 424.2  27368.
10:23:31 0.81   4.67 339.14 -0.43 1649  11.75   422.5  16444.  0.47  0.84   6.57  -4.62  -0.02 0.19 0.22 0.25 -1.00  -1.0     -1. 10.30 421.9  25783.
10:24:11 0.81   4.67 339.14 -0.43 1649  10.24   422.6  29662.  1.24  1.00   6.75  -4.32   0.07 0.26 0.30 0.30  0.17 412.9  57641.  9.18 425.3  26732.
10:24:52 0.81   4.67 339.13 -0.43 1649  12.87   424.0  15875.  0.57  0.76   5.95  -5.33  -0.90 0.23 0.26 0.25  0.09 430.3  75299. 10.60 423.1  25523.
10:25:32 0.81   4.67 339.13 -0.43 1649  10.81   421.9  27342.  1.13  0.61   5.90  -5.41  -0.45 0.20 0.21 0.62  0.09 421.3 117724.  9.36 424.4  27700.
10:26:13 0.81   4.67 339.12 -0.43 1649  10.60   423.8  16557.  0.59  1.19   5.96  -5.69   1.02 0.19 0.30 0.35 -1.00  -1.0     -1.  9.96 422.9  24870.
10:26:53 0.81   4.67 339.11 -0.43 1649   8.75   428.2  40710.  1.26  1.32   6.05  -5.41  -0.61 0.18 0.18 0.22  0.11 415.4  68750.  9.96 427.0  24445.
10:27:34 0.81   4.67 339.11 -0.43 1649  13.12   426.8  23879.  0.71  0.95   5.97  -5.38  -0.77 0.19 0.23 0.22  0.06 430.5  66801. 10.84 424.5  26910.
10:28:14 0.81   4.67 339.10 -0.43 1649  10.03   424.0  28297.  1.11  0.79   5.92  -5.52  -0.78 0.22 0.25 0.23  0.10 412.2  72428.  9.77 426.6  24799.
10:28:55 0.81   4.67 339.10 -0.43 1649  13.25   424.1  16700.  0.62  0.78   5.82  -5.46  -0.72 0.20 0.22 0.21  0.13 435.1 131472. 10.88 424.6  27501.
10:29:35 0.81   4.67 339.09 -0.43 1649  15.69   419.3  24627.  1.59  0.31   5.55  -5.24  -1.94 0.19 0.31 0.46  0.25 414.6  64891. 10.40 421.1  29295.
10:30:16 0.81   4.67 339.08 -0.43 1649  14.21   422.4  16171.  0.94  0.29   5.45  -5.13  -2.21 0.14 0.20 0.19  0.13 424.1 132082. 11.51 421.3  24519.
10:30:56 0.81   4.67 339.08 -0.43 1649  13.02   421.5  28340.  1.61  0.37   5.62  -4.98  -2.07 0.22 0.19 0.24  0.27 415.0  66360. 10.18 424.3  27190.
10:31:37 0.81   4.67 339.07 -0.43 1649  14.36   423.0  16518.  0.89  0.15   5.32  -5.06  -2.41 0.24 0.21 0.25  0.10 434.5 158356. 11.55 421.2  24740.
10:32:17 0.81   4.67 339.06 -0.43 1649  13.58   420.4  26602.  1.46  0.26   4.86  -5.30  -2.86 0.20 0.20 0.27  0.24 415.7  69959.  9.90 423.4  27856.
10:32:58 0.81   4.67 339.06 -0.43 1649  13.64   423.9  16431.  0.45  0.68   5.27  -5.34  -1.77 0.57 0.58 1.35  0.07 423.8 147454. 11.21 423.1  26335.
10:33:38 0.81   4.67 339.05 -0.43 1649  10.73   424.0  30289.  0.96  0.65   5.76  -5.66  -0.67 0.30 0.28 0.54  0.22 415.1  68426.  9.75 426.2  24896.
10:34:19 0.81   4.67 339.05 -0.43 1649  15.86   424.0  15810.  0.23  0.42   5.56  -5.90  -1.20 0.38 0.29 0.35  0.17 426.6 104315. 10.58 424.0  27592.
10:34:59 0.81   4.67 339.04 -0.43 1649  10.28   431.1  30760.  1.01  1.20   6.53  -4.96   0.32 0.30 0.44 0.57 -1.00  -1.0     -1. 10.66 428.3  25416.
10:35:40 0.81   4.67 339.03 -0.43 1649   9.74   432.0  35554.  1.14  2.14   6.66  -4.42   0.94 0.23 0.27 0.35 -1.00  -1.0     -1.  9.84 430.7  34694.
10:36:20 0.81   4.67 339.03 -0.43 1649  11.10   430.5  31656.  1.18  1.23   6.43  -4.76  -0.10 0.22 0.48 0.44  0.06 411.4  86890. 11.01 428.5  25215.
10:37:01 0.81   4.67 339.02 -0.43 1649  12.47   430.7  31442.  0.99  1.03   6.39  -4.76  -0.66 0.31 0.43 0.42  0.11 423.0  89164. 10.79 428.8  34700.
10:37:41 0.81   4.67 339.02 -0.43 1649  11.28   430.5  31452.  1.27  1.24   6.22  -5.12  -0.87 0.18 0.17 0.18  0.07 422.6 151235. 11.80 430.7  36438.
10:38:22 0.81   4.67 339.01 -0.43 1649  13.20   430.1  33807.  0.93  0.85   6.08  -5.23  -1.26 0.21 0.21 0.27  0.10 428.4  66087. 10.57 429.0  36321.
10:39:02 0.81   4.67 339.00 -0.43 1649  12.76   433.3  41431.  1.38  1.11   5.90  -4.99  -1.79 0.41 0.35 0.40  0.09 424.4 139021. 12.01 430.8  36964.
10:39:43 0.81   4.67 339.00 -0.43 1649  13.80   429.7  31832.  1.24  0.40   5.56  -5.11  -2.48 0.20 0.46 0.37  0.25 427.0  58004. 10.57 428.3  35350.
10:40:23 0.81   4.67 338.99 -0.43 1649  12.65   432.8  38796.  1.31  0.47   5.61  -5.60  -1.66 0.20 0.22 0.23  0.14 416.6 155276. 10.81 431.9  34531.
10:41:04 0.81   4.67 338.98 -0.43 1649  12.14   431.9  32374.  1.06  0.81   5.88  -5.45  -1.45 0.20 0.20 0.21  0.10 429.6  81601. 10.05 430.6  36142.
10:41:44 0.81   4.67 338.98 -0.43 1649  11.91   431.5  30656.  1.27  0.67   5.95  -5.28  -1.50 0.19 0.18 0.21  0.09 413.5  70621. 10.94 431.4  35831.
10:42:25 0.81   4.67 338.97 -0.43 1649  12.04   432.6  31136.  0.62  0.78   5.80  -5.51  -1.33 0.20 0.21 0.20  0.16 430.0  84525.  8.92 434.1  34573.
10:43:05 0.81   4.67 338.96 -0.43 1649  -1.00    -1.0     -1. -1.00 -1.00   5.57  -5.89  -0.83 0.18 0.21 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:43:46 0.81   4.67 338.96 -0.43 1649  11.87   432.8  30763.  0.75  0.82   5.58  -5.79  -0.92 0.27 0.27 0.28  0.19 433.5 129133.  9.25 435.2  33966.
10:44:26 0.81   4.67 338.95 -0.43 1649   9.85   426.5  29866.  0.32  0.88   4.44  -6.51  -1.15 0.25 0.23 0.20  0.10 420.1 144582. 10.41 426.5  23795.
10:45:07 0.81   4.67 338.95 -0.43 1649  13.05   429.6  27537.  0.82  0.82   5.09  -5.77  -1.26 0.19 0.21 0.20  0.17 423.7 129406. 10.16 429.2  29057.
10:45:47 0.81   4.67 338.94 -0.43 1649  10.97   428.5  27781.  0.91  0.61   4.67  -6.12  -1.36 0.34 0.26 0.20  0.12 415.2  79054. 10.47 427.6  21479.
10:46:28 0.81   4.67 338.93 -0.43 1649  14.23   428.4  22937.  0.41  0.70   4.18  -6.60  -1.45 0.28 0.23 0.21  0.17 422.0 117074. 10.28 427.3  26972.
10:47:08 0.81   4.67 338.93 -0.43 1649  10.79   427.3  28632.  0.50  0.45   4.39  -6.43  -1.54 0.55 0.26 0.24  0.17 412.6  57680. 10.16 427.1  22258.
10:47:49 0.81   4.67 338.92 -0.43 1649  12.78   430.1  26754.  0.39  0.78   5.38  -6.01  -1.35 0.26 0.20 0.23  0.24 428.7  68348.  9.30 430.1  31624.
10:48:29 0.81   4.67 338.92 -0.43 1649  10.51   431.4  27882.  0.79  0.84   5.63  -5.83  -1.32 0.24 0.18 0.19  0.07 420.2 135058.  9.98 430.8  18152.
10:49:10 0.81   4.67 338.91 -0.43 1649  12.81   430.1  27121.  0.44  0.74   5.74  -5.73  -1.38 0.21 0.18 0.16  0.18 428.5  67204.  9.58 429.6  32134.
10:49:50 0.81   4.67 338.90 -0.43 1649  10.92   432.4  28853.  0.82  0.71   5.90  -5.58  -1.43 0.25 0.21 0.19  0.06 420.5 145297.  9.97 431.2  18126.
10:50:31 0.81   4.67 338.90 -0.43 1649  12.88   430.5  28460.  0.46  0.64   5.76  -5.65  -1.51 0.24 0.24 0.22  0.21 428.2  65918.  9.31 430.0  33021.
10:51:11 0.81   4.67 338.89 -0.43 1649  11.69   433.0  26072.  1.04  0.64   5.24  -5.96  -1.57 0.26 0.22 0.23 -1.00  -1.0     -1. 10.53 431.6  16577.
10:51:52 0.81   4.67 338.88 -0.43 1649  11.81   431.6  29025.  0.37  0.90   5.42  -5.92  -1.40 0.24 0.19 0.21  0.13 427.1  70596.  9.17 431.5  30919.
10:52:32 0.81   4.67 338.88 -0.43 1649  10.16   432.6  27895.  0.71  0.81   5.61  -5.78  -1.48 0.19 0.19 0.16  0.06 411.1  88930. 10.26 431.4  17340.
10:53:13 0.81   4.67 338.87 -0.43 1649  11.28   433.4  29031.  0.65  0.87   5.69  -5.66  -1.52 0.19 0.17 0.18  0.16 427.4  61630.  8.96 434.6  33729.
10:53:53 0.81   4.67 338.87 -0.43 1649  10.83   432.3  27511.  0.93  0.75   5.74  -5.54  -1.42 0.20 0.16 0.17 -1.00  -1.0     -1. 10.19 431.2  17171.
10:54:34 0.81   4.67 338.86 -0.43 1649  12.89   430.4  27170.  0.53  0.80   5.82  -5.51  -1.16 0.23 0.18 0.21  0.09 428.6  67529. 10.09 430.5  30383.
10:55:14 0.81   4.67 338.85 -0.43 1649   9.90   433.0  27128.  0.65  0.87   5.75  -5.61  -1.29 0.19 0.17 0.23  0.07 423.6 179666. 10.18 431.7  17110.
10:55:55 0.81   4.67 338.85 -0.43 1649  11.93   432.7  28375.  0.36  0.69   5.74  -5.70  -1.42 0.18 0.18 0.17  0.15 427.5  62461.  8.45 434.6  33761.
10:56:35 0.81   4.67 338.84 -0.43 1649  10.83   433.0  24415.  1.03  0.70   5.66  -5.71  -1.46 0.16 0.16 0.17 -1.00  -1.0     -1. 10.36 431.7  16135.
10:57:16 0.81   4.67 338.84 -0.43 1649  12.04   431.7  27303.  0.00  0.00   5.59  -5.67  -1.55 0.18 0.16 0.17  0.21 426.8  59304.  8.36 434.0  33638.
10:57:56 0.81   4.67 338.83 -0.43 1649  10.48   434.3  23425.  0.94  0.78   5.30  -5.89  -1.54 0.24 0.17 0.18 -1.00  -1.0     -1. 10.39 432.0  16158.
10:58:37 0.81   4.67 338.82 -0.43 1649  13.73   428.7  26303.  0.48  0.76   5.02  -6.03  -1.80 0.13 0.21 0.15  0.20 428.5  67165.  9.95 428.3  30643.
10:59:17 0.81   4.67 338.82 -0.43 1649  10.44   431.1  30269.  0.90  0.96   4.99  -6.12  -1.79 0.20 0.18 0.18  0.09 423.5 153613. 10.66 429.7  23386.
10:59:58 0.81   4.67 338.81 -0.43 1649  12.94   430.0  28122.  0.57  0.73   4.90  -6.20  -1.75 0.17 0.14 0.15  0.15 427.5  62448. 10.45 428.7  30542.
11:00:38 0.81   4.67 338.80 -0.43 1649  11.03   430.3  28690.  0.87  0.76   4.79  -6.21  -1.78 0.14 0.15 0.14  0.10 425.1 183980. 11.08 429.1  22642.
11:01:19 0.81   4.67 338.80 -0.43 1649  14.65   429.6  25276.  0.49  0.57   4.65  -6.20  -1.86 0.17 0.16 0.16  0.20 428.3  66386.  9.74 428.8  29740.
11:01:59 0.81   4.67 338.79 -0.43 1649  11.50   429.9  26631.  0.72  0.58   4.70  -6.11  -1.95 0.15 0.17 0.18  0.11 421.1 144790. 10.33 429.9  17311.
11:02:40 0.81   4.67 338.79 -0.43 1649  14.25   428.6  25435.  0.51  0.63   4.59  -6.15  -2.10 0.15 0.18 0.17  0.23 426.8  58706.  9.80 428.2  29421.
11:03:20 0.81   4.67 338.78 -0.43 1649  11.24   430.5  26163.  0.76  0.56   4.57  -6.20  -2.25 0.17 0.18 0.17  0.08 423.1 132628.  9.95 430.2  17951.
11:04:01 0.81   4.67 338.77 -0.43 1649  14.24   428.6  24942.  0.63  0.59   4.66  -6.07  -2.10 0.14 0.18 0.18  0.18 427.2  60486. 10.10 428.0  29100.
11:04:42 0.81   4.67 338.77 -0.43 1649  11.96   429.8  27462.  1.10  0.79   4.74  -6.04  -2.12 0.17 0.16 0.21  0.10 413.3  69634. 10.55 428.5  22249.
11:05:22 0.81   4.67 338.76 -0.43 1649  14.39   429.2  25377.  0.63  0.50   4.57  -6.08  -2.28 0.16 0.17 0.19  0.16 427.5  62137. 10.21 428.0  29801.
11:06:02 0.81   4.67 338.76 -0.43 1649  11.81   428.9  29015.  0.94  0.74   4.54  -6.19  -2.01 0.18 0.17 0.20  0.12 412.8  67477. 10.71 427.7  22999.
11:06:43 0.81   4.67 338.75 -0.43 1649  13.89   427.8  24987.  0.54  0.77   4.46  -6.28  -1.87 0.16 0.15 0.17  0.16 417.7 160435. 10.71 426.9  28736.
11:07:23 0.81   4.67 338.74 -0.43 1649  11.80   428.4  28872.  0.95  0.62   4.57  -6.17  -2.00 0.17 0.21 0.19  0.09 414.0  63423. 10.89 427.4  23379.
11:08:04 0.81   4.67 338.74 -0.43 1649  13.39   427.9  25819.  0.51  0.85   4.66  -6.15  -1.91 0.21 0.20 0.18  0.13 427.7  63384. 10.71 426.9  28726.
11:08:44 0.81   4.67 338.73 -0.43 1649  10.43   429.5  28833.  0.80  0.92   4.93  -6.20  -1.46 0.20 0.18 0.19  0.08 415.4  63865. 10.98 427.9  22359.
11:09:25 0.81   4.67 338.72 -0.43 1649  14.33   427.4  23444.  0.38  0.45   4.49  -6.24  -2.15 0.41 0.24 0.54  0.17 430.3  75559. 10.25 426.3  26813.
11:10:05 0.81   4.67 338.72 -0.43 1649  11.46   429.2  28060.  0.95  0.58   4.55  -6.22  -2.25 0.29 0.22 0.25  0.16 415.3  79314. 10.61 428.0  22733.
11:10:46 0.81   4.67 338.71 -0.43 1649  15.07   427.3  24896.  0.48  0.49   5.01  -6.00  -1.77 0.22 0.20 0.21  0.20 428.4  66684. 10.44 426.3  29181.
11:11:26 0.81   4.67 338.71 -0.43 1649  12.15   429.4  28223.  1.08  0.79   5.32  -5.63  -1.52 0.17 0.15 0.16  0.15 422.8 154692. 11.13 429.0  22184.
11:12:07 0.81   4.67 338.70 -0.43 1649  13.43   430.7  30006.  1.08  0.93   5.64  -5.39  -1.29 0.15 0.15 0.18  0.21 416.0 192699. 10.56 430.0  32153.
11:12:48 0.81   4.67 338.69 -0.43 1649  12.09   431.3  27953.  1.49  1.08   5.86  -5.16  -1.15 0.15 0.20 0.20  0.09 422.0 181550. 10.73 430.8  18633.
11:13:28 0.81   4.67 338.69 -0.43 1649  13.35   430.0  29158.  1.03  0.92   5.83  -5.25  -1.19 0.19 0.19 0.17  0.10 421.4 144387. 10.40 429.0  32731.
11:14:08 0.81   4.67 338.68 -0.43 1649  11.69   431.2  28979.  1.52  1.29   6.15  -4.90  -0.40 0.23 0.30 0.36  0.10 428.3 148636. 10.73 430.8  18623.
11:14:49 0.81   4.67 338.68 -0.43 1649  11.66   432.1  33063.  1.46  1.41   6.14  -4.86  -0.57 0.19 0.22 0.30  0.04 430.8  73519. 10.67 430.5  32585.
11:15:30 0.81   4.67 338.67 -0.43 1649  12.04   433.6  41661.  1.76  1.38   6.10  -5.07  -0.79 0.19 0.22 0.23  0.09 425.2 178483. 11.57 431.5  34934.
11:16:10 0.81   4.67 338.66 -0.43 1649  10.61   432.9  35184.  1.56  1.56   6.02  -5.15  -0.87 0.19 0.19 0.16  0.05 430.9  69257. 10.44 430.9  34908.
11:16:50 0.81   4.67 338.66 -0.43 1649  11.27   434.5  39943.  1.60  1.49   5.81  -5.43  -1.17 0.18 0.16 0.18  0.08 423.0 139216. 11.47 432.7  33151.
11:17:31 0.81   4.67 338.65 -0.44 1649  11.23   432.1  33706.  1.37  1.38   5.58  -5.63  -1.31 0.18 0.17 0.20  0.10 426.5  80016. 10.94 430.8  33966.
11:18:12 0.81   4.67 338.64 -0.44 1649  12.43   435.1  37666.  1.65  1.23   5.44  -5.71  -1.39 0.25 0.23 0.18  0.06 424.3 185669. 11.53 433.7  27709.
11:18:52 0.81   4.67 338.64 -0.44 1649  12.11   430.4  29090.  0.94  0.98   5.21  -5.91  -1.43 0.22 0.19 0.19  0.06 427.4  87578. 10.37 428.6  32143.
11:19:32 0.81   4.67 338.63 -0.44 1649  11.86   431.0  38715.  1.41  0.94   5.22  -5.91  -1.68 0.20 0.18 0.17  0.12 416.6 133330. 10.56 428.3  25461.
11:20:13 0.81   4.67 338.62 -0.44 1649  11.59   429.3  28125.  0.88  1.15   5.23  -5.95  -1.56 0.19 0.16 0.16  0.10 422.3 143114. 10.41 427.2  31582.
11:20:54 0.81   4.67 338.62 -0.44 1649  11.97   430.0  30964.  1.41  0.77   4.99  -6.03  -1.91 0.18 0.18 0.21  0.09 422.5 120648. 11.07 430.2  33378.
11:21:34 0.81   4.67 338.61 -0.44 1649  12.68   430.7  27761.  1.00  0.82   5.06  -6.15  -1.82 0.19 0.17 0.19  0.10 435.2 135331. 10.41 429.4  31182.
11:22:14 0.81   4.67 338.61 -0.44 1649  11.67   431.7  28801.  1.34  1.01   5.01  -6.20  -1.75 0.19 0.16 0.21  0.08 411.6  80926. 11.08 431.6  29821.
11:22:55 0.81   4.67 338.60 -0.44 1649  12.33   430.2  28083.  0.93  0.92   5.02  -6.16  -1.81 0.17 0.14 0.16  0.12 428.7  80237. 10.08 429.5  31127.
11:23:36 0.81   4.67 338.60 -0.44 1649  11.44   430.7  30789.  1.32  1.01   5.06  -6.22  -1.75 0.17 0.15 0.18  0.09 413.6  70453. 10.82 431.3  32780.
11:24:16 0.81   4.67 338.59 -0.44 1649  11.26   431.5  30464.  0.86  1.04   5.22  -5.98  -1.75 0.21 0.20 0.17  0.06 430.1  73844. 10.10 429.4  32381.
11:24:56 0.81   4.67 338.58 -0.44 1649  11.32   431.7  27963.  1.19  0.92   5.35  -5.78  -1.70 0.16 0.16 0.16  0.07 415.5  65658. 10.71 432.9  26589.
