1976/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:57:50 0.30  69.73 280.87  2.32 1640  25.06   590.0 196746.  3.56 -2.22 -46.82   6.39  -1.91 0.48 2.06 1.83 -1.00  -1.0     -1. 18.98 589.4 252899.
12:58:31 0.30  69.73 280.86  2.32 1640  27.40   611.2 346672.  2.97 -7.48 -45.39   3.84  -7.95 1.35 4.91 7.20 -1.00  -1.0     -1. 19.73 608.3 345516.
12:59:11 0.30  69.74 280.86  2.32 1640  24.27   587.8 185669. -0.51 -2.50 -46.20  -1.83  -6.40 0.86 3.19 2.84 -1.00  -1.0     -1. 18.25 593.3 223682.
12:59:52 0.30  69.74 280.86  2.32 1640  24.45   584.6 141045.  1.89 -2.70 -46.77   4.06  -2.43 0.52 2.72 4.25 -1.00  -1.0     -1. 18.74 584.5 183587.
13:00:32 0.30  69.74 280.86  2.32 1640  20.39   605.0 282843. -1.23 -8.67 -43.37   0.41 -13.26 3.91 4.90 8.42  0.70 754.61623917. 15.18 607.1 262566.
13:01:13 0.30  69.75 280.85  2.32 1640  25.75   595.7 204871.  0.00  0.00 -42.11   4.61 -15.87 2.95 6.6710.07  0.39 762.51072563. 19.43 592.8 203344.
13:01:53 0.30  69.75 280.85  2.32 1640  26.48   603.0 292504.  4.03 -6.44 -44.44  13.47  -5.64 0.97 4.45 6.32 -1.00  -1.0     -1. 19.52 597.5 281047.
13:02:34 0.30  69.75 280.85  2.32 1640  24.89   597.7 214629.  6.01 -3.80 -44.94  14.68  -3.10 0.82 1.67 2.83  0.66 700.61028072. 18.57 590.6 212556.
13:03:14 0.30  69.76 280.84  2.32 1640  25.03   584.2 176307.  0.00  0.00 -46.28   6.72  -6.09 0.70 3.14 2.61 -1.00  -1.0     -1. 18.75 581.8 170606.
13:03:55 0.30  69.76 280.84  2.32 1640  25.76   588.2 209704. -0.75 -3.11 -44.38   2.48 -12.12 2.52 4.88 6.68 -1.00  -1.0     -1. 18.48 588.4 208869.
13:04:35 0.30  69.76 280.84  2.33 1640  28.22   608.5 428913. -6.40 -3.82 -43.81 -11.02 -10.76 1.36 6.34 5.66  0.64 717.31124538. 20.26 616.3 416241.
13:05:16 0.30  69.77 280.83  2.33 1640  24.98   610.0 259214.  3.89 -8.46 -44.24  -2.49 -14.60 1.42 5.36 4.79 -1.00  -1.0     -1. 18.67 608.5 304400.
13:05:56 0.30  69.77 280.83  2.33 1640  24.69   633.1 451565. -1.63-10.97 -42.00 -10.62 -18.44 2.40 6.92 5.05  0.53 759.21695642. 17.72 637.0 415907.
13:06:37 0.30  69.77 280.83  2.33 1640  25.90   646.3 450262.  2.31-12.95 -37.87  -2.09 -22.42 2.6014.68 9.93 -1.00  -1.0     -1. 19.21 643.2 440566.
13:07:17 0.30  69.77 280.83  2.33 1640  23.41   621.8 222061.  6.80 -6.29 -40.45  10.33 -20.48 2.63 6.29 5.51 -1.00  -1.0     -1. 18.44 609.8 215220.
13:07:58 0.30  69.77 280.82  2.33 1640  24.79   624.5 366062.  7.72 -7.01 -39.21  21.98 -12.05 2.35 6.33 5.55 -1.00  -1.0     -1. 18.17 614.9 345444.
13:08:38 0.30  69.78 280.82  2.33 1640  23.45   639.4 402172. 10.20 -7.61 -38.64  23.29 -10.79 3.66 5.59 4.82 -1.00  -1.0     -1. 16.14 629.5 366494.
13:09:19 0.30  69.78 280.81  2.33 1640  24.39   587.9 201729.  3.51 -2.62 -45.49  12.04  -1.64 1.58 3.74 3.45 -1.00  -1.0     -1. 18.21 582.8 198685.
13:09:59 0.30  69.78 280.81  2.33 1640  24.09   587.7 209626. -3.14 -2.82 -46.66  -3.13  -4.66 0.44 5.32 3.43 -1.00  -1.0     -1. 18.26 593.5 250297.
13:10:40 0.30  69.79 280.81  2.33 1640  25.15   588.3 208181. -1.56  2.07 -46.76  -6.44   4.09 0.64 3.81 5.00 -1.00  -1.0     -1. 18.37 589.6 205900.
13:11:20 0.30  69.79 280.81  2.33 1640  26.02   596.6 272127. -0.57  4.74 -46.07  -3.84  12.69 0.68 2.46 3.68 -1.00  -1.0     -1. 19.19 596.0 262586.
13:12:01 0.30  69.80 280.80  2.33 1640  25.52   584.6 140057.  3.47 -1.22 -46.97   6.90   3.50 0.72 3.76 3.39 -1.00  -1.0     -1. 19.20 582.7 179825.
13:12:41 0.30  69.80 280.80  2.33 1640  26.25   591.6 263677.  0.87  3.18 -46.29   7.89   5.30 0.71 5.20 5.43 -1.00  -1.0     -1. 19.24 589.7 260559.
13:13:22 0.30  69.80 280.80  2.33 1640  24.83   593.2 204913.  3.27 -5.11 -45.74  10.52  -4.56 0.91 3.31 5.36 -1.00  -1.0     -1. 18.29 588.0 203532.
13:14:02 0.30  69.81 280.79  2.33 1640  27.04   620.3 344031.  5.98 -8.10 -41.39  12.77 -17.75 1.41 3.93 3.74 -1.00  -1.0     -1. 20.39 614.9 385813.
13:14:43 0.30  69.81 280.79  2.33 1640  24.72   630.3 389705.  4.41-11.36 -39.50  13.53 -17.63 2.4510.28 7.06 -1.00  -1.0     -1. 18.63 629.9 460625.
13:15:23 0.30  69.81 280.79  2.33 1640  24.57   587.4 182602.  2.54  2.69 -44.55   6.83  13.55 1.71 6.81 4.52 -1.00  -1.0     -1. 17.37 582.8 181189.
13:16:04 0.30  69.82 280.79  2.33 1640  23.11   590.2 223130. -3.66  2.83 -44.15  -4.22  16.31 1.72 6.04 5.55 -1.00  -1.0     -1. 17.15 596.8 293998.
13:16:44 0.30  69.82 280.78  2.33 1640  22.40   596.4 199114.  4.17  2.72 -45.19   7.49  13.16 1.14 4.25 4.52 -1.00  -1.0     -1. 16.81 597.0 213167.
13:17:25 0.30  69.82 280.78  2.33 1640  25.13   598.3 215074.  5.83 -2.26 -45.85  13.12   1.46 1.14 3.83 3.25 -1.00  -1.0     -1. 18.60 589.3 212267.
13:18:05 0.30  69.82 280.78  2.33 1640  24.20   596.5 260098.  5.50 -1.40 -44.06  18.35  -0.20 1.26 2.95 2.30 -1.00  -1.0     -1. 18.36 589.6 260224.
13:18:46 0.30  69.82 280.77  2.33 1640  23.56   623.3 342030.  6.79 -6.66 -41.71  19.16  -9.07 2.16 4.40 8.44 -1.00  -1.0     -1. 16.85 616.2 335325.
13:19:26 0.30  69.83 280.77  2.33 1640  26.63   638.1 458569.  5.18-10.57 -39.95  15.58 -19.75 2.68 4.65 5.08  0.49 741.6 934517. 19.40 630.8 438850.
13:20:07 0.30  69.83 280.77  2.34 1640  25.19   623.2 387236.  1.81 -9.05 -41.54   5.47 -21.93 2.18 5.40 4.32 -1.00  -1.0     -1. 19.00 621.3 374560.
13:20:47 0.30  69.83 280.76  2.34 1640  25.00   618.8 317134.  3.69 -8.18 -43.33   9.59 -17.35 2.38 4.64 4.14 -1.00  -1.0     -1. 18.46 616.9 278295.
13:21:28 0.30  69.84 280.76  2.34 1640  26.52   619.2 328786.  2.92 -7.79 -44.12   9.47 -15.46 1.10 3.54 4.05 -1.00  -1.0     -1. 19.35 616.1 323066.
13:22:08 0.30  69.84 280.76  2.34 1640  26.43   609.9 281161.  1.69 -6.69 -45.50   4.17 -14.25 1.18 3.43 2.50 -1.00  -1.0     -1. 18.62 609.6 255082.
13:22:49 0.30  69.84 280.75  2.34 1640  23.04   595.2 193767.  2.91 -2.19 -46.47   5.02  -6.55 0.84 6.27 4.93 -1.00  -1.0     -1. 16.72 591.1 194550.
13:23:29 0.30  69.85 280.75  2.34 1640  24.47   598.7 194397.  5.24 -0.67 -45.77  11.83  -1.38 0.71 2.66 3.65 -1.00  -1.0     -1. 18.52 597.6 211653.
13:24:10 0.30  69.85 280.75  2.34 1640  25.07   593.0 190678.  0.00  0.00 -46.40   9.82  -0.45 0.53 1.29 1.82 -1.00  -1.0     -1. 18.35 591.8 190457.
13:24:50 0.30  69.85 280.74  2.34 1640  24.71   593.6 176827.  2.27 -2.50 -47.09   8.31  -1.73 0.77 2.84 1.71  0.27 858.5 888986. 18.36 592.2 149799.
13:25:31 0.30  69.86 280.74  2.34 1640  25.40   619.3 242244.  8.71  1.26 -42.07  17.46   1.77 7.2412.58 4.85 -1.00  -1.0     -1. 18.74 611.5 287082.
13:26:11 0.30  69.86 280.74  2.34 1640  24.72   634.7 364779.  9.01  3.11 -39.08  23.28  12.24 9.43 3.42 5.22 -1.00  -1.0     -1. 18.22 624.3 369574.
13:26:52 0.30  69.86 280.73  2.34 1640  22.13   629.3 312992. 10.32  1.10 -41.47  22.12   7.99 2.38 4.97 3.95 -1.00  -1.0     -1. 15.45 617.7 305352.
13:27:32 0.30  69.87 280.73  2.34 1640  23.94   627.2 267286.  8.69  2.24 -41.47  19.86  10.41 1.17 6.33 5.97 -1.00  -1.0     -1. 17.38 616.0 270421.
13:28:13 0.30  69.87 280.73  2.34 1640  24.75   612.0 222900.  2.92  4.30 -44.62  10.23  15.50 0.82 2.60 2.70 -1.00  -1.0     -1. 18.13 610.7 268790.
13:28:53 0.30  69.87 280.72  2.34 1640  25.52   614.5 247984.  4.93  4.09 -43.82  13.26  15.36 0.90 2.85 2.56 -1.00  -1.0     -1. 19.15 607.8 250758.
13:29:34 0.30  69.87 280.72  2.34 1640  26.48   605.5 222961.  3.53  4.31 -44.72   9.62  14.24 1.01 5.78 6.39 -1.00  -1.0     -1. 18.79 601.3 221184.
13:30:14 0.30  69.88 280.72  2.34 1640  27.32   627.2 289834.  4.07  6.89 -43.28  13.13  17.38 1.57 2.84 4.46 -1.00  -1.0     -1. 19.64 620.1 285091.
13:30:55 0.30  69.88 280.71  2.34 1640  25.81   600.5 193559.  3.26  0.50 -46.55  10.74   3.89 0.78 3.69 3.76 -1.00  -1.0     -1. 18.48 597.3 199757.
13:31:35 0.30  69.88 280.71  2.34 1640  25.12   599.0 143332.  3.19 -2.19 -46.38  11.68  -1.24 0.73 2.32 2.37  0.37 826.61180879. 19.03 592.5 137075.
13:32:16 0.30  69.89 280.71  2.34 1640  25.31   611.7 307798.  1.51 -6.39 -43.88   5.94  -7.47 3.83 8.4410.15 -1.00  -1.0     -1. 17.95 609.6 301889.
13:32:56 0.30  69.89 280.70  2.34 1640  25.84   653.9 572362. -3.41 -9.71 -33.12 -11.91 -26.73 5.33 4.50 4.88 -1.00  -1.0     -1. 19.16 656.3 552881.
13:33:37 0.30  69.89 280.70  2.34 1640  25.64   601.6 189080.  2.29  3.78 -38.28  -6.97  -5.00 7.7314.7816.72 -1.00  -1.0     -1. 18.63 598.8 184795.
13:34:17 0.30  69.90 280.70  2.34 1640  24.00   639.8 358737.  0.00  0.00 -37.83  15.14  19.28 4.41 6.5514.27 -1.00  -1.0     -1. 17.61 637.8 345022.
13:34:58 0.30  69.90 280.69  2.34 1640  24.40   636.3 370178.  2.33  8.37 -37.34   9.49  29.26 3.64 4.12 3.76 -1.00  -1.0     -1. 18.50 638.5 441784.
13:35:38 0.30  69.90 280.69  2.34 1640  26.73   600.9 154779.  2.64  0.51 -43.38   6.99  17.34 2.78 4.36 8.18 -1.00  -1.0     -1. 19.30 594.8 147415.
13:36:19 0.30  69.91 280.69  2.35 1640  23.58   604.9 208327. -0.01  3.35 -45.08   5.28  10.46 1.55 8.14 5.21  0.61 803.41255308. 16.81 602.8 202236.
13:36:59 0.30  69.91 280.68  2.35 1640  24.46   606.3 270753. -0.28  4.06 -44.77   1.47  17.33 1.11 1.84 3.15  1.38 629.3 543142. 17.18 607.7 246912.
13:37:40 0.30  69.91 280.68  2.35 1640  25.40   605.7 236592. -0.64  3.96 -45.67   1.84  14.48 1.50 3.44 3.58 -1.00  -1.0     -1. 18.96 609.0 280046.
13:38:20 0.30  69.92 280.68  2.35 1640  23.58   613.7 275287.  4.15  4.70 -45.16   6.19  13.46 1.54 5.76 5.40 -1.00  -1.0     -1. 17.40 610.3 247477.
13:39:01 0.30  69.92 280.68  2.35 1640  24.52   598.9 215970. -2.78 -3.38 -47.47  -2.62   3.59 0.75 2.96 5.42 -1.00  -1.0     -1. 18.13 600.0 210315.
13:39:41 0.30  69.92 280.67  2.35 1640  26.77   609.0 304614. -2.68  3.74 -46.56  -2.66   8.21 1.52 4.45 5.95  0.45 823.71555725. 19.23 614.3 268534.
13:40:22 0.30  69.92 280.67  2.35 1640  27.73   601.6 229117.  0.74  2.30 -46.42  -0.31  10.27 1.04 5.05 3.91 -1.00  -1.0     -1. 20.02 599.8 229400.
13:41:02 0.30  69.93 280.67  2.35 1640  25.46   624.7 291244.  2.58  6.26 -43.39   7.15  18.59 2.24 2.35 5.37 -1.00  -1.0     -1. 19.20 624.3 330128.
13:41:43 0.30  69.93 280.66  2.35 1640  26.11   655.9 451542.  6.65  7.81 -36.32  17.20  26.02 2.64 4.95 3.16 -1.00  -1.0     -1. 19.02 649.6 405456.
13:42:23 0.30  69.93 280.66  2.35 1640  23.96   620.9 280595.  7.29  2.85 -40.93  19.43  16.05 1.08 3.58 4.26 -1.00  -1.0     -1. 17.02 613.6 262729.
13:43:04 0.30  69.94 280.66  2.35 1640  24.85   627.4 277919.  4.77  4.30 -41.64  15.41  16.82 1.45 4.47 4.06 -1.00  -1.0     -1. 17.58 620.0 276639.
13:43:44 0.30  69.94 280.65  2.35 1640  24.02   609.8 243803.  6.09  1.35 -44.23  15.61   7.61 0.61 2.92 2.39 -1.00  -1.0     -1. 17.54 603.5 226742.
13:44:25 0.30  69.94 280.65  2.35 1640  22.97   615.8 234142.  7.65  1.72 -42.98  19.80   7.34 0.76 2.89 2.54 -1.00  -1.0     -1. 16.58 605.5 225391.
13:45:05 0.30  69.95 280.65  2.35 1640  25.43   623.9 299826.  8.67  1.57 -41.33  21.13   8.07 2.03 4.61 5.98 -1.00  -1.0     -1. 18.16 617.6 338447.
13:45:46 0.30  69.95 280.64  2.35 1640  26.59   608.5 243313.  4.58 -4.03 -44.53  11.05   5.97 1.45 6.5110.68 -1.00  -1.0     -1. 19.69 607.4 279228.
13:46:26 0.30  69.95 280.64  2.35 1640  24.33   639.8 368849.  8.75 -5.32 -39.90  18.08 -14.51 3.54 5.64 6.07 -1.00  -1.0     -1. 18.09 629.4 368369.
13:47:07 0.30  69.96 280.64  2.35 1640  20.44   646.1 476354.  4.75-10.08 -34.98  18.94 -21.41 5.11 4.53 6.31  0.86 787.01682753. 14.92 646.2 563916.
13:47:47 0.30  69.96 280.64  2.35 1640  27.93   742.2 714037. -0.73 11.67 -25.72   5.15  22.96 7.1512.7726.17  1.00 782.91172771. 20.52 741.8 692727.
13:48:28 0.30  69.96 280.63  2.35 1640  24.06   676.7 533163. -5.49  5.89 -27.88  -3.77  34.80 9.49 6.03 8.63  0.82 798.71194601. 17.65 680.0 527913.
13:49:08 0.30  69.96 280.63  2.35 1640  27.40   661.0 349976.  2.11  4.20 -37.65   7.69  26.95 5.31 4.75 5.25 -1.00  -1.0     -1. 19.54 661.8 296052.
13:49:49 0.30  69.96 280.63  2.35 1640  29.24   705.5 586490.  0.28  8.32 -34.17   2.38  32.90 4.05 3.42 6.56  1.01 794.11436390. 20.43 705.4 619598.
13:50:29 0.30  69.97 280.62  2.35 1640  30.40   722.9 614089.  0.93  8.45 -27.87  -0.64  39.00 2.62 4.56 4.24  0.92 792.31030567. 21.65 724.4 613413.
13:51:10 0.30  69.97 280.62  2.35 1640  28.27   732.7 481967.  0.69  9.03 -27.82  -0.25  39.75 3.76 3.67 4.07  1.00 793.51378801. -1.00  -1.0     -1.
13:51:50 0.30  69.97 280.62  2.35 1640  31.15   711.0 478329.  1.00  7.99 -28.87   3.42  39.77 2.58 1.90 2.93  0.84 789.71084205. 23.36 714.2 552342.
13:52:31 0.30  69.98 280.61  2.36 1640  31.51   719.4 468870.  3.03  8.00 -30.23   7.22  38.15 2.21 2.95 2.73  1.16 788.01708324. 22.77 714.6 473443.
13:53:11 0.30  69.98 280.61  2.36 1640  28.06   723.8 441790.  5.99  7.17 -27.23  14.95  37.81 3.80 2.39 3.26  0.82 802.1 927656. 19.99 722.6 456655.
13:53:52 0.30  69.98 280.61  2.36 1640  27.39   720.6 503017.  3.97  7.39 -28.75  12.29  34.96 2.26 2.27 4.10 -1.00  -1.0     -1. 19.78 713.7 508943.
13:54:32 0.30  69.99 280.60  2.36 1640  29.78   691.9 558475.  5.70  5.51 -31.61  16.73  29.37 3.14 5.72 5.76  1.03 785.21234102. 21.06 687.5 517934.
13:55:13 0.30  69.99 280.60  2.36 1640  24.65   712.8 625939.  4.74  7.35 -29.47  15.91  30.53 5.69 4.89 3.16  1.15 789.31810612. 18.02 708.6 583995.
13:55:53 0.30  69.99 280.60  2.36 1640  27.67   715.3 528485.  5.30  7.93 -28.95  16.22  32.73 3.60 3.77 4.56  1.04 787.71279424. 20.68 711.9 614608.
13:56:34 0.30  70.00 280.59  2.36 1640  31.62   667.7 395272.  5.64 -0.33 -32.57  21.86  17.36 6.43 5.6414.42  1.09 797.71673813. 22.70 659.9 385501.
13:57:14 0.30  70.00 280.59  2.36 1640  27.24   715.7 510969.  1.62  8.74 -33.47  14.87   8.99 4.2912.7221.68  1.01 783.41200422. 19.29 711.7 485242.
13:57:55 0.30  70.00 280.59  2.36 1640  28.77   723.2 534670.  5.26  6.96 -28.34  12.40  34.73 1.89 3.19 5.13  1.15 805.41488365. 20.67 717.3 538932.
13:58:35 0.30  70.01 280.59  2.36 1640  28.06   714.4 463308.  6.15  5.93 -31.68  19.17  27.41 4.82 5.12 4.55 -1.00  -1.0     -1. 21.18 709.0 535710.
13:59:16 0.30  70.01 280.58  2.36 1640  30.58   679.9 403952.  2.89  5.78 -37.89   9.90  25.98 2.17 3.19 3.62  1.07 788.81629115. 22.53 681.3 498651.
13:59:56 0.30  70.01 280.58  2.36 1640  -1.00    -1.0     -1. -1.00 -1.00 -40.15   1.12  21.85 1.53 4.72 4.52 -1.00  -1.0     -1. 20.36 665.3 480928.
14:00:37 0.30  70.01 280.58  2.36 1640  25.75   663.7 424716.  4.41  3.93 -39.24  10.84  18.51 2.17 6.07 4.54 -1.00  -1.0     -1. 18.75 657.6 407811.
14:01:17 0.30  70.02 280.57  2.36 1640  27.88   660.6 345740.  3.07  3.88 -39.10   1.17  21.17 2.23 6.18 5.91 -1.00  -1.0     -1. 19.82 663.9 419909.
14:01:58 0.30  70.02 280.57  2.36 1640  27.37   646.5 229923.  3.63 -1.02 -41.70   7.89  16.77 1.49 2.09 4.21 -1.00  -1.0     -1. 20.10 642.5 222380.
14:02:38 0.30  70.02 280.57  2.36 1640  28.03   721.0 648132.  5.18  7.46 -28.71  13.62  32.17 2.49 2.32 3.06 -1.00  -1.0     -1. 20.64 713.7 636282.
14:03:19 0.30  70.03 280.57  2.36 1640  26.16   736.3 522716.  5.11  7.64 -26.13   9.69  35.49 4.24 5.09 4.36  1.23 793.91694602. 19.23 731.4 609307.
14:03:59 0.30  70.03 280.56  2.36 1640  27.98   677.7 456603.  5.83  3.28 -33.65  14.13  25.14 4.51 7.29 7.63  0.91 826.21663834. 19.69 672.9 429732.
14:04:40 0.30  70.03 280.56  2.36 1640  27.77   711.2 609619.  5.79  7.05 -31.48  17.43  27.58 3.27 5.27 5.47  1.00 764.01172771. 20.48 704.2 602810.
14:05:20 0.30  70.04 280.56  2.36 1640  30.79   698.5 553693.  5.22  6.60 -30.91  14.29  27.71 4.91 8.55 7.40 -1.00  -1.0     -1. 22.75 697.2 613101.
14:06:01 0.30  70.04 280.55  2.36 1640  34.14   728.4 757229. 10.17  0.57 -32.01  22.22  18.33 5.3111.25 8.83 -1.00  -1.0     -1. 23.26 720.0 743351.
14:06:41 0.30  70.04 280.55  2.36 1640  27.03   706.0 448859.  4.59  7.65 -33.25   7.66  26.16 5.69 6.6610.90 -1.00  -1.0     -1. 20.56 702.7 543662.
14:07:22 0.30  70.05 280.55  2.36 1640  33.59   806.1 860816.  2.67  9.83 -23.55   6.79  34.1014.21 6.45 8.63 -1.00  -1.0     -1. 24.48 801.3 871367.
14:08:02 0.30  70.05 280.55  2.36 1640  26.37   751.5 554473.  0.57 10.42 -18.07   9.26  39.97 9.53 6.05 5.80 -1.00  -1.0     -1. 19.66 754.6 666636.
14:08:43 0.30  70.05 280.54  2.36 1640  19.12   688.2 521365.  2.38  5.32 -22.75   5.35  29.4418.22 7.1919.41 -1.00  -1.0     -1. 13.30 671.6 347455.
14:09:23 0.30  70.06 280.54  2.37 1640  28.01   667.8 466323.  4.05  3.08 -39.75  10.64  19.02 2.99 6.50 4.76  1.05 819.41733896. 20.21 665.0 429316.
14:10:04 0.30  70.06 280.53  2.37 1640  29.25   675.3 455356.  6.61 -2.49 -38.01  17.97  -1.44 4.22 7.4116.36  1.08 770.31110193. 21.58 665.9 433942.
14:10:44 0.30  70.06 280.53  2.37 1640  31.50   682.7 570429.  4.22  5.06 -27.97  15.53   5.5010.9215.6326.18  1.49 790.31160921. 23.16 678.1 547612.
14:11:25 0.30  70.06 280.53  2.37 1640  29.09   782.7 546833. -1.87  9.05 -10.76 -10.55  46.61 3.14 1.16 3.14  1.20 816.41067573. 21.29 782.9 542103.
14:12:05 0.30  70.07 280.53  2.37 1640  30.51   733.4 490907. -0.88  8.46 -18.10  -4.41  44.71 5.34 2.31 4.88  1.10 821.01422461. 22.54 730.4 490127.
14:12:46 0.30  70.07 280.52  2.37 1640  25.85   775.1 501146.  0.30  9.80 -14.00  -0.76  45.97 3.07 6.28 7.52  1.39 796.01541796. 18.07 772.0 513412.
14:13:26 0.30  70.07 280.52  2.37 1640  20.94   791.0 514920.  1.29  9.97 -13.86   2.69  45.92 4.76 7.70 6.00 -1.00  -1.0     -1. 15.24 792.4 528537.
14:14:07 0.30  70.08 280.52  2.37 1640  29.82   757.5 572404. -3.71  8.19 -22.41  -5.88  41.95 3.55 6.64 4.57  1.06 808.61071523. 21.92 762.5 580616.
14:14:47 0.30  70.08 280.51  2.37 1640  27.97   778.6 736854. -5.09  8.02 -19.47 -13.38  41.00 3.88 5.56 5.58  1.21 813.01370693. 20.16 785.6 724744.
14:15:28 0.30  70.08 280.51  2.37 1640  28.20   790.6 576406.  1.90  9.83 -14.23  -0.34  45.45 4.09 6.91 3.53  1.24 812.21206035. 20.28 787.0 561438.
14:16:08 0.30  70.09 280.51  2.37 1640  31.11   781.1 670482.  2.56  9.67 -12.76   8.97  45.32 4.85 2.51 4.87 -1.00  -1.0     -1. 21.64 777.7 659307.
14:16:49 0.30  70.09 280.50  2.37 1640  26.39   726.8 515699.  2.32  8.51 -22.67   7.41  41.31 4.07 2.04 5.02  1.19 799.51537638. 19.33 728.6 607176.
14:17:29 0.30  70.09 280.50  2.37 1640  26.66   791.2 427757.  6.30  8.21 -19.91  16.47  39.44 6.31 4.65 5.07  1.19 796.81094184. 18.93 778.4 417986.
14:18:10 0.30  70.10 280.50  2.37 1640  28.02   792.0 634411.  5.60  8.95  -7.27  19.74  41.20 9.13 6.68 5.06  1.16 817.61181295. 20.52 790.6 744443.
14:18:50 0.30  70.10 280.49  2.37 1640  29.95   781.9 721470.  5.14  8.92 -10.59  21.64  40.27 3.72 2.99 3.52  1.10 807.4 817052. 21.68 776.0 708632.
14:19:31 0.30  70.10 280.49  2.37 1640  33.00   744.1 661958.  1.18  9.16 -19.73   8.40  39.01 6.59 9.76 8.90  0.96 821.7 946367. 23.30 741.0 674120.
14:20:11 0.30  70.11 280.49  2.37 1640  27.50   715.9 467206.  2.35  8.09 -26.38   3.47  37.63 6.46 6.56 7.38  0.85 799.11051357. 20.13 718.6 537477.
14:20:52 0.30  70.11 280.48  2.37 1640  28.86   715.7 571469. -0.09  7.23 -31.67   4.07  35.41 1.97 3.23 3.60  1.38 785.11746993. 21.82 716.2 565907.
14:21:32 0.30  70.11 280.48  2.37 1640  29.46   704.5 468870.  2.05  7.65 -33.53   9.29  32.14 2.61 4.81 5.06  0.95 819.01452191. 21.73 702.1 456136.
14:22:13 0.30  70.11 280.48  2.37 1640  28.81   757.5 555305.  0.70  9.78 -24.67   7.06  39.33 6.48 6.29 7.93  1.08 812.61185453. 20.22 757.2 569130.
14:22:53 0.30  70.11 280.47  2.37 1640  29.13   768.0 561386.  1.14  9.83 -20.41   5.48  43.34 3.78 4.37 4.26  1.29 812.21556349. 21.36 768.1 630201.
14:23:34 0.30  70.12 280.47  2.37 1640  26.86   792.1 450886. -0.95  9.67  -3.99  -4.78  45.6712.93 7.06 7.95  1.15 837.91514353. 17.81 792.9 395896.
14:24:14 0.30  70.12 280.47  2.37 1640  28.61   852.0 423963.  0.19  9.64   3.48   3.98  47.54 8.84 4.01 5.49  1.11 839.21260505. 21.34 856.1 540595.
14:24:55 0.30  70.12 280.46  2.37 1640  29.52   837.2 526354. -2.48  9.63  -0.08  -3.38  46.6510.23 6.68 4.54 -1.00  -1.0     -1. 21.53 839.6 533163.
14:25:35 0.30  70.13 280.46  2.38 1640  26.76   782.3 383058. -1.21  9.71 -10.63  -8.70  45.30 7.71 4.87 5.59  1.33 805.01680466. 19.06 779.9 368661.
14:26:16 0.30  70.13 280.46  2.38 1640  27.83   774.7 455512.  0.27  9.50 -20.15  -3.03  44.06 4.13 3.98 4.87  0.96 817.11129943. 19.89 769.7 462996.
14:26:56 0.30  70.13 280.45  2.38 1640  27.56   742.7 476874.  0.85  9.00 -24.54  -0.31  42.16 3.48 4.04 5.51  1.02 786.51103332. 20.14 740.3 495013.
14:27:37 0.30  70.14 280.45  2.38 1640  29.63   725.5 495169.  3.86  8.25 -24.49  11.54  40.69 4.56 4.65 3.46  1.19 793.01590445. 21.27 721.5 505460.
14:28:17 0.30  70.14 280.45  2.38 1640  27.10   717.0 524483.  0.03  8.15 -27.10   1.94  37.42 4.7710.9812.06  0.98 798.7 804578. 19.80 719.5 559774.
14:28:58 0.30  70.14 280.44  2.38 1640  29.92   734.8 497144.  4.09  8.03 -26.15  10.72  39.56 2.70 5.70 3.65  1.23 802.91419134. 21.77 733.1 590336.
14:29:38 0.30  70.15 280.44  2.38 1640  40.48   741.81115650. -2.19  9.14 -28.42  14.02  30.94 8.7011.2311.41  1.15 815.61433687. 27.73 750.61089559.
14:30:19 0.30  70.15 280.44  2.38 1640  25.99   754.7 514764.  3.67  8.98 -18.59   1.22  43.89 4.72 6.44 4.62  1.33 792.21558220. 18.71 754.7 550679.
14:30:59 0.30  70.15 280.43  2.38 1640  29.39   749.4 572612.  2.16  9.23 -21.58   9.14  42.21 3.14 2.75 4.67  1.07 794.21039923. 21.43 747.1 578538.
14:31:40 0.30  70.16 280.43  2.38 1640  27.82   747.3 551302.  4.91  8.02 -18.38  13.27  40.49 4.73 6.65 7.95  1.23 793.81818928. 20.37 744.8 625887.
14:32:20 0.30  70.16 280.43  2.38 1640  23.05   745.2 449743.  4.31  8.39 -24.63  13.76  37.84 4.90 3.40 3.92  1.24 815.91703959. 16.56 741.7 432643.
14:33:01 0.30  70.16 280.43  2.38 1640  29.44   783.1 616687.  5.21  8.15 -19.12   5.02  33.05 7.8116.9518.12 -1.00  -1.0     -1. 20.70 775.8 609827.
14:33:41 0.30  70.16 280.42  2.38 1640  29.20   665.8 522560. -0.73 -7.79 -40.25  -3.17  -8.05 4.76 9.8514.71 -1.00  -1.0     -1. 20.85 666.4 517570.
14:34:22 0.30  70.17 280.42  2.38 1640  25.03   692.1 650107. -2.86-10.31 -29.48 -10.56 -32.91 3.51 3.17 3.59  0.99 796.21497721. 18.56 701.2 796522.
14:35:02 0.30  70.17 280.42  2.38 1640  25.13   687.1 419129. -3.02 -8.88 -39.22 -12.83 -16.22 5.53 9.9712.33  0.85 769.01480465. 18.82 686.7 413828.
14:35:43 0.30  70.17 280.41  2.38 1640  23.60   672.4 481915. -1.57-10.90 -38.21  -2.54 -24.26 4.68 8.8210.82 -1.00  -1.0     -1. 17.71 678.1 548340.
