1975/051   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:14:45 0.54   2.67 339.64 -7.08 1625  42.32   356.4  54178.  0.34 -0.24  10.83 -12.87   5.05 0.45 0.40 0.30  1.78 346.4 137332. 42.01 355.6  62819.
20:16:06 0.54   2.67 339.63 -7.08 1625  46.11   354.6  54776.  0.65 -0.17  11.00 -12.93   4.85 0.43 0.25 0.23  2.27 351.0  67516. 38.05 354.2  51517.
20:17:27 0.54   2.67 339.61 -7.08 1625  42.55   354.0  50319.  0.74 -0.14  11.45 -12.59   4.47 0.36 0.26 0.39  1.34 345.8 149481. 39.78 350.7  42993.
20:18:48 0.54   2.67 339.60 -7.08 1625  44.71   348.9  47590.  0.15  0.25  12.81 -11.35   3.41 0.86 0.76 0.62  2.08 347.6  69192. 40.89 348.6  56484.
20:20:09 0.54   2.68 339.59 -7.08 1625  -1.00    -1.0     -1. -1.00 -1.00   4.81  -4.08   2.8712.87 9.18 2.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:21:30 0.54   2.68 339.58 -7.08 1625  43.80   348.4  67990. -0.06  0.54   5.03  -3.99   2.7412.92 8.90 2.05  1.99 342.3 189593. 40.83 346.3  61614.
20:22:51 0.54   2.68 339.57 -7.08 1625  43.34   349.0  59794.  0.18  0.29  13.27 -10.45   3.31 0.34 0.31 0.60  2.25 341.9 126092. 40.19 349.9  64579.
20:24:12 0.54   2.68 339.56 -7.08 1625  44.40   349.2  46788.  0.24 -0.12  12.77 -10.93   3.85 0.37 0.46 0.45  2.04 350.9 136617. 40.89 349.8  52664.
20:25:33 0.54   2.68 339.55 -7.08 1625  42.00   351.7  53483.  0.34  0.08  13.59 -10.27   3.19 0.45 0.61 0.77  1.35 338.0  57095. 39.06 348.2  48444.
20:26:54 0.54   2.68 339.54 -7.08 1625  48.10   347.9  74341. -1.05  1.40  13.84  -8.19   5.34 1.01 2.08 1.74  0.12 429.1 120089. 44.55 345.9  70024.
20:28:15 0.54   2.68 339.53 -7.08 1625  45.87   347.6  68555. -0.42  0.31  14.02  -7.42   5.81 0.52 1.10 1.09  1.46 340.2 116347. 41.98 350.0  78012.
20:29:36 0.54   2.68 339.51 -7.08 1625  46.61   353.6  70771. -0.29 -0.49  13.86  -9.14   2.74 0.43 1.01 1.90  1.80 345.3  78236. 41.27 351.6  60119.
20:30:57 0.54   2.69 339.50 -7.08 1625  43.18   353.6  60181.  0.42  0.71  13.79  -9.61  -0.25 0.46 1.05 1.43  0.27 392.8 243660. 43.27 352.5  69800.
20:32:18 0.54   2.69 339.49 -7.08 1625  47.80   352.8  69052.  0.16  1.46  13.04  -9.70   1.72 1.28 1.34 2.58  1.53 345.6  79080. 42.48 350.3  62539.
20:33:39 0.54   2.69 339.48 -7.08 1625  47.53   363.0  44592.  1.34 -2.08  10.09 -11.76   6.12 0.68 0.43 0.65  1.59 344.1 160084. 43.81 363.0  44520.
20:35:00 0.54   2.69 339.47 -7.08 1625  48.21   360.2  43711.  1.14 -1.63  10.67 -11.16   5.91 0.59 0.53 0.50  1.59 350.8  68283. 43.84 358.4  43549.
20:36:21 0.54   2.69 339.46 -7.08 1625  46.69   357.5  45959.  1.20 -1.32  11.11 -11.20   4.66 0.26 0.48 0.81  1.23 348.0 191633. 43.02 353.7  42470.
20:37:42 0.54   2.69 339.45 -7.08 1625  47.98   350.4  44731.  0.85 -0.38  11.95 -10.57   3.57 0.49 0.52 0.70  2.05 350.9  58277. 44.05 351.8  49883.
20:39:03 0.54   2.69 339.44 -7.08 1625  45.09   355.2  49279.  1.18 -0.27  12.45 -10.56   1.76 0.42 0.38 0.84  2.22 342.7 146557. 42.68 351.7  45199.
20:40:24 0.54   2.69 339.43 -7.08 1625  44.95   351.8  47047.  1.07  0.18  12.90 -10.44   1.37 0.30 0.40 0.31  2.35 348.0  74429. 40.98 352.7  50254.
20:41:44 0.54   2.70 339.41 -7.08 1625  -1.00    -1.0     -1. -1.00 -1.00  13.24 -10.01   1.38 1.09 1.76 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:55:27 0.54   2.71 339.30 -7.08 1625  -1.00    -1.0     -1. -1.00 -1.00  14.89  -7.66   0.76 0.38 0.60 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:56:36 0.54   2.71 339.29 -7.08 1625  41.52   346.6  46924.  0.33  0.53  14.78  -7.85   1.44 0.36 0.32 0.45  2.42 339.6 137475. 40.16 345.7  55860.
20:57:57 0.54   2.71 339.28 -7.08 1625  41.98   347.6  58534.  0.37  0.36  14.72  -7.29   1.69 0.42 0.40 0.56  1.85 340.6 137852. 37.54 346.4  48915.
20:59:18 0.54   2.71 339.27 -7.08 1625  43.02   346.5  50361.  0.06  0.86  15.16  -6.74   0.24 0.41 0.59 0.61  0.23 403.7 195128. 39.94 345.8  53801.
21:00:39 0.54   2.71 339.26 -7.08 1625  44.74   346.0  59193.  0.23  0.78  15.11  -5.81  -0.44 0.39 0.18 0.23  3.07 330.4  77963. 39.08 344.7  47899.
21:02:00 0.54   2.72 339.25 -7.08 1625  42.45   346.0  46450.  0.11  0.79  15.12  -5.68  -0.18 0.35 0.25 0.26 -1.00  -1.0     -1. 39.41 345.4  63556.
21:03:21 0.54   2.72 339.24 -7.08 1625  42.36   345.9  60058.  0.07  0.63  14.95  -6.03   0.23 0.41 0.25 0.35  3.21 330.3  79184. 38.98 344.7  47593.
21:04:42 0.54   2.72 339.22 -7.08 1625  41.83   345.6  48389.  0.14  0.56  14.68  -6.63   0.93 0.38 0.25 0.24 -1.00  -1.0     -1. 39.17 346.1  58911.
21:06:03 0.54   2.72 339.22 -7.08 1625  42.09   346.8  59863.  0.35  0.42  14.51  -6.97   1.38 0.43 0.23 0.25  3.03 330.7  77950. 38.75 345.9  49276.
21:07:24 0.54   2.72 339.20 -7.08 1625  41.65   345.7  48106.  0.17  0.40  14.57  -6.94   1.50 0.44 0.23 0.22 -1.00  -1.0     -1. 39.70 345.5  61588.
21:08:45 0.54   2.72 339.19 -7.08 1625  41.97   347.7  54629.  0.16  0.18  14.73  -6.71   2.15 0.44 0.16 0.16  3.15 330.7  79600. 36.89 345.3  47788.
21:10:06 0.54   2.72 339.18 -7.08 1625  42.17   345.3  48681.  0.04  0.20  14.40  -6.83   2.49 0.55 0.38 0.42 -1.00  -1.0     -1. 39.22 345.1  57352.
21:11:27 0.54   2.72 339.17 -7.08 1625  46.06   346.8  57784.  0.19  0.02  13.50  -7.72   3.61 0.46 0.41 0.34  2.06 335.9 139775. 42.18 345.9  46550.
21:12:48 0.54   2.72 339.16 -7.08 1625  45.07   349.4  43848.  0.50 -0.46  11.36  -9.17   6.13 0.42 0.27 0.31  1.96 345.1  70401. 40.95 349.3  49822.
21:14:09 0.54   2.73 339.15 -7.08 1625  42.37   351.4  49796.  0.33 -0.33  11.42  -8.94   6.16 0.42 0.35 0.29  2.23 335.4 140450. 40.68 348.3  43114.
21:15:30 0.54   2.73 339.14 -7.08 1625  44.43   349.0  42561.  0.37 -0.62  11.37  -8.68   6.45 0.38 0.27 0.23  1.73 349.1  60707. 41.08 349.2  48217.
21:16:51 0.54   2.73 339.12 -7.08 1625  45.57   351.5  47317.  0.53 -0.64  11.07  -9.27   6.75 0.42 0.36 0.35  2.14 334.4 135422. 40.63 348.6  43010.
21:18:12 0.54   2.73 339.11 -7.08 1625  44.00   353.6  60356.  0.21 -0.72  10.72  -9.73   7.19 0.44 0.55 0.50  1.65 350.4  66398. 38.60 352.7  53057.
21:19:33 0.54   2.73 339.10 -7.08 1625  43.86   345.3  55581. -0.15 -0.88  13.11  -7.44   6.38 0.46 0.51 0.43  1.99 332.8  75468. 40.44 345.0  46476.
21:20:54 0.54   2.73 339.09 -7.08 1625  46.59   344.0  42714. -0.07 -1.01  12.55  -6.45   8.00 0.64 0.59 0.84  1.10 347.9  71388. 43.20 341.6  38757.
21:22:15 0.54   2.73 339.08 -7.08 1625  42.16   352.5  47431.  0.56 -0.86  11.61  -8.39   7.16 0.50 0.64 0.46  1.36 344.0 130380. 40.64 349.0  42704.
21:23:36 0.54   2.73 339.07 -7.08 1625  42.77   347.5  45365.  0.09 -1.18  11.87  -7.70   7.29 0.32 0.19 0.20  1.80 342.8  70881. 39.18 348.4  49870.
21:24:57 0.54   2.74 339.06 -7.08 1625  42.30   350.4  48425.  0.13 -1.36  11.64  -7.71   7.71 0.39 0.31 0.27  1.54 333.2 143530. 40.17 347.5  41941.
21:26:18 0.54   2.74 339.05 -7.08 1625  41.54   347.8  44114.  0.07 -1.30  11.51  -7.38   8.09 0.60 0.31 0.46  1.58 343.8  77833. 39.73 347.7  54054.
21:27:39 0.54   2.74 339.04 -7.08 1625  41.51   350.9  50163. -0.32 -1.36  11.77  -7.42   7.72 0.45 0.33 0.44  1.89 329.5  76378. 38.98 348.4  44543.
21:29:00 0.54   2.74 339.03 -7.08 1625  41.67   347.2  44078.  0.02 -1.20  12.27  -7.16   7.30 0.51 0.43 0.40  1.58 343.4  75013. 40.66 346.7  51417.
21:30:21 0.54   2.74 339.01 -7.08 1625  42.30   351.5  46070. -0.18 -1.33  11.72  -7.50   8.05 0.64 0.42 0.74  1.53 333.8 137007. 39.42 348.7  41158.
21:31:42 0.54   2.74 339.00 -7.08 1625  47.38   348.0  41327. -0.05 -1.42  10.24  -7.38   7.73 0.38 0.26 0.35  1.51 345.4  67074. 41.99 347.9  45111.
21:33:03 0.54   2.74 338.99 -7.08 1625  45.73   348.3  44091. -0.48 -0.84  10.75  -7.60   8.24 1.10 1.34 1.13  2.26 332.2  72804. 42.91 345.7  40986.
21:34:24 0.54   2.75 338.98 -7.08 1625  43.97   348.1  40284.  0.16 -1.52  11.18  -8.00   8.89 0.45 0.38 0.20  1.79 344.4  67165. 40.20 348.1  46222.
21:35:45 0.54   2.75 338.97 -7.08 1625  45.30   352.4  45920. -0.17 -1.67  11.14  -6.81   8.13 0.46 0.47 0.47  1.39 334.9 160877. 41.87 350.3  38462.
21:37:06 0.54   2.75 338.96 -7.08 1625  47.85   350.2  40320.  0.16 -1.68  11.07  -6.80   8.57 0.69 0.66 0.57  1.30 346.4  67139. 41.91 351.9  44111.
21:38:27 0.54   2.75 338.95 -7.08 1625  45.38   355.0  45686.  0.51 -2.26  10.77  -7.30   8.85 0.60 0.39 0.52 -1.00  -1.0     -1. 42.73 352.4  41064.
21:39:48 0.54   2.75 338.94 -7.08 1625  48.57   350.8  41993.  0.63 -1.07   9.46  -6.86   7.16 0.38 0.63 1.48  1.83 347.4  67139. 43.79 351.8  46281.
21:41:09 0.54   2.75 338.93 -7.08 1625  52.30   351.5  47577.  0.87  0.21   9.78  -6.78   2.37 0.45 0.55 0.79  1.37 342.1 146025. 47.45 347.8  47548.
21:42:30 0.54   2.75 338.91 -7.08 1625  52.05   351.3  50855.  1.12 -0.91   6.10  -7.15  -0.93 0.49 0.56 1.96  1.40 354.5 130952. 49.19 351.2  61181.
21:43:51 0.54   2.75 338.90 -7.08 1625  51.59   356.5  57280.  1.66 -0.39   4.64  -6.35  -1.87 1.64 1.50 2.70  1.36 355.2 256784. 49.78 354.2  69043.
21:45:12 0.54   2.76 338.89 -7.08 1625  51.56   360.0  63170.  0.35 -1.33   6.21  -3.90   6.20 0.67 1.37 1.45  1.34 361.0 143829. 46.68 358.9  53720.
21:46:33 0.54   2.76 338.88 -7.08 1625  50.50   360.9  49172. -0.15 -0.98   6.09  -3.91   6.24 0.81 1.88 3.68  1.08 364.2  72843. 44.33 360.8  56543.
21:47:54 0.54   2.76 338.87 -7.08 1625  50.52   360.2  73029.  1.07  0.06   2.71  -5.32  -5.07 0.82 0.82 1.28  1.16 354.0 184227. 45.92 358.5  60584.
21:49:15 0.54   2.76 338.86 -7.08 1625  46.67   359.0  63273.  1.15 -1.14   4.72  -5.23   1.13 1.46 1.52 4.84  1.33 354.8 224157. 44.51 357.1  75121.
21:50:36 0.54   2.76 338.85 -7.08 1625  46.04   363.1  49006. -0.20 -1.74   7.47  -5.00   8.38 1.09 0.85 2.18  0.90 358.5 118621. 44.34 360.7  46466.
21:51:57 0.54   2.76 338.84 -7.08 1625  47.12   356.6  57751.  1.49 -1.96   4.89  -8.48   1.23 0.93 0.80 1.51  1.17 356.1 278874. 46.12 353.9  67474.
21:53:18 0.54   2.76 338.83 -7.08 1625  53.35   362.3  61532.  0.03 -1.83   5.52  -8.00   3.08 0.72 0.78 1.37  1.13 357.8 155419. 50.04 361.1  52135.
21:54:39 0.54   2.76 338.81 -7.08 1625  51.35   362.0  48249.  0.62 -1.49   6.92  -7.61   3.57 0.51 1.69 0.86  1.16 365.3  65398. 47.88 362.6  56016.
21:56:00 0.54   2.77 338.80 -7.08 1625  42.17   360.3  71437.  1.04 -1.22   8.33  -9.08   4.94 0.45 1.02 0.79  0.84 363.1 161656. 36.66 361.6  80221.
21:57:21 0.54   2.77 338.79 -7.08 1625  35.98   377.9 101027.  0.77  0.42  -2.96  -8.64  -6.34 0.80 0.81 0.68  1.45 377.2 236748. 34.29 376.0 115226.
21:58:42 0.54   2.77 338.78 -7.08 1625  33.86   373.1 105870.  1.84  0.24  -0.84 -10.50  -6.00 1.64 1.25 0.87  1.74 364.1 242530. 30.16 370.8  94387.
22:00:03 0.54   2.77 338.77 -7.08 1625  32.93   364.4 113676.  1.66 -0.92   0.44 -11.98  -5.79 0.52 0.42 0.56  1.43 372.5 252730. 29.33 362.8 101638.
22:01:24 0.54   2.77 338.76 -7.08 1625  30.31   365.4 102476.  3.60 -1.03   0.86 -12.24  -5.64 0.44 0.47 0.48 -1.00  -1.0     -1. 28.15 363.6 119748.
22:02:45 0.54   2.77 338.75 -7.08 1625  31.89   364.0 118637.  1.77 -1.10   0.81 -12.31  -5.19 0.44 0.39 0.54  1.60 371.4 249716. 29.89 361.9 103061.
22:04:06 0.54   2.77 338.74 -7.08 1625  33.17   364.6  99877.  3.16 -0.89   0.28 -12.03  -5.48 0.45 0.27 0.35  1.46 363.0 251548. 30.67 362.3 118526.
22:05:27 0.54   2.77 338.73 -7.09 1625  30.50   362.6 112624.  1.70 -0.72   0.15 -11.84  -6.09 0.87 0.52 0.55  1.51 370.4 236917. 29.35 360.7 104509.
22:06:48 0.54   2.78 338.71 -7.09 1625  30.68   367.5 119754.  3.10 -0.73  -0.81 -12.98  -4.66 0.42 0.61 0.97  1.62 361.2 253692. 28.97 362.6 120082.
22:08:09 0.54   2.78 338.70 -7.09 1625  29.04   363.1 112803.  2.00  0.41  -1.24 -13.71  -3.58 0.62 1.20 1.31  1.50 373.2 263385. 26.70 361.1  98734.
22:09:30 0.54   2.78 338.69 -7.09 1625  28.23   365.0 126852. -1.66  0.92  -0.18 -13.00   0.68 0.55 0.80 1.29 -1.00  -1.0     -1. 26.16 363.5 126339.
22:10:51 0.54   2.78 338.68 -7.09 1625  28.84   364.0 119176.  1.12 -0.73   0.48 -12.88  -2.99 0.96 0.97 1.47 -1.00  -1.0     -1. 27.09 364.8 131540.
22:12:12 0.54   2.78 338.67 -7.09 1625  32.51   368.3 124124.  3.84 -0.49  -0.10 -10.87  -5.40 1.33 1.23 1.79 -1.00  -1.0     -1. 30.59 364.1 123786.
22:13:33 0.54   2.78 338.66 -7.09 1625  33.61   365.9 122558.  1.21  0.02  -0.05 -10.99  -5.73 0.87 0.64 0.86  1.75 372.5 264619. 30.05 363.7 107686.
22:14:54 0.54   2.78 338.65 -7.09 1625  33.57   369.1 117679.  1.44 -0.24   0.57 -11.62  -4.93 1.20 0.40 0.70  1.72 372.4 342933. 30.11 365.2 120248.
22:16:15 0.54   2.78 338.64 -7.09 1625  31.85   366.7 119160.  1.07 -0.02   0.56 -11.97  -4.21 0.53 0.28 0.32  1.54 373.4 253250. 30.42 365.5 101940.
22:17:36 0.54   2.79 338.63 -7.09 1625  33.47   370.4 121167.  2.60 -0.06   0.89 -12.17  -3.43 0.56 0.37 0.40  1.66 374.1 357590. 30.37 366.5 121106.
22:18:57 0.54   2.79 338.61 -7.09 1625  31.67   366.8 122639.  1.16 -0.22   1.32 -12.31  -2.96 0.54 0.37 0.46 -1.00  -1.0     -1. 29.33 365.0 104292.
22:20:18 0.54   2.79 338.60 -7.09 1625  28.75   373.7 143588.  2.11 -0.93   3.84 -13.15  -2.01 1.33 1.30 0.99  0.87 390.3 229315. 27.30 369.0 132355.
22:21:39 0.54   2.79 338.59 -7.09 1625  24.83   369.5 127424. -0.82 -0.14   4.73 -13.37   0.66 1.20 1.27 0.95 -1.00  -1.0     -1. 23.18 372.3 144885.
22:23:00 0.54   2.79 338.58 -7.09 1625  24.46   370.5 135103. -0.78  0.59   4.00 -14.23   1.33 0.69 0.24 0.40 -1.00  -1.0     -1. 24.17 369.2 132306.
22:24:21 0.54   2.79 338.57 -7.09 1625  25.61   375.4 140307. -0.88  0.35   7.42 -12.38   0.32 2.36 1.74 1.02 -1.00  -1.0     -1. 24.01 373.1 134772.
22:25:42 0.54   2.79 338.56 -7.09 1625  26.84   376.0 154026.  2.25  0.93   8.79 -11.21   1.30 1.94 1.60 1.38 -1.00  -1.0     -1. 26.33 373.5 181251.
22:27:03 0.54   2.79 338.55 -7.09 1625  27.02   376.6 178594.  0.65  1.32   9.43  -9.64   5.33 2.12 2.34 2.02 -1.00  -1.0     -1. 24.20 374.8 165061.
22:28:24 0.54   2.80 338.54 -7.09 1625  26.72   378.6 208164.  0.57  1.70  10.75  -9.19   5.79 0.83 0.58 0.56 -1.00  -1.0     -1. 24.86 375.3 200410.
22:29:45 0.54   2.80 338.53 -7.09 1625  28.65   374.3 181082.  0.93  1.43   9.82 -10.38   5.25 0.90 0.86 0.68 -1.00  -1.0     -1. 25.83 371.7 164931.
22:31:06 0.54   2.80 338.52 -7.09 1625  25.26   376.3 150728. -0.03  1.73   9.71 -11.19   5.02 0.98 0.54 0.47 -1.00  -1.0     -1. 24.04 377.3 170723.
22:32:27 0.54   2.80 338.50 -7.09 1625  27.44   378.5 208866.  1.23  1.12  13.17  -6.95   3.63 0.77 0.56 0.69 -1.00  -1.0     -1. 25.59 379.4 235832.
22:33:48 0.54   2.80 338.49 -7.09 1625  26.62   379.5 222555.  0.82  1.53  12.70  -7.30   4.09 1.16 1.44 1.03 -1.00  -1.0     -1. 25.18 376.7 209184.
22:35:09 0.54   2.80 338.48 -7.09 1625  27.87   375.5 189340.  0.67  1.04  10.96  -9.37   1.58 0.69 0.82 1.23 -1.00  -1.0     -1. 25.62 373.0 172470.
22:36:30 0.54   2.80 338.47 -7.09 1625  26.67   375.2 160168.  0.69  0.97   9.35 -10.47   1.97 2.40 0.76 4.78 -1.00  -1.0     -1. 26.45 374.1 194485.
22:37:51 0.54   2.80 338.46 -7.09 1625  26.24   378.8 136455. -0.59  1.08   6.56 -10.49   9.52 0.95 1.10 1.23  1.47 385.9 391556. 23.81 377.0 127119.
22:39:12 0.54   2.81 338.45 -7.09 1625  25.57   376.4 143036.  0.06  1.41   7.27  -9.36   9.64 1.68 1.75 0.87 -1.00  -1.0     -1. 25.20 376.6 175449.
22:40:33 0.54   2.81 338.44 -7.09 1625  24.61   376.1 111533.  0.30  1.00   5.11 -11.33   9.21 0.64 0.50 0.28  1.21 375.2 293518. 23.51 376.3 128623.
22:41:54 0.54   2.81 338.43 -7.09 1625  25.60   374.9 145580. -0.12  1.40   8.24 -10.25   7.00 1.09 1.01 0.79  1.22 385.9 260669. 24.57 374.5 171473.
22:43:15 0.54   2.81 338.42 -7.09 1625  27.34   371.8 172357.  0.57  1.07   9.13 -10.01   6.05 0.53 0.33 0.46 -1.00  -1.0     -1. 25.49 371.0 156251.
22:44:36 0.54   2.81 338.40 -7.09 1625  27.87   371.3 127950.  0.22  1.28   6.73 -10.87   7.47 0.86 0.68 0.65 -1.00  -1.0     -1. 26.23 367.8 127850.
22:45:57 0.54   2.81 338.39 -7.09 1625  28.10   370.2 132203.  0.28  0.85   7.22  -9.90   8.04 1.00 0.59 0.79 -1.00  -1.0     -1. 26.75 372.6 139284.
22:47:18 0.54   2.81 338.38 -7.09 1625  28.69   370.2 128249.  0.42  1.36   7.29 -10.40   7.13 1.46 0.73 1.59  0.92 382.1 229783. 27.45 367.5 130575.
22:48:39 0.54   2.81 338.37 -7.09 1625  27.61   376.7 174296. -0.54  1.69  10.72  -9.42   5.05 0.70 0.83 1.37 -1.00  -1.0     -1. 25.67 374.6 156998.
22:50:00 0.54   2.82 338.36 -7.09 1625  28.50   378.7 191792.  0.28 -1.61  11.41  -8.77  -4.41 0.48 2.13 1.78 -1.00  -1.0     -1. 26.11 377.0 194745.
22:51:21 0.54   2.82 338.35 -7.09 1625  25.33   379.9 159597. -0.25  0.09  11.87  -9.61  -3.44 0.33 0.54 0.54 -1.00  -1.0     -1. 23.33 378.2 152440.
22:52:42 0.54   2.82 338.34 -7.09 1625  26.18   380.8 202710.  0.18  0.15  12.60  -8.89  -2.12 0.27 0.38 0.34 -1.00  -1.0     -1. 25.00 376.8 191367.
22:54:03 0.54   2.82 338.33 -7.09 1625  27.16   376.1 187391. -0.74  0.34  12.28  -8.73  -0.39 1.27 1.28 2.62 -1.00  -1.0     -1. 25.15 378.6 216643.
22:55:24 0.54   2.82 338.32 -7.09 1625  27.47   378.6 205426. -0.06  0.62  11.54  -9.43   1.53 0.39 0.77 0.83 -1.00  -1.0     -1. 25.51 375.7 202951.
22:56:45 0.54   2.82 338.30 -7.09 1625  27.06   377.9 179815. -0.46  0.64  11.24 -10.03   1.65 0.34 0.35 0.31 -1.00  -1.0     -1. 24.61 376.6 160828.
22:58:06 0.54   2.82 338.29 -7.09 1625  28.46   375.2 159717.  0.09  0.55  10.72 -10.49   1.05 0.60 0.57 0.93 -1.00  -1.0     -1. 26.74 374.1 182654.
22:59:27 0.54   2.82 338.28 -7.09 1625  28.38   373.1 183885.  0.20  0.94  10.60 -10.64   0.73 0.71 0.70 0.86 -1.00  -1.0     -1. 25.54 372.0 166191.
23:00:48 0.54   2.83 338.27 -7.09 1625  27.41   374.2 154727.  0.00  0.55  10.07 -10.88   1.69 0.42 0.42 0.44 -1.00  -1.0     -1. 25.91 375.8 181962.
23:02:09 0.54   2.83 338.26 -7.09 1625  28.03   375.0 175488. -0.44  0.71  10.68 -10.41   1.26 0.48 0.52 0.55 -1.00  -1.0     -1. 25.15 374.1 161250.
23:03:30 0.54   2.83 338.25 -7.09 1625  27.07   372.6 155396.  0.17  0.70  11.25  -9.87   1.87 0.64 0.70 0.42 -1.00  -1.0     -1. 26.14 372.4 181569.
23:04:51 0.54   2.83 338.24 -7.09 1625  26.33   378.8 156403. -0.32  0.49  11.60  -9.91   2.05 0.47 0.40 0.43 -1.00  -1.0     -1. 24.70 374.9 158535.
23:06:12 0.54   2.83 338.23 -7.09 1625  26.85   377.6 217569.  0.28  0.33  13.17  -7.69   0.45 0.97 1.30 1.03 -1.00  -1.0     -1. 25.31 375.3 211819.
23:07:33 0.54   2.83 338.22 -7.09 1625  26.58   377.3 186182.  0.13  0.93  13.09  -8.04   0.45 0.38 0.62 0.48 -1.00  -1.0     -1. 24.24 374.9 167452.
23:08:53 0.54   2.83 338.20 -7.09 1625  26.90   379.4 200202.  0.12  0.17  12.84  -7.72   0.81 0.33 1.64 0.52 -1.00  -1.0     -1. 25.47 376.9 192718.
23:18:22 0.54   2.84 338.13 -7.09 1625  27.30   376.7 205709. -0.44  0.90  13.21  -4.99   2.28 0.32 0.35 0.61 -1.00  -1.0     -1. 26.68 379.3 231063.
23:19:44 0.54   2.84 338.11 -7.09 1625  29.34   380.0 209262.  0.15  0.78  12.55  -6.30   1.71 0.38 0.73 0.70 -1.00  -1.0     -1. 27.62 376.8 208960.
23:21:05 0.54   2.85 338.11 -7.09 1625  27.84   378.3 206173.  0.15  0.56  13.23  -4.58  -0.14 0.45 1.02 0.48 -1.00  -1.0     -1. 26.61 380.0 229266.
23:22:26 0.54   2.85 338.09 -7.09 1625  29.93   375.1 205744.  0.58  0.32  11.40  -7.65   1.22 0.64 1.15 1.15 -1.00  -1.0     -1. 28.22 372.7 194979.
23:23:47 0.54   2.85 338.08 -7.09 1625  29.38   376.3 177986.  0.30  0.57  11.14  -7.68   0.81 0.36 0.77 1.12 -1.00  -1.0     -1. 26.16 374.2 160695.
23:25:08 0.54   2.85 338.07 -7.09 1625  30.92   377.7 202502.  1.03 -0.29  11.75  -6.57  -0.92 0.68 0.97 1.49 -1.00  -1.0     -1. 28.59 374.8 195206.
23:26:29 0.54   2.85 338.06 -7.09 1625  31.42   369.4 187777.  0.99  0.45  10.91  -6.24  -2.24 0.35 0.33 0.32 -1.00  -1.0     -1. 29.00 367.5 168371.
23:27:50 0.54   2.85 338.05 -7.09 1625  30.86   367.5 160607.  1.30  1.12  10.28  -6.55  -3.22 0.41 0.46 0.60 -1.00  -1.0     -1. 29.57 367.7 191834.
23:29:11 0.54   2.85 338.04 -7.09 1625  31.51   364.3 181641.  0.96  0.76  10.87  -6.11  -3.20 0.66 0.48 0.64 -1.00  -1.0     -1. 29.48 361.7 173984.
23:30:32 0.54   2.85 338.03 -7.09 1625  30.48   367.6 165051.  1.07  0.94  12.36  -6.16  -2.14 0.54 0.41 0.57 -1.00  -1.0     -1. 28.43 367.0 196467.
23:31:53 0.54   2.85 338.02 -7.09 1625  30.71   368.9 184776.  0.83  0.93  12.72  -6.23  -2.03 0.45 0.21 0.50 -1.00  -1.0     -1. 27.88 366.1 166035.
23:33:14 0.54   2.86 338.01 -7.09 1625  28.99   365.2 159262.  1.32  0.64  13.10  -5.85  -1.15 0.45 0.32 0.42 -1.00  -1.0     -1. 27.19 361.9 149738.
23:34:35 0.54   2.86 337.99 -7.09 1625  29.66   365.6 186585.  1.25  0.76  13.46  -5.12  -1.44 0.43 0.46 0.59 -1.00  -1.0     -1. 27.04 363.7 166038.
23:35:56 0.54   2.86 337.98 -7.09 1625  29.14   363.7 161471.  1.18  0.57  13.68  -4.67  -1.07 0.47 0.26 0.55  0.15 448.5 194349. 27.80 359.6 153356.
23:37:17 0.54   2.86 337.97 -7.09 1625  30.93   364.2 196805.  0.95  0.49  13.92  -3.98  -0.53 0.45 0.41 0.64 -1.00  -1.0     -1. 28.01 361.0 185887.
23:38:38 0.54   2.86 337.96 -7.09 1625  29.29   364.0 176063.  1.28  0.71  13.85  -4.36  -0.32 0.44 0.33 0.46 -1.00  -1.0     -1. 27.89 364.3 201057.
23:39:59 0.54   2.86 337.95 -7.09 1625  29.65   365.9 190681.  1.23  0.39  13.87  -4.51   0.43 0.35 0.24 0.32 -1.00  -1.0     -1. 26.67 362.1 174299.
23:41:20 0.53   2.86 337.94 -7.09 1625  29.41   365.7 164518.  1.34  0.51  13.73  -4.70   0.80 0.34 0.24 0.34 -1.00  -1.0     -1. 28.00 365.3 206020.
23:42:41 0.53   2.87 337.93 -7.09 1625  29.60   366.3 187582.  1.19  0.48  13.56  -5.00   1.07 0.37 0.25 0.51 -1.00  -1.0     -1. 26.74 362.4 168848.
23:44:02 0.53   2.87 337.92 -7.09 1625  29.10   365.1 165584.  1.28  0.36  13.58  -4.81   1.32 0.39 0.23 0.36 -1.00  -1.0     -1. 28.12 365.1 196194.
23:45:23 0.53   2.87 337.91 -7.09 1625  30.58   366.2 183535.  1.37  0.36  13.62  -4.84   2.04 0.43 0.34 0.44 -1.00  -1.0     -1. 27.23 362.6 177918.
23:46:44 0.53   2.87 337.89 -7.09 1625  28.60   367.3 163456.  1.41  0.24  13.58  -4.84   2.49 0.49 0.22 0.37 -1.00  -1.0     -1. 26.72 367.6 190395.
