1978/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:30:35 0.86 351.14 145.03 -1.24 1676   9.81   380.2  79353.  1.44  1.01  -3.72   5.14   0.38 0.27 0.25 0.90 -1.00  -1.0     -1.  9.11 378.6  76810.
14:31:16 0.86 351.14 145.03 -1.24 1676  11.07   381.7  66109.  3.07  0.33  -3.51   5.25   0.26 0.28 0.22 0.57  0.34 378.0 184343.  9.37 381.9  58134.
14:31:56 0.86 351.14 145.02 -1.24 1676  10.30   385.9  61812.  3.31  0.16  -3.18   5.29   1.04 0.26 0.19 0.54  0.33 386.3 129782.  9.45 383.7  61220.
14:32:37 0.86 351.14 145.02 -1.24 1676  10.16   390.1  53135.  3.68  0.18  -3.42   5.50   0.13 0.27 0.22 0.68  0.28 382.2 157810.  8.99 387.7  51205.
14:33:17 0.86 351.14 145.01 -1.24 1676   9.99   385.2  46515.  3.92  0.68  -3.36   5.22   0.19 0.80 0.41 1.62  0.25 389.4 149871.  9.04 385.2  53119.
14:33:58 0.86 351.14 145.00 -1.24 1676   9.78   387.3  51267.  3.73  0.85  -3.38   3.57  -4.42 0.72 0.41 0.93  0.32 382.6 160045.  8.79 385.2  49864.
14:34:38 0.86 351.14 145.00 -1.24 1676   9.40   384.6  48067.  3.71  0.26  -4.12   3.71  -3.91 0.22 0.49 0.44  0.43 379.1 228328.  8.49 384.4  59057.
14:35:19 0.86 351.14 144.99 -1.24 1676  10.33   382.4  57468.  3.40 -0.89  -4.14   4.22  -3.65 0.20 0.20 0.22  0.25 379.0 195284.  8.94 382.7  53710.
14:35:59 0.86 351.14 144.99 -1.24 1676   9.73   380.9  45914.  3.22 -1.49  -4.25   4.32  -3.56 0.16 0.17 0.16  0.36 379.6 250105.  8.56 379.2  44215.
14:36:40 0.86 351.14 144.98 -1.24 1676   9.76   379.9  47629.  3.49 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.25 376.8 166230.  8.50 380.1  43308.
14:37:20 0.86 351.14 144.97 -1.24 1676   9.85   383.9  52005.  3.11 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.47 377.3 200911.  9.06 383.3  58570.
14:38:01 0.86 351.14 144.97 -1.24 1676  10.09   387.6  61419.  3.15 -0.81  -4.17   4.12  -2.53 0.23 0.36 0.28  0.32 384.1 171090.  8.80 385.5  54639.
14:38:41 0.86 351.14 144.96 -1.24 1676   9.59   382.9  52154.  2.94 -0.99  -4.28   4.20  -2.65 0.16 0.16 0.16  0.32 386.9 171688.  8.78 383.0  58440.
14:39:22 0.86 351.14 144.95 -1.24 1676   9.73   382.5  53418.  3.36 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.32 382.1 158837.  8.52 382.1  49156.
14:40:02 0.86 351.14 144.95 -1.24 1676   9.41   382.5  48691.  3.08 -1.24  -4.22   4.24  -2.69 0.25 0.23 0.18  0.33 379.9 280732.  8.46 379.5  46070.
14:40:43 0.86 351.14 144.94 -1.24 1676   9.59   384.5  51719.  3.39 -1.27  -3.97   4.63  -2.46 0.18 0.16 0.11  0.25 380.2 174663.  8.42 382.9  48828.
14:41:23 0.86 351.14 144.93 -1.24 1676   9.87   389.3  55942.  3.48 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.35 390.1 162904.  8.91 388.7  57036.
14:42:04 0.86 351.14 144.93 -1.25 1676   9.36   384.1  54314.  4.11 -0.40  -3.63   5.48  -1.48 0.27 0.20 0.22  0.24 382.0 190516.  8.26 383.0  47411.
14:42:44 0.86 351.14 144.92 -1.25 1676   9.69   383.6  45599.  4.06 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.32 378.7 270168.  8.39 380.6  44900.
14:43:25 0.86 351.14 144.91 -1.25 1676  10.34   388.2  50244.  3.82 -0.42  -4.52   5.16  -0.19 0.16 0.18 0.18  0.26 379.5 157264.  9.03 386.6  48422.
14:44:05 0.86 351.14 144.91 -1.25 1676   9.60   381.3  46982.  3.61  0.12  -4.60   4.95  -0.06 0.18 0.17 0.30  0.35 376.5 184577.  8.62 378.9  45316.
14:44:46 0.86 351.14 144.90 -1.25 1676   9.91   385.1  57410.  3.26  0.18  -4.38   5.04  -0.19 0.12 0.14 0.16  0.35 378.2 152859.  9.08 383.2  52550.
14:45:26 0.86 351.14 144.90 -1.25 1676   9.85   380.6  49065.  3.44  0.00  -4.25   4.88  -0.44 0.25 0.21 0.67  0.36 378.0 265243.  9.07 380.8  57335.
14:46:07 0.86 351.14 144.89 -1.25 1676  10.06   387.0  51946.  3.14  1.13  -4.33   4.28  -3.13 0.17 0.26 0.21  0.29 377.6 138046.  9.34 384.4  50322.
14:46:47 0.86 351.14 144.89 -1.25 1676   9.16   381.4  46586.  3.82 -1.33  -4.35   4.25  -2.99 0.15 0.05 0.00  0.28 381.0 213112.  8.12 378.8  42574.
14:47:28 0.86 351.14 144.88 -1.25 1676   9.25   379.8  47148.  3.45 -1.35  -4.31   4.39  -3.01 0.17 0.19 0.19  0.20 375.2 128873.  8.31 379.9  45316.
14:48:08 0.86 351.14 144.87 -1.25 1676   9.44   379.5  45368.  3.44 -1.17  -4.31   4.54  -2.58 0.17 0.19 0.19  0.42 376.7 194635.  8.41 378.1  43182.
14:48:49 0.86 351.14 144.87 -1.25 1676   9.11   380.4  50000.  3.55 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.37 370.6 285163.  8.22 380.6  47073.
14:49:29 0.86 351.14 144.86 -1.25 1676   9.29   379.8  47054.  3.70 -1.26  -4.25   4.66  -2.33 0.21 0.29 0.32  0.35 377.5 196220.  8.17 377.7  44231.
14:50:10 0.86 351.14 144.85 -1.25 1676   9.69   382.3  52716.  4.02 -1.12  -5.09   3.65  -1.93 0.30 0.28 0.31  0.34 376.5 158213.  8.44 380.5  47028.
14:50:50 0.86 351.14 144.85 -1.25 1676  10.12   381.6  54944.  3.13 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.42 374.7 213346.  9.15 380.2  65070.
14:51:31 0.86 351.14 144.84 -1.25 1676  10.55   380.2  63111.  2.80 -0.57  -4.51   4.05  -2.06 0.49 0.56 0.40  0.36 376.7 165996.  9.10 379.7  64459.
14:52:11 0.86 351.14 144.84 -1.25 1676   9.73   386.3  60746.  3.46 -1.15  -3.47   4.58  -2.71 0.22 0.24 0.21  0.39 379.4 230004.  8.92 384.0  57719.
14:52:52 0.86 351.14 144.83 -1.25 1676   9.11   387.0  50900.  3.81 -1.59  -3.31   4.58  -2.64 0.14 0.13 0.17  0.35 381.6 111383.  8.22 383.9  48782.
14:53:32 0.86 351.14 144.82 -1.25 1676   9.37   382.9  47950.  3.81 -1.60  -3.41   4.69  -2.73 0.55 0.23 0.53  0.33 380.8 295649.  8.41 381.6  52761.
14:54:13 0.86 351.14 144.82 -1.25 1676   9.51   382.8  54168.  4.04 -1.64  -2.35   5.00  -3.41 0.36 0.41 0.67  0.32 382.1 167374.  8.15 382.7  47080.
14:54:53 0.86 351.14 144.81 -1.25 1676  10.05   396.1  47986.  3.89 -2.64  -2.41   5.72  -2.48 0.32 0.18 0.34  0.32 387.5 233850.  8.72 395.1  44393.
14:55:34 0.86 351.14 144.80 -1.25 1676  10.00   392.1  46557.  3.64 -2.60  -2.90   5.20  -3.06 0.73 0.17 0.58  0.28 382.1 162501.  8.74 390.1  45046.
14:56:14 0.86 351.14 144.80 -1.25 1676   8.63   387.1  40983.  4.55 -2.08  -2.65   5.06  -3.39 0.46 0.31 0.54  0.40 386.3 245311.  8.13 387.2  47661.
14:56:55 0.86 351.14 144.79 -1.25 1676   9.82   391.4  46703.  4.31 -2.49  -2.13   5.03  -3.41 0.43 0.26 0.35  0.23 379.7 156134.  8.51 390.2  45095.
14:57:35 0.86 351.14 144.78 -1.25 1676  10.25   388.8  41915.  3.77 -1.72  -2.86   4.42  -3.35 0.57 0.30 0.36  0.34 388.5 119075.  9.15 388.6  50221.
14:58:16 0.86 351.14 144.78 -1.25 1676  10.00   388.9  50036.  3.68 -1.01  -2.82   4.52  -3.34 0.70 0.37 0.28  0.32 388.1 203003.  9.07 386.1  49162.
14:58:56 0.86 351.14 144.77 -1.25 1676   9.39   382.4  51387.  3.49 -1.15  -1.61   4.75  -3.53 0.22 0.23 0.18  0.37 380.8 241711.  8.54 381.0  58089.
14:59:37 0.86 351.14 144.77 -1.25 1676   8.38   388.5  52245.  3.28 -1.99  -0.81   4.64  -3.80 0.44 0.39 0.77  0.23 392.7 259240.  8.00 387.6  50384.
15:00:17 0.86 351.14 144.76 -1.25 1676   9.77   394.0  57426.  3.21 -1.84   0.37   4.12  -4.68 0.72 0.52 0.48  0.36 397.2 212150.  8.28 393.6  50835.
15:00:58 0.86 351.14 144.75 -1.25 1676  10.29   398.6  43133.  3.75 -2.20   1.50   3.00  -4.72 0.42 0.29 0.36  0.27 394.4 252717.  8.70 396.1  41840.
15:01:38 0.86 351.14 144.75 -1.25 1676  10.10   402.7  48922.  3.04 -2.75  -0.04   3.19  -4.33 0.33 0.25 0.22  0.31 403.6 232278.  9.07 400.8  49331.
15:02:19 0.86 351.14 144.74 -1.25 1676  10.20   410.0  60369.  1.14 -2.09  -2.15   1.35  -0.86 1.46 1.57 2.46  0.35 408.0 178639.  9.04 409.5  49721.
15:02:59 0.86 351.14 144.74 -1.25 1676  10.13   401.8  53362.  2.30 -2.30  -3.97   0.22   2.28 0.19 0.26 0.14  0.27 399.8 216594.  9.01 400.8  51222.
15:03:40 0.86 351.14 144.73 -1.25 1676  10.51   395.7  80019.  0.27 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.41 387.8 234552.  9.96 394.3  74913.
15:04:20 0.86 351.14 144.72 -1.25 1676  10.37   393.6  73292.  1.10  0.78  -3.10   1.05   1.50 0.19 0.22 0.13 -1.00  -1.0     -1.  9.31 392.0  70433.
15:05:01 0.86 351.14 144.72 -1.25 1676  10.35   390.7  60847.  1.61  0.95  -3.27   1.01   1.56 0.25 0.27 0.24  0.48 391.1 299560.  9.49 388.1  56751.
15:05:41 0.86 351.14 144.71 -1.25 1676  10.35   389.7  67818.  1.45  0.91  -0.78   2.30  -2.93 0.23 0.15 0.13 -1.00  -1.0     -1.  9.31 389.8  67276.
15:06:22 0.86 351.13 144.71 -1.25 1676  11.01   395.2  82741.  1.34  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.33 388.2 203198.  9.67 393.6  82076.
15:07:02 0.86 351.13 144.70 -1.25 1676   9.98   396.1  68185.  1.64 -0.96  -1.09   2.83  -3.25 0.21 0.20 0.24  0.42 393.8 186423.  8.89 397.2  59083.
15:07:43 0.86 351.13 144.69 -1.25 1676   9.99   396.4  58011.  1.52 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.35 400.4 184993.  9.18 397.0  66200.
15:08:23 0.86 351.13 144.69 -1.25 1676   9.33   397.7  65960.  2.01 -0.76  -0.75   3.25  -3.43 0.15 0.15 0.15  0.38 394.5 224455.  8.67 397.2  55779.
15:09:04 0.86 351.13 144.68 -1.25 1676   9.81   397.1  54210.  1.80 -0.62  -0.82   3.26  -3.66 0.23 0.24 0.17  0.40 383.4 235032.  8.89 396.8  62858.
15:09:44 0.86 351.13 144.67 -1.25 1676   9.86   396.9  65128.  1.56 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.38 389.7 216841.  8.79 396.6  57069.
15:10:25 0.86 351.13 144.67 -1.25 1676  10.12   399.4  70111.  1.51 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.45 393.6 357473.  9.01 398.1  68010.
15:11:05 0.86 351.13 144.66 -1.25 1676  10.42   397.1  61938.  1.62 -0.48  -0.82   2.88  -3.66 0.24 0.24 0.22  0.40 396.6 204432.  8.84 396.4  57767.
15:11:46 0.86 351.13 144.65 -1.25 1676  10.26   397.6  53460.  1.38 -0.86  -0.83   2.92  -3.76 0.26 0.18 0.16  0.42 392.8 236033.  9.09 397.4  64492.
15:12:26 0.86 351.13 144.65 -1.25 1676  10.20   398.1  62942.  1.52 -0.84  -0.91   2.92  -3.99 0.18 0.21 0.18  0.45 395.4 189736.  8.77 397.7  57108.
15:13:07 0.86 351.13 144.64 -1.25 1676  10.62   398.2  70508.  1.74 -0.65  -0.99   3.47  -3.04 0.16 0.31 0.35  0.29 407.7 253926.  9.32 397.1  68841.
15:13:47 0.86 351.13 144.63 -1.25 1676  10.43   398.8  69355.  1.98 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.40 392.4 181680.  9.09 397.9  60243.
15:14:28 0.86 351.13 144.63 -1.25 1676  10.25   397.7  70725.  2.30 -0.33  -1.22   3.56  -2.73 0.17 0.38 0.33  0.43 394.8 278562.  9.01 396.3  74166.
15:15:08 0.86 351.13 144.62 -1.25 1676  10.06   397.8  64219.  1.56 -1.08  -1.37   2.60  -3.07 0.22 0.18 0.23  0.34 398.1 193530.  8.80 397.5  57732.
15:15:49 0.86 351.13 144.62 -1.25 1676  10.10   396.5  54519.  1.60 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.49 393.8 276600.  9.03 397.0  66311.
15:16:29 0.86 351.13 144.61 -1.25 1676  10.28   396.5  72519.  1.74 -0.55  -1.17   2.75  -3.31 0.34 0.25 0.53  0.31 395.2 194843.  9.21 395.3  70163.
15:17:10 0.86 351.13 144.60 -1.25 1676  10.16   396.9  56565.  1.56 -1.02  -1.17   2.56  -3.24 0.24 0.24 0.37  0.47 397.5 314516.  9.10 398.1  66918.
15:17:50 0.86 351.13 144.60 -1.25 1676   9.85   398.0  65229.  1.54 -0.99  -1.22   2.43  -2.93 0.12 0.05 0.17  0.30 395.1 209733.  8.72 397.3  57771.
15:18:31 0.86 351.13 144.59 -1.25 1676  10.26   394.9  60181.  1.75 -0.58  -1.44   2.65  -3.11 0.16 0.20 0.25  0.33 404.4 212774.  9.18 395.8  70326.
15:19:11 0.86 351.13 144.59 -1.25 1676  10.16   396.7  73418.  1.90 -0.69  -1.26   2.59  -3.95 0.22 0.19 0.18  0.36 395.5 215828.  9.02 394.9  67103.
15:19:52 0.86 351.13 144.58 -1.25 1676   9.60   396.6  57368.  1.68 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.48 394.2 277782.  9.07 396.6  66077.
15:20:32 0.86 351.13 144.57 -1.25 1676  10.13   396.6  68617.  1.58 -0.93  -1.27   2.55  -3.83 0.22 0.20 0.20  0.33 394.9 209707.  8.84 396.8  57335.
15:21:13 0.86 351.13 144.57 -1.25 1676  10.44   398.1  68019.  1.63 -0.73  -1.08   2.60  -3.98 0.22 0.21 0.18  0.47 390.6 277366.  8.93 396.4  64553.
15:21:53 0.86 351.13 144.56 -1.25 1676  10.13   396.5  63075.  1.68 -0.65  -1.55   2.63  -3.78 0.35 0.27 0.27  0.38 395.9 155107.  8.85 396.0  56637.
15:22:34 0.86 351.13 144.56 -1.25 1676  10.13   395.8  55253.  1.66 -0.88  -1.47   2.80  -4.27 0.16 0.20 0.20 -1.00  -1.0     -1.  9.17 395.7  67522.
15:23:14 0.86 351.13 144.55 -1.25 1676  10.29   393.7  67542.  1.89 -0.87  -1.45   2.81  -4.40 0.17 0.17 0.16  0.41 393.6 202834.  8.80 395.2  59128.
15:23:55 0.86 351.13 144.54 -1.25 1676   9.74   394.5  58664.  2.04 -1.05  -1.49   2.72  -4.30 0.32 0.17 0.27  0.39 393.0 304705.  9.03 394.6  65063.
15:24:35 0.86 351.13 144.54 -1.25 1676  10.18   393.8  64635.  1.81 -0.94  -1.56   3.01  -4.13 0.21 0.15 0.15  0.36 396.7 210981.  8.69 395.2  54061.
15:25:16 0.86 351.13 144.53 -1.25 1676   9.47   395.4  56842.  1.85 -0.82  -1.64   2.96  -4.11 0.20 0.19 0.15  0.40 391.8 249430.  9.01 394.5  65352.
15:25:56 0.86 351.13 144.52 -1.25 1676  10.24   394.2  66291.  2.09 -0.87  -1.56   2.81  -4.06 0.18 0.20 0.13  0.41 392.5 219427.  9.00 395.0  56169.
15:26:37 0.86 351.13 144.52 -1.25 1676  10.27   394.5  54941.  2.04 -1.17  -1.60   3.04  -4.06 0.25 0.23 0.20  0.42 390.3 297065.  9.08 394.8  66002.
15:27:17 0.86 351.13 144.51 -1.25 1676   9.86   396.1  67259.  1.62 -0.79  -1.29   2.99  -4.21 0.25 0.19 0.20  0.40 396.9 213515.  8.92 395.7  57845.
15:27:58 0.86 351.13 144.50 -1.25 1676  10.04   394.5  57550.  2.06 -0.62  -1.35   2.90  -4.19 0.19 0.17 0.20  0.50 382.9 224079.  9.13 394.3  67308.
15:28:38 0.86 351.13 144.50 -1.25 1676  10.25   397.7  61808.  2.08 -0.89  -1.54   2.91  -4.07 0.19 0.15 0.14  0.42 392.7 241308.  8.85 396.8  57394.
15:29:19 0.86 351.13 144.49 -1.25 1676   9.81   396.2  55084.  2.03 -1.13  -1.49   2.91  -3.88 0.18 0.16 0.20  0.42 390.9 339321.  9.04 395.4  63751.
15:29:59 0.86 351.13 144.48 -1.25 1676   9.70   396.1  62893.  1.87 -0.94  -1.71   2.94  -3.87 0.20 0.15 0.19  0.32 395.8 208642.  8.68 394.6  57436.
15:30:40 0.86 351.13 144.48 -1.25 1676  10.19   394.8  55256.  1.95 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.41 392.4 286501.  9.06 394.7  66324.
15:31:20 0.86 351.13 144.47 -1.25 1676   9.98   396.7  62799.  2.00 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.38 392.9 160747.  8.77 396.4  56276.
15:32:01 0.86 351.13 144.47 -1.25 1676   9.69   395.5  53073.  1.73 -0.83  -0.53   2.96  -4.40 0.24 0.20 0.17  0.39 394.3 310592.  8.77 395.3  62673.
15:32:41 0.86 351.13 144.46 -1.25 1676   9.75   396.0  65382.  1.93 -0.74  -0.75   3.06  -4.20 0.19 0.13 0.21  0.43 388.1 159551.  8.73 395.9  55607.
15:33:22 0.86 351.13 144.46 -1.25 1676   9.95   395.7  54132.  1.71 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.42 394.3 324092.  8.98 394.8  65271.
15:34:02 0.86 351.13 144.45 -1.25 1676   9.86   396.2  62750.  1.89 -1.06  -1.00   2.58  -4.38 0.21 0.32 0.23  0.35 390.9 242439.  8.81 395.3  55354.
15:34:43 0.86 351.13 144.44 -1.25 1676   9.37   394.3  55565.  1.76 -1.43  -1.15   2.51  -4.29 0.11 0.14 0.22  0.42 393.3 306460.  8.94 394.8  63631.
15:35:23 0.86 351.13 144.44 -1.25 1676  10.18   396.0  64073.  2.43 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.35 392.8 196441.  8.77 394.5  64943.
15:36:04 0.86 351.13 144.43 -1.25 1676  10.23   397.8  69433.  2.20 -0.50  -1.08   4.00  -2.44 0.34 0.30 0.22  0.38 395.6 286072.  9.01 396.3  69091.
15:36:44 0.86 351.13 144.43 -1.25 1676  10.62   394.5  69644.  1.83 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.38 400.4 261306.  9.22 393.4  67441.
15:37:25 0.86 351.13 144.42 -1.25 1676  10.17   394.8  62617.  2.08 -0.75  -1.58   3.53  -3.25 0.18 0.11 0.10  0.38 393.8 300106.  9.03 394.8  71093.
15:38:05 0.86 351.13 144.41 -1.25 1676  10.27   393.4  70901.  2.53 -0.42  -1.52   3.60  -3.14 0.34 0.22 0.21  0.33 391.0 224274.  9.06 391.8  67389.
15:38:46 0.86 351.13 144.41 -1.25 1676  10.06   395.6  79149.  1.90  0.03  -2.76   3.28  -1.18 0.10 0.18 0.24  0.41 388.2 224715.  9.08 394.2  80692.
15:39:26 0.86 351.13 144.40 -1.25 1676  10.24   394.6  81283.  1.99 -0.31  -2.46   3.40  -1.62 0.24 0.17 0.19  0.34 393.4 234409.  9.09 393.4  76758.
15:40:07 0.86 351.13 144.39 -1.25 1676  10.56   397.4  78817.  2.13 -0.42  -1.80   3.11  -1.89 0.20 0.26 0.20  0.34 403.3 220115.  9.48 395.7  76131.
15:40:47 0.86 351.13 144.39 -1.25 1676  10.56   395.4  76128.  2.09 -0.42  -1.70   3.35  -2.03 0.10 0.15 0.05  0.37 394.8 214190.  9.21 394.2  72187.
15:41:28 0.86 351.13 144.38 -1.25 1676  10.31   396.0  77356.  2.29 -0.44  -1.98   3.02  -1.97 0.26 0.38 0.18  0.28 404.9 225742.  9.19 394.4  76274.
15:42:08 0.86 351.13 144.37 -1.25 1676  10.12   393.4  73214.  2.11 -0.60  -2.24   3.57  -2.11 0.20 0.20 0.13  0.44 393.3 230874.  9.16 392.2  74153.
15:42:49 0.86 351.13 144.37 -1.25 1676  10.26   396.4  77349.  1.69 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.42 392.9 264684.  9.24 395.4  74900.
15:43:29 0.86 351.13 144.36 -1.25 1676  10.34   395.2  71966.  1.80 -0.38  -2.21   3.48  -2.03 0.22 0.21 0.19  0.39 390.3 257928.  9.03 393.8  69738.
15:44:10 0.86 351.13 144.35 -1.25 1676  10.45   395.7  73298.  1.83 -0.18  -1.91   3.79  -2.40 0.16 0.19 0.17  0.45 396.0 314477.  9.20 394.1  73526.
15:44:50 0.86 351.13 144.35 -1.25 1676  10.56   392.4  68884.  1.92 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.33 398.2 280901.  9.11 392.9  68858.
15:45:31 0.86 351.13 144.34 -1.25 1676   9.89   393.8  62257.  1.77 -0.17  -2.18   3.85  -2.45 0.25 0.18 0.11  0.33 394.0 342219.  9.32 393.4  72317.
15:46:11 0.86 351.13 144.34 -1.25 1676  10.38   393.8  69322.  1.66 -0.19  -2.39   3.82  -2.56 0.19 0.13 0.15  0.29 393.5 204159.  9.21 393.5  66165.
15:46:52 0.86 351.13 144.33 -1.25 1676  10.07   396.2  75082.  1.81 -0.29  -2.29   3.79  -2.61 0.11 0.13 0.16  0.43 397.7 272039.  9.20 394.0  70300.
15:47:32 0.86 351.13 144.32 -1.25 1676  10.43   393.6  70180.  1.92 -0.45  -2.10   3.89  -2.58 0.28 0.25 0.33  0.40 394.1 241062.  9.19 392.7  66350.
15:48:13 0.86 351.13 144.32 -1.25 1676   9.84   392.7  61045.  1.88 -0.29  -2.21   4.05  -2.36 0.23 0.20 0.18  0.30 404.1 221844.  9.14 392.9  71385.
15:48:53 0.86 351.13 144.31 -1.25 1676  10.20   392.8  67428.  1.97 -0.12  -2.21   4.04  -2.51 0.14 0.16 0.12  0.37 393.7 248910.  9.21 392.9  67116.
15:49:34 0.86 351.13 144.31 -1.25 1676  10.12   396.3  75303.  2.11 -0.14  -2.15   3.83  -2.72 0.26 0.18 0.18  0.49 390.0 312086.  9.10 395.2  73808.
15:50:14 0.86 351.13 144.30 -1.25 1676  10.52   393.8  71726.  1.85 -0.31  -2.60   3.89  -2.74 0.24 0.15 0.20  0.31 396.9 215009.  9.08 393.2  67669.
15:50:55 0.86 351.13 144.29 -1.25 1676   9.80   392.9  62000.  1.86 -0.25  -2.66   3.80  -2.83 0.18 0.18 0.12  0.43 393.2 257070.  9.17 393.2  72051.
15:51:35 0.86 351.13 144.29 -1.25 1676   9.92   393.1  71466.  1.82 -0.39  -2.65   3.48  -2.67 0.17 0.16 0.17  0.35 392.9 236137.  8.86 392.8  68078.
15:52:16 0.86 351.13 144.28 -1.25 1676   9.72   393.5  58869.  1.73 -0.22  -2.87   3.36  -2.64 0.24 0.23 0.19  0.43 394.6 329913.  9.04 393.7  72434.
15:52:56 0.86 351.13 144.28 -1.25 1676   9.83   391.7  70134.  1.66 -0.24  -2.98   3.25  -2.59 0.19 0.17 0.16  0.34 391.5 199208.  9.14 392.1  70660.
15:53:37 0.86 351.13 144.27 -1.25 1676   9.73   392.4  60402.  1.70 -0.23  -2.16   3.59  -2.87 0.23 0.18 0.16  0.38 383.2 241036.  9.21 393.1  75163.
15:54:17 0.86 351.13 144.26 -1.25 1676  10.35   392.6  70829.  1.63 -0.34  -2.17   3.59  -2.97 0.24 0.18 0.19  0.35 391.5 236007.  9.04 391.7  69426.
15:54:58 0.86 351.13 144.26 -1.25 1676  10.16   393.4  60204.  1.67 -0.22  -2.54   3.34  -2.88 0.20 0.17 0.13  0.51 393.6 323936.  9.28 393.3  71021.
15:55:38 0.86 351.13 144.25 -1.25 1676  10.06   392.7  73678.  1.81 -0.41  -2.46   3.50  -2.79 0.17 0.16 0.17  0.38 391.3 201651.  9.35 391.7  70287.
15:56:19 0.86 351.13 144.24 -1.25 1676  10.04   393.1  77330.  1.79 -0.41  -2.46   3.65  -2.95 0.21 0.19 0.18  0.28 384.0 184993.  9.07 391.7  74770.
15:56:59 0.86 351.13 144.24 -1.25 1676  10.28   391.1  73730.  1.72 -0.46  -2.04   3.47  -3.22 0.19 0.20 0.22  0.34 391.3 241192.  9.07 391.1  70017.
15:57:40 0.86 351.13 144.23 -1.25 1676   9.93   392.9  59606.  1.81 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.43 393.6 304445.  8.98 392.8  70557.
15:58:20 0.86 351.13 144.22 -1.25 1676  10.05   390.6  69296.  1.89 -0.49  -2.27   3.94  -2.80 0.14 0.18 0.15  0.39 388.3 221441.  8.90 391.1  67217.
15:59:01 0.86 351.13 144.22 -1.25 1676  10.09   392.3  58297.  1.62 -0.40  -2.05   3.30  -3.20 0.28 0.53 0.37  0.45 384.3 229926.  8.96 392.4  70703.
15:59:41 0.86 351.13 144.21 -1.25 1676  10.49   392.4  71057.  1.53 -0.72  -0.94   2.20  -4.23 0.17 0.09 0.19  0.36 395.4 199299.  9.06 392.1  70609.
16:00:22 0.86 351.13 144.20 -1.25 1676  10.26   393.4  58644.  1.64 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.44 390.4 287073.  9.21 393.2  67948.
16:01:02 0.86 351.13 144.20 -1.25 1676  10.54   393.0  68071.  1.69 -0.90  -1.26   2.26  -4.11 0.33 0.47 0.30  0.37 389.9 180237.  9.02 392.0  65895.
16:01:43 0.86 351.13 144.19 -1.25 1676   9.49   391.4  68978.  1.79 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.34 387.1 214463.  8.88 392.5  69874.
16:02:23 0.86 351.13 144.19 -1.25 1676   9.43   393.1  67613.  1.69 -0.65  -1.75   3.95  -3.73 0.05 0.05 0.05  0.38 390.7 244271.  8.63 392.1  64745.
16:03:04 0.86 351.13 144.18 -1.25 1676   9.76   396.5  71434.  1.76 -0.39  -2.24   3.43  -3.47 0.42 0.59 0.21  0.42 393.2 296103.  8.84 393.6  65739.
16:03:44 0.86 351.13 144.18 -1.25 1676   9.99   392.4  74396.  1.79 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 391.3  70095.
16:04:25 0.86 351.13 144.17 -1.25 1676   9.43   391.9  61487.  1.96 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.39 394.1 310760.  8.88 391.4  72476.
16:05:05 0.86 351.13 144.16 -1.25 1676   9.97   391.9  72746.  2.05  0.06  -2.63   3.94  -2.71 0.19 0.19 0.26  0.32 395.0 230757.  8.56 391.0  68390.
16:05:46 0.86 351.13 144.16 -1.25 1676   9.41   391.1  60619.  2.17 -0.21  -2.67   3.95  -2.48 0.14 0.14 0.10  0.35 385.4 211332.  9.12 391.5  71908.
16:06:26 0.86 351.13 144.15 -1.25 1676   9.68   392.2  70995.  2.13 -0.35  -2.45   3.75  -2.87 0.19 0.27 0.34  0.40 395.1 228717.  8.75 390.9  68354.
16:07:07 0.86 351.13 144.15 -1.25 1676   9.39   391.6  62465.  1.87 -0.23  -2.57   3.84  -2.88 0.21 0.20 0.16  0.37 383.0 208083.  8.74 391.2  74432.
