1980/020   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:43:17 0.89 292.68 339.36  2.87 1691   3.45   389.8  42139. -2.04  3.55  -6.02   3.15   0.51 0.20 0.17 0.24  0.12 390.8  75403.  3.85 390.6  22957.
15:43:57 0.89 292.68 339.36  2.87 1691   3.58   386.0  31439. -1.90  2.44  -5.96   3.31   0.09 0.12 0.23 0.19  0.10 393.1 136396.  3.59 388.0  39508.
15:44:38 0.89 292.68 339.35  2.87 1691   3.71   388.2  40788. -1.97  1.62  -6.00   3.35  -0.61 0.21 0.18 0.31 -1.00  -1.0     -1.  4.12 387.8  28918.
15:45:18 0.89 292.68 339.34  2.87 1691   3.79   389.0  51758. -2.29  1.38  -5.88   3.35  -0.43 0.26 0.25 0.16  0.07 394.9 150754.  3.65 385.9  39914.
15:45:59 0.89 292.68 339.34  2.87 1691   3.85   390.9  48681. -1.51  2.98  -5.83   3.48  -0.28 0.26 0.23 0.59  0.09 405.0 130237.  3.92 388.7  36399.
15:46:39 0.89 292.68 339.33  2.87 1691   3.73   391.6  54191. -1.61  2.27  -5.89   3.53   0.14 0.20 0.17 0.50  0.11 394.5 188683.  3.94 392.0  37858.
15:47:20 0.89 292.68 339.33  2.87 1691   3.54   389.5  43075. -1.80  2.41  -5.89   3.37   0.02 0.22 0.26 0.22  0.10 399.0 169816.  3.95 387.4  34226.
15:48:00 0.89 292.68 339.32  2.87 1691   3.67   388.3  33151.  0.00  0.00  -5.86   3.72  -0.20 0.21 0.22 0.22  0.15 382.6 184460.  4.06 390.6  47158.
15:48:41 0.89 292.68 339.31  2.87 1691   3.66   390.8  47899. -1.84  2.12  -5.81   3.79  -0.27 0.10 0.28 0.20 -1.00  -1.0     -1.  3.90 389.9  21222.
15:49:21 0.89 292.68 339.31  2.87 1691   3.94   393.2  53427. -1.34  1.65  -5.96   3.51  -0.10 0.27 0.45 0.71 -1.00  -1.0     -1.  4.08 394.7  46310.
15:50:02 0.89 292.68 339.30  2.87 1691   3.72   391.4  45751. -1.73  2.66  -6.00   3.36  -0.56 0.27 0.25 0.71  0.08 391.5  81393.  3.66 389.9  21069.
15:50:42 0.89 292.68 339.29  2.87 1691   3.77   391.2  52170. -1.58  1.45  -5.73   3.75  -0.76 0.20 0.20 0.18  0.13 395.7 168959.  4.12 389.4  50367.
15:51:23 0.89 292.68 339.29  2.87 1691   3.78   393.2  42318. -1.07  1.57  -5.86   3.86  -0.82 0.24 0.19 0.26 -1.00  -1.0     -1.  3.54 390.3  20862.
15:52:03 0.89 292.68 339.28  2.87 1691   3.82   391.4  53794. -1.63  1.52  -6.04   3.64  -0.46 0.25 0.25 0.39 -1.00  -1.0     -1.  4.09 389.5  54447.
15:52:44 0.89 292.68 339.27  2.87 1691   3.61   390.7  48386. -1.52  1.87  -5.93   3.52  -0.20 0.20 0.18 0.31  0.10 393.3  69972.  4.40 388.3  39781.
15:53:24 0.89 292.68 339.27  2.87 1691   4.09   390.7  54113. -1.65  2.02  -5.92   3.45  -0.08 0.25 0.12 0.13 -1.00  -1.0     -1.  3.61 388.3  36448.
15:54:05 0.89 292.68 339.26  2.87 1691   3.79   389.8  47892. -2.25  2.68  -6.02   3.23   0.12 0.14 0.23 0.20  0.07 406.6 196792.  4.27 387.1  36747.
15:54:45 0.89 292.68 339.25  2.87 1691   3.80   385.5  33037. -2.36  2.31  -6.32   3.19  -0.11 0.15 0.21 0.57  0.11 388.2 231628.  4.30 392.4  55123.
15:55:26 0.89 292.68 339.25  2.87 1691   3.67   391.7  47934.  0.00  0.00  -6.22   3.26  -0.11 0.15 0.18 0.31  0.09 394.9 213346.  3.58 389.3  22405.
15:56:06 0.89 292.68 339.24  2.87 1691   4.12   390.5  55669. -2.18  2.02  -6.03   3.47  -0.44 0.18 0.18 0.36 -1.00  -1.0     -1.  3.80 389.1  41532.
15:56:47 0.89 292.68 339.24  2.87 1691   3.72   394.0  48155. -1.03  1.72  -5.73   3.67  -1.26 0.16 0.22 0.79  0.10 394.6 191360.  4.03 393.9  56562.
15:57:27 0.89 292.68 339.23  2.87 1691   3.46   398.0  56234. -1.85 -0.69  -5.30   3.80  -2.08 0.16 0.15 0.25  0.12 399.1 132667.  4.20 396.6  43708.
15:58:08 0.89 292.68 339.22  2.87 1691   3.60   395.8  41574. -1.80 -0.51  -5.32   3.60  -2.42 0.20 0.27 0.19  0.06 396.5  66476.  4.68 395.9  55162.
15:58:48 0.89 292.68 339.22  2.87 1691   4.14   396.4  52956. -1.76 -0.68  -5.45   3.67  -2.48 0.26 0.21 0.18 -1.00  -1.0     -1.  3.68 394.2  31481.
15:59:29 0.89 292.68 339.21  2.87 1691   3.99   398.3  40570. -0.80 -0.34  -5.11   3.98  -2.45 0.24 0.35 0.20  0.13 402.6 176820.  4.25 395.5  44624.
16:00:09 0.89 292.68 339.21  2.87 1691   3.82   401.0  58281. -1.65 -0.54  -5.23   3.88  -2.57 0.20 0.20 0.25  0.09 400.8 138423.  5.05 398.4  49266.
16:00:50 0.89 292.68 339.20  2.87 1691   4.04   396.8  44985. -1.54 -0.50  -5.29   3.82  -2.54 0.17 0.19 0.14  0.08 418.5 306395.  4.76 397.5  63550.
16:01:30 0.89 292.68 339.19  2.87 1691   3.75   399.4  51657. -1.24 -0.33  -5.14   3.77  -2.76 0.21 0.27 0.18  0.09 397.8 162384.  3.54 398.1  30812.
16:02:11 0.89 292.68 339.19  2.87 1691   3.94   397.6  40882. -1.04 -0.77  -5.03   3.96  -2.65 0.23 0.23 0.24  0.10 406.6 193192.  4.12 397.4  39154.
16:02:51 0.89 292.68 339.18  2.87 1691   3.89   403.7  49539. -0.99 -0.87  -5.15   3.79  -2.63 0.32 0.37 0.27  0.11 404.0 289542.  4.22 404.5  31533.
16:03:32 0.89 292.67 339.17  2.87 1691   3.97   398.5  40414. -1.40 -0.75  -5.09   3.87  -2.69 0.19 0.23 0.20 -1.00  -1.0     -1.  3.50 400.9  51569.
16:04:12 0.89 292.67 339.17  2.87 1691   3.71   405.2  35496. -1.68 -1.76  -3.46   4.32  -4.30 0.38 0.22 0.43  0.09 408.3 263632.  3.46 404.9  19309.
16:04:53 0.89 292.67 339.16  2.87 1691   3.46   403.2  32826. -1.74 -1.08  -3.42   4.54  -4.32 0.14 0.17 0.23 -1.00  -1.0     -1.  3.73 401.9  47005.
16:05:33 0.89 292.67 339.16  2.87 1691   3.48   406.3  39163. -1.39 -1.11  -3.35   4.85  -4.26 0.20 0.19 0.18  0.10 404.4 237241.  5.28 399.4  62445.
16:06:14 0.89 292.67 339.15  2.87 1691   3.50   402.1  30074. -1.80 -1.24  -2.98   4.76  -4.55 0.34 0.38 0.37 -1.00  -1.0     -1.  4.38 401.3  37071.
16:06:54 0.89 292.67 339.14  2.87 1691   3.71   402.4  36370. -1.47 -1.79  -3.40   4.20  -4.64 0.35 0.17 0.28  0.09 405.6 321364.  4.00 402.6  33508.
16:07:35 0.89 292.67 339.14  2.87 1691   3.82   402.8  31591. -1.51 -0.84  -3.79   4.33  -4.34 0.24 0.12 0.18 -1.00  -1.0     -1.  4.20 402.1  35928.
16:08:15 0.89 292.67 339.13  2.87 1691   3.78   402.6  41145. -1.93 -1.50  -3.57   4.27  -4.40 0.19 0.19 0.17 -1.00  -1.0     -1.  4.00 404.8  22281.
16:08:56 0.89 292.67 339.12  2.87 1691  -1.00    -1.0     -1. -1.00 -1.00  -3.57   4.44  -4.21 0.20 0.15 0.18 -1.00  -1.0     -1.  3.35 398.0  26767.
16:09:36 0.89 292.67 339.12  2.87 1691   3.82   401.4  40265. -1.45 -1.08  -3.74   4.36  -4.17 0.18 0.16 0.16  0.06 401.4 138904.  4.39 400.4  30367.
16:10:17 0.89 292.67 339.11  2.87 1691   3.60   401.9  31884. -1.46 -0.99  -3.76   4.49  -4.20 0.20 0.19 0.22  0.08 399.0 134304.  3.86 401.1  37286.
16:10:57 0.89 292.67 339.10  2.87 1691   3.60   403.4  39417. -1.42 -1.15  -3.77   4.51  -3.99 0.22 0.18 0.24 -1.00  -1.0     -1.  4.11 402.8  26254.
16:11:38 0.89 292.67 339.10  2.87 1691   3.80   400.8  33394. -1.12 -0.23  -4.00   4.40  -3.90 0.36 0.24 0.33  0.10 385.8 146648.  4.06 404.5  42688.
16:12:18 0.89 292.67 339.09  2.87 1691   3.58   400.8  42279. -1.21 -0.54  -4.00   4.58  -3.84 0.27 0.16 0.30 -1.00  -1.0     -1.  4.27 402.5  34070.
16:12:59 0.89 292.67 339.09  2.87 1691   3.80   403.4  33888. -1.50 -0.39  -3.80   4.64  -3.98 0.31 0.15 0.44 -1.00  -1.0     -1.  4.24 406.7  51563.
16:13:39 0.89 292.67 339.08  2.87 1691   4.06   408.4  37471. -1.28 -1.39  -3.65   4.61  -4.02 0.35 0.22 0.29  0.07 400.8 123428.  4.19 406.6  36149.
16:14:20 0.89 292.67 339.08  2.87 1691   3.59   400.0  39163. -1.74 -0.21  -4.07   4.61  -3.64 0.21 0.17 0.32  0.07 396.6 177561.  3.72 401.0  38452.
16:15:00 0.89 292.67 339.07  2.87 1691   3.93   403.9  41775. -1.37 -0.53  -3.70   5.09  -3.23 0.28 0.29 0.38  0.08 397.2 169686.  4.28 403.2  36574.
16:15:41 0.89 292.67 339.06  2.87 1691   3.75   400.9  33076. -1.71 -0.63  -3.63   5.02  -3.30 0.32 0.33 0.39 -1.00  -1.0     -1.  3.59 398.0  27914.
16:16:21 0.89 292.67 339.06  2.87 1691   3.31   403.6  38023. -1.72 -0.56  -3.69   4.78  -3.94 0.16 0.29 0.23 -1.00  -1.0     -1.  3.67 403.0  26520.
16:17:02 0.89 292.67 339.05  2.87 1691   3.75   400.9  33258. -0.94 -0.27  -3.95   4.95  -3.37 0.21 0.19 0.50  0.09 391.7 203211.  3.67 402.6  44787.
16:17:42 0.89 292.67 339.04  2.87 1691   3.95   403.3  39560. -1.59 -1.43  -4.06   4.85  -3.11 0.28 0.18 0.38 -1.00  -1.0     -1.  3.82 404.7  21748.
16:18:23 0.89 292.67 339.04  2.87 1691   3.95   402.6  33225. -0.90 -0.32  -3.75   4.82  -3.35 0.52 0.49 0.38  0.12 395.1 340646.  4.22 402.5  40300.
16:19:03 0.89 292.67 339.03  2.86 1691   3.48   402.0  42971. -1.90 -0.91  -3.76   4.55  -4.03 0.21 0.24 0.25 -1.00  -1.0     -1.  4.20 405.1  24149.
16:19:44 0.89 292.67 339.02  2.86 1691   3.61   403.2  33469. -1.85 -1.12  -3.75   4.71  -3.83 0.22 0.30 0.38  0.09 402.7 114710.  3.49 403.8  38140.
16:20:24 0.89 292.67 339.02  2.86 1691   3.54   401.6  44078. -1.30 -0.32  -3.97   4.54  -3.60 0.24 0.26 0.43 -1.00  -1.0     -1.  4.57 399.3  43217.
16:21:05 0.89 292.67 339.01  2.86 1691   3.58   403.5  30935. -1.49 -0.99  -3.80   4.57  -4.13 0.22 0.19 0.27 -1.00  -1.0     -1.  3.41 401.1  27365.
16:21:45 0.89 292.67 339.00  2.86 1691   3.70   398.6  49510. -1.32 -0.08  -4.22   4.65  -3.45 0.31 0.21 0.48  0.07 406.5 244089.  4.03 396.8  47999.
16:22:26 0.89 292.67 339.00  2.86 1691   3.98   402.0  33829. -0.87 -0.50  -3.90   4.78  -3.97 0.32 0.20 0.27  0.05 396.8  67919.  3.56 399.9  27813.
16:23:06 0.89 292.67 338.99  2.86 1691   3.15   399.3  46411. -1.75 -0.64  -4.15   4.72  -3.69 0.24 0.16 0.38 -1.00  -1.0     -1.  3.95 401.7  30363.
16:23:47 0.89 292.67 338.99  2.86 1691   4.14   405.3  30425. -0.45 -0.09  -3.93   4.89  -3.72 0.19 0.25 0.29 -1.00  -1.0     -1.  4.51 408.6  49461.
16:24:27 0.89 292.67 338.98  2.86 1691   3.53   401.5  40710. -1.59 -0.99  -3.99   4.98  -3.28 0.21 0.27 0.48  0.09 399.8 146583.  4.41 403.0  33170.
16:25:08 0.89 292.67 338.97  2.86 1691   3.70   403.4  30769. -0.99 -0.58  -3.92   4.96  -3.11 0.20 0.21 0.32 -1.00  -1.0     -1.  3.47 405.3  48002.
16:25:48 0.89 292.67 338.97  2.86 1691   3.79   407.3  39894. -0.75 -0.76  -3.66   5.19  -2.94 0.22 0.19 0.01  0.09 405.3 214658.  4.22 407.1  24175.
16:26:28 0.89 292.67 338.96  2.86 1691   3.91   403.7  32774. -0.79 -0.64  -3.63   5.21  -3.00 0.22 0.25 0.26 -1.00  -1.0     -1.  3.48 400.5  27164.
16:27:08 0.89 292.67 338.96  2.86 1691   3.88   389.5  37023.  0.00  0.00  -3.75   5.43  -2.69 0.24 0.25 0.19  0.07 396.7 256173. -1.00  -1.0     -1.
16:27:49 0.89 292.67 338.95  2.86 1691   3.85   402.6  32182. -0.85 -0.11  -3.91   5.46  -2.68 0.25 0.25 0.19  0.06 404.8 170362.  4.08 402.4  39907.
16:28:29 0.89 292.67 338.94  2.86 1691   4.04   405.9  39199. -1.24 -0.40  -3.48   5.76  -2.43 0.29 0.28 0.21 -1.00  -1.0     -1.  4.35 405.0  18497.
16:29:11 0.89 292.67 338.94  2.86 1691   3.52   408.0  32319. -0.55  0.40  -3.96   5.18  -2.64 0.65 0.85 0.27 -1.00  -1.0     -1.  3.78 405.4  38156.
16:29:51 0.89 292.67 338.93  2.86 1691   3.79   400.5  49308.  0.40  0.11  -5.22   3.15  -3.36 0.33 0.74 0.44  0.10 397.5 129652.  3.80 400.8  32790.
16:30:32 0.89 292.67 338.93  2.86 1691   4.07   394.1  40814. -2.48 -1.32  -5.52   2.30  -3.50 0.23 0.23 0.24  0.09 398.8 183746.  4.00 390.3  31370.
16:31:12 0.89 292.67 338.92  2.86 1691   3.68   392.1  46804. -2.17 -1.38  -5.48   2.14  -3.78 0.18 0.21 0.20  0.14 384.7 204666.  3.87 393.7  36438.
16:31:53 0.89 292.67 338.91  2.86 1691   3.83   394.6  41379. -2.49 -1.35  -5.53   2.16  -3.80 0.18 0.19 0.19  0.08 391.4 189853.  4.36 391.2  31698.
16:32:33 0.89 292.67 338.91  2.86 1691   3.79   393.3  43484.  0.00  0.00  -5.28   2.32  -3.74 0.19 0.05 0.20 -1.00  -1.0     -1.  4.30 391.1  40369.
16:33:14 0.89 292.67 338.90  2.86 1691   3.99   394.5  43192. -2.48 -1.38  -5.51   2.31  -3.72 0.21 0.13 0.20 -1.00  -1.0     -1.  3.69 388.5  34002.
16:33:54 0.89 292.67 338.89  2.86 1691   3.70   391.9  43922. -2.34 -1.44  -5.45   2.39  -3.77 0.16 0.17 0.21 -1.00  -1.0     -1.  4.21 391.1  35847.
16:34:35 0.89 292.67 338.89  2.86 1691   4.18   392.6  39868. -2.23 -1.39  -5.40   2.34  -3.79 0.19 0.13 0.20  0.10 390.6  78080.  5.09 386.5  93945.
16:35:15 0.89 292.67 338.88  2.86 1691   3.65   391.9  42659. -2.35 -1.23  -5.40   2.38  -3.81 0.20 0.16 0.21 -1.00  -1.0     -1.  3.96 392.0  46904.
16:35:56 0.89 292.67 338.87  2.86 1691   3.99   393.8  41233. -2.31 -1.32  -5.40   2.32  -3.85 0.13 0.13 0.19 -1.00  -1.0     -1.  4.38 392.7  25322.
16:36:36 0.89 292.67 338.87  2.86 1691   3.51   394.0  42860. -2.29 -0.87  -5.47   2.36  -3.78 0.13 0.15 0.20 -1.00  -1.0     -1.  4.01 393.5  33703.
16:37:17 0.89 292.67 338.86  2.86 1691   4.05   393.7  39823. -2.43 -1.60  -5.38   2.08  -3.84 0.17 0.20 0.18  0.10 395.0 190775.  3.74 391.2  32127.
16:37:57 0.89 292.67 338.85  2.86 1691   3.66   393.3  45690. -2.58 -1.41  -5.42   1.89  -3.90 0.18 0.19 0.14  0.08 394.0 130783.  3.57 393.8  35428.
16:38:38 0.89 292.67 338.85  2.86 1691   3.86   393.4  40674. -2.63 -1.56  -5.44   2.10  -3.84 0.14 0.22 0.18  0.09 389.4 115736.  3.90 390.8  33417.
16:39:18 0.89 292.67 338.84  2.86 1691   3.57   394.6  42441. -2.35 -1.22  -5.43   2.16  -3.80 0.18 0.24 0.19  0.10 394.8 132277.  3.88 397.2  42623.
16:39:58 0.89 292.67 338.84  2.86 1691   3.81   394.3  38952. -2.76 -1.62  -5.27   2.07  -3.88 0.17 0.23 0.16  0.08 409.5 172987.  3.54 388.3  27748.
16:40:38 0.89 292.67 338.83  2.86 1691   3.80   379.8  37825.  0.00  0.00  -5.38   2.19  -3.89 0.18 0.24 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:41:19 0.89 292.67 338.82  2.86 1691   3.69   394.1  41116. -2.07 -1.70  -5.35   2.45  -3.76 0.19 0.19 0.19  0.11 391.5  74208.  3.51 392.1  20615.
16:41:59 0.89 292.67 338.82  2.86 1691   3.92   393.4  44949. -2.12 -1.42  -5.31   2.43  -3.71 0.22 0.14 0.19 -1.00  -1.0     -1.  4.26 396.7  41681.
16:42:41 0.89 292.67 338.81  2.86 1691   3.77   394.7  40495. -1.88 -1.45  -5.47   2.20  -3.88 0.19 0.20 0.16  0.09 397.2 195102.  3.76 393.2  24399.
16:43:21 0.89 292.67 338.81  2.86 1691   3.41   394.6  43243. -2.34 -1.43  -5.22   2.69  -3.82 0.17 0.21 0.18 -1.00  -1.0     -1.  4.03 396.5  42370.
16:44:02 0.89 292.67 338.80  2.86 1691   4.04   395.6  41538. -2.51 -1.74  -5.35   2.50  -3.86 0.19 0.24 0.17  0.08 388.8  87591.  4.09 400.0  39144.
16:44:42 0.89 292.67 338.79  2.86 1691   3.50   395.4  42363. -2.45 -1.52  -5.30   2.21  -3.90 0.19 0.18 0.14 -1.00  -1.0     -1.  3.94 396.4  41613.
16:45:23 0.89 292.67 338.79  2.86 1691   3.69   395.2  38696. -2.88 -1.85  -5.18   2.37  -3.74 0.23 0.69 0.16 -1.00  -1.0     -1.  4.59 396.6  43831.
16:46:03 0.89 292.67 338.78  2.86 1691   3.94   393.8  45293. -3.15 -1.81  -5.13   2.63  -3.69 0.18 0.31 0.14  0.08 388.9 131394.  4.01 392.9  40586.
16:46:44 0.89 292.67 338.78  2.86 1691   3.81   392.9  41372. -2.94 -1.63  -5.32   2.72  -3.43 0.19 0.13 0.35 -1.00  -1.0     -1.  4.26 397.0  51709.
16:47:24 0.89 292.67 338.77  2.86 1691   3.61   394.2  47821. -2.83 -1.57  -5.55   2.71  -2.95 0.14 0.15 0.32  0.08 391.8 167114.  4.05 390.2  43776.
16:48:05 0.89 292.67 338.76  2.86 1691   3.61   393.4  41684. -1.95 -0.46  -5.18   3.51  -2.90 0.25 0.38 0.18  0.08 387.5  90489.  4.01 390.0  35590.
16:48:45 0.89 292.67 338.76  2.86 1691   3.84   393.2  52183. -3.34 -1.62  -5.50   2.99  -3.11 0.22 0.27 0.37 -1.00  -1.0     -1.  4.20 390.5  36315.
16:49:26 0.89 292.67 338.75  2.86 1691   4.11   394.1  42223. -2.46 -1.70  -5.19   3.80  -2.78 0.20 0.26 0.16  0.09 391.4  77391.  3.71 390.2  35951.
16:50:06 0.89 292.67 338.74  2.86 1691   3.43   397.4  49110. -2.74 -1.51  -4.92   3.74  -2.86 0.22 0.22 0.01  0.10 398.1 134356.  3.89 396.8  44312.
16:50:47 0.89 292.67 338.74  2.86 1691   3.76   396.2  44731. -2.41 -1.12  -4.85   3.93  -2.77 0.18 0.20 0.16 -1.00  -1.0     -1.  4.11 391.6  22574.
16:51:27 0.89 292.67 338.73  2.86 1691   3.34   397.1  47583. -1.89 -0.95  -4.82   4.35  -2.49 0.18 0.22 0.17 -1.00  -1.0     -1.  3.76 402.0  37741.
16:52:08 0.89 292.67 338.72  2.86 1691   3.79   398.7  40346. -1.60 -1.07  -4.61   4.52  -2.52 0.13 0.30 0.25 -1.00  -1.0     -1.  3.46 399.4  40242.
16:52:48 0.89 292.67 338.72  2.86 1691   3.37   399.5  47814. -1.38 -0.42  -4.61   4.99  -1.63 0.20 0.33 0.35  0.06 419.7 185136.  4.25 395.7  36399.
16:53:29 0.89 292.67 338.71  2.86 1691   3.75   396.5  41574. -1.80 -0.95  -4.81   4.49  -2.30 0.18 0.21 0.31  0.09 398.3 280862.  3.96 390.7  31426.
16:54:09 0.89 292.67 338.70  2.86 1691   3.57   396.4  48249. -2.16 -1.28  -4.78   4.51  -2.19 0.19 0.19 0.19  0.04 410.6  76949.  3.85 394.6  41567.
16:54:50 0.89 292.67 338.70  2.86 1691   3.52   397.1  39176. -1.85 -1.03  -4.84   4.29  -2.66 0.21 0.34 0.41 -1.00  -1.0     -1.  3.62 394.8  28505.
16:55:30 0.89 292.67 338.69  2.86 1691   3.43   400.0  48305. -2.48 -1.43  -4.98   3.66  -3.21 0.19 0.20 0.40  0.08 401.9 140736.  3.80 402.2  29623.
16:56:11 0.89 292.67 338.69  2.86 1691   3.52   400.5  33933. -2.45 -1.25  -4.76   3.56  -3.44 0.16 0.16 0.35  0.08 401.7 113930.  3.24 402.4  49864.
16:56:51 0.89 292.67 338.68  2.86 1691   3.44   401.4  47934. -2.62 -1.34  -4.69   3.47  -3.60 0.13 0.12 0.18  0.08 390.9 128925.  3.69 400.9  30591.
16:57:32 0.89 292.67 338.67  2.86 1691   3.74   396.3  34557. -3.01 -1.96  -4.56   3.39  -3.84 0.15 0.20 0.20  0.08 391.1  81549.  3.34 393.1  32036.
16:58:12 0.89 292.67 338.67  2.86 1691   3.39   400.8  46583. -3.06 -1.84  -4.67   3.05  -3.69 0.20 0.16 0.40  0.09 399.7 139034.  3.74 399.5  34697.
16:58:53 0.89 292.67 338.66  2.86 1691   3.83   401.0  33310. -2.57 -0.90  -4.84   3.59  -2.96 0.18 0.20 0.28  0.07 402.4 237839.  3.88 397.0  37526.
16:59:33 0.89 292.67 338.66  2.86 1691   3.19   397.7  49448. -2.36 -0.48  -4.95   3.75  -2.76 0.20 0.14 0.16  0.12 390.7 105744.  3.95 397.3  37286.
17:00:14 0.89 292.67 338.65  2.86 1691   3.49   397.5  39719. -1.71 -0.01  -4.91   3.75  -2.78 0.20 0.14 0.14  0.07 398.2 188450.  3.87 393.3  26351.
17:00:54 0.89 292.67 338.65  2.86 1691   3.64   381.1  43461.  0.00  0.00  -4.94   3.66  -2.70 0.21 0.17 0.19  0.10 386.8 266374. -1.00  -1.0     -1.
17:01:34 0.89 292.67 338.64  2.86 1691   4.00   397.1  40625. -2.48 -0.81  -4.84   3.39  -3.25 0.27 0.44 0.40  0.07 390.0  86994.  3.46 395.3  35639.
17:02:14 0.89 292.67 338.63  2.86 1691   3.53   394.7  45410. -2.24 -0.50  -5.04   3.62  -2.93 0.19 0.15 0.24 -1.00  -1.0     -1.  3.85 397.7  35623.
17:02:55 0.89 292.67 338.63  2.86 1691   3.53   398.0  37910.  0.00  0.00  -4.72   3.79  -3.24 0.24 0.41 0.41  0.12 398.2 188956.  3.61 397.0  51264.
17:03:35 0.89 292.67 338.62  2.86 1691   3.22   397.4  51231. -3.24 -1.25  -5.05   3.07  -3.66 0.27 0.53 0.50  0.11 394.9 146791.  3.31 398.7  29168.
17:04:17 0.89 292.67 338.61  2.86 1691   3.73   397.6  39141. -2.48 -1.00  -4.87   3.73  -2.80 0.23 0.20 0.12 -1.00  -1.0     -1.  4.08 398.0  46294.
17:04:57 0.89 292.67 338.61  2.86 1691   3.10   400.5  46580. -3.13 -1.40  -4.80   3.44  -3.07 0.18 0.48 0.57  0.09 407.6 172090.  4.02 396.6  57543.
17:05:38 0.89 292.67 338.60  2.86 1691   3.60   398.3  40680. -2.63 -1.11  -4.88   3.17  -3.51 0.21 0.20 0.34  0.15 400.8 163202.  3.90 397.1  53635.
17:06:18 0.89 292.67 338.59  2.86 1691   3.37   398.9  55412. -2.33 -0.40  -4.92   3.51  -3.11 0.22 0.34 0.53  0.10 396.4 162748.  3.65 399.9  34606.
17:06:59 0.89 292.67 338.59  2.86 1691   3.59   400.2  35931. -1.93 -0.70  -4.88   3.49  -2.85 0.16 0.19 0.22 -1.00  -1.0     -1.  3.76 396.6  47700.
17:07:39 0.89 292.67 338.58  2.86 1691   3.50   403.8  53882. -2.18 -0.81  -4.96   3.57  -2.97 0.21 0.22 0.29  0.09 409.6 203639.  3.84 403.1  37172.
17:08:20 0.89 292.67 338.57  2.86 1691   3.77   399.2  41941. -2.12 -0.39  -5.11   3.34  -2.93 0.17 0.16 0.24  0.06 396.3  66243.  3.84 394.7  45982.
17:09:00 0.89 292.67 338.57  2.86 1691   3.52   395.7  53505. -3.12 -0.66  -4.65   4.29  -2.63 0.34 0.80 0.42 -1.00  -1.0     -1.  4.46 396.1  43273.
17:09:41 0.89 292.67 338.56  2.86 1691   3.71   403.3  28599.  0.03  1.00  -4.12   5.43  -1.67 0.23 0.21 0.39  0.11 404.0 167036.  3.50 404.6  40294.
17:10:21 0.89 292.67 338.55  2.86 1691   3.13   406.8  38754.  0.30  1.86  -4.49   4.87  -2.21 0.24 0.49 0.60  0.13 398.8 164749.  3.44 403.8  19767.
17:11:02 0.89 292.67 338.55  2.86 1691   3.72   402.8  33271. -1.43  0.04  -4.73   4.37  -2.73 0.29 0.29 0.16  0.08 402.0 238372.  3.50 398.9  28434.
17:11:42 0.89 292.67 338.54  2.86 1691   3.57   404.1  50400. -0.81  0.47  -4.79   4.31  -2.70 0.19 0.20 0.19  0.09 404.3 121297.  4.06 400.9  32790.
17:12:23 0.89 292.67 338.54  2.86 1691   3.25   402.8  32498. -0.66  0.50  -4.72   4.09  -2.74 0.17 0.37 0.17  0.17 389.8 255693.  3.29 403.2  45105.
17:13:03 0.89 292.67 338.53  2.86 1691   3.84   403.2  47350. -1.35 -0.43  -4.68   3.68  -2.91 0.14 0.27 0.22  0.11 399.1 131264.  4.39 402.1  38247.
17:13:44 0.89 292.67 338.53  2.86 1691   3.62   404.5  49162. -1.56  0.04  -4.96   3.82  -2.85 0.17 0.24 0.01  0.12 406.3 124585.  3.77 401.2  58248.
17:14:24 0.89 292.67 338.52  2.86 1691   3.54   402.4  54850. -1.79 -0.19  -4.95   3.42  -2.93 0.26 0.21 0.24  0.14 389.4 171441.  4.18 400.6  48441.
17:15:05 0.89 292.67 338.51  2.86 1691   3.19   397.7  36626. -1.92 -0.07  -5.08   3.14  -2.97 0.17 0.32 0.36  0.12 402.4 179029.  4.24 396.4  47220.
17:15:45 0.89 292.67 338.51  2.86 1691   3.60   392.6  48181. -2.84 -0.90  -5.25   2.64  -2.89 0.19 0.18 0.26 -1.00  -1.0     -1.  3.56 392.1  38556.
17:16:26 0.89 292.67 338.50  2.86 1691   3.58   388.7  44962. -3.71 -1.10  -5.41   2.37  -2.78 0.17 0.34 0.04  0.09 380.9 136825.  3.95 387.2  35960.
17:17:06 0.89 292.67 338.49  2.86 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.18   2.89  -2.93 0.15 0.47 0.57 -1.00  -1.0     -1.  3.73 395.1  54412.
17:17:47 0.89 292.67 338.49  2.86 1691   4.06   396.3  40274. -0.84  0.83  -5.13   4.17  -1.90 0.19 0.12 0.29 -1.00  -1.0     -1.  4.13 398.0  41674.
17:18:27 0.89 292.67 338.48  2.86 1691   3.95   395.4  47207. -0.93  0.96  -5.02   4.12  -2.02 0.20 0.19 0.42  0.12 399.3 131965.  4.19 398.2  51248.
17:19:08 0.89 292.67 338.47  2.86 1691   3.75   398.2  40265. -0.56 -0.12  -4.58   4.17  -2.74 0.22 0.19 0.17  0.06 403.1 140528.  3.34 396.6  31127.
17:19:48 0.89 292.67 338.47  2.86 1691   3.81   403.9  47418. -0.42  0.47  -4.45   4.45  -2.57 0.25 0.15 0.29 -1.00  -1.0     -1.  4.20 400.0  49536.
