1977/082   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:29:51 0.64 347.58 350.20 -7.21 1653  18.15   364.4 112455.  3.02 -1.83   8.78  -8.92  -4.33 0.24 0.22 0.29 -1.00  -1.0     -1. 15.25 362.2 102057.
15:30:32 0.64 347.58 350.19 -7.21 1653  18.24   363.7 121135.  3.30 -1.98   8.68  -8.87  -4.50 0.26 0.26 0.21 -1.00  -1.0     -1. 15.90 361.7 117208.
15:31:12 0.64 347.58 350.18 -7.21 1653  18.17   362.0 107128.  3.12 -1.26   8.21  -8.42  -5.44 0.33 0.42 0.34 -1.00  -1.0     -1. 15.66 359.7  98402.
15:31:53 0.64 347.58 350.18 -7.21 1653  19.11   358.4  92380.  3.68 -0.80   7.60  -7.51  -6.80 0.54 0.86 1.29 -1.00  -1.0     -1. 16.48 357.7 112764.
15:32:33 0.64 347.58 350.17 -7.21 1653  19.90   362.0  99607.  2.16 -0.01   7.02  -7.06  -7.54 0.34 0.82 0.70 -1.00  -1.0     -1. 17.05 360.6  92864.
15:33:14 0.64 347.58 350.17 -7.21 1653  20.12   359.7  87959.  3.77 -1.05   7.52  -8.60  -5.74 0.33 0.34 0.46  0.79 361.1 242985. 17.60 358.8 108632.
15:33:54 0.64 347.58 350.16 -7.21 1653  20.14   359.8 110204.  4.16 -2.21   7.15  -8.58  -5.18 0.27 0.39 0.24 -1.00  -1.0     -1. 17.84 357.3 102914.
15:34:35 0.64 347.58 350.15 -7.21 1653  19.62   359.9  96138.  3.66 -1.12   7.22  -9.02  -4.61 0.32 0.59 0.68  0.31 388.6 253861. 17.77 358.4 115353.
15:35:15 0.64 347.58 350.15 -7.21 1653  19.94   362.9  94975.  4.92 -2.56   6.32 -10.48  -2.12 0.48 0.56 0.62  0.56 371.7 232836. 16.44 361.0  87959.
15:35:56 0.64 347.58 350.14 -7.21 1653  20.85   359.7  90232.  4.71 -2.41   6.83  -9.81  -2.32 0.43 0.57 0.73  0.71 364.6 231108. 17.66 358.6 111341.
15:36:36 0.64 347.58 350.14 -7.21 1653  21.15   361.8  90392.  5.27 -2.03   6.10 -10.08  -2.73 0.54 0.45 0.33 -1.00  -1.0     -1. 18.01 359.5  83144.
15:37:17 0.64 347.59 350.13 -7.21 1653  19.99   358.9  87582.  5.05 -2.60   6.30  -9.95  -2.48 0.31 0.49 0.32 -1.00  -1.0     -1. 17.11 354.7  86575.
15:37:57 0.64 347.59 350.13 -7.21 1653  20.53   360.0 109164.  4.57 -2.91   6.60  -9.90  -1.57 0.59 0.56 0.42  0.63 371.8 226301. 17.66 356.6 102914.
15:38:38 0.64 347.59 350.12 -7.21 1653  20.24   358.6  88936.  4.51 -2.10   6.72  -9.66  -2.43 0.49 0.50 0.56 -1.00  -1.0     -1. 17.28 355.1  89164.
15:39:18 0.64 347.59 350.11 -7.21 1653  20.96   363.7  94654.  4.87 -1.97   5.87  -9.91  -3.13 0.47 0.45 0.31 -1.00  -1.0     -1. 17.07 361.1  85051.
15:39:59 0.64 347.59 350.11 -7.21 1653  21.55   358.4  85694.  4.90 -2.28   6.39  -9.63  -2.47 0.40 0.57 0.39 -1.00  -1.0     -1. 17.78 354.7  86412.
15:40:39 0.64 347.59 350.10 -7.21 1653  20.57   358.2 101787.  4.55 -1.95   6.55  -9.44  -3.11 0.40 0.54 0.37 -1.00  -1.0     -1. 17.79 355.5  97616.
15:41:20 0.64 347.59 350.10 -7.21 1653  20.36   359.7  89125.  4.60 -1.65   6.56 -10.02  -2.71 0.46 0.48 0.59 -1.00  -1.0     -1. 17.80 355.8  85694.
15:42:00 0.64 347.59 350.09 -7.21 1653  20.66   356.8  99104.  4.97 -2.64   7.18 -10.33  -1.01 0.43 0.47 0.47 -1.00  -1.0     -1. 17.68 352.9  98792.
15:42:41 0.64 347.59 350.08 -7.21 1653  17.92   360.1  95602.  4.41 -1.37   7.66 -10.01   0.98 0.37 0.62 0.55  0.53 369.1 185513. 15.71 358.5 114856.
15:43:21 0.64 347.59 350.08 -7.21 1653  20.45   360.3 117256.  4.48 -2.87   7.49  -9.13   0.72 0.36 0.58 0.66 -1.00  -1.0     -1. 16.99 356.7 114118.
15:44:01 0.64 347.59 350.07 -7.21 1653  21.10   355.1  89112.  4.72 -3.28   7.51  -9.21   0.18 0.44 0.39 0.47 -1.00  -1.0     -1. 18.08 351.9  87991.
15:44:42 0.64 347.59 350.07 -7.21 1653  20.29   357.1 107498.  4.53 -2.20   6.36  -8.59  -0.77 1.38 1.32 1.20  0.67 372.3 242634. 17.73 355.6 104915.
15:45:23 0.64 347.59 350.06 -7.21 1653  21.17   368.9 135701.  2.53 -2.28   4.35  -6.67  -1.58 1.35 2.07 1.17  0.51 385.0 235006. 18.61 366.7 138712.
15:46:03 0.64 347.59 350.06 -7.21 1653  22.06   370.2 139570.  1.94 -3.25   1.71  -1.79  -1.25 1.99 3.69 1.26 -1.00  -1.0     -1. 19.16 371.2 166165.
15:46:44 0.64 347.59 350.05 -7.21 1653  21.79   374.6 131176.  0.02 -1.98   1.33  -0.33  -4.10 2.07 4.47 1.74 -1.00  -1.0     -1. 18.75 373.0 129552.
15:47:24 0.64 347.59 350.04 -7.21 1653  22.43   365.4 122723.  5.18 -2.82   3.20  -5.50  -4.75 1.00 0.94 1.05  0.73 376.2 265191. 18.75 361.7 119676.
15:48:05 0.64 347.59 350.04 -7.21 1653  20.24   369.9 112559.  5.03 -2.70   2.33  -4.14  -6.54 2.14 2.09 1.91  0.59 386.1 254666. 17.80 365.9 111825.
15:48:45 0.64 347.59 350.03 -7.21 1653  21.20   381.0  93500. -1.30 -2.55  -0.18   1.99  -6.53 1.50 3.29 2.86  0.73 368.8 244310. 18.10 381.9 111081.
15:49:26 0.64 347.59 350.03 -7.21 1653  22.18   389.1 106270. -0.68 -2.24  -1.95   1.52  -7.11 0.89 1.26 1.27  0.72 386.1 271480. 18.72 387.5 107875.
15:50:06 0.64 347.59 350.02 -7.21 1653  21.84   390.6 120092. -1.34 -2.66  -3.15   4.88  -5.81 0.58 0.98 0.85  0.90 385.3 318869. 18.68 391.0 122227.
15:50:48 0.64 347.59 350.01 -7.21 1653  21.53   388.7  98282. -1.09 -2.41  -3.60   5.35  -5.54 0.49 0.75 0.77  0.82 387.5 227054. 18.65 387.9 102057.
15:51:27 0.64 347.59 350.01 -7.21 1653  22.08   384.0  97506. -1.25 -2.29  -2.99   5.59  -5.66 0.80 0.40 0.42  0.76 380.3 247312. 19.14 385.3 115707.
15:52:08 0.64 347.59 350.00 -7.21 1653  22.01   388.5  97873. -1.48 -2.04  -3.38   6.34  -6.07 0.30 0.34 0.30  0.85 385.6 272143. 18.51 387.6  99273.
15:52:48 0.64 347.59 350.00 -7.21 1653  21.58   385.8  91246. -1.46 -1.93  -3.10   6.87  -5.81 0.47 0.34 0.40  0.96 389.3 320246. 18.52 386.8 105182.
15:53:29 0.64 347.59 349.99 -7.21 1653  21.30   387.3  93504. -1.71 -2.09  -3.13   7.39  -5.10 0.38 0.37 0.35  0.89 386.5 254952. 18.11 387.3  96184.
15:54:09 0.64 347.59 349.99 -7.21 1653  22.23   387.1 112481. -2.28 -1.75  -3.07   7.76  -4.63 0.62 0.51 0.57  0.80 380.1 229627. 19.07 387.0 112773.
15:54:50 0.64 347.59 349.98 -7.21 1653  19.58   386.3  96307. -1.59 -2.43  -3.13   8.30  -4.64 0.44 0.44 0.42  0.85 385.1 240438. 16.89 385.7 101687.
15:55:30 0.64 347.59 349.97 -7.21 1653  18.99   381.1  91616. -1.68 -2.76  -2.66   8.53  -4.44 0.53 0.48 0.54  0.83 379.1 217985. 16.54 380.8  92334.
15:56:11 0.64 347.59 349.97 -7.21 1653  20.33   386.1  87874.  0.00  0.00  -3.19   7.90  -4.51 0.68 0.95 0.66  0.90 381.0 320558. 17.87 385.7  91077.
15:56:51 0.64 347.59 349.96 -7.21 1653  21.70   380.4  90960. -2.03 -2.14  -3.18   7.49  -4.73 0.59 0.64 0.70  0.75 378.0 235032. 18.44 379.7  91415.
15:57:32 0.64 347.59 349.96 -7.21 1653  22.21   383.3  94131. -2.87 -2.61  -2.84   8.33  -3.18 0.44 0.40 0.39  0.70 385.2 285423. 18.81 384.5  97717.
15:58:12 0.64 347.59 349.95 -7.21 1653  20.06   384.3 103821. -2.58 -2.79  -3.89   7.87  -2.64 0.80 0.52 0.40  0.91 384.1 338853. 17.77 387.4 118715.
15:58:53 0.64 347.59 349.94 -7.21 1653  20.42   382.5 113037. -1.88 -2.61  -2.65   7.51  -3.33 1.14 0.66 0.87  0.70 380.8 227457. 17.98 384.3 105315.
15:59:33 0.64 347.59 349.94 -7.21 1653  -1.00    -1.0     -1. -1.00 -1.00  -2.82   7.71  -3.41 2.05 1.23 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:00:13 0.64 347.60 349.93 -7.21 1653  22.31   376.5 109541. -0.87 -2.86  -2.16   7.60  -2.74 0.82 0.54 0.52  0.83 372.3 344778. 18.37 377.0 114300.
16:00:54 0.64 347.60 349.93 -7.21 1653  21.02   380.6  98464. -1.13 -2.91  -3.30   7.47  -2.82 0.84 0.89 1.00  0.73 372.7 251067. 17.62 378.8 102089.
16:01:35 0.64 347.60 349.92 -7.21 1653  22.25   361.6 148864.  3.09 -2.63   4.30  -3.30  -2.23 1.59 1.90 1.26 -1.00  -1.0     -1. 19.24 359.0 155939.
16:02:15 0.64 347.60 349.91 -7.21 1653  21.76   367.3 139710.  1.95 -2.51   5.77  -5.03  -2.80 0.51 0.70 0.69  0.79 376.0 272585. 18.88 368.3 157121.
16:02:56 0.64 347.60 349.91 -7.21 1653  20.49   371.6 134437.  1.03 -2.40   4.90  -5.28  -2.56 0.65 2.02 0.67  0.67 385.3 254471. 17.38 370.2 134353.
16:03:36 0.64 347.60 349.90 -7.21 1653  21.22   370.8 129623.  1.22 -2.35   4.14  -5.81  -2.71 0.38 0.30 0.46 -1.00  -1.0     -1. 18.44 373.7 136474.
16:04:17 0.64 347.60 349.90 -7.21 1653  21.02   372.5 131644.  1.52 -2.48   4.75  -5.16  -3.19 0.39 0.38 0.58 -1.00  -1.0     -1. 18.62 370.8 130075.
16:04:57 0.64 347.60 349.89 -7.21 1653  20.93   372.4 123558.  1.28 -2.44   4.96  -5.33  -2.54 0.29 0.60 0.70 -1.00  -1.0     -1. 18.06 373.7 135993.
16:05:38 0.64 347.60 349.88 -7.21 1653  -1.00    -1.0     -1. -1.00 -1.00   4.62  -4.79  -4.36 0.41 0.37 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:06:18 0.64 347.60 349.88 -7.21 1653  21.34   369.3 125111.  1.52 -1.73   3.46  -4.12  -5.22 0.42 0.72 0.65  0.86 375.3 271363. 18.18 369.3 111325.
16:06:59 0.64 347.60 349.87 -7.21 1653  20.68   368.0 137936.  2.05 -2.50   4.86  -3.91  -3.76 1.19 0.72 1.37 -1.00  -1.0     -1. 17.99 365.9 139593.
16:07:39 0.64 347.60 349.87 -7.21 1653  -1.00    -1.0     -1. -1.00 -1.00   5.00  -4.34  -3.49 0.41 0.48 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:08:19 0.64 347.60 349.86 -7.21 1653  22.42   368.4 147113.  1.58 -2.69   5.76  -2.94  -2.31 0.36 0.37 0.48 -1.00  -1.0     -1. 19.06 365.9 148250.
16:09:00 0.64 347.60 349.85 -7.21 1653  21.41   367.2 146600.  1.57 -3.22   6.50  -2.76  -1.73 0.71 0.32 0.77 -1.00  -1.0     -1. 18.72 367.1 171057.
16:09:41 0.64 347.60 349.85 -7.21 1653  22.14   368.9 147318.  2.00 -3.26   6.79  -2.76  -0.74 0.66 0.40 0.29 -1.00  -1.0     -1. 19.35 366.1 156095.
16:10:21 0.64 347.60 349.84 -7.21 1653  21.33   367.1 122327.  1.42 -2.64   4.24  -1.93  -5.35 0.85 1.00 1.11 -1.00  -1.0     -1. 18.34 365.6 125287.
16:11:02 0.64 347.60 349.84 -7.21 1653  21.47   369.9 135938.  1.29 -3.47   5.48  -2.07  -2.52 1.15 1.18 3.20 -1.00  -1.0     -1. 18.73 368.0 139164.
16:11:42 0.64 347.60 349.83 -7.21 1653  22.06   371.2 168774.  1.38 -3.75   5.89  -3.13  -2.37 0.78 2.03 0.98 -1.00  -1.0     -1. 18.50 369.1 168030.
16:12:23 0.64 347.60 349.82 -7.21 1653  23.16   369.6 130903.  1.57 -3.77   5.53  -2.53  -2.95 0.39 0.63 0.48 -1.00  -1.0     -1. 19.51 369.0 131920.
16:13:03 0.64 347.60 349.82 -7.21 1653  22.07   371.5 105724.  0.88 -3.22   5.71  -1.80  -3.75 0.28 0.33 0.47  0.79 373.3 273819. 18.67 370.1 103860.
16:13:44 0.64 347.60 349.81 -7.21 1653  22.83   374.8 123419.  0.93 -2.89   4.99  -1.81  -4.16 0.29 0.34 0.37  0.91 385.7 266257. 18.47 373.7 124393.
16:14:24 0.64 347.60 349.81 -7.21 1653  22.10   373.1 110896.  0.76 -3.07   5.38  -1.23  -4.19 0.42 0.37 0.33 -1.00  -1.0     -1. 18.98 373.9 129344.
16:15:05 0.64 347.60 349.80 -7.21 1653  22.03   375.5 128288.  0.74 -2.82   5.14  -1.31  -4.73 0.30 0.42 0.40  0.68 387.0 272611. 18.17 373.7 123256.
16:15:45 0.64 347.60 349.79 -7.21 1653  -1.00    -1.0     -1. -1.00 -1.00   5.54  -1.07  -3.86 0.76 1.41 1.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:16:25 0.64 347.60 349.79 -7.21 1653  23.28   370.4 130945.  0.10 -3.30   7.09   0.45  -2.70 0.23 0.35 0.38 -1.00  -1.0     -1. 18.98 370.7 129844.
16:17:06 0.64 347.60 349.78 -7.21 1653  21.34   375.2 148802.  0.60 -3.14   7.18  -0.14  -3.35 0.25 0.42 0.31 -1.00  -1.0     -1. 18.71 373.4 148052.
16:17:47 0.64 347.60 349.78 -7.21 1653  22.57   373.2 139674.  0.32 -2.99   6.82   0.23  -3.27 0.25 0.26 0.28 -1.00  -1.0     -1. 18.30 371.9 141964.
16:18:27 0.64 347.60 349.77 -7.21 1653  22.70   371.8 153256.  0.66 -3.15   6.30   0.35  -3.80 0.44 0.55 0.85 -1.00  -1.0     -1. 19.33 371.9 142188.
16:19:08 0.64 347.60 349.77 -7.21 1653  21.03   373.2 140860.  0.36 -2.81   6.41   1.24  -4.82 0.43 0.36 0.47 -1.00  -1.0     -1. 17.79 372.3 139742.
16:19:48 0.64 347.60 349.76 -7.21 1653  22.29   373.4 154893.  0.10 -3.00   6.79   1.65  -4.43 0.33 0.35 0.34 -1.00  -1.0     -1. 18.48 373.1 146044.
16:20:29 0.64 347.60 349.75 -7.21 1653  22.26   369.5 145778. -0.91 -3.88   7.47   2.51  -2.37 0.36 0.88 1.05 -1.00  -1.0     -1. 18.04 369.9 141750.
16:21:09 0.64 347.60 349.75 -7.21 1653  22.34   371.5 120362. -0.04 -3.05   7.33   1.75  -3.50 0.28 0.95 1.12 -1.00  -1.0     -1. 19.83 372.9 143825.
16:21:51 0.64 347.60 349.74 -7.21 1653  23.02   371.6 139070.  0.00  0.00   7.66   2.26  -3.51 0.23 0.51 0.46 -1.00  -1.0     -1. 19.53 369.7 133518.
16:22:30 0.64 347.60 349.74 -7.21 1653  21.30   370.0 128269. -0.72 -2.95   7.49   3.00  -2.76 0.30 0.60 0.60 -1.00  -1.0     -1. 18.31 374.1 146499.
16:23:11 0.64 347.60 349.73 -7.21 1653  21.26   370.1 143208. -0.35 -3.27   7.22   3.46  -2.53 0.29 0.40 0.48 -1.00  -1.0     -1. 19.16 368.9 137738.
16:23:51 0.64 347.60 349.72 -7.21 1653  21.50   372.0 112137. -0.64 -2.98   7.61   3.98  -3.48 0.39 0.35 0.57  0.78 375.3 283824. 18.71 374.0 137397.
16:24:32 0.64 347.61 349.72 -7.21 1653  22.23   374.3 125439. -0.66 -2.48   7.78   4.12  -4.31 0.33 0.44 0.48 -1.00  -1.0     -1. 18.69 375.3 111942.
16:25:12 0.64 347.61 349.71 -7.21 1653  21.98   374.3 110753. -0.56 -2.65   7.82   4.05  -4.10 0.36 0.48 0.38 -1.00  -1.0     -1. 19.23 375.9 129958.
16:25:53 0.64 347.61 349.71 -7.21 1653  21.31   377.4 118507.  0.00  0.00   7.92   2.85  -4.93 0.92 2.31 0.96 -1.00  -1.0     -1. 17.95 376.2 105542.
16:26:33 0.64 347.61 349.70 -7.21 1653  21.33   368.0 116113.  0.08 -2.22   9.06   2.40  -4.78 0.29 0.36 0.26 -1.00  -1.0     -1. 18.00 366.1 110136.
16:27:14 0.64 347.61 349.69 -7.21 1653  21.80   370.3 140376.  0.02 -1.98   8.69   2.39  -5.31 0.36 0.64 0.60 -1.00  -1.0     -1. 18.86 369.4 134038.
16:27:54 0.64 347.61 349.69 -7.21 1653  21.31   369.9 111013.  0.00 -1.78   8.82   2.08  -5.95 0.25 0.40 0.29 -1.00  -1.0     -1. 18.17 368.6 105536.
16:28:35 0.64 347.61 349.68 -7.21 1653  22.72   368.3 140246. -0.16 -3.42   9.28   2.16  -3.78 0.49 1.08 1.45 -1.00  -1.0     -1. 18.58 366.8 137023.
16:29:15 0.64 347.61 349.68 -7.21 1653  21.63   370.2 158655.  0.70 -2.97   9.11   1.41  -1.41 0.43 0.88 1.45 -1.00  -1.0     -1. 18.25 371.4 155780.
16:29:56 0.64 347.61 349.67 -7.21 1653  22.84   371.6 152557.  0.64 -4.61   6.84  -0.42   5.03 1.33 1.54 1.35  0.72 387.4 265399. 19.67 369.4 146970.
16:30:36 0.64 347.61 349.67 -7.21 1653  19.87   367.1 126781. -1.22 -3.80   9.24   3.39   1.02 0.91 0.63 0.66 -1.00  -1.0     -1. 17.47 369.7 138859.
16:31:17 0.64 347.61 349.66 -7.21 1653  21.51   363.8 135126. -0.70 -3.39   9.90   3.14  -0.24 0.26 0.44 0.43 -1.00  -1.0     -1. 18.43 363.7 136309.
16:31:57 0.64 347.61 349.65 -7.21 1653  21.11   362.0 138118. -0.22 -3.37   9.86   3.14  -0.06 0.19 0.48 0.31 -1.00  -1.0     -1. 18.23 366.3 152671.
16:32:38 0.64 347.61 349.65 -7.21 1653  21.27   366.6 144927. -0.42 -3.71   9.97   3.06   0.53 0.23 1.89 0.45 -1.00  -1.0     -1. 18.08 365.9 143988.
16:33:18 0.64 347.61 349.64 -7.21 1653  19.83   369.2 120625. -0.75 -3.74  10.08   3.33   1.17 0.24 0.74 0.57 -1.00  -1.0     -1. 17.60 370.4 141665.
16:33:59 0.64 347.61 349.64 -7.21 1653  20.84   365.4 145323.  0.16 -4.03  10.24   2.58   0.63 0.25 0.45 0.41 -1.00  -1.0     -1. 18.24 364.3 139950.
16:34:39 0.64 347.61 349.63 -7.21 1653  22.12   368.0 169316.  0.00  0.00  10.05   3.02   0.68 0.27 0.41 0.44 -1.00  -1.0     -1. 18.19 369.5 161608.
16:35:20 0.64 347.61 349.62 -7.21 1653  22.22   368.3 148507. -0.32 -3.32   9.33   3.16   0.81 0.21 0.43 0.47 -1.00  -1.0     -1. 18.23 367.5 150300.
16:36:00 0.64 347.61 349.62 -7.21 1653  21.20   369.6 168228. -0.09 -2.93   9.54   2.06  -0.55 0.24 0.81 0.41 -1.00  -1.0     -1. 18.55 368.0 169154.
16:36:41 0.64 347.61 349.61 -7.21 1653  21.76   366.8 156637.  0.57 -3.01   9.85  -0.11  -0.84 0.18 0.34 0.36 -1.00  -1.0     -1. 18.16 365.4 154211.
16:37:21 0.64 347.61 349.61 -7.21 1653  22.35   368.6 182687.  0.85 -3.04   9.85  -0.37  -0.84 0.19 0.50 0.39 -1.00  -1.0     -1. 18.85 367.6 181894.
16:38:02 0.64 347.61 349.60 -7.21 1653  22.08   366.7 162641.  1.07 -2.98   9.87  -1.17  -0.72 0.19 0.63 0.42 -1.00  -1.0     -1. 18.98 363.9 156478.
16:38:42 0.64 347.61 349.60 -7.21 1653  22.82   367.4 174449.  1.73 -2.65   9.53  -2.50  -0.52 0.27 0.65 0.62 -1.00  -1.0     -1. 19.31 366.6 175836.
16:39:23 0.64 347.61 349.59 -7.21 1653  21.01   368.4 162767.  2.34 -2.77   9.84  -1.82   0.22 0.26 0.96 0.83 -1.00  -1.0     -1. 17.69 366.0 158427.
16:40:03 0.64 347.61 349.58 -7.21 1653  22.18   368.4 174290.  1.97 -2.65   9.32  -2.96   0.14 0.37 1.23 1.85 -1.00  -1.0     -1. 18.94 367.8 168969.
16:40:44 0.64 347.61 349.58 -7.21 1653  22.17   367.6 160064.  1.63 -3.33  10.00  -1.33   0.49 0.21 0.58 0.53 -1.00  -1.0     -1. 18.91 365.0 158915.
16:41:24 0.64 347.61 349.57 -7.21 1653  -1.00    -1.0     -1. -1.00 -1.00  10.09  -1.03   1.23 0.25 0.81 1.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:42:04 0.64 347.61 349.57 -7.21 1653  21.41   367.7 157943.  0.55 -3.53   9.93  -0.17   2.61 0.40 2.03 1.35 -1.00  -1.0     -1. 18.18 365.9 153626.
16:42:45 0.64 347.61 349.56 -7.21 1653  21.30   370.3 163998.  0.72 -4.29   9.08   1.59   4.54 0.28 0.34 0.51 -1.00  -1.0     -1. 18.17 370.5 152837.
16:43:25 0.64 347.61 349.55 -7.21 1653  21.54   371.9 154815.  0.85 -4.78   8.39   0.51   4.70 0.91 3.11 1.98 -1.00  -1.0     -1. 18.33 369.8 151352.
16:44:06 0.64 347.61 349.55 -7.21 1653  20.41   372.0 124809.  0.47 -4.93   7.29   2.98   5.48 0.65 1.27 0.67 -1.00  -1.0     -1. 17.68 375.2 130890.
16:44:47 0.64 347.61 349.54 -7.21 1653  21.10   374.4 144118.  1.22 -4.14   5.99  -3.92   3.31 1.54 3.52 1.78 -1.00  -1.0     -1. 18.08 372.9 144829.
16:45:27 0.64 347.61 349.54 -7.21 1653  22.01   378.1  99854.  3.16 -3.23   4.88  -6.56   1.95 1.03 2.15 2.05  0.81 385.8 373794. 19.05 377.8 116305.
16:46:08 0.64 347.61 349.53 -7.21 1653  23.71   376.7 122766. -0.98 -5.03   5.53  -0.51   5.18 1.16 2.08 2.47  0.70 388.1 280160. 19.52 376.7 123737.
16:46:48 0.64 347.61 349.52 -7.21 1653  21.24   379.7 124634. -2.49 -5.06   5.08   2.99   5.72 0.80 1.21 1.23  0.69 383.1 223130. 18.24 381.0 126488.
16:47:29 0.64 347.61 349.52 -7.21 1653  21.33   386.0  98789. -2.10 -4.12   4.22   4.24   5.86 1.06 0.61 0.72  0.71 385.1 245090. 18.06 387.0  97031.
16:48:09 0.64 347.62 349.51 -7.21 1653  21.23   377.7 100257. -1.29 -4.85   4.87   4.19   6.12 0.40 0.47 0.39  0.78 386.5 369025. 18.51 379.7 119040.
16:48:50 0.64 347.62 349.51 -7.21 1653  20.83   381.7  94218. -1.25 -4.35   3.33   5.89   6.35 0.44 0.59 0.66  0.81 382.9 242205. 17.45 381.5  93682.
16:49:30 0.64 347.62 349.50 -7.21 1653  22.08   380.8  89934. -0.99 -4.78   3.02   5.10   6.66 0.48 0.83 0.74  0.89 387.4 354849. 18.98 383.0 105786.
16:50:11 0.64 347.62 349.50 -7.21 1653  21.85   381.8 116327. -0.17 -5.32   2.80   1.03   8.00 0.57 1.71 1.54  0.82 387.4 279679. 18.52 382.1 104146.
16:50:51 0.64 347.62 349.49 -7.21 1653  22.00   383.1  92211. -0.57 -5.95   2.30   0.60   8.32 0.31 0.30 0.40  0.80 379.6 246662. 18.86 384.0 110129.
16:51:32 0.64 347.62 349.48 -7.21 1653  22.16   382.4 113706. -0.53 -5.70   2.26  -0.88   7.94 0.31 0.95 0.52  0.82 387.1 277080. 18.63 384.0 104558.
16:52:12 0.64 347.62 349.48 -7.21 1653  23.30   385.2 110243. -0.69 -5.27   1.61  -2.78   7.33 0.60 1.23 0.93  0.83 388.1 302899. 19.36 384.8 111737.
16:52:53 0.64 347.62 349.47 -7.21 1653  21.59   387.7  96210.  0.11 -5.06   1.33  -2.36   6.55 2.77 3.30 2.26  0.92 389.0 266932. 18.62 388.2  93445.
16:53:33 0.64 347.62 349.47 -7.21 1653  23.09   379.3 121824. -1.22 -5.16   4.93   1.77   6.85 0.34 0.40 0.44 -1.00  -1.0     -1. 19.63 380.0 118273.
16:54:14 0.64 347.62 349.46 -7.21 1653  22.24   380.4 121346. -1.04 -5.03   4.42   2.72   6.44 0.49 0.45 0.54  0.84 388.7 299755. 18.58 380.7 107865.
16:54:54 0.64 347.62 349.45 -7.21 1653  21.12   379.5 124029. -1.01 -4.16   5.99   1.67   6.23 0.86 0.53 0.68 -1.00  -1.0     -1. 17.79 379.2 125069.
16:55:35 0.64 347.62 349.45 -7.21 1653  22.93   376.7 121564. -0.99 -4.71   5.63   0.81   6.24 0.70 0.34 0.50  0.78 385.7 278016. 19.48 376.3 118634.
16:56:15 0.64 347.62 349.44 -7.21 1653  22.90   380.8 124270.  0.00  0.00   5.08   0.66   6.04 0.46 0.33 0.40  0.81 379.4 227080. 19.96 379.9 126173.
16:56:56 0.64 347.62 349.44 -7.21 1653  24.02   377.4 119543. -0.66 -4.84   4.62   0.23   6.23 0.27 0.40 0.28  0.79 386.1 265139. 19.92 376.4 119147.
16:57:36 0.64 347.62 349.43 -7.21 1653  23.20   377.1 105734. -0.37 -5.01   4.36  -0.59   6.61 0.23 0.45 0.29  0.79 378.8 258226. 19.85 378.8 123389.
16:58:17 0.64 347.62 349.42 -7.21 1653  23.36   377.3 116600. -0.31 -4.93   4.69  -0.56   6.75 0.58 2.63 0.51  0.80 384.1 249144. 19.95 377.2 115372.
16:58:57 0.64 347.62 349.42 -7.21 1653  23.21   375.6 107202.  0.21 -4.68   4.89  -1.68   6.49 0.32 0.55 0.46  0.84 380.2 241114. 20.08 377.3 123867.
16:59:38 0.64 347.62 349.41 -7.21 1653  23.37   377.9 117929.  0.43 -4.52   4.77  -2.68   6.32 0.30 0.65 0.56  0.78 385.9 258980. 19.40 376.3 119628.
17:00:18 0.64 347.62 349.41 -7.21 1653  23.38   377.1 106283.  0.26 -4.85   4.48  -2.71   6.98 0.31 0.55 0.47  0.78 376.3 265152. 20.03 378.4 121483.
17:00:59 0.64 347.62 349.40 -7.21 1653  23.35   376.2 116249.  0.23 -4.77   4.78  -3.64   6.15 0.23 0.57 0.41  0.81 386.6 254562. 20.10 375.3 112959.
17:01:39 0.64 347.62 349.39 -7.21 1653  21.43   378.2 100848.  0.29 -4.43   4.85  -4.44   6.02 0.25 0.37 0.32  0.80 378.6 241529. 18.75 378.5 118539.
17:02:20 0.64 347.62 349.39 -7.21 1653  23.37   377.5 116883.  0.83 -4.20   4.31  -4.09   5.65 0.37 0.94 0.72  0.76 385.9 268258. 19.46 376.3 118397.
17:03:00 0.64 347.62 349.38 -7.21 1653  -1.00    -1.0     -1. -1.00 -1.00   4.01  -3.56   6.22 0.20 0.22 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:03:42 0.64 347.62 349.38 -7.21 1653  23.47   380.2 114625.  0.85 -4.57   3.74  -4.62   6.27 0.25 1.37 0.36  0.78 385.3 277470. 19.86 379.9 102947.
17:04:21 0.64 347.62 349.37 -7.21 1653  -1.00    -1.0     -1. -1.00 -1.00   4.06  -5.11   6.24 0.39 1.62 0.46 -1.00  -1.0     -1. 19.17 379.1 120115.
17:05:02 0.64 347.62 349.36 -7.21 1653  24.03   379.1 119027.  1.34 -4.35   3.50  -5.70   5.81 0.72 0.49 0.35  0.80 386.5 270778. 20.11 377.2 118176.
