1980/014   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:47:01 0.85 293.44  57.96  3.46 1690  10.00   347.0  92552.  0.00  0.00  -1.59   7.61  -6.87 0.33 0.45 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:47:41 0.85 293.44  57.96  3.46 1690  11.80   340.7  72912.  0.64 -0.57  -0.56   8.08  -6.43 0.47 0.29 0.34 -1.00  -1.0     -1. 11.99 338.5  63634.
17:48:23 0.85 293.44  57.95  3.46 1690  12.31   343.7  81215.  0.70 -1.54  -0.37   7.77  -6.40 0.31 0.27 0.42  0.40 350.1 171298. 12.77 344.9  70241.
17:49:03 0.85 293.44  57.94  3.46 1690  13.63   338.3  79980.  1.07 -1.29  -0.49   7.57  -6.05 0.19 0.17 0.14 -1.00  -1.0     -1. 14.48 340.0  76722.
17:49:44 0.85 293.44  57.94  3.46 1690  14.63   338.3  79311.  1.56 -1.03  -0.42   7.47  -6.11 0.18 0.20 0.18 -1.00  -1.0     -1. 14.79 336.5  66837.
17:50:24 0.85 293.44  57.93  3.46 1690  13.86   334.3  72571.  1.48 -1.00  -0.60   7.38  -6.38 0.56 0.18 0.36 -1.00  -1.0     -1. 14.19 334.0  60356.
17:51:05 0.85 293.44  57.92  3.46 1690  13.82   331.4  65609.  2.26 -0.53  -1.16   7.32  -6.18 0.56 0.40 0.64 -1.00  -1.0     -1. 14.41 330.4  72135.
17:51:45 0.85 293.44  57.92  3.46 1690  13.86   329.2  68601.  2.01  0.54  -2.39   8.17  -4.87 0.32 0.28 0.50 -1.00  -1.0     -1. 14.24 328.4  59928.
17:52:26 0.85 293.44  57.91  3.46 1690  13.33   332.8  64089.  1.71 -0.35  -1.63   7.26  -6.55 0.46 0.49 0.70  0.46 336.6  90320. 13.97 333.6  61282.
17:53:06 0.85 293.44  57.91  3.46 1690  15.49   336.9  75748.  2.51  1.63  -1.32   8.74  -4.14 1.51 0.53 1.46 -1.00  -1.0     -1. 16.32 335.7  63806.
17:53:47 0.85 293.44  57.90  3.46 1690  13.85   323.7  58420.  2.02  2.96  -6.89   7.89   0.58 0.27 0.26 0.45 -1.00  -1.0     -1. 14.69 321.0  58810.
17:54:27 0.85 293.44  57.89  3.46 1690  14.74   318.1  51127.  0.95  3.97  -6.74   8.09   1.44 0.68 0.51 1.89  0.89 314.5 149819. 15.67 317.7  59642.
17:55:08 0.85 293.44  57.89  3.46 1690  15.67   326.8  62137.  1.96  0.62  -5.89   8.48  -1.12 0.47 0.33 1.50 -1.00  -1.0     -1. 16.27 326.3  66324.
17:55:48 0.85 293.44  57.88  3.46 1690  13.62   327.4  39602.  1.99  0.83  -6.63   8.17   0.42 0.44 0.25 0.69 -1.00  -1.0     -1. 14.73 327.7  54899.
17:56:29 0.85 293.44  57.88  3.46 1690  14.73   326.0  56777.  2.15  1.27  -6.68   8.07  -0.19 0.21 0.10 0.38 -1.00  -1.0     -1. 15.90 325.7  69640.
17:57:09 0.85 293.44  57.87  3.46 1690  15.07   328.9  67006.  2.04  1.54  -6.81   8.05  -0.16 0.16 0.15 0.16 -1.00  -1.0     -1. 15.61 325.6  55074.
17:57:50 0.85 293.44  57.86  3.46 1690  14.51   328.0  56624.  2.39  1.34  -6.59   8.14  -0.37 0.28 0.15 0.22  0.83 323.0 130393. 15.52 325.1  54493.
17:58:30 0.85 293.44  57.86  3.46 1690  13.97   329.2  43143.  2.75  1.00  -6.32   8.34  -0.25 0.25 0.21 0.22 -1.00  -1.0     -1. 15.06 329.4  52784.
17:59:11 0.85 293.44  57.85  3.46 1690  14.03   328.1  55328.  2.93  1.38  -6.55   8.26  -0.38 0.32 0.19 0.30  0.83 322.9 126976. 14.41 326.6  41259.
17:59:51 0.85 293.44  57.85  3.46 1690  14.16   329.5  42850.  2.50  0.90  -6.08   8.39  -0.75 0.26 0.23 0.34 -1.00  -1.0     -1. 15.85 327.9  48308.
18:00:32 0.85 293.44  57.84  3.46 1690  15.45   328.8  53827.  2.94  1.09  -6.56   8.12  -0.45 0.29 0.15 0.43  0.85 322.2 127054. 16.29 326.8  48652.
18:01:12 0.85 293.44  57.83  3.46 1690  14.03   326.6  49032.  1.93  0.57  -6.62   8.09  -0.89 0.19 0.10 0.46 -1.00  -1.0     -1. 14.55 327.1  49334.
18:01:53 0.85 293.44  57.83  3.46 1690  15.43   328.7  53817.  2.62  1.88  -6.86   7.81   0.15 0.43 0.36 0.77  0.95 324.7 148325. 15.80 326.0  48847.
18:02:33 0.85 293.44  57.82  3.46 1690  15.68   324.3  71931.  1.17  0.71  -7.82   7.06  -0.72 0.30 0.26 0.31 -1.00  -1.0     -1. 15.60 323.1  58989.
18:03:14 0.85 293.44  57.81  3.46 1690  15.70   324.0  57475.  1.46  0.97  -7.55   7.16  -0.26 0.33 0.31 0.23 -1.00  -1.0     -1. 14.92 319.5  47557.
18:03:54 0.85 293.44  57.81  3.46 1690  14.56   321.6  49308.  1.49  1.49  -7.31   7.38  -0.20 0.33 0.34 0.21 -1.00  -1.0     -1. 14.77 320.3  40300.
18:04:35 0.85 293.44  57.80  3.46 1690  15.19   323.9  55448.  1.67  2.24  -6.97   7.62   0.03 0.35 0.42 0.21  0.94 323.4 143023. 16.08 321.4  46927.
18:05:15 0.85 293.44  57.79  3.46 1690  16.50   328.9  66395.  2.21  1.98  -6.76   7.69  -0.37 0.54 0.49 0.28 -1.00  -1.0     -1. 17.12 328.1  55578.
18:05:56 0.85 293.44  57.79  3.46 1690  15.31   326.4  56299.  2.47  1.38  -5.94   8.18  -0.52 0.67 0.49 0.23  0.86 325.2 153197. 16.21 324.0  47856.
18:06:36 0.85 293.44  57.78  3.46 1690  15.13   326.5  70287.  1.78  1.35  -7.06   7.60  -0.39 0.26 0.29 0.27 -1.00  -1.0     -1. 15.09 324.7  53973.
18:07:17 0.85 293.44  57.78  3.46 1690  15.68   326.5  56764.  2.16  0.91  -6.30   8.23  -0.32 0.46 0.31 0.76 -1.00  -1.0     -1. 17.13 323.9  55705.
18:07:57 0.85 293.44  57.77  3.46 1690  14.19   326.9  69910.  0.00  0.00  -6.25   8.20  -1.00 0.19 0.13 0.44 -1.00  -1.0     -1. 14.87 326.7  58505.
18:08:38 0.85 293.44  57.76  3.46 1690  14.33   326.9  56793.  2.22  1.12  -6.12   8.12  -1.44 0.22 0.18 0.33 -1.00  -1.0     -1. 15.70 323.9  57043.
18:09:18 0.85 293.44  57.76  3.46 1690  13.45   327.7  64446.  1.93  0.61  -5.86   8.29  -2.02 0.22 0.18 0.40 -1.00  -1.0     -1. 14.30 327.0  52820.
18:09:59 0.85 293.44  57.75  3.46 1690  14.80   329.4  55890.  2.77  1.05  -5.97   8.20  -2.03 0.23 0.21 0.62  0.61 331.2 112228. 14.29 329.7  44169.
18:10:39 0.85 293.44  57.74  3.46 1690  14.23   328.6  65281.  0.00  0.00  -5.79   8.35  -1.57 0.15 0.20 0.29 -1.00  -1.0     -1. 14.92 328.0  51488.
18:11:20 0.85 293.44  57.74  3.46 1690  15.06   327.1  54594.  2.83  1.58  -5.64   8.54  -1.70 0.25 0.16 0.52  0.64 323.6 138605. 14.62 326.7  43234.
18:12:00 0.85 293.44  57.73  3.46 1690  14.12   330.1  42006.  2.33  0.21  -4.94   8.40  -2.99 0.29 0.26 0.57  0.62 339.0 137462. 14.63 328.8  50546.
18:12:41 0.85 293.44  57.73  3.46 1690  14.28   334.0  53060.  2.69 -0.13  -4.67   8.64  -2.70 0.22 0.26 0.51 -1.00  -1.0     -1. 14.91 332.3  39492.
18:13:21 0.85 293.44  57.72  3.46 1690  14.02   332.3  43227.  2.30 -0.04  -4.95   8.54  -2.40 0.58 0.24 0.43  0.62 332.5 130796. 14.82 331.4  50302.
18:14:02 0.85 293.44  57.71  3.46 1690  14.58   330.6  51849.  3.30  0.87  -5.53   8.29  -1.07 0.68 0.27 1.39  0.74 331.6  98688. 14.65 328.3  42081.
18:14:42 0.85 293.44  57.71  3.46 1690  14.74   333.9  57095.  2.69  0.71  -5.29   8.23  -1.80 0.43 0.17 0.55 -1.00  -1.0     -1. 15.50 331.8  50608.
18:15:23 0.85 293.44  57.70  3.46 1690  15.32   329.4  54415.  3.46  2.05  -5.44   8.30  -0.93 0.28 0.20 0.31 -1.00  -1.0     -1. 14.90 328.4  45995.
18:16:03 0.85 293.44  57.70  3.46 1690  15.49   330.3  67077.  3.27  1.50  -5.36   8.29  -1.17 0.34 0.28 0.73 -1.00  -1.0     -1. 15.32 326.4  49617.
18:16:44 0.85 293.44  57.69  3.46 1690  16.07   331.4  56952.  3.68  0.70  -3.88   8.10  -3.92 0.90 0.34 1.32  0.57 333.7 119543. 15.78 330.7  45030.
18:17:24 0.85 293.44  57.68  3.46 1690  15.99   341.8  57634.  2.59 -1.30  -3.23   7.77  -4.91 0.90 0.40 1.16  0.48 344.9 116866. 15.31 340.8  43614.
18:18:05 0.85 293.44  57.68  3.46 1690  14.27   327.8  54207.  3.58  1.43  -5.03   8.35  -2.76 0.39 0.20 0.56  0.52 333.1 117529. 14.82 324.4  46148.
18:18:45 0.85 293.44  57.67  3.46 1690  14.42   333.3  41281.  3.21 -0.55  -4.34   8.39  -3.88 0.17 0.24 0.21 -1.00  -1.0     -1. 15.30 332.4  48714.
18:19:26 0.85 293.44  57.67  3.46 1690  15.11   334.1  51586.  3.67 -0.34  -4.22   8.51  -3.67 0.21 0.19 0.29  0.59 331.6 152483. 15.59 332.1  41262.
18:20:06 0.85 293.44  57.66  3.46 1690  15.05   337.4  48431.  3.51 -0.07  -3.45   8.90  -3.64 0.29 0.22 0.20  0.78 329.0 199728. 15.42 335.8  48103.
18:20:47 0.85 293.44  57.65  3.46 1690  14.73   341.5  44000.  3.98 -0.58  -2.81   8.83  -3.79 0.35 0.15 0.23  0.71 331.6 166477. 16.04 339.0  49481.
18:21:27 0.85 293.44  57.65  3.46 1690  14.33   339.8  52999.  3.80  0.03  -3.51   9.01  -3.16 0.33 0.14 0.23  0.55 338.1 145141. 14.94 337.8  41249.
18:22:08 0.85 293.44  57.64  3.46 1690  13.80   335.4  46252.  3.86  0.28  -4.44   8.64  -2.82 0.32 0.28 0.34  0.60 330.5 163151. 13.83 332.5  37916.
18:22:48 0.85 293.44  57.63  3.46 1690  15.70   336.1  55987.  3.22  0.56  -4.85   8.04  -2.44 0.65 0.47 0.45 -1.00  -1.0     -1. 16.01 333.5  51170.
18:23:29 0.85 293.44  57.63  3.46 1690  13.31   338.5  42100.  3.60 -0.07  -4.44   7.84  -3.21 0.41 0.20 0.76 -1.00  -1.0     -1. 14.47 333.6  39222.
18:24:09 0.85 293.44  57.62  3.46 1690  14.53   337.2  56289.  2.65  0.00  -3.63   7.97  -4.10 0.53 0.21 0.68  0.61 338.4 168400. 15.35 334.4  54509.
18:24:50 0.85 293.44  57.61  3.46 1690  13.66   337.2  52797.  3.38  0.05  -3.59   7.67  -4.14 0.53 0.27 0.69  0.76 331.3 155094. 15.50 336.1  58167.
18:25:30 0.85 293.44  57.61  3.46 1690  14.32   323.6  58524.  0.00  0.00  -3.71   7.69  -3.58 0.27 0.19 0.19  0.59 328.8 148377. -1.00  -1.0     -1.
18:26:10 0.85 293.44  57.60  3.46 1690  15.24   335.2  56793.  3.59  0.33  -3.97   7.92  -3.38 0.16 0.17 0.33  0.71 331.2 156147. 16.96 334.2  53346.
18:26:50 0.85 293.44  57.60  3.46 1690  14.67   334.5  54532.  3.05  0.34  -4.17   8.10  -3.15 0.20 0.16 0.24  0.41 339.3 126937. 15.40 331.0  50208.
18:27:31 0.85 293.44  57.59  3.46 1690  15.00   332.5  51738.  4.03  0.55  -4.34   8.41  -2.79 0.27 0.17 0.58 -1.00  -1.0     -1. 15.28 330.9  43432.
18:28:11 0.85 293.44  57.58  3.46 1690  14.84   333.5  57865.  3.56  0.75  -5.35   8.01  -1.49 0.66 0.33 0.87 -1.00  -1.0     -1. 15.96 329.8  53340.
18:28:53 0.85 293.44  57.58  3.46 1690  14.89   330.3  55315.  4.17  1.36  -5.24   7.96  -1.53 0.29 0.27 0.45 -1.00  -1.0     -1. 14.81 328.4  43140.
18:29:33 0.85 293.44  57.57  3.46 1690  14.93   331.0  68692.  3.32  1.12  -5.20   7.65  -2.58 0.10 0.20 0.36 -1.00  -1.0     -1. 15.81 328.0  55045.
18:30:14 0.85 293.44  57.57  3.46 1690  15.04   331.2  54509.  3.83  0.66  -4.59   7.87  -2.67 0.35 0.44 0.62 -1.00  -1.0     -1. 16.74 326.8  52063.
18:30:54 0.85 293.44  57.56  3.46 1690  15.38   334.9  59184.  3.79  1.11  -4.59   8.03  -2.55 0.30 0.16 0.16 -1.00  -1.0     -1. 16.36 330.9  56254.
18:31:35 0.85 293.44  57.55  3.46 1690  14.71   332.0  55318.  4.12  0.95  -4.20   8.12  -2.46 0.22 0.19 0.20  0.62 338.5  99351. 14.67 329.4  42990.
18:32:15 0.85 293.44  57.55  3.46 1690  14.50   332.2  43468.  3.51  0.72  -4.02   7.97  -2.80 0.20 0.20 0.21  0.53 342.2 113306. 15.96 330.3  53856.
18:32:56 0.85 293.44  57.54  3.46 1690  14.44   331.4  52716.  3.76  0.66  -4.04   7.91  -2.70 0.16 0.12 0.14  0.69 331.3 128327. 15.30 329.1  44026.
18:33:36 0.85 293.44  57.54  3.46 1690  -1.00    -1.0     -1. -1.00 -1.00  -3.87   7.98  -2.87 0.12 0.14 0.26 -1.00  -1.0     -1. 14.64 329.0  51102.
18:34:17 0.85 293.44  57.53  3.46 1690  14.52   332.0  56539.  3.89  0.52  -3.96   7.89  -2.87 0.45 0.21 0.20 -1.00  -1.0     -1. 15.16 330.2  42110.
18:34:57 0.85 293.44  57.52  3.46 1690  15.37   325.9  69140.  2.17  0.16  -6.15   5.83  -4.07 0.50 0.75 0.53 -1.00  -1.0     -1. 15.04 324.5  58583.
18:35:38 0.85 293.44  57.52  3.46 1690  14.90   325.8  52726.  3.12  0.00  -5.19   7.11  -3.34 0.32 0.30 0.29 -1.00  -1.0     -1. 15.07 324.4  47116.
18:36:18 0.85 293.44  57.51  3.46 1690  14.51   326.0  48006.  2.66  0.01  -4.70   7.14  -3.47 0.15 0.20 0.22  0.71 321.1 146726. 15.65 326.0  51283.
18:36:59 0.85 293.44  57.50  3.46 1690  14.27   327.6  61802.  0.00  0.00  -4.38   6.88  -3.37 0.19 0.13 0.19 -1.00  -1.0     -1. 15.47 329.4  72811.
18:37:39 0.85 293.44  57.50  3.46 1690  15.20   328.2  69027.  2.91 -0.04  -4.36   7.04  -3.44 0.16 0.25 0.14 -1.00  -1.0     -1. 14.92 327.4  59278.
18:38:20 0.85 293.44  57.49  3.46 1690  14.83   326.8  58482.  3.35 -0.41  -4.35   7.04  -3.49 0.17 0.26 0.29 -1.00  -1.0     -1. 16.15 328.2  72415.
18:38:56 0.85 293.44  57.48  3.46 1690  10.57   334.5  78106.  0.00  0.00  -4.16   7.29  -3.11 0.26 0.28 0.39 -1.00  -1.0     -1.  9.95 336.8  60070.
18:39:41 0.85 293.44  57.48  3.46 1690  14.87   327.5  61653.  3.96  2.60  -3.83   8.04  -0.96 0.26 0.11 0.30 -1.00  -1.0     -1. 15.09 324.0  59765.
18:40:21 0.85 293.44  57.47  3.46 1690  13.72   330.1  72840.  3.40  1.95  -4.04   8.06  -1.48 0.21 0.20 0.77 -1.00  -1.0     -1. 14.27 327.7  60967.
18:41:02 0.85 293.44  57.46  3.46 1690  12.83   331.1  63858.  2.80  0.75  -3.70   8.14  -1.79 0.41 0.43 0.94 -1.00  -1.0     -1. 13.65 330.6  72340.
18:41:42 0.85 293.44  57.46  3.46 1690  12.05   331.4  84996.  2.99  1.55  -3.27   8.90  -0.53 0.38 0.39 0.92 -1.00  -1.0     -1. 13.05 329.6  71778.
18:42:23 0.85 293.44  57.45  3.46 1690   9.67   329.1  72551.  0.00  0.00  -2.97   9.45   0.21 0.22 0.21 0.48 -1.00  -1.0     -1. 11.37 329.6  95462.
18:43:03 0.85 293.44  57.45  3.46 1690   9.93   333.5  81650.  2.16  0.09  -2.56   9.61  -0.34 0.25 0.14 0.20 -1.00  -1.0     -1. 10.58 336.6  88793.
18:43:44 0.85 293.44  57.44  3.46 1690  10.11   340.8  77976.  3.03 -0.90  -2.52   9.57  -0.34 0.32 0.14 0.45 -1.00  -1.0     -1. 10.63 339.5  73249.
18:44:24 0.85 293.44  57.43  3.46 1690   9.80   334.0  77528.  2.95  0.91  -2.77   9.43   0.33 0.34 0.16 0.58 -1.00  -1.0     -1. 10.38 334.5  68669.
18:45:05 0.85 293.44  57.43  3.46 1690   9.74   331.0  81981.  3.30  0.79  -2.91   9.27  -0.39 0.33 0.22 0.40 -1.00  -1.0     -1. 11.25 331.0  78294.
18:45:45 0.85 293.44  57.42  3.46 1690  10.38   328.7  80692.  2.63  1.00  -2.21   9.44   0.21 0.37 0.15 0.37 -1.00  -1.0     -1. 10.46 328.6  74698.
18:46:26 0.85 293.44  57.42  3.46 1690   9.86   336.8  64086.  3.41  1.69  -2.84   9.49   0.05 0.54 0.21 0.31 -1.00  -1.0     -1. 10.70 334.8  72411.
18:47:06 0.85 293.44  57.41  3.46 1690  10.27   332.8  80302.  3.02  1.58  -4.22   9.06  -0.26 0.52 0.29 0.22  0.13 381.5 139346. 11.08 331.9  67100.
18:47:46 0.85 293.44  57.41  3.46 1690  10.93   337.1  81605.  3.90  1.59  -3.62   9.29  -0.38 0.43 0.29 0.15 -1.00  -1.0     -1. 10.50 335.6  66584.
18:48:26 0.85 293.44  57.40  3.46 1690  10.58   334.5  78057.  0.00  0.00  -2.08   9.53   0.27 0.81 0.26 0.62 -1.00  -1.0     -1.  9.91 336.8  59889.
19:22:08 0.85 293.44  57.09  3.46 1690   9.34   332.3  64485.  1.26 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 331.5  50085.
19:32:56 0.85 293.44  56.99  3.45 1690   7.23   332.9  80172.  1.23  0.25  -2.11   9.26  -0.65 0.21 0.10 0.20  0.24 356.8 311059.  6.88 332.7  59781.
19:43:44 0.85 293.44  56.89  3.45 1690   8.01   337.8  81134.  1.10  0.68  -2.17   9.79  -1.34 0.09 0.19 0.00 -1.00  -1.0     -1.  7.62 335.2  69809.
19:54:32 0.85 293.44  56.79  3.45 1690   7.55   332.4  83401.  0.49  0.43  -1.92   9.73  -1.73 0.19 0.05 0.00  0.08 386.9 205121.  8.02 329.6  79422.
20:05:20 0.85 293.44  56.69  3.45 1690   7.26   330.9  71667.  0.61 -0.97  -2.50   9.96  -1.34 0.20 0.10 0.01 -1.00  -1.0     -1.  7.53 329.6  74185.
20:16:08 0.85 293.44  56.59  3.45 1690   7.85   329.8  82108.  1.22 -0.86  -1.76  10.06  -0.08 0.05 0.20 0.05 -1.00  -1.0     -1.  7.71 329.4  70024.
20:26:56 0.85 293.43  56.49  3.45 1690   7.05   325.5  83258.  1.42  0.14  -1.62  10.07   0.06 0.14 0.28 0.15 -1.00  -1.0     -1.  7.32 324.8  69585.
20:37:44 0.85 293.43  56.39  3.45 1690   6.80   328.7  75647.  1.10 -0.09  -1.38  10.27   0.32 0.05 0.21 0.06 -1.00  -1.0     -1.  7.62 326.9  69793.
20:48:32 0.85 293.43  56.29  3.45 1690   8.38   326.3  77310.  0.42  0.98  -1.78   9.42   0.75 0.05 0.05 0.40 -1.00  -1.0     -1.  9.30 327.7  82621.
20:59:20 0.85 293.43  56.19  3.45 1690   8.50   322.1  90632. -0.27 -2.40  -3.00   9.27  -2.56 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 321.0  91191.
21:10:08 0.85 293.43  56.09  3.45 1690   9.22   316.2  94287.  0.04 -1.93  -4.65   7.58  -3.56 0.33 0.14 0.37 -1.00  -1.0     -1.  9.53 314.6  80234.
21:20:56 0.85 293.43  55.99  3.45 1690   9.28   319.5  64972. -0.87 -3.71  -2.93   7.43  -5.78 0.05 0.05 0.20 -1.00  -1.0     -1. 10.35 319.6  83612.
21:31:44 0.85 293.43  55.90  3.45 1690   8.54   312.4  82420. -1.55 -3.44  -4.94   7.18  -4.85 0.06 0.20 0.35  0.18 334.8 109915.  8.92 312.5  58657.
21:42:32 0.85 293.43  55.80  3.45 1690   8.79   312.3  75845. -3.19 -5.51  -5.06   4.89  -7.47 0.10 0.20 0.05  0.25 320.5 121154.  9.31 317.5  78057.
21:53:20 0.85 293.43  55.69  3.44 1690   9.87   317.1  92435. -6.28 -1.64  -5.35   2.46  -8.33 0.29 0.21 0.14  0.09 350.4 137618. 10.19 325.6 102304.
22:04:08 0.86 293.43  55.60  3.44 1690   9.36   319.6  87526. -8.30 -3.97  -5.80  -2.31  -7.86 0.05 0.00 0.20  0.18 340.2 139970. 10.36 320.1  77463.
22:14:56 0.86 293.43  55.50  3.44 1690   9.87   323.2 109028.-10.70 -2.94  -6.47  -3.41  -6.57 0.01 0.00 0.20 -1.00  -1.0     -1. 10.24 327.5  96128.
22:25:44 0.86 293.43  55.40  3.44 1690   8.23   321.0 107914. -5.53 -4.42  -5.61   3.29  -7.59 0.06 0.20 0.15 -1.00  -1.0     -1.  7.37 324.4  67535.
22:36:32 0.86 293.43  55.30  3.44 1690   7.66   321.2  96037. -0.78 -1.02  -4.19   6.88  -4.96 0.37 0.54 0.50 -1.00  -1.0     -1.  7.78 324.9  87205.
22:47:20 0.86 293.43  55.20  3.44 1690   7.31   322.2 100611. -0.63 -1.42  -4.29   7.12  -4.56 0.16 0.25 0.37 -1.00  -1.0     -1.  7.47 321.0  94163.
22:48:59 0.86 293.43  55.18  3.44 1690  -1.00    -1.0     -1. -1.00 -1.00  -4.50   6.76  -4.04 0.22 0.82 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:57:59 0.86 293.35  55.02  3.45 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.51   2.05  -7.67 0.25 0.35 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:08:56 0.86 293.42  55.00  3.44 1690   7.46   324.9 110262. -4.67 -0.77  -6.07   0.95  -6.88 0.10 0.25 0.00 -1.00  -1.0     -1.  6.76 331.3 104185.
23:31:44 0.86 293.42  54.79  3.44 1690  -1.00    -1.0     -1. -1.00 -1.00  -2.13   8.13  -2.52 0.10 0.25 0.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:33:05 0.86 293.42  54.78  3.44 1690  -1.00    -1.0     -1. -1.00 -1.00  -1.63   8.08  -2.58 0.42 0.24 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:34:26 0.86 293.42  54.77  3.44 1690   7.24   373.4 102564. -0.56  5.92  -0.55   8.52  -1.25 0.16 0.19 0.26 -1.00  -1.0     -1.  7.37 372.8  82300.
23:35:47 0.86 293.42  54.75  3.44 1690   7.40   325.8  91295.  1.71  2.01  -1.89   8.48  -1.34 0.38 0.20 0.13 -1.00  -1.0     -1.  7.90 323.0  87182.
23:35:48 0.86 293.42  54.75  3.44 1690   6.87   329.3  94147.  2.36  3.39  -1.94   8.50  -1.26 0.30 0.20 0.18 -1.00  -1.0     -1.  6.99 328.4  59772.
23:37:09 0.86 293.42  54.74  3.44 1690   7.74   336.6  83342.  2.08  3.83  -0.72   8.53  -1.27 0.24 0.16 0.18 -1.00  -1.0     -1.  7.22 332.7  70160.
23:38:30 0.86 293.42  54.73  3.44 1690   7.72   336.9  85629.  1.41  3.75  -0.31   8.31  -1.63 0.46 0.21 0.19 -1.00  -1.0     -1.  7.34 336.7  72970.
23:39:51 0.86 293.42  54.71  3.44 1690   7.19   345.4  87026.  1.88  4.29   1.34   8.80  -0.36 0.19 0.18 0.24 -1.00  -1.0     -1.  7.48 343.4  93650.
23:41:12 0.86 293.42  54.70  3.44 1690   6.46   346.0  67126.  1.11  4.34   1.97   8.72  -0.22 0.40 0.14 0.20 -1.00  -1.0     -1.  6.15 348.3  60412.
23:42:33 0.86 293.42  54.69  3.44 1690   6.78   352.9  90505.  1.46  5.36   1.74   8.70   0.92 0.31 0.18 0.18  0.05 346.8  55588.  6.93 353.6  60743.
23:43:54 0.86 293.42  54.68  3.44 1690   7.25   339.9  99065.  1.98  4.78   0.36   8.86  -0.22 0.50 0.16 0.42 -1.00  -1.0     -1.  7.26 342.1  82167.
23:45:15 0.86 293.42  54.67  3.44 1690   7.33   346.3  87647.  3.18  3.58   0.69   8.70  -1.03 0.31 0.20 0.14  0.09 354.1 213619.  7.40 344.9  73220.
23:46:36 0.86 293.42  54.65  3.44 1690   7.42   351.5  82579.  1.13  4.17   1.82   8.55  -1.40 0.24 0.11 0.16 -1.00  -1.0     -1.  7.31 349.5  80188.
23:47:57 0.86 293.42  54.64  3.44 1690   7.18   341.4  88231.  2.35  4.03  -0.44   8.86  -1.31 0.32 0.14 0.25 -1.00  -1.0     -1.  7.92 337.3  92490.
23:49:18 0.86 293.42  54.63  3.44 1690   7.26   339.1  78954.  2.41  3.72  -0.45   8.77  -1.29 0.26 0.14 0.16  0.06 367.7 142815.  6.97 338.9  73685.
23:50:20 0.86 293.42  54.62  3.44 1690  -1.00    -1.0     -1. -1.00 -1.00   0.05   8.88  -1.34 0.18 0.19 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:38 0.86 293.34  54.54  3.44 1690  -1.00    -1.0     -1. -1.00 -1.00   0.14   8.81  -1.03 0.17 0.18 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:41 0.86 293.42  54.61  3.44 1690  -1.00    -1.0     -1. -1.00 -1.00  -0.51   8.73  -1.61 0.11 0.16 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:59 0.86 293.34  54.53  3.44 1690  -1.00    -1.0     -1. -1.00 -1.00  -0.36   8.77  -1.59 0.23 0.14 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:02 0.86 293.42  54.59  3.44 1690  -1.00    -1.0     -1. -1.00 -1.00  -1.06   8.91  -1.07 0.58 0.23 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:23 0.86 293.42  54.58  3.44 1690  -1.00    -1.0     -1. -1.00 -1.00  -1.81   8.69  -1.70 0.62 0.18 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:24 0.86 293.42  54.58  3.44 1690   7.09   339.9  84054.  2.66  4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.04 339.4  68858.
23:54:41 0.86 293.42  54.58  3.44 1690   7.02   335.7  85314.  2.59  2.84  -1.07   8.66  -1.37 0.58 0.19 0.74 -1.00  -1.0     -1.  7.60 331.5  84466.
23:56:03 0.86 293.42  54.57  3.44 1690   7.44   337.0  85376.  2.04  3.18  -0.40   7.55  -3.97 0.53 0.26 0.54 -1.00  -1.0     -1.  7.03 331.8  80578.
23:57:24 0.86 293.42  54.55  3.44 1690   7.62   340.5  87715.  2.33  4.63  -0.01   8.66  -1.99 0.30 0.19 0.28 -1.00  -1.0     -1.  8.10 341.6  96184.
23:58:45 0.86 293.42  54.54  3.44 1690   7.62   343.3  88303.  2.63  3.76   0.02   8.41  -2.52 0.26 0.14 0.32 -1.00  -1.0     -1.  7.18 342.3  69712.
