1977/087   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:18:49 0.58 351.50 287.14 -7.03 1653  34.34   343.0  86909.  2.01 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.66 342.8 101881.
17:20:10 0.58 351.50 287.13 -7.02 1653  35.54   344.0  94673.  2.20 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.98 342.4  88326.
17:21:31 0.58 351.50 287.12 -7.02 1653  36.25   343.1  86104.  2.42 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.90 342.1  96249.
17:22:52 0.58 351.50 287.10 -7.02 1653  37.62   342.4  91620.  1.87  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.92 341.6  82300.
17:24:13 0.58 351.50 287.09 -7.02 1653  37.81   341.4  84038.  2.40 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.90 338.5  81682.
17:25:34 0.58 351.50 287.08 -7.02 1653  38.36   340.5  96973.  2.31 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.49 339.7  94673.
17:26:55 0.58 351.50 287.07 -7.02 1653  37.44   340.9  85464.  2.31 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.10 338.7  82456.
17:28:16 0.58 351.50 287.06 -7.02 1653  36.61   343.9  94663.  2.38 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.19 342.4  87020.
17:29:37 0.58 351.50 287.05 -7.02 1653  36.63   341.7  89953.  2.20 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.47 341.1 102135.
17:30:58 0.58 351.50 287.03 -7.02 1653  38.05   341.7 100296.  2.05 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.55 340.3  97779.
17:32:19 0.58 351.51 287.02 -7.02 1653  36.82   341.7  89157.  2.03 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.63 339.1  86792.
17:33:40 0.58 351.51 287.01 -7.02 1653  39.45   339.6 100040.  1.98 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.25 354.0 218452. 32.07 338.8  98600.
17:35:01 0.58 351.51 287.00 -7.02 1653  37.06   341.2  89966.  2.02 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.35 340.0 194362. 32.18 338.3  89069.
17:36:22 0.58 351.51 286.99 -7.02 1653  38.52   339.7 100826.  1.96 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.51 339.1  95615.
17:37:43 0.58 351.51 286.98 -7.02 1653  37.79   339.7  87686.  2.02 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.24 337.1  85987.
17:39:04 0.58 351.51 286.97 -7.02 1653  38.14   340.4  97899.  1.97 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.43 338.9  95362.
17:40:25 0.58 351.51 286.95 -7.02 1653  36.80   340.0  87371.  2.10  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.22 337.7  85681.
17:41:46 0.58 351.51 286.94 -7.02 1653  38.26   340.1  99172.  1.95  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.77 338.5  96707.
17:43:07 0.58 351.51 286.93 -7.02 1653  37.93   340.6  89869.  1.93  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.72 337.6  87864.
17:44:28 0.58 351.51 286.92 -7.02 1653  38.17   340.1 101924.  1.86  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.57 339.4  96801.
17:45:49 0.58 351.51 286.91 -7.02 1653  37.66   340.6  86731.  1.54  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.92 338.2  84665.
17:47:10 0.58 351.52 286.90 -7.02 1653  37.97   341.5  93799.  1.66  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.45 340.0  94533.
17:48:31 0.58 351.52 286.89 -7.02 1653  37.85   341.3  86435.  1.70  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.56 338.7  83089.
17:49:52 0.58 351.52 286.87 -7.02 1653  38.00   344.2  83242.  2.25  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.97 343.0  76345.
17:51:13 0.58 351.52 286.86 -7.02 1653  38.08   344.4  78811.  1.91  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.91 342.6  75751.
17:52:34 0.58 351.52 286.85 -7.02 1653  38.71   345.1  85253.  1.95  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.61 343.8  80614.
17:53:55 0.58 351.52 286.84 -7.02 1653  38.11   343.3  82196.  1.60  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.60 341.2  80032.
17:55:16 0.58 351.52 286.83 -7.02 1653  37.08   345.8  90716.  1.76  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.37 344.4  83135.
17:56:37 0.58 351.52 286.82 -7.02 1653  36.14   347.5  81338.  1.91  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.65 347.4  90232.
17:57:58 0.58 351.52 286.81 -7.02 1653  36.77   349.2  76527.  2.08  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.29 346.5  79415.
17:59:19 0.58 351.52 286.79 -7.02 1653  36.73   345.6  81647.  2.13  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.41 343.7  80097.
18:00:40 0.58 351.52 286.78 -7.02 1653  35.76   348.4  78096.  2.09  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.29 346.1  79772.
18:02:01 0.58 351.53 286.77 -7.02 1653  36.22   345.4  79769.  1.86  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.22 344.5  77369.
18:03:22 0.58 351.53 286.76 -7.02 1653  33.40   346.2  92523.  1.99  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.77 344.9  84863.
18:04:43 0.58 351.53 286.75 -7.02 1653  37.56   340.6  78363.  2.06  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.62 337.8  79633.
18:06:04 0.58 351.53 286.74 -7.02 1653  35.54   343.1  91256.  2.09  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.23 342.0  84587.
18:07:25 0.58 351.53 286.72 -7.02 1653  35.27   343.9  82030.  3.17  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.38 339.9  79922.
18:08:46 0.58 351.53 286.71 -7.02 1653  34.86   347.6  91697.  1.57  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.14 345.9  84684.
18:10:07 0.58 351.53 286.70 -7.02 1653  35.64   346.8  78928.  2.10  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.95 346.0  90632.
18:11:28 0.58 351.53 286.69 -7.02 1653  34.47   347.2  90544.  2.62  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.23 344.6  83290.
18:12:49 0.58 351.53 286.68 -7.02 1653  34.43   347.2  77934.  2.69  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.32 345.2 168712. 30.01 347.7  87848.
18:14:10 0.58 351.53 286.67 -7.02 1653  37.43   346.0  89794.  3.06  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.11 344.9  82560.
18:15:31 0.58 351.53 286.66 -7.02 1653  37.64   358.4  63878.  2.14  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.03 357.1  77836.
18:16:52 0.58 351.54 286.64 -7.02 1653  33.35   348.7  78970.  3.17  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.74 345.6  78333.
18:18:13 0.58 351.54 286.63 -7.02 1653  33.59   346.0  75670.  2.81  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.08 344.1  74169.
18:19:34 0.58 351.54 286.62 -7.02 1653  32.37   350.7  77713.  3.38  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.28 347.1  77190.
18:20:55 0.58 351.54 286.61 -7.02 1653  32.44   351.7  76748.  2.83  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.56 348.5  74789.
18:22:16 0.58 351.54 286.60 -7.02 1653  34.86   352.2  80536.  3.24  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.06 401.5 115801. 29.86 349.3  82137.
18:23:37 0.58 351.54 286.59 -7.02 1653  33.82   351.2  79454.  2.99  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.26 349.7  87695.
18:24:58 0.58 351.54 286.58 -7.02 1653  32.67   351.4  76982.  2.86  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.64 348.4  77875.
18:26:19 0.58 351.54 286.57 -7.02 1653  35.95   347.6  71151.  3.73  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.11 344.8  69377.
18:27:40 0.58 351.54 286.55 -7.02 1653  34.22   348.1  74292.  3.29  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.18 344.7  73837.
18:29:01 0.58 351.54 286.54 -7.02 1653  34.14   351.7  70706.  4.24  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.13 347.9  69770.
18:30:22 0.58 351.54 286.53 -7.02 1653  35.14   351.8  68575.  3.24  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.26 352.6 213969. 30.80 349.0  69738.
18:31:43 0.58 351.55 286.52 -7.02 1653  36.06   352.1  65145.  3.81  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.39 343.5 237618. 29.69 350.0  57163.
18:33:04 0.58 351.55 286.51 -7.02 1653  35.05   353.4  63975.  4.63  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.31 356.6 199598. 29.63 349.8  65028.
18:34:25 0.58 351.55 286.50 -7.02 1653  34.42   351.5  64557.  3.77  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.21 349.6  55110.
18:35:46 0.58 351.55 286.48 -7.02 1653  34.02   353.1  70014.  3.39  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.28 355.2 190464. 29.55 350.3  69101.
18:37:07 0.58 351.55 286.47 -7.02 1653  36.07   351.3  69046.  3.65  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.32 344.6 213281. 30.43 348.1  68526.
18:38:38 0.58 351.55 286.46 -7.02 1653  35.33   351.4  68676.  3.86  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.22 355.5 177600. 30.31 347.9  70492.
18:39:19 0.58 351.55 286.46 -7.02 1653  34.81   346.8  76248.  3.90  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.98 344.2  75121.
18:40:00 0.58 351.55 286.45 -7.02 1653  34.34   345.3  67500.  4.15 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.24 350.2 148922. 29.43 344.6  69225.
18:40:40 0.58 351.55 286.44 -7.02 1653  33.52   348.4  69537.  3.44  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.46 345.5  68149.
18:41:21 0.58 351.55 286.44 -7.02 1653  33.77   346.6  53125.  3.85  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.25 344.4  62945.
18:42:01 0.58 351.55 286.43 -7.02 1653  32.38   344.6  58118.  3.68  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.32 334.6 135292. 28.09 342.2  59528.
18:42:42 0.58 351.55 286.43 -7.02 1653  30.80   348.0  72973.  3.74  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.20 359.0 197584. 26.95 344.7  75403.
18:43:22 0.58 351.55 286.42 -7.02 1653  26.85   346.5 116905.  1.90  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.32 344.1 116282.
18:44:03 0.58 351.55 286.41 -7.02 1653  25.91   346.7 117568.  1.20  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.26 344.6 114703.
18:44:43 0.58 351.55 286.41 -7.02 1653  27.26   347.4 125602.  1.67  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.68 344.9 123756.
18:45:24 0.58 351.55 286.40 -7.02 1653  26.77   347.4 106540.  1.31  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.66 344.7 104526.
18:46:04 0.58 351.56 286.40 -7.02 1653  26.38   348.7 120511.  2.00  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.80 346.4 120872.
18:46:45 0.58 351.56 286.39 -7.02 1653  27.12   345.8 124929.  1.69  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.23 343.8 119452.
18:47:25 0.58 351.56 286.39 -7.02 1653  26.63   347.4 122405.  1.40  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.93 345.1 124049.
18:48:06 0.58 351.56 286.38 -7.02 1653  26.83   347.5 125131.  1.51  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.21 344.3 122805.
18:48:46 0.58 351.56 286.37 -7.02 1653  27.22   347.4 132725.  2.02  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.08 400.8 149377. 23.72 344.0 131566.
18:49:27 0.58 351.56 286.37 -7.02 1653  27.73   346.8 113170.  1.45  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.51 344.9 111354.
18:50:07 0.58 351.56 286.36 -7.02 1653  28.69   348.0 112783.  1.38  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.66 346.2 114736.
18:50:48 0.58 351.56 286.36 -7.02 1653  27.97   347.5 108567.  1.48  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.82 345.6 110139.
18:51:28 0.58 351.56 286.35 -7.02 1653  28.91   350.1 120388.  1.23  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.03 347.9 119959.
18:52:09 0.58 351.56 286.34 -7.02 1653  28.05   348.3 119179.  1.26  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.54 345.1 116041.
18:52:49 0.58 351.56 286.34 -7.02 1653  29.46   348.4 121343.  1.67  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.90 346.2 122548.
18:53:30 0.58 351.56 286.33 -7.02 1653  27.77   347.7 108671.  0.81  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.97 346.5  97733.
18:54:10 0.58 351.56 286.33 -7.02 1653  28.65   350.2 107443.  0.10  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.66 349.4 103074.
18:54:51 0.58 351.56 286.32 -7.02 1653  27.32   348.1 114154.  1.03  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.17 347.2 104630.
18:55:31 0.58 351.56 286.32 -7.02 1653  28.11   349.2 120505.  1.07  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.07 347.7 120248.
18:56:12 0.58 351.56 286.31 -7.02 1653  27.39   348.9 117149.  0.92  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.63 347.3 105042.
18:56:52 0.58 351.56 286.30 -7.02 1653  27.91   349.2 126017.  0.61  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.27 347.3 122064.
18:57:33 0.58 351.56 286.30 -7.02 1653  28.54   348.7 125904.  1.06  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.03 348.2 134769.
18:58:13 0.58 351.56 286.29 -7.02 1653  27.82   350.5 129103.  0.94  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.13 348.4 126245.
18:58:54 0.58 351.56 286.29 -7.02 1653  27.53   348.6 118296.  1.01  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.02 347.9 105799.
18:59:34 0.58 351.56 286.28 -7.02 1653  28.61   350.2 126024.  0.99  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.88 349.3 125306.
19:00:15 0.58 351.56 286.28 -7.02 1653  27.63   348.4 116311.  0.94  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.10 378.0 184473. 22.53 347.8 106413.
19:00:55 0.58 351.56 286.27 -7.02 1653  27.32   350.8 122863.  0.99  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.20 348.8 120732.
19:01:36 0.58 351.57 286.26 -7.02 1653  26.68   348.3 114044.  0.94  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.53 347.2 105019.
19:02:16 0.58 351.57 286.26 -7.02 1653  27.49   349.7 119082.  1.26  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.38 347.4 120216.
19:02:57 0.58 351.57 286.25 -7.02 1653  26.51   350.1 111939.  1.31  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.59 348.8 103639.
19:03:37 0.58 351.57 286.25 -7.02 1653  27.34   351.3 120359.  1.27  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.34 348.5 117835.
19:04:18 0.58 351.57 286.24 -7.02 1653  26.60   349.4 113670.  1.21  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.61 348.0 103194.
19:04:58 0.58 351.57 286.24 -7.02 1653  26.80   349.2 114859.  1.54  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.18 346.9 116782.
19:05:39 0.58 351.57 286.23 -7.02 1653  26.02   348.8 116652.  1.83  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.60 347.0 102651.
19:06:19 0.58 351.57 286.23 -7.02 1653  26.05   347.0 116844.  1.68  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.26 344.7 115437.
19:07:00 0.58 351.57 286.22 -7.02 1653  25.55   346.6 107345.  1.59  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.30 343.9 105916.
19:07:40 0.58 351.57 286.21 -7.02 1653  26.83   347.5 114203.  1.46  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.12 345.0 112692.
19:08:21 0.58 351.57 286.21 -7.02 1653  26.21   346.7 108291.  1.99  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.52 344.0 104886.
19:09:01 0.58 351.57 286.20 -7.02 1653  26.68   349.1 120534.  1.25  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.18 346.1 114891.
19:09:42 0.58 351.57 286.20 -7.02 1653  26.77   347.4 106816.  1.25  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.47 345.8  96879.
19:10:22 0.58 351.57 286.19 -7.02 1653  26.98   348.2 112673.  0.27  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.13 346.4 107446.
19:11:03 0.58 351.57 286.19 -7.02 1653  28.25   345.1 107180.  0.28  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.42 345.1  94056.
19:11:43 0.58 351.57 286.18 -7.02 1653  26.11   347.3 113319.  0.75  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.35 345.2 112656.
19:12:24 0.58 351.57 286.17 -7.02 1653  26.37   345.5 107530.  0.78  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.01 344.5  97275.
19:13:04 0.58 351.57 286.17 -7.02 1653  26.37   346.0 115453.  0.88  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.14 343.7 110961.
19:13:45 0.58 351.57 286.16 -7.02 1653  26.00   345.2 104373.  0.47  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.85 344.4  90869.
19:14:25 0.58 351.57 286.16 -7.02 1653  26.89   346.7 106939.  0.08  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.88 345.3 104279.
19:15:06 0.58 351.57 286.15 -7.02 1653  25.79   344.2  97834.  0.33  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.91 343.9  88810.
19:15:46 0.58 351.57 286.15 -7.02 1653  26.27   347.5 117958.  0.68  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.44 345.1 116012.
19:16:27 0.58 351.58 286.14 -7.02 1653  25.24   346.5 106816.  0.37  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.36 345.6  95648.
19:17:07 0.58 351.58 286.13 -7.02 1653  24.81   349.7 115064.  0.99  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.32 348.7 111464.
19:17:48 0.58 351.58 286.13 -7.02 1653  24.86   348.6 104880.  0.90  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.77 347.6  95791.
19:18:28 0.58 351.58 286.12 -7.02 1653  25.05   351.5 113335.  1.28  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.03 349.6 111643.
19:19:09 0.58 351.58 286.12 -7.02 1653  24.39   348.5 107589.  0.75  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.73 350.1 121762.
19:19:49 0.58 351.58 286.11 -7.02 1653  24.48   348.9 117347.  1.09  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.95 346.6 112955.
19:20:30 0.58 351.58 286.10 -7.02 1653  23.77   347.5 106241.  1.21  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.42 345.8  94478.
19:21:10 0.58 351.58 286.10 -7.02 1653  25.26   348.8 118474.  1.33  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.06 346.0 114687.
19:21:51 0.58 351.58 286.09 -7.02 1653  24.98   347.3 108157.  1.67  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.02 345.1  99455.
19:22:31 0.58 351.58 286.09 -7.02 1653  25.12   349.7 124725.  0.89  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.54 346.7 116789.
19:23:12 0.58 351.58 286.08 -7.02 1653  24.68   348.7 110357.  1.32  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.66 349.3 124780.
19:23:52 0.58 351.58 286.08 -7.02 1653  25.55   348.1 124020.  1.27  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.79 346.2 118692.
19:24:33 0.58 351.58 286.07 -7.02 1653  24.94   346.9 110418.  1.36  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.80 345.5  98782.
19:25:13 0.58 351.58 286.06 -7.02 1653  25.37   349.6 124653.  1.48  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.90 346.8 120758.
19:25:54 0.58 351.58 286.06 -7.02 1653  24.61   346.9 109158.  1.63  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.52 347.5 124692.
19:26:34 0.58 351.58 286.05 -7.02 1653  25.22   347.1 124422.  1.72  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.38 344.6 123243.
19:27:15 0.58 351.58 286.05 -7.02 1653  24.69   344.7 113888.  1.81 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.74 345.4 135688.
19:27:55 0.58 351.58 286.04 -7.02 1653  25.44   347.3 126024.  1.95  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.11 344.4 123652.
19:28:36 0.58 351.58 286.03 -7.02 1653  24.03   344.4 118458.  2.04  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.82 344.1 134707.
19:29:16 0.58 351.58 286.03 -7.02 1653  25.62   346.1 121382.  1.54  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.71 344.7 120186.
19:29:57 0.58 351.58 286.02 -7.02 1653  26.08   347.6 142919.  1.43  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.06 345.4 134584.
19:30:37 0.58 351.58 286.02 -7.02 1653  25.13   345.2 126391.  1.44  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.41 342.6 120511.
19:31:18 0.58 351.59 286.01 -7.02 1653  25.03   346.7 144102.  1.42 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.76 344.6 135386.
19:33:19 0.58 351.59 286.00 -7.02 1653  25.49   346.0 124906.  1.38  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.49 344.1 123168.
19:34:00 0.58 351.59 285.99 -7.02 1653  24.84   344.2 108918.  1.32 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.32 344.8 135418.
19:34:40 0.58 351.59 285.98 -7.02 1653  25.05   346.2 127369.  1.43 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.33 344.1 123698.
19:35:21 0.58 351.59 285.98 -7.02 1653  25.16   341.6 114547.  1.48  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.87 343.4 136260.
19:36:01 0.58 351.59 285.97 -7.02 1653  25.27   344.6 133791.  1.36  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.06 341.1 124013.
19:36:42 0.58 351.59 285.97 -7.02 1653  24.80   346.2 147720.  1.50 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.32 344.3 138833.
19:37:22 0.58 351.59 285.96 -7.02 1653  24.67   344.9 127184.  1.50 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.29 342.6 121827.
