1975/307   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:49:58 0.76 354.26 192.14  4.73 1634   3.84   708.3 186384.  2.47 -0.63  -2.81   6.49  -4.93 0.40 0.55 0.62  0.10 731.2 727031.  3.73 707.3 209772.
13:50:38 0.76 354.26 192.13  4.73 1634   4.03   698.5 214138.  0.00  0.95  -3.45   6.96  -3.66 0.80 0.46 0.75  0.13 726.6 951149.  3.46 698.1 178379.
13:51:19 0.76 354.26 192.13  4.73 1634   4.18   703.8 237943.  0.00  1.67  -3.89   6.91  -3.25 0.98 0.52 0.51  0.15 716.01191274.  3.97 704.6 257122.
13:51:59 0.76 354.26 192.12  4.73 1634   4.49   704.0 237579.  0.00  2.42  -3.88   7.28  -2.64 0.43 0.50 0.63  0.11 723.7 950733.  4.10 698.0 252600.
13:52:40 0.76 354.26 192.11  4.73 1634   4.25   708.3 252236.  0.00  0.97  -3.46   7.26  -2.84 0.59 0.64 0.80  0.12 731.2 765493.  3.89 705.7 228691.
13:53:20 0.76 354.26 192.11  4.73 1634   3.96   714.8 227496.  0.00  0.70  -2.69   7.21  -3.80 0.51 0.48 0.66  0.13 734.91118717.  3.37 707.6 198650.
13:54:01 0.76 354.26 192.10  4.73 1634   4.11   716.5 251976.  0.00  1.70  -2.79   7.14  -3.61 0.88 1.05 0.97  0.13 727.5 910608.  3.88 715.6 239294.
13:54:42 0.76 354.26 192.10  4.73 1634   3.98   716.0 232486.  0.00  3.47  -1.86   8.21  -1.72 0.68 0.84 1.02  0.14 730.31067989.  3.56 715.0 179419.
13:55:22 0.76 354.26 192.09  4.73 1634   4.18   691.1 225521.  0.99 -0.70  -3.47   6.46  -3.21 1.59 1.89 2.22  0.15 714.91243042.  4.01 695.0 216997.
13:56:02 0.76 354.26 192.08  4.73 1634   4.28   692.0 237527.  0.00  0.42  -4.64   5.81  -4.35 0.46 0.90 0.85  0.13 736.3 959881.  4.03 689.3 253744.
13:56:43 0.76 354.26 192.08  4.73 1634   4.05   699.6 206082.  0.00  2.52  -4.34   7.18  -2.14 0.33 0.49 0.54  0.14 721.6 651147.  3.79 696.1 234201.
13:57:23 0.76 354.26 192.07  4.73 1634   4.21   706.1 240022.  0.00  2.64  -3.20   7.58  -2.61 0.37 0.51 0.54  0.11 729.71122251.  3.88 706.6 205303.
13:58:04 0.76 354.26 192.07  4.73 1634   4.16   721.7 238879.  0.00  2.14  -1.64   8.02  -2.72 0.61 0.63 0.66  0.14 732.1 628902.  3.95 721.2 234253.
13:58:44 0.76 354.26 192.06  4.73 1634   4.34   705.5 263567.  0.00  1.64  -3.58   6.96  -3.54 0.50 0.73 0.41  0.18 732.4 899797.  3.78 704.2 209305.
13:59:25 0.76 354.26 192.05  4.73 1634   3.89   706.9 263619.  2.41  0.64  -3.87   6.18  -4.54 0.43 0.64 0.84  0.12 732.7 695846.  3.62 702.7 266374.
14:00:05 0.76 354.26 192.05  4.73 1634   3.93   715.0 249793.  0.00  0.40  -2.89   6.94  -4.22 0.55 0.43 0.44  0.12 727.21071939.  3.81 717.6 260864.
14:00:46 0.76 354.26 192.04  4.73 1634   3.85   718.6 256394.  2.24 -0.02  -2.78   6.55  -4.85 0.53 0.38 0.38  0.11 741.8 754058.  3.82 713.1 250001.
14:01:26 0.76 354.26 192.03  4.73 1634   4.10   715.2 249066.  0.00 -1.17  -3.74   5.91  -4.80 1.00 0.67 0.81  0.14 729.01198135.  3.76 717.8 243608.
14:02:07 0.76 354.26 192.03  4.73 1634   4.25   719.1 247299.  2.30  0.06  -3.33   6.52  -4.53 0.57 0.56 0.68  0.12 728.9 694183.  4.00 711.6 296883.
14:02:47 0.76 354.26 192.02  4.73 1634   4.20   706.5 245895.  0.00  0.09  -3.35   6.25  -4.93 0.40 0.65 0.84  0.15 738.71075473.  3.90 699.7 238931.
14:03:28 0.76 354.26 192.02  4.73 1634   4.41   704.0 283318.  2.96  1.62  -4.00   7.01  -2.78 0.35 0.43 0.44  0.11 742.7 780670.  3.98 704.7 267829.
14:04:08 0.76 354.26 192.01  4.73 1634   4.13   709.9 252340.  0.00  2.67  -2.82   8.07  -1.04 0.66 0.52 0.46  0.13 735.81202917.  3.89 706.9 213203.
14:04:49 0.76 354.26 192.00  4.73 1634   4.29   707.9 301405.  0.00  3.01  -3.67   6.75  -1.78 0.80 2.30 2.37  0.14 750.8 882957.  3.92 705.7 283941.
14:05:30 0.76 354.26 192.00  4.73 1634   3.79   708.0 245583.  0.00 -0.35  -4.14   3.82  -6.57 0.41 0.68 0.77  0.15 738.6 952396.  3.75 705.2 215386.
14:06:10 0.76 354.26 191.99  4.73 1634   4.25   736.8 251769.  3.68  0.90  -2.97   5.44  -5.53 2.12 1.72 0.86  0.12 736.3 689401.  3.70 732.0 216373.
14:06:50 0.76 354.26 191.99  4.73 1634   3.72   724.4 219856.  0.00  0.36  -1.37   7.32  -4.63 0.46 0.33 0.28  0.16 728.91200422.  3.83 722.1 218296.
14:07:31 0.76 354.26 191.98  4.73 1634   3.90   719.1 236955.  0.00  0.00  -2.41   7.25  -4.14 0.56 0.75 0.85  0.12 731.7 999798.  3.55 719.1 194544.
14:08:11 0.76 354.26 191.97  4.73 1634   4.09   706.6 261384.  0.00  0.67  -3.43   6.70  -4.34 0.63 0.50 0.52  0.15 739.71192314.  4.16 707.9 344960.
14:08:52 0.76 354.26 191.97  4.73 1634  -1.00    -1.0     -1. -1.00 -1.00  -3.61   7.24  -3.25 0.58 0.74 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:09:32 0.76 354.26 191.96  4.73 1634   4.10   696.9 256031.  0.00  1.90  -3.79   7.54  -2.61 0.67 0.47 0.44  0.12 743.61021627.  3.50 702.1 201248.
14:10:13 0.76 354.26 191.96  4.73 1634   3.64   702.6 208421.  2.89  2.27  -4.04   7.55  -2.76 0.34 0.30 0.27  0.11 727.7 586698.  3.62 702.7 251873.
14:10:54 0.76 354.26 191.95  4.73 1634   3.62   708.7 245168.  0.00  2.56  -4.09   7.61  -2.18 0.54 0.55 0.44  0.16 730.61130775.  3.70 714.3 272922.
14:11:34 0.76 354.26 191.94  4.73 1634   3.74   709.1 258213.  3.74  3.09  -3.73   7.93  -1.68 0.34 0.36 0.26  0.13 731.3 785659.  3.85 699.1 244804.
14:12:14 0.76 354.26 191.94  4.73 1634   3.71   701.5 238931.  0.00  0.76  -4.13   6.98  -2.83 0.53 0.76 1.04  0.13 736.21260298.  3.50 699.5 193036.
14:12:55 0.76 354.26 191.93  4.73 1634   3.91   696.8 223650.  2.41  1.02  -3.93   6.67  -3.70 0.40 0.34 0.30  0.08 746.5 630149.  3.70 696.8 221623.
14:13:36 0.76 354.26 191.92  4.73 1634   4.31   708.6 243660.  0.00  1.83  -3.89   6.86  -2.46 0.58 0.98 1.13  0.17 730.11177553.  4.07 712.5 265230.
14:14:16 0.76 354.26 191.92  4.73 1634   3.94   709.2 267829.  3.94  2.68  -4.17   7.35  -0.45 0.59 0.73 0.79  0.12 734.3 694806.  4.05 699.9 244544.
14:14:56 0.76 354.26 191.91  4.73 1634   3.97   708.5 232382.  0.00  0.41  -4.34   6.94  -2.83 0.46 0.63 1.00  0.14 732.9 618091.  3.44 706.8 207745.
14:15:37 0.76 354.26 191.91  4.73 1634   3.97   725.8 244180.  0.00  1.76  -3.16   7.55  -2.90 0.95 0.42 0.30  0.09 734.1 539296.  3.68 726.6 222506.
14:16:17 0.76 354.26 191.90  4.73 1634   4.02   698.6 246103.  0.00  1.95  -4.56   7.13  -2.04 0.31 0.47 0.42  0.09 754.1 965910.  3.96 697.0 246831.
14:16:58 0.76 354.26 191.89  4.73 1634   3.91   705.2 248026.  3.02  2.04  -4.28   7.21  -1.91 0.64 0.44 0.52  0.11 740.9 673185.  3.78 699.1 225677.
14:17:38 0.76 354.26 191.89  4.73 1634   4.19   696.1 216165.  0.00  0.68  -4.83   6.95  -1.58 1.10 0.89 1.08  0.04 831.4 415595.  3.80 695.1 192465.
14:18:19 0.76 354.26 191.88  4.73 1634   3.77   694.3 196051.  2.31  1.96  -3.94   7.08  -2.83 0.87 0.78 0.90  0.14 717.4 925161.  3.64 692.5 225573.
14:18:59 0.76 354.26 191.88  4.73 1634   4.02   716.2 194024.  0.00  3.11  -3.03   7.89  -0.98 0.64 0.49 0.32  0.13 738.41069236.  3.78 709.3 213203.
14:19:40 0.76 354.26 191.87  4.73 1634   4.01   711.8 249949.  0.00  2.74  -3.08   7.91  -0.59 0.51 0.57 0.30  0.12 739.5 552186.  4.01 710.1 252600.
14:20:21 0.76 354.26 191.86  4.73 1634   4.03   720.4 207693.  0.00  2.19  -2.82   7.80  -1.94 0.65 0.68 0.36  0.16 733.81192937.  3.95 723.7 256706.
14:21:42 0.76 354.26 191.85  4.73 1634   4.00   714.5 218920.  0.00  1.86  -3.86   7.29  -0.72 0.72 0.83 0.65  0.13 745.0 819547.  3.94 713.4 249066.
14:22:21 0.76 354.26 191.85  4.73 1634  -1.00    -1.0     -1. -1.00 -1.00  -2.37   7.99   0.66 0.51 0.71 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:23:09 0.76 354.26 191.84  4.73 1634  -1.00    -1.0     -1. -1.00 -1.00  -5.58  -2.76  -2.51 1.22 2.46 1.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:23:43 0.76 354.26 191.83  4.73 1634   4.37   713.2 278796. -6.99  1.92  -4.08  -6.15  -1.50 0.72 1.01 1.06  0.14 753.51207906.  4.00 713.5 255563.
14:24:23 0.76 354.26 191.83  4.73 1634  -1.00    -1.0     -1. -1.00 -1.00  -3.94  -4.48  -1.98 1.21 4.22 1.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:26:03 0.76 354.26 191.81  4.73 1634  -1.00    -1.0     -1. -1.00 -1.00  -5.49   3.45  -5.09 0.24 0.37 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:26:25 0.76 354.26 191.81  4.73 1634   4.71   698.3 305979.  0.73  0.20  -5.55   3.73  -4.80 0.33 0.39 0.50  0.11 734.3 635554.  4.27 695.3 221935.
14:27:06 0.76 354.26 191.80  4.73 1634   4.20   697.9 285137. -0.36 -0.34  -5.38   3.09  -5.11 0.41 0.67 0.63  0.16 755.2 713517.  4.28 697.8 334357.
14:27:46 0.76 354.26 191.80  4.73 1634   4.16   697.2 318089. -0.65 -0.19  -5.68   2.24  -5.13 0.51 0.43 0.41  0.14 745.0 658008.  4.01 697.2 279523.
14:28:26 0.76 354.26 191.79  4.73 1634   4.29   686.6 312372. -2.29  0.89  -6.73  -0.32  -3.86 0.38 1.34 0.95  0.10 772.21136596.  4.14 679.2 270674.
14:29:07 0.76 354.26 191.78  4.73 1634   4.28   696.3 309461. -5.88  3.77  -4.80  -3.97  -2.32 1.44 2.17 2.94  0.16 734.3 767780.  4.16 697.3 302600.
14:29:47 0.76 354.26 191.78  4.73 1634   4.24   741.9 269648. -5.37 -0.54  -1.58  -4.95  -4.64 2.00 1.84 1.47  0.15 748.9 919340.  4.12 743.2 286332.
14:30:28 0.76 354.26 191.77  4.73 1634   4.18   707.5 268453. -3.57 -1.19  -3.17  -1.29  -4.83 2.61 3.21 2.45  0.13 736.6 599795.  3.96 704.0 270843.
14:31:08 0.76 354.26 191.77  4.73 1634   4.17   724.8 208733. -5.57 -0.50  -3.03  -4.11  -5.38 0.83 1.65 1.01  0.20 733.71230360.  3.91 727.1 225937.
14:31:49 0.76 354.26 191.76  4.73 1634   3.50   734.2 165386. -8.19  2.85  -2.11  -4.92  -3.36 1.60 3.64 2.27  0.14 748.41346785.  3.05 731.9 139658.
14:32:30 0.76 354.26 191.75  4.73 1634   4.11   694.0 290698. -3.82  0.54  -4.97  -0.14  -5.81 0.65 0.90 0.96  0.12 752.0 784620.  4.42 698.5 293661.
14:33:10 0.76 354.26 191.75  4.73 1634   4.04   709.5 295584. -3.30 -1.10  -3.92  -0.77  -6.58 1.06 0.96 0.58  0.18 746.6 911647.  3.75 706.4 257798.
14:33:51 0.76 354.26 191.74  4.73 1634   4.12   697.3 268764. -3.52 -0.28  -5.06  -0.27  -5.64 0.67 0.80 0.82  0.16 746.9 790233.  4.02 699.2 345948.
14:34:31 0.76 354.26 191.74  4.73 1634   4.17   711.0 290906. -2.53 -1.47  -4.78  -1.91  -4.44 1.36 2.47 1.61  0.18 752.31250526.  4.19 706.2 266114.
14:35:12 0.76 354.27 191.73  4.73 1634   4.19   727.2 337008. -2.09 -2.74  -2.87  -1.81  -5.85 0.91 2.61 2.03  0.17 733.51106243.  3.74 731.2 269180.
14:35:52 0.76 354.27 191.72  4.73 1634   4.34   706.6 312632. -3.18 -0.49  -4.39  -0.31  -5.89 0.84 0.42 0.71  0.17 739.8 785035.  4.22 710.3 377601.
14:36:32 0.76 354.27 191.72  4.73 1634   4.02   742.1 260292. -1.75 -3.95  -2.59  -0.33  -5.91 2.52 1.77 1.69  0.17 747.9 738881.  3.93 738.8 262735.
14:37:13 0.76 354.27 191.71  4.73 1634   3.87   700.5 331914. -2.98 -0.28  -4.38   0.36  -5.52 2.05 0.83 1.46  0.19 757.41094392.  3.84 699.8 303588.
14:37:53 0.76 354.27 191.70  4.73 1634   4.10   692.1 265542. -3.47  0.26  -6.27  -1.33  -3.85 0.48 0.76 1.21  0.13 774.9 879839.  3.80 691.5 234565.
14:38:34 0.76 354.27 191.70  4.73 1634   4.35   683.4 317465. -3.70  1.89  -7.06  -1.30  -3.18 0.35 0.66 0.90  0.11 769.8 880878.  4.13 675.3 315022.
14:39:14 0.76 354.27 191.69  4.73 1634   3.79   687.3 285708. -5.00  4.52  -7.38  -2.15  -0.72 0.48 0.89 1.14  0.18 756.0 697301.  4.28 685.1 405602.
14:39:55 0.76 354.27 191.69  4.73 1634   4.39   687.0 316790. -5.19  5.15  -7.34  -2.44  -0.44 0.33 0.88 0.85  0.15 736.5 672145.  4.10 686.6 272403.
14:40:35 0.76 354.27 191.68  4.73 1634   4.45   703.9 288411. -2.49 -1.35  -4.91  -0.52  -4.36 2.19 1.25 3.26  0.16 751.6 810815.  4.08 708.0 254419.
14:41:16 0.76 354.27 191.68  4.73 1634   4.13   709.5 251717. -2.67 -1.99  -3.07  -0.30  -7.11 0.74 0.39 0.63  0.16 744.71036388.  3.81 708.2 237891.
14:41:56 0.76 354.27 191.67  4.73 1634   4.12   703.3 274014. -4.61 -0.41  -4.30  -2.05  -5.59 0.56 1.70 1.45  0.14 755.0 880670.  4.00 708.7 284877.
14:42:37 0.76 354.27 191.66  4.73 1634   4.38   703.6 283006. -3.71 -0.58  -5.24  -2.42  -4.86 0.63 0.91 1.00  0.15 736.4 777551.  3.78 702.3 257954.
14:43:18 0.76 354.27 191.66  4.73 1634   4.51   699.7 290126. -3.53 -0.23  -4.45  -1.69  -3.36 1.54 2.43 4.14  0.17 733.41275266.  4.11 696.3 271519.
14:43:58 0.76 354.27 191.65  4.73 1634   4.11   709.1 284773. -6.63  4.48  -4.72  -5.36   2.71 0.68 0.78 0.71  0.16 727.0 728486.  4.24 705.0 314555.
14:44:39 0.76 354.27 191.65  4.73 1634   4.18   692.6 270532. -5.36  4.64  -6.31  -4.09   2.23 0.32 0.44 0.44  0.11 752.0 821626.  3.95 692.3 252288.
14:45:19 0.76 354.27 191.64  4.73 1634   4.48   696.6 331862. -5.34  4.73  -6.37  -4.22   1.65 0.30 0.49 0.75  0.16 762.4 925993.  4.05 698.2 249170.
14:46:00 0.76 354.27 191.63  4.73 1634   4.33   693.5 258681. -5.30  5.18  -6.20  -4.37   1.70 0.36 0.82 0.59  0.19 743.8 942625.  4.06 689.7 264554.
14:46:29 0.76 354.27 191.63  4.73 1634   4.15   724.6 251561. -8.12  4.74  -3.56  -6.10   2.50 2.07 1.51 0.65  0.11 734.0 630149.  3.89 726.5 224222.
14:47:51 0.76 354.27 191.62  4.73 1634   4.05   705.4 263775. -5.83  5.37  -4.26  -5.96   3.27 0.82 0.68 0.43  0.16 728.4 813726.  3.88 710.5 270272.
14:49:12 0.76 354.27 191.60  4.73 1634   4.43   710.3 269336. -6.04  6.29  -4.40  -5.34   4.07 0.79 0.65 0.49  0.22 750.1 969236.  4.29 713.4 269492.
14:50:33 0.76 354.27 191.59  4.73 1634   4.61   722.5 304679. -6.20  5.87  -2.20  -5.42   5.31 1.06 0.99 1.35  0.13 746.7 847822.  4.60 723.1 317102.
14:51:54 0.76 354.27 191.58  4.73 1634   4.53   739.8 267829. -4.38  8.50  -1.25  -5.43   4.78 1.57 2.02 2.10  0.15 757.41207906.  3.98 739.7 208317.
14:53:15 0.76 354.27 191.57  4.73 1634   4.48   733.6 261280. -4.66  7.89  -1.18  -4.67   6.30 0.73 0.97 0.95  0.16 753.4 747613.  4.24 730.3 268661.
14:54:36 0.76 354.27 191.55  4.73 1634   4.64   738.1 260137. -3.14  9.18  -0.83  -3.18   7.07 1.07 0.65 0.91  0.14 754.41097719.  4.22 734.4 227288.
14:55:57 0.76 354.27 191.54  4.73 1634   4.57   752.6 258369. -4.66  7.41   0.08  -3.46   6.97 0.96 0.96 0.77  0.18 743.9 738050.  4.19 753.8 230199.
14:57:18 0.76 354.27 191.53  4.73 1634   4.34   741.4 285241. -3.31  8.83  -1.88  -3.69   5.34 2.25 1.81 2.97  0.14 736.0 669234.  4.17 747.9 292361.
14:58:39 0.76 354.27 191.52  4.73 1634   4.26   704.3 239606. -6.39  3.65  -4.48  -6.24   2.34 0.66 0.94 1.35  0.15 741.9 366530.  3.79 703.2 204887.
15:00:00 0.76 354.27 191.51  4.73 1634   4.32   709.4 273494. -6.02  6.13  -3.70  -6.59   2.09 0.97 1.31 1.32  0.16 758.1 740337.  4.23 705.6 244388.
15:01:21 0.76 354.27 191.49  4.73 1634   4.01   714.5 248286. -6.62  5.31  -3.57  -6.19   3.28 0.70 1.14 1.27  0.15 729.41307699.  4.01 719.9 272974.
15:02:42 0.76 354.27 191.48  4.73 1634   4.41   718.2 273806. -6.90  5.89  -3.04  -5.94   3.05 0.86 1.15 2.05  0.17 728.8 657800.  4.17 717.1 248338.
15:04:03 0.76 354.27 191.47  4.73 1634   4.54   719.9 329732. -5.81  5.61  -3.09  -5.85   2.23 0.80 0.81 1.14  0.18 752.2 738258.  4.17 725.0 308785.
15:05:24 0.76 354.27 191.46  4.73 1634   4.60   724.4 250261. -4.40  5.70  -4.52  -3.88   4.79 0.43 0.99 0.99  0.12 737.5 902916.  3.99 725.1 184772.
15:06:45 0.76 354.27 191.44  4.73 1634   4.23   716.2 203276. -3.78  5.48  -5.34  -2.69   3.83 0.36 1.23 1.47  0.15 748.9 883165.  4.05 718.6 216737.
15:08:06 0.76 354.27 191.43  4.72 1634   4.93   709.1 275625. -3.09  4.65  -6.33  -1.90   2.40 0.58 1.05 0.53  0.15 756.01075057.  4.54 705.9 233317.
15:09:27 0.76 354.27 191.42  4.72 1634   4.97   701.5 227444. -1.62  5.03  -7.09   0.90   3.35 0.36 1.07 0.55  0.13 747.9 742208.  4.34 701.6 187943.
15:10:48 0.76 354.27 191.41  4.72 1634   4.93   705.6 256186.  0.00  0.00  -5.50   3.85   2.40 1.46 1.33 1.40  0.14 755.41256347.  4.66 702.1 240386.
15:12:09 0.76 354.27 191.40  4.72 1634   4.31   727.2 272195.  0.00  3.01  -2.81   7.55  -1.11 0.98 0.54 0.68  0.12 749.7 862375.  4.07 722.8 265698.
15:13:30 0.76 354.27 191.38  4.72 1634   3.91   728.1 280771.  1.99  4.24  -2.81   7.68   0.83 0.50 0.79 0.78  0.14 767.8 854682.  3.90 724.1 221467.
15:14:51 0.76 354.27 191.37  4.72 1634   4.59   718.6 238827.  0.00  3.25  -3.59   7.26   0.19 0.58 0.52 1.33  0.18 754.3 618922.  4.25 719.1 265178.
15:16:12 0.76 354.27 191.36  4.72 1634   4.18   715.3 240802.  1.49  2.71  -3.60   7.51  -0.93 0.51 0.69 0.89  0.16 756.71147199.  3.94 709.0 253068.
15:17:33 0.76 354.27 191.35  4.72 1634   4.57   725.6 217673.  0.00  2.28  -2.25   8.06  -0.98 0.72 0.61 0.55  0.18 744.11128488.  4.23 726.9 260033.
15:18:54 0.76 354.27 191.33  4.72 1634   4.37   736.5 254991.  1.38  1.24  -1.49   7.85  -2.37 0.57 0.55 0.83 -1.00  -1.0     -1.  4.00 732.4 240022.
15:20:15 0.76 354.27 191.32  4.72 1634   4.15   721.9 218504.  0.00  1.57  -1.89   7.15  -3.44 0.57 0.43 0.43  0.17 738.21004371.  3.80 721.9 252132.
15:21:36 0.76 354.27 191.31  4.72 1634   4.51   734.5 275157.  0.43  0.71  -1.87   6.29  -3.14 0.77 0.88 1.14  0.23 754.81164455.  4.37 728.2 267517.
15:22:57 0.76 354.27 191.30  4.72 1634   4.50   730.8 274898.  0.00  0.83  -1.73   6.26  -3.44 0.63 0.79 0.87  0.14 747.6 788154.  4.30 728.5 271103.
15:24:18 0.76 354.27 191.29  4.72 1634   4.30   715.0 316738.  0.13  3.84  -3.29   5.27   0.93 1.41 1.34 2.98  0.16 756.8 827032.  4.62 707.9 307902.
15:25:39 0.76 354.27 191.27  4.72 1634  -1.00    -1.0     -1. -1.00 -1.00  -4.93   4.66   0.21 0.55 0.81 1.50 -1.00  -1.0     -1.  4.04 712.6 331135.
15:27:00 0.76 354.27 191.26  4.72 1634   4.50   728.2 290906. -1.39 -0.80  -3.03   3.55   0.48 1.15 1.28 3.86  0.14 743.4 723497.  3.97 725.9 214086.
15:28:21 0.76 354.27 191.25  4.72 1634   4.45   723.4 223650.  0.00  0.00  -3.60   2.90   4.95 0.51 0.58 0.64  0.13 749.0 862375.  4.09 721.7 302288.
15:29:42 0.76 354.27 191.24  4.72 1634   4.35   733.6 299950. -1.79  5.43  -2.40   2.18   4.88 1.04 0.90 1.35  0.17 765.1 979215.  4.27 736.4 323339.
15:31:03 0.76 354.27 191.22  4.72 1634   5.10   726.4 352445.  0.00  0.00  -4.66  -1.48   3.79 1.40 1.64 1.31  0.22 758.7 764245.  4.76 726.4 327341.
15:32:24 0.76 354.27 191.21  4.72 1634   4.36   701.0 366322. -2.15  1.01  -6.14   0.31  -0.61 0.42 0.84 1.53  0.25 761.01274019.  4.16 697.3 316634.
15:33:45 0.76 354.27 191.20  4.72 1634  -1.00    -1.0     -1. -1.00 -1.00  -2.05   0.05  -4.92 1.79 1.02 1.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:35:06 0.76 354.27 191.19  4.72 1634   4.60   735.7 289087. -2.12 -1.52  -2.44   1.64  -5.24 1.90 1.14 1.35  0.20 765.71241586.  3.83 733.2 228691.
15:36:27 0.76 354.27 191.18  4.72 1634   4.10   750.5 251924.  0.00  1.81  -0.98   4.74  -2.94 1.49 1.09 1.76  0.19 753.9 787530.  3.87 743.3 312320.
15:37:48 0.76 354.27 191.16  4.72 1634   4.17   720.9 258837.  0.84  1.07  -2.73   6.30  -1.75 0.53 0.55 1.27  0.19 737.3 756553.  3.60 724.3 233109.
15:39:08 0.76 354.27 191.15  4.72 1634   4.37   733.6 269648.  0.00  1.62  -2.65   4.13  -3.86 1.26 2.58 1.43  0.17 732.21278385.  4.03 729.4 257018.
15:40:30 0.76 354.27 191.14  4.72 1634   4.41   741.1 266478. -3.38 -3.02  -0.98   1.30  -3.89 0.62 4.68 2.03  0.24 748.91276930.  3.78 743.7 287268.
15:41:51 0.76 354.27 191.13  4.72 1634   4.21   736.3 299014. -5.87  1.77  -1.81  -5.42  -1.75 0.63 1.23 1.68  0.17 746.3 705825.  3.67 739.1 262787.
15:43:12 0.76 354.27 191.11  4.72 1634  -1.00    -1.0     -1. -1.00 -1.00  -0.02   6.87  -1.21 0.97 0.98 1.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:44:33 0.76 354.27 191.10  4.72 1634   4.15   754.4 304316.  0.00  0.92   1.11   5.23  -1.74 1.14 1.48 1.51  0.19 763.3 749276.  4.13 756.9 370272.
15:45:54 0.76 354.27 191.09  4.72 1634   4.26   766.2 288515.  0.92  0.74   2.32   6.01  -2.53 0.41 0.48 1.30  0.19 750.7 961336.  4.14 760.3 285345.
15:47:15 0.76 354.27 191.08  4.72 1634   4.41   753.5 274898. -1.78 -2.93   0.57   1.57  -4.95 1.00 2.17 1.12  0.18 749.9 618507.  4.05 755.7 234149.
15:48:36 0.76 354.27 191.07  4.72 1634   4.03   756.9 325885.  0.00  0.00   1.59   0.78  -4.66 1.10 1.79 1.02  0.18 736.5 789609.  3.96 760.2 323183.
15:49:57 0.76 354.27 191.05  4.72 1634   4.39   736.5 273546. -3.30 -1.85  -2.49  -1.13  -3.81 0.89 1.92 0.83  0.18 751.8 870275.  4.02 734.1 295740.
15:51:18 0.76 354.27 191.04  4.72 1634   4.14   745.8 296311. -5.11 -0.60  -0.86  -3.81  -3.75 0.82 0.77 0.57  0.19 748.41028904.  4.24 747.9 334097.
15:52:39 0.76 354.27 191.03  4.72 1634   4.50   762.9 270688. -4.36 -0.48   0.19  -4.53  -5.06 1.35 0.72 1.50  0.19 751.2 829111.  3.89 764.4 214554.
15:54:00 0.76 354.27 191.02  4.72 1634   4.36   745.4 267465. -4.63 -0.55  -0.13  -5.79  -4.43 0.75 1.02 1.18  0.25 756.31133894.  4.29 749.1 296207.
15:55:21 0.76 354.27 191.00  4.72 1634   4.59   740.8 298390. -6.10  3.24  -1.55  -7.19  -0.09 0.58 0.88 1.49  0.17 751.1 688985.  4.51 738.7 337580.
15:56:42 0.76 354.27 190.99  4.72 1634   4.37   739.1 270532. -5.78  3.18  -1.35  -6.93   0.71 0.78 0.75 0.82  0.18 748.3 993353.  4.30 744.2 292777.
15:58:02 0.76 354.27 190.98  4.72 1634  -1.00    -1.0     -1. -1.00 -1.00  -0.70  -6.87  -0.85 0.58 0.64 0.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:59:26 0.76 354.27 190.97  4.72 1634  -1.00    -1.0     -1. -1.00 -1.00  -2.04  -5.95   1.19 0.70 0.82 1.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:59:59 0.76 354.27 190.96  4.72 1634   4.12   739.5 268764.  1.95  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.20 751.41099590.  3.98 737.1 286332.
16:00:45 0.76 354.27 190.96  4.72 1634  -1.00    -1.0     -1. -1.00 -1.00  -2.77  -4.78  -1.04 1.11 1.26 1.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:02:07 0.76 354.27 190.94  4.72 1634  -1.00    -1.0     -1. -1.00 -1.00  -3.11  -5.09  -2.10 1.01 1.46 0.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:03:27 0.76 354.28 190.93  4.72 1634   3.72   725.8 206342. -0.63 -0.46  -3.59   2.71  -4.16 0.73 2.33 1.95  0.13 785.41537846.  3.45 728.9 254211.
16:04:48 0.76 354.28 190.92  4.72 1634   4.06   713.7 258317.  0.00  0.00  -3.44   0.77  -5.17 0.78 2.30 1.09  0.18 755.4 885660.  3.34 717.8 216165.
16:06:09 0.76 354.28 190.91  4.72 1634   4.20   707.8 250729. -1.16  0.08  -4.31   2.42  -4.98 0.46 0.69 0.80  0.19 744.91130567.  4.11 714.3 294180.
16:07:33 0.76 354.28 190.89  4.72 1634   4.24   713.0 258993. -1.36 -0.83  -4.92   2.71  -4.12 0.50 1.43 0.85  0.20 755.9 995016.  4.17 711.2 279471.
16:08:51 0.76 354.28 190.88  4.72 1634   4.08   711.2 243764. -1.98 -1.05  -4.38   2.01  -5.15 0.80 0.92 0.76  0.21 741.3 898758.  3.53 707.5 199066.
