1981/167   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:54:39 0.32  16.42 131.82  3.15 1709  21.53   483.0 203568.  0.00  3.51  40.57 -21.06  -6.14 0.63 1.45 3.82 -1.00  -1.0     -1. 16.76 480.9 175599.
15:55:19 0.32  16.43 131.81  3.15 1709  21.68   491.9 240178.  3.86  4.40  40.31 -22.61  -2.91 1.07 2.07 1.63 -1.00  -1.0     -1. 17.55 485.0 219895.
15:56:00 0.32  16.43 131.81  3.15 1709  20.86   479.2 196889.  0.30  4.44  42.51 -17.89  -4.85 1.03 2.50 1.79 -1.00  -1.0     -1. 16.91 473.4 197626.
15:56:40 0.32  16.43 131.80  3.15 1709  21.58   488.0 256157.  0.12  8.81  41.61 -18.33  -8.39 1.64 3.86 2.82 -1.00  -1.0     -1. 17.77 488.3 227896.
15:57:21 0.32  16.43 131.80  3.15 1709  22.61   491.3 228639.  1.52  5.29  38.75 -23.05  -5.46 3.65 6.11 3.32  0.15 680.6 571937. 18.62 489.6 228081.
15:58:01 0.32  16.44 131.80  3.16 1709  21.66   488.9 209837. -0.66  7.24  41.65 -18.27  -7.47 1.65 3.85 2.23 -1.00  -1.0     -1. 17.18 483.1 193871.
15:58:42 0.32  16.44 131.79  3.16 1709  22.88   486.4 224267.  0.66  6.77  41.18 -18.26  -6.35 0.67 2.37 3.56 -1.00  -1.0     -1. 18.26 485.5 221603.
15:59:22 0.32  16.44 131.79  3.16 1709  23.16   486.2 212439. -0.23  3.55  41.54 -19.00  -5.95 1.12 2.08 2.52  0.14 623.9 602446. 17.93 481.9 199023.
16:00:03 0.32  16.45 131.79  3.16 1709  20.98   484.4 210490.  1.94  4.44  40.82 -20.02  -2.87 0.97 2.15 3.96  0.22 592.7 373300. 16.31 478.0 195115.
16:00:43 0.32  16.45 131.79  3.16 1709  22.96   487.3 274462.  3.38  3.74  40.27 -21.35  -3.63 0.88 1.47 2.14  0.21 602.0 575250. 18.00 481.6 237946.
16:01:24 0.32  16.45 131.78  3.16 1709  22.62   479.4 257876.  3.96  7.35  38.92 -21.94  -7.31 0.91 1.39 2.89  0.29 581.3 636230. 18.20 474.0 280089.
16:02:04 0.32  16.45 131.78  3.16 1709  24.49   500.9 383048.  3.81 12.40  36.18 -23.00 -14.14 1.32 1.09 2.75 -1.00  -1.0     -1. 19.47 493.7 329364.
16:02:45 0.32  16.45 131.77  3.16 1709  23.25   522.2 434556.  3.68 11.19  32.74 -25.66 -17.93 2.65 1.78 3.41  0.20 638.5 470286. 19.51 514.8 427202.
16:03:25 0.32  16.46 131.77  3.16 1709  20.58   494.8 259334.  3.45 10.29  38.14 -20.39  -9.55 4.63 5.22 7.83 -1.00  -1.0     -1. 16.65 484.8 219719.
16:04:06 0.32  16.46 131.77  3.16 1709  25.54   527.0 482945.  5.05 11.13  34.91 -22.63 -16.85 3.50 4.08 3.66 -1.00  -1.0     -1. 20.77 516.1 467723.
16:04:46 0.32  16.46 131.76  3.16 1709  24.01   508.3 350340.  7.68  8.18  38.58 -19.95 -11.58 2.28 7.15 5.37 -1.00  -1.0     -1. 17.96 500.3 288619.
16:05:27 0.32  16.47 131.76  3.16 1709  21.57   490.4 223007.  3.18  7.12  40.65 -20.15  -9.65 0.93 1.68 1.45  0.21 583.7 508176. 18.29 483.9 254257.
16:06:07 0.32  16.47 131.76  3.16 1709  22.24   486.3 260627.  1.79  9.08  41.11 -18.82 -10.70 0.71 1.15 2.39  0.25 565.5 578732. 17.80 484.8 230121.
16:06:48 0.32  16.47 131.75  3.16 1709  25.11   494.0 295996.  1.93  7.63  39.01 -21.27 -11.97 1.84 3.00 1.06  0.24 584.5 620300. 19.21 491.5 284610.
16:07:28 0.32  16.47 131.75  3.16 1709  27.06   500.4 424271.  2.58  9.84  36.09 -24.00 -14.65 2.68 3.13 2.03 -1.00  -1.0     -1. 22.43 496.5 378377.
16:08:09 0.32  16.48 131.75  3.16 1709  22.54   500.3 308133.  0.11 11.65  37.32 -21.69 -15.70 0.83 1.92 1.67  0.23 582.0 538023. 17.58 495.0 282717.
16:08:49 0.32  16.48 131.74  3.16 1709  25.19   496.6 378851.  0.00 11.23  37.92 -21.47 -13.36 2.30 2.97 5.35  0.27 569.1 590713. 19.93 495.1 345295.
16:09:30 0.32  16.48 131.74  3.16 1709  23.38   473.4 259854.  0.00  8.76  39.53 -19.94 -11.94 1.77 1.85 4.02  0.23 586.0 542337. 19.45 478.1 294889.
16:11:17 0.32  16.49 131.73  3.16 1709  22.84   509.7 334049.  1.39 12.25  38.13 -22.33 -13.80 0.00 0.00 0.00  0.25 578.7 603460. 17.66 509.5 318040.
16:11:58 0.32  16.49 131.72  3.16 1709  25.37   482.9 299998.  0.00  0.00  38.61 -22.86  -7.15 1.25 1.77 6.71 -1.00  -1.0     -1. 20.44 481.8 258171.
16:12:38 0.32  16.49 131.72  3.16 1709  24.14   491.1 313207.  4.40  7.62  37.41 -25.15  -9.51 0.94 1.11 1.47  0.31 570.3 868053. 19.56 481.8 280816.
16:12:53 0.32  16.49 131.72  3.16 1709  22.19   495.9 294902.  4.69  9.58  37.33 -24.89 -10.38 0.82 0.81 1.80 -1.00  -1.0     -1. 17.52 488.2 239538.
16:13:33 0.32  16.50 131.72  3.16 1709  23.00   478.3 264847.  1.70  9.59  37.30 -23.95 -11.04 1.59 1.71 1.75  0.24 590.3 434280. 18.28 474.2 223793.
16:14:14 0.32  16.50 131.72  3.16 1709  21.65   493.4 250161.  3.66  0.00  38.98 -22.95  -7.34 1.11 2.97 4.15  0.23 570.5 425158. 17.19 486.5 210182.
16:14:54 0.32  16.50 131.71  3.16 1709  21.41   491.8 217393.  4.04  1.87  40.43 -24.10   2.34 0.78 1.45 2.48  0.21 594.3 530993. 16.80 488.8 214047.
16:15:35 0.32  16.50 131.71  3.16 1709  22.30   492.5 223049.  3.13  3.42  39.77 -25.67   2.51 0.34 0.61 0.82  0.24 585.4 706449. 17.82 483.8 230621.
16:16:15 0.32  16.51 131.70  3.16 1709  22.52   489.1 211458.  3.88  2.90  39.92 -25.51  -0.78 0.38 0.53 2.26  0.21 591.1 575770. 17.62 486.3 219524.
16:16:56 0.32  16.51 131.70  3.16 1709  22.18   489.8 238378.  2.69  3.74  40.58 -24.59  -0.86 0.47 0.45 0.88  0.24 568.9 582916. 17.50 483.3 214860.
16:17:36 0.32  16.51 131.70  3.17 1709  20.79   487.8 217530.  2.15  3.28  40.82 -24.39  -0.90 0.58 0.80 0.95  0.23 611.4 673652. 15.56 484.6 169313.
16:18:17 0.32  16.52 131.69  3.17 1709  21.56   486.2 229445.  2.36  3.73  39.70 -25.98   0.74 0.53 0.81 0.74  0.20 575.1 428589. 16.72 481.5 205712.
16:18:57 0.32  16.52 131.69  3.17 1709  21.60   487.7 202246.  2.81  3.09  40.40 -25.09  -1.08 0.47 0.89 1.01  0.28 582.3 558800. 17.08 479.6 194160.
16:19:38 0.32  16.52 131.68  3.17 1709  22.16   489.7 201476.  2.76  3.62  41.18 -23.94  -1.88 0.70 1.09 1.78  0.23 571.3 420377. 17.41 480.8 203392.
16:20:18 0.32  16.52 131.68  3.17 1709  20.76   495.6 256297.  3.45  2.82  40.64 -24.63  -0.10 0.43 0.71 1.20  0.22 590.3 359137. 16.80 485.4 240490.
16:20:59 0.32  16.52 131.68  3.17 1709  21.95   482.2 232417.  2.52  5.36  39.03 -26.85   1.65 0.69 0.90 0.87  0.27 569.8 437113. 16.80 477.1 195564.
16:21:39 0.32  16.53 131.67  3.17 1709  21.51   480.1 202610.  0.00  6.06  40.52 -24.52  -0.48 1.00 1.66 1.73  0.16 665.6 854799. 16.67 477.9 168884.
16:22:20 0.32  16.53 131.67  3.17 1709  21.30   500.9 255066.  0.00  0.00  40.56 -22.21  -0.93 3.17 3.47 7.64 -1.00  -1.0     -1. 16.83 501.4 260793.
16:23:00 0.32  16.54 131.67  3.17 1709  22.30   541.6 389334.  7.37  2.86  35.77 -28.70   9.94 1.43 1.21 3.24 -1.00  -1.0     -1. 17.92 524.0 376993.
16:23:41 0.32  16.54 131.67  3.17 1709  21.66   502.6 243871.  6.27 -1.28  32.35 -32.01   7.88 4.86 4.57 1.27 -1.00  -1.0     -1. 16.85 488.9 244118.
16:24:21 0.32  16.54 131.66  3.17 1709  23.28   506.6 311891.  5.20 -2.93  36.79 -28.61   6.13 0.68 0.68 1.42 -1.00  -1.0     -1. 18.29 497.4 350216.
16:25:02 0.32  16.54 131.66  3.17 1709  22.36   500.0 239239.  4.99  0.01  35.69 -28.84   9.37 1.22 0.89 1.81 -1.00  -1.0     -1. 17.01 488.0 228029.
16:25:42 0.32  16.54 131.65  3.17 1709  24.81   497.2 293368.  2.04 -0.41  37.63 -27.85   5.00 1.51 1.77 1.68 -1.00  -1.0     -1. 19.13 488.3 283594.
16:26:23 0.32  16.55 131.65  3.17 1709  22.17   511.3 269547.  7.32  0.00  36.88 -26.36   4.42 2.70 1.46 4.75 -1.00  -1.0     -1. 18.33 499.4 301496.
16:27:03 0.32  16.55 131.65  3.17 1709  23.11   477.7 195015.  0.00  1.90  36.15 -27.05   3.96 2.39 2.69 2.13  0.52 539.3 450210. 18.09 472.4 196109.
16:27:44 0.32  16.55 131.64  3.17 1709  24.80   564.6 414650.  0.00  1.51  39.01 -24.40   1.67 5.17 4.93 1.31 -1.00  -1.0     -1. 20.70 559.1 479239.
16:28:24 0.32  16.56 131.64  3.17 1709  24.03   560.0 555597. 11.52 -0.21  12.82 -42.88   2.94 3.82 0.99 1.25 -1.00  -1.0     -1. 19.74 546.9 499087.
16:29:05 0.32  16.56 131.64  3.17 1709  29.04   558.6 722162. 11.65  4.08  17.89 -40.69   1.01 1.96 0.87 3.86 -1.00  -1.0     -1. 23.17 547.1 726157.
16:29:45 0.32  16.56 131.63  3.17 1709  25.04   533.6 449814. 11.04 -4.41  19.98 -39.64  -0.04 4.48 2.45 3.26 -1.00  -1.0     -1. 20.22 517.0 387775.
16:30:26 0.32  16.56 131.63  3.17 1709  26.67   652.4 496085. 10.30  0.00  16.61 -40.06   3.59 7.51 3.27 5.49 -1.00  -1.0     -1. 21.42 634.2 530178.
16:31:06 0.32  16.57 131.63  3.17 1709  25.75   634.1 434842. 10.01  5.77  -2.00 -45.04  -8.44 2.47 0.43 0.93 -1.00  -1.0     -1. 19.86 617.0 420432.
16:31:47 0.32  16.57 131.62  3.17 1709  22.22   545.0 368992. 11.26  4.49  -3.67 -44.77  -8.51 3.86 0.64 2.14 -1.00  -1.0     -1. 17.95 532.6 404053.
16:32:27 0.32  16.57 131.62  3.17 1709  28.13   490.1 383867. 10.50  2.22  19.06 -38.38  -4.3513.07 6.55 4.03 -1.00  -1.0     -1. 22.01 471.7 367602.
16:33:08 0.32  16.58 131.61  3.17 1709  24.11   550.3 423885.  9.56  7.30  31.48 -31.30  -2.46 4.80 4.01 4.90 -1.00  -1.0     -1. 20.95 531.6 447699.
16:33:48 0.32  16.58 131.61  3.17 1709  25.16   521.5 356197.  9.65  6.14  23.85 -37.47  -8.85 2.42 1.39 2.09 -1.00  -1.0     -1. 20.04 501.9 343112.
16:34:29 0.32  16.58 131.61  3.17 1709  30.02   525.5 620735.  9.91  1.26  30.51 -32.76  -6.79 2.50 3.49 7.15 -1.00  -1.0     -1. 23.89 509.9 589280.
16:35:09 0.32  16.58 131.61  3.17 1709  22.54   497.4 308324.  8.60  4.06  29.66 -29.39   0.03 5.30 5.9715.03 -1.00  -1.0     -1. 18.32 481.3 329501.
16:35:50 0.32  16.58 131.60  3.17 1709  20.98   568.0 407766.  8.94  0.00  36.04 -26.80  -8.34 3.55 3.95 5.65 -1.00  -1.0     -1. 16.27 553.9 385137.
16:36:30 0.32  16.59 131.60  3.18 1709  25.81   523.7 507650. 10.73  0.00  22.18 -31.89 -21.61 9.76 5.00 8.73 -1.00  -1.0     -1. 20.41 506.2 476854.
16:37:11 0.32  16.59 131.60  3.18 1709  27.61   565.6 573460. 10.96  0.00  26.68 -31.37   9.10 5.62 4.20 9.61 -1.00  -1.0     -1. 21.40 549.1 514306.
16:37:51 0.32  16.59 131.59  3.18 1709  23.88   532.7 430008.  9.55 -6.22  22.80 -37.28   2.32 1.45 2.11 9.62 -1.00  -1.0     -1. 18.67 519.0 361255.
16:38:32 0.32  16.60 131.59  3.18 1709  26.06   512.5 396880.  9.90 -2.37  28.23 -32.58  13.99 2.22 2.21 3.76 -1.00  -1.0     -1. 20.59 499.8 352289.
16:39:12 0.32  16.60 131.58  3.18 1709  27.70   482.0 419779.  0.00  0.00  32.51 -30.15   9.89 4.04 4.18 1.77 -1.00  -1.0     -1. 22.02 479.7 382600.
16:39:53 0.32  16.60 131.58  3.18 1709  24.88   494.8 412463.  6.77  7.37  37.23 -25.87   3.37 1.79 2.05 6.48 -1.00  -1.0     -1. 20.74 481.4 414006.
16:40:33 0.32  16.60 131.58  3.18 1709  26.52   512.1 503017.  6.53 10.08  37.30 -26.20  -4.63 1.26 1.56 5.05 -1.00  -1.0     -1. 22.15 501.6 463698.
16:41:14 0.32  16.61 131.57  3.18 1709  27.78   553.1 522459.  7.50 11.95  32.96 -28.73 -14.53 1.42 1.39 2.44 -1.00  -1.0     -1. 21.88 538.3 481223.
16:41:54 0.32  16.61 131.57  3.18 1709  23.88   526.6 382279.  6.85 11.83  27.86 -30.95 -21.18 3.16 2.51 2.82  0.30 617.5 626628. 19.15 515.4 342326.
16:42:35 0.32  16.61 131.56  3.18 1709  25.32   543.7 505064.  4.22 14.50  28.77 -29.50 -22.90 2.60 1.88 3.78 -1.00  -1.0     -1. 21.07 534.2 492866.
16:43:15 0.32  16.62 131.56  3.18 1709  26.48   526.9 417852.  6.98  7.25  27.38 -24.63 -29.47 3.87 3.53 2.21 -1.00  -1.0     -1. 20.31 514.4 373592.
16:43:56 0.32  16.62 131.56  3.18 1709  27.26   502.4 381518.  5.67  9.92  29.97 -33.48 -14.49 1.75 4.15 6.12 -1.00  -1.0     -1. 21.59 488.9 395847.
16:44:36 0.32  16.62 131.55  3.18 1709  26.47   528.5 495897.  0.00 13.64  35.99 -26.96 -16.06 2.05 2.32 2.15 -1.00  -1.0     -1. 21.77 530.1 477478.
16:45:17 0.32  16.62 131.55  3.18 1709  26.76   520.7 435950.  7.62  9.55  32.82 -24.57 -21.63 1.37 7.87 7.86 -1.00  -1.0     -1. 20.53 510.4 378082.
16:45:57 0.32  16.62 131.55  3.18 1709  23.69   542.7 356863.  5.82 11.33  30.81 -32.41 -18.35 2.06 0.47 3.38  0.07 690.3 276093. 18.67 532.8 434585.
16:46:38 0.32  16.63 131.55  3.18 1709  25.67   461.1 194875. -0.05  0.00  30.53 -28.62 -18.63 5.77 4.4111.93 -1.00  -1.0     -1. 21.51 453.1 174484.
16:47:18 0.32  16.63 131.54  3.18 1709  23.95   529.4 432896.  6.91  0.00  38.65 -21.43  -6.73 5.74 4.5913.13 -1.00  -1.0     -1. 19.44 520.5 370217.
16:47:59 0.32  16.63 131.53  3.18 1709  26.12   511.5 411940.  7.16 11.97  32.51 -28.01 -20.56 2.34 1.46 2.01 -1.00  -1.0     -1. 20.58 499.7 413753.
16:48:39 0.32  16.63 131.53  3.18 1709  25.05   534.1 434618.  7.30  9.51  32.48 -27.54 -22.06 2.04 1.95 1.69 -1.00  -1.0     -1. 20.41 527.9 457942.
16:49:20 0.32  16.64 131.53  3.18 1709  15.42   530.2 314867.  5.28 13.15  29.76 -21.78 -24.76 2.1615.44 4.52 -1.00  -1.0     -1. 12.59 520.8 258071.
16:50:00 0.32  16.64 131.53  3.18 1709  19.64   498.5 274173.  6.27  7.61  29.20  -5.16 -31.23 4.1315.48 4.82 -1.00  -1.0     -1. 15.24 482.6 204601.
16:50:41 0.32  16.64 131.52  3.18 1709  25.03   467.8 238996.  6.10  4.09  33.58 -25.19 -14.52 7.10 2.8211.14 -1.00  -1.0     -1. 18.58 457.8 192075.
16:51:21 0.32  16.65 131.52  3.18 1709  26.52   470.9 298212.  4.27  4.70  37.17 -23.14  -9.89 5.48 2.40 9.80 -1.00  -1.0     -1. 21.10 465.6 343060.
16:52:02 0.32  16.65 131.52  3.18 1709  24.08   478.7 285842.  4.79  0.00  39.70 -19.23 -10.58 3.65 3.08 4.69 -1.00  -1.0     -1. 19.46 467.7 261670.
16:52:42 0.32  16.65 131.51  3.18 1709  28.79   523.6 677674.  7.24  0.00  39.69 -20.91  -2.35 2.36 4.54 4.71 -1.00  -1.0     -1. 23.46 516.0 652778.
16:53:23 0.32  16.65 131.51  3.18 1709  25.87   519.6 443450.  7.09  9.84  34.78 -26.18 -11.08 3.48 3.42 4.66 -1.00  -1.0     -1. 20.94 508.0 472690.
16:54:03 0.32  16.66 131.51  3.18 1709  25.15   517.9 488052.  5.69  8.45  32.94 -29.14 -11.05 1.79 0.92 5.69 -1.00  -1.0     -1. 21.92 506.7 468830.
16:54:44 0.32  16.66 131.50  3.18 1709  21.53   504.3 359036.  6.97  7.50  33.56 -28.60 -12.32 1.37 1.36 2.20 -1.00  -1.0     -1. 17.21 491.9 316695.
16:55:24 0.32  16.66 131.50  3.19 1709  25.16   500.8 316475.  5.21  6.30  34.66 -27.77 -11.06 2.54 3.25 3.06 -1.00  -1.0     -1. 20.40 488.1 301947.
16:56:05 0.32  16.67 131.49  3.19 1709  22.51   497.5 284903.  4.75  7.91  34.89 -27.82 -11.16 2.90 2.55 3.18 -1.00  -1.0     -1. 17.51 491.5 241471.
16:56:45 0.32  16.67 131.49  3.19 1709  22.86   499.4 294392.  3.74  5.45  39.61 -25.24  -4.18 1.68 1.03 3.64  0.31 584.1 541219. 18.97 490.8 300343.
16:57:26 0.32  16.67 131.49  3.19 1709  23.96   487.8 243816.  3.11  0.78  39.94 -25.68  -2.13 0.71 0.80 1.61 -1.00  -1.0     -1. 18.57 485.3 217010.
16:58:06 0.32  16.67 131.49  3.19 1709  25.67   525.6 435888.  5.56  0.00  41.61 -23.68   3.54 0.67 0.85 1.66 -1.00  -1.0     -1. 21.42 517.5 374356.
16:58:47 0.32  16.67 131.48  3.19 1709  30.83   564.7 857002.  6.78 12.78  33.54 -25.88 -15.91 3.75 1.26 8.00 -1.00  -1.0     -1. 23.78 562.2 782729.
16:59:27 0.32  16.68 131.48  3.19 1709  26.38   539.0 626189.  0.00 15.51  25.36 -25.01 -26.73 5.40 4.04 5.50 -1.00  -1.0     -1. 20.16 536.7 624623.
17:00:08 0.32  16.68 131.48  3.19 1709  24.13   584.1 559108. -0.11 17.47  26.36 -20.91 -29.01 3.23 7.82 7.41 -1.00  -1.0     -1. 19.32 578.8 545328.
17:00:48 0.32  16.68 131.47  3.19 1709  26.77   586.7 598616. -0.10 17.35  21.42 -15.35 -37.78 2.97 4.24 3.58 -1.00  -1.0     -1. 19.85 586.0 548726.
17:01:29 0.32  16.69 131.47  3.19 1709  29.83   592.9 739167. -6.47 17.79  22.00 -16.93 -35.50 6.03 4.83 6.21 -1.00  -1.0     -1. 24.40 598.2 679071.
17:02:09 0.32  16.69 131.46  3.19 1709  22.89   547.3 556692.  0.00 14.51  22.28 -12.97 -35.11 5.0710.19 9.06 -1.00  -1.0     -1. 16.91 551.9 416790.
17:02:50 0.32  16.69 131.46  3.19 1709  27.51   545.6 609196.  2.77 15.54  23.77 -33.03 -21.20 3.42 3.00 1.37 -1.00  -1.0     -1. 20.93 546.2 483757.
17:03:30 0.32  16.69 131.46  3.19 1709  22.73   489.2 243410.  6.59  0.00  32.16 -24.60 -13.68 5.22 2.3114.72  0.35 580.7 582761. 19.13 477.4 269599.
17:04:11 0.32  16.70 131.45  3.19 1709  22.31   477.5 192822.  3.25  1.30  40.68 -19.84   1.62 1.46 3.50 8.57 -1.00  -1.0     -1. 19.55 467.8 240974.
17:04:51 0.32  16.70 131.45  3.19 1709  20.99   489.3 215698.  2.46  0.00  41.60 -21.29   2.40 0.40 1.46 3.47  0.34 577.2 607657. 17.35 479.9 201278.
17:05:32 0.32  16.70 131.44  3.19 1709  22.82   486.3 230852.  2.29 -2.22  41.25 -20.32  11.68 1.31 2.90 1.15 -1.00  -1.0     -1. 17.78 483.2 222250.
17:06:12 0.32  16.71 131.44  3.19 1709  21.13   480.9 196879.  0.00 -1.93  40.80 -22.38   9.84 1.06 2.05 0.58  0.32 578.7 705513. 17.34 476.9 182404.
17:06:53 0.32  16.71 131.44  3.19 1709  22.41   483.9 233265.  2.18 -1.48  41.17 -22.52   8.53 0.66 0.97 1.68  0.15 656.7 629226. 17.06 480.1 203808.
17:07:33 0.32  16.71 131.43  3.19 1709  21.90   483.0 198757.  0.48 -3.00  41.28 -21.78   9.43 1.04 1.87 0.95  0.29 575.7 641882. 18.45 479.3 232089.
17:08:14 0.32  16.71 131.43  3.19 1709  22.49   476.8 184996.  0.55  2.28  41.85 -19.82  10.65 0.77 2.18 1.65 -1.00  -1.0     -1. 19.26 476.2 202450.
17:08:54 0.32  16.71 131.42  3.19 1709  21.35   486.7 208223.  1.94 -1.48  42.78 -18.48   9.14 0.73 1.28 1.62  0.33 582.0 597223. 17.69 477.3 198754.
17:09:35 0.32  16.72 131.42  3.19 1709  22.57   486.3 231293.  0.49 -4.67  40.91 -21.16  11.28 1.23 2.01 1.89  0.36 574.8 895444. 17.85 482.7 186137.
17:10:15 0.32  16.72 131.42  3.19 1709  21.92   478.2 191250.  0.11 -3.05  41.66 -17.56  14.42 0.45 1.16 1.49  0.31 575.6 737868. 16.66 474.8 166230.
17:10:56 0.32  16.72 131.41  3.19 1709  21.35   475.2 179766.  0.21 -2.76  42.49 -17.32  12.19 0.34 0.63 1.12  0.38 588.0 754526. 16.46 473.2 139885.
17:11:36 0.32  16.73 131.41  3.19 1709  22.43   480.0 198500.  0.18 -2.13  42.26 -17.78  12.19 0.46 0.95 0.77  0.33 577.7 542597. 19.27 472.1 196691.
17:12:17 0.32  16.73 131.41  3.19 1709  23.17   473.7 179750.  0.40 -1.42  42.44 -18.53  10.27 0.32 1.11 1.75  0.26 567.1 582306. 18.91 469.5 208486.
17:12:57 0.32  16.73 131.41  3.19 1709  21.41   482.5 201362. -0.91 -3.49  42.86 -18.74   7.46 0.50 0.87 1.89  0.30 580.6 593922. 17.90 479.3 200979.
17:13:38 0.32  16.73 131.40  3.19 1709  22.89   486.1 240948.  2.31 -0.17  42.61 -16.38  10.79 1.55 1.50 5.64  0.28 593.7 629122. 18.21 481.9 211205.
17:14:18 0.32  16.74 131.40  3.20 1709  22.57   477.7 185796. -1.12  1.18  40.83 -17.87  15.37 0.42 0.66 0.95  0.31 578.6 641921. 17.36 476.0 173279.
17:14:59 0.32  16.74 131.39  3.20 1709  22.92   481.8 242744. -0.95 -5.00  41.35 -16.98  15.36 0.87 2.08 1.49  0.39 582.4 915104. 18.36 482.3 235078.
17:15:39 0.32  16.74 131.39  3.20 1709  22.63   478.2 210253. -0.87  0.47  40.42 -15.55  17.92 0.85 1.39 1.66  0.37 573.5 549405. 18.59 472.6 213190.
17:16:20 0.32  16.75 131.39  3.20 1709  22.13   480.3 235555.  3.07 -1.30  41.04 -16.16  15.09 0.65 1.63 1.64  0.30 540.3 353913. 19.31 468.8 235023.
17:17:00 0.32  16.75 131.39  3.20 1709  20.50   475.1 198643.  0.00 -4.36  41.50 -19.56   9.72 0.31 1.06 2.20 -1.00  -1.0     -1. 16.16 471.3 181936.
17:17:41 0.32  16.75 131.38  3.20 1709  20.24   477.7 228415.  0.00  0.00  41.41 -17.19   9.71 1.64 5.11 5.80  0.32 589.4 539569. 16.79 476.7 230563.
17:18:21 0.32  16.75 131.38  3.20 1709  24.28   473.3 230004. -5.09  8.44  43.48 -14.40  -5.75 0.47 2.15 4.10 -1.00  -1.0     -1. 20.26 478.9 278744.
17:19:02 0.32  16.76 131.37  3.20 1709  23.15   464.0 170395. -2.81  5.87  44.61  -8.56 -10.16 0.53 1.49 2.89 -1.00  -1.0     -1. 18.31 464.7 144433.
17:19:42 0.32  16.76 131.37  3.20 1709  22.89   465.8 173961. -3.05  3.77  45.36 -12.60  -1.97 0.47 1.80 1.89 -1.00  -1.0     -1. 18.69 464.3 171662.
17:20:23 0.32  16.76 131.37  3.20 1709  22.55   459.2 166808. -5.99  3.80  45.37 -11.23  -3.37 0.53 2.38 1.83 -1.00  -1.0     -1. 18.09 460.2 170983.
17:21:03 0.32  16.77 131.37  3.20 1709  23.45   464.3 173874. -6.07  3.27  46.36  -3.46  -3.64 0.44 8.33 2.41 -1.00  -1.0     -1. 18.55 466.3 151424.
17:21:44 0.32  16.77 131.36  3.20 1709  23.83   462.7 169648. -4.44  1.03  46.89  -2.66  -2.25 0.66 5.84 2.86 -1.00  -1.0     -1. 17.91 465.0 137030.
17:22:24 0.32  16.77 131.36  3.20 1709  23.20   462.6 174864. -5.99  1.33  46.82  -4.93   2.00 0.54 4.42 1.60  0.43 525.7 545364. 19.36 465.2 168420.
17:23:05 0.32  16.77 131.36  3.20 1709  24.06   459.9 175884. -6.71 -1.07  47.15  -2.82   3.38 0.34 1.39 0.86  0.18 646.5 651342. 18.29 464.7 149072.
17:23:45 0.32  16.77 131.35  3.20 1709  23.51   463.5 139888. -3.58  1.48  46.31  -4.97   6.26 0.30 2.96 1.41 -1.00  -1.0     -1. 19.04 463.6 157310.
17:24:26 0.32  16.78 131.35  3.20 1709  22.93   464.9 174588. -1.30 -1.20  46.19  -9.99   3.61 0.45 1.23 1.63  0.49 515.5 544221. 18.19 462.2 162933.
17:25:06 0.32  16.78 131.34  3.20 1709  21.28   469.6 181598. -1.55 -3.98  44.58 -12.88   8.04 0.96 1.80 2.25  0.35 573.4 654006. 17.96 467.2 183522.
17:25:47 0.32  16.78 131.34  3.20 1709  23.50   461.0 164122. -3.48 -1.65  44.04 -13.82   8.68 0.69 1.14 2.69  0.35 523.3 534852. 19.01 463.8 145846.
17:26:27 0.32  16.79 131.34  3.20 1709  23.46   467.1 203071. -4.44 -4.17  44.86 -11.54   7.42 0.68 2.93 1.95 -1.00  -1.0     -1. 19.03 466.9 201206.
17:27:08 0.32  16.79 131.33  3.20 1709  22.66   470.6 186377.  0.00  0.00  44.64 -11.56   9.40 0.72 2.44 2.79  0.35 556.6 529122. 17.77 468.6 147022.
17:27:48 0.32  16.79 131.33  3.20 1709  23.21   457.9 160285.  0.00  1.21  43.99 -16.35   4.15 1.16 2.92 1.69 -1.00  -1.0     -1. 18.83 460.4 173338.
17:28:29 0.32  16.79 131.32  3.20 1709  25.17   476.9 273510.  0.00  0.50  44.49 -14.73   3.16 0.83 2.38 1.10 -1.00  -1.0     -1. 19.85 477.0 240418.
17:29:09 0.32  16.80 131.32  3.20 1709  23.78   483.9 257726.  4.52 -2.24  40.50 -23.73   2.14 1.20 2.11 1.44 -1.00  -1.0     -1. 18.94 474.2 224787.
17:29:50 0.32  16.80 131.32  3.20 1709  24.93   491.9 288866.  4.58  0.31  39.58 -25.00   6.50 0.93 1.39 1.38  0.26 673.01101656. 20.64 488.7 293625.
17:30:30 0.32  16.80 131.31  3.20 1709  22.83   515.9 403143.  0.00  0.00  37.40 -18.95   7.62 1.9716.15 5.63 -1.00  -1.0     -1. 19.64 509.6 389182.
17:31:11 0.32  16.80 131.31  3.20 1709  24.84   497.9 537734.-21.03  0.00  40.24  16.16   9.44 2.71 5.11 4.54 -1.00  -1.0     -1. 19.93 511.5 406103.
17:31:51 0.32  16.80 131.30  3.20 1709  23.91   489.5 310238.  0.00  0.00  41.36   5.84  11.64 2.3411.17 5.30 -1.00  -1.0     -1. 19.65 485.0 285276.
17:32:32 0.32  16.81 131.30  3.20 1709  26.46   537.3 533670.  7.80  3.62  38.14 -23.85   0.85 4.17 7.86 4.29 -1.00  -1.0     -1. 20.82 526.5 470604.
