1981/155   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:06:11 0.36 309.80 223.92 -5.70 1709  39.02   381.0  99682. -0.38 -4.60 -31.20   9.06  -7.50 0.53 0.83 1.63 -1.00  -1.0     -1. 33.33 378.0  94579.
16:06:51 0.36 309.80 223.91 -5.70 1709  40.33   412.0 188528.  7.87  1.67 -29.17   4.09 -13.64 1.89 5.44 3.92  0.94 477.6 386177. 34.16 403.4 173055.
16:07:32 0.36 309.80 223.91 -5.70 1709  46.12   428.3 199410.  8.36  4.01 -21.99  23.14   2.31 2.72 4.73 4.19 -1.00  -1.0     -1. 37.02 417.1 187374.
16:08:12 0.36 309.80 223.91 -5.70 1709  33.02   381.9 107378.  0.00  7.89 -19.28  25.84   5.85 1.70 1.11 4.07 -1.00  -1.0     -1. 27.44 382.9 117351.
16:08:53 0.36 309.80 223.90 -5.70 1709  37.04   382.7  98461.  3.06  4.29 -25.28  18.74   3.79 3.40 4.95 5.87 -1.00  -1.0     -1. 31.50 374.8  90161.
16:09:33 0.36 309.81 223.90 -5.70 1709  41.76   393.0 146655.  4.79  4.70 -26.55  17.62   4.91 3.82 5.03 3.02 -1.00  -1.0     -1. 33.22 385.9 117776.
16:10:14 0.36 309.81 223.89 -5.70 1709  33.50   409.5 150748.  4.63  8.28 -26.92  17.84   6.22 0.63 1.08 2.67  0.82 470.4 318726. 26.62 400.7 135630.
16:10:54 0.36 309.81 223.89 -5.70 1709  37.92   433.7 153993.  8.19  5.17 -23.66  17.87  14.02 1.97 1.41 3.08 -1.00  -1.0     -1. 32.09 425.1 166438.
16:11:35 0.36 309.81 223.88 -5.70 1709  40.38   404.5 158642.  6.28  7.02 -21.17  21.96  11.70 3.23 3.38 2.52 -1.00  -1.0     -1. 33.67 394.7 148305.
16:12:15 0.36 309.82 223.88 -5.70 1709  41.86   369.3  80435.  0.00  2.16 -25.39  17.03  11.78 2.80 3.64 2.20 -1.00  -1.0     -1. 34.99 368.2  76686.
16:12:56 0.36 309.82 223.88 -5.70 1709  40.72   370.1  73789.  1.10  2.43 -32.06   6.54   3.74 0.51 1.89 2.88 -1.00  -1.0     -1. 34.53 369.2  81631.
16:13:36 0.36 309.82 223.87 -5.70 1709  39.95   372.0  82771.  1.39  2.14 -32.08   7.92   1.40 0.58 1.85 3.71 -1.00  -1.0     -1. 33.54 368.2  78190.
16:14:17 0.36 309.82 223.87 -5.70 1709  39.03   372.0  77560.  2.08  2.25 -32.09   8.84   1.80 0.48 1.80 1.23 -1.00  -1.0     -1. 32.56 370.9  88264.
16:14:57 0.36 309.82 223.86 -5.70 1709  41.56   367.9  76667. -1.66  1.40 -31.89  10.06   1.27 0.42 1.21 0.59 -1.00  -1.0     -1. 34.24 366.9  76040.
16:15:38 0.36 309.83 223.86 -5.70 1709  38.77   365.1  72116. -3.86  0.49 -33.13   3.35   0.38 0.30 3.31 1.43 -1.00  -1.0     -1. 33.27 368.9  84492.
16:16:18 0.36 309.83 223.86 -5.70 1709  38.75   364.4  54577. -1.37  0.17 -33.23   2.14   0.59 0.35 1.82 2.30 -1.00  -1.0     -1. 33.63 366.3  74676.
16:16:59 0.36 309.83 223.85 -5.70 1709  39.27   366.2  71690. -1.67  3.11 -33.15   4.63  -1.15 0.27 1.60 0.72 -1.00  -1.0     -1. 34.29 368.5  85262.
16:17:39 0.36 309.83 223.85 -5.70 1709  39.74   369.2  81010. -0.20  0.94 -32.68   6.63   2.35 0.24 1.23 1.23 -1.00  -1.0     -1. 33.79 366.7  74084.
16:18:20 0.36 309.83 223.84 -5.70 1709  39.86   368.9  73542. -0.41  3.50 -32.40   7.68   2.11 0.21 0.87 2.31 -1.00  -1.0     -1. 33.73 369.6  84730.
16:19:00 0.36 309.84 223.84 -5.70 1709  38.69   369.6  84424.  0.00  2.30 -32.53   5.52   4.78 0.53 2.62 0.88 -1.00  -1.0     -1. 33.20 368.2  72152.
16:19:41 0.36 309.84 223.83 -5.70 1709  43.48   372.7 111351. -2.38  5.73 -33.29   1.26   2.78 0.15 0.82 0.85 -1.00  -1.0     -1. 34.38 372.3  95193.
16:20:21 0.36 309.84 223.83 -5.70 1709  38.82   368.8  86461. -3.10  4.94 -31.55   4.52   9.96 0.91 0.85 2.47 -1.00  -1.0     -1. 31.81 369.3  75085.
16:21:02 0.36 309.84 223.83 -5.70 1709  40.69   364.4  73431. -3.78  3.06 -32.51   2.91   6.76 0.50 0.96 1.61 -1.00  -1.0     -1. 34.45 369.0  88446.
16:21:42 0.36 309.84 223.82 -5.70 1709  42.65   371.1  91350. -1.52  5.15 -32.91  -0.60   5.92 0.24 1.52 1.08 -1.00  -1.0     -1. 35.01 369.4  83930.
16:22:23 0.36 309.85 223.82 -5.70 1709  39.72   386.5 112858. -1.00  8.00 -31.96   3.14   9.04 0.60 2.10 1.89 -1.00  -1.0     -1. 35.75 385.0 132859.
16:23:03 0.36 309.85 223.81 -5.70 1709  41.12   386.2 137933.  1.30  7.14 -30.51   5.91  12.31 0.91 2.18 1.46 -1.00  -1.0     -1. 34.41 381.5 119589.
16:23:44 0.36 309.85 223.81 -5.70 1709  40.26   383.1 119114. -0.14  8.26 -30.21   8.50  11.60 1.05 2.32 1.86 -1.00  -1.0     -1. 34.78 383.9 132514.
16:24:24 0.36 309.85 223.81 -5.70 1709  38.56   372.2  89427.  0.00  4.90 -29.80   8.23  12.98 0.59 1.11 1.39 -1.00  -1.0     -1. 33.43 370.9  79688.
16:25:05 0.36 309.85 223.80 -5.69 1709  37.49   373.3  65288. -2.80  5.31 -30.91   7.56  10.70 0.74 1.94 1.61 -1.00  -1.0     -1. 34.43 373.9  82709.
16:25:45 0.36 309.85 223.80 -5.69 1709  39.28   380.2  96924.  1.02  6.77 -31.57   3.85   7.98 1.67 6.37 2.95 -1.00  -1.0     -1. 32.20 379.9  99819.
16:26:26 0.36 309.86 223.79 -5.69 1709  38.88   381.4  97515.  1.34  6.39 -30.69   8.93  10.46 0.48 1.49 0.64 -1.00  -1.0     -1. 32.11 376.8  93205.
16:27:06 0.36 309.86 223.79 -5.69 1709  41.26   370.8  85142. -1.93  4.69 -30.72  11.39   7.17 0.45 0.89 1.39 -1.00  -1.0     -1. 34.71 370.1  79171.
16:27:47 0.36 309.86 223.78 -5.69 1709  40.43   377.2 115856.  0.00  5.42 -30.26  11.07   8.17 2.08 4.64 2.22 -1.00  -1.0     -1. 35.19 375.8 100488.
16:28:27 0.36 309.86 223.78 -5.69 1709  40.67   384.4 129565.  1.57  6.76 -28.40  15.24   9.29 0.86 1.17 1.53 -1.00  -1.0     -1. 34.32 379.8 119956.
16:29:08 0.36 309.87 223.78 -5.69 1709  39.28   386.6 106936.  1.89  7.36 -28.18  13.57  12.07 1.22 0.84 2.49 -1.00  -1.0     -1. 35.11 384.3 133248.
16:29:48 0.36 309.87 223.77 -5.69 1709  39.89   382.7 126566.  1.66  6.31 -28.13  12.92  12.93 0.26 0.61 0.65 -1.00  -1.0     -1. 33.80 378.4 114313.
16:30:29 0.36 309.87 223.76 -5.69 1709  40.07   377.5 110123.  1.19  6.33 -29.39  12.20  10.58 0.64 1.07 1.20 -1.00  -1.0     -1. 32.38 374.3  96219.
16:31:09 0.36 309.87 223.76 -5.69 1709  39.46   375.5  97486. -0.31  6.68 -30.48  10.46   9.08 0.59 0.74 1.70 -1.00  -1.0     -1. 34.46 376.3 113579.
16:31:50 0.36 309.87 223.76 -5.69 1709  38.59   365.0  75101. -5.20  0.18 -30.48   8.29  11.00 0.60 1.36 0.82 -1.00  -1.0     -1. 35.13 369.9  84736.
16:32:30 0.36 309.88 223.75 -5.69 1709  43.20   373.6 127512. -6.82 -0.33 -31.91  -2.15  -0.09 1.73 5.81 6.36 -1.00  -1.0     -1. 37.98 377.8 119654.
16:33:11 0.36 309.88 223.75 -5.69 1709  39.08   372.1 116353. -7.61 -1.01 -32.46  -6.25  -3.22 0.55 1.78 0.91 -1.00  -1.0     -1. 32.44 376.8 103714.
16:33:51 0.36 309.88 223.75 -5.69 1709  37.59   363.4  56461. -2.29 -0.01 -32.74  -2.88  -2.82 0.43 3.00 1.10 -1.00  -1.0     -1. 33.18 366.2  73708.
16:34:32 0.36 309.88 223.74 -5.69 1709  38.73   363.9  74302. -3.34  1.77 -32.69   3.09  -3.00 0.51 2.74 1.85 -1.00  -1.0     -1. 32.94 364.8  58901.
16:35:12 0.36 309.88 223.74 -5.69 1709  42.41   368.9  82124. -0.57  3.04 -33.17   1.39   0.29 0.21 1.13 0.89 -1.00  -1.0     -1. 34.65 366.6  78460.
16:35:53 0.36 309.88 223.73 -5.69 1709  51.62   378.9 115109. -4.90  1.47 -32.04   5.78   4.79 0.42 1.55 1.23 -1.00  -1.0     -1. 46.24 382.7 138479.
16:36:33 0.36 309.89 223.73 -5.69 1709  39.35   378.0  97119.  0.00 -1.01 -30.86   0.07   1.61 1.60 8.45 6.70 -1.00  -1.0     -1. 33.83 377.3 114554.
16:37:14 0.36 309.89 223.73 -5.69 1709  40.63   375.9 112095. -8.60  0.13 -31.20  -9.21  -4.62 0.82 1.40 2.38 -1.00  -1.0     -1. 34.40 380.0 102697.
16:37:54 0.36 309.89 223.72 -5.69 1709  41.04   376.4 135509. -8.51 -0.73 -31.42  -9.51  -3.23 0.34 0.59 1.15 -1.00  -1.0     -1. 35.30 380.6 120349.
16:38:35 0.36 309.89 223.71 -5.69 1709  39.46   372.4  98412. -6.73 -2.41 -31.19 -10.17  -3.37 0.54 1.54 1.21 -1.00  -1.0     -1. 34.52 375.0  96379.
16:39:15 0.36 309.90 223.71 -5.69 1709  44.29   379.1  96229.  2.50 -3.93 -31.34  -8.07  -5.50 0.77 3.37 1.90 -1.00  -1.0     -1. 36.04 376.6 119875.
16:39:56 0.36 309.90 223.70 -5.69 1709  39.96   374.1  94855. -4.31 -3.94 -30.24  -2.28  -9.24 1.06 8.32 0.89 -1.00  -1.0     -1. 34.78 373.8  93137.
16:40:36 0.36 309.90 223.70 -5.69 1709  41.02   366.0  81211. -5.23  0.90 -30.70  -1.33  -7.62 1.59 5.96 6.30 -1.00  -1.0     -1. 34.09 368.3  76410.
16:41:17 0.36 309.90 223.70 -5.69 1709  40.01   371.2  93484. -7.11 -0.23 -32.72  -1.82  -2.23 0.25 1.19 4.87 -1.00  -1.0     -1. 33.58 373.5  90574.
16:41:57 0.36 309.90 223.70 -5.69 1709  42.77   369.4  84317. -2.08 -2.31 -32.77  -4.41  -2.10 0.24 1.32 1.81 -1.00  -1.0     -1. 35.83 368.4  80926.
16:42:38 0.36 309.91 223.69 -5.69 1709  38.14   364.1  74055. -5.20 -2.04 -31.38   2.38  -7.70 1.08 4.06 4.68 -1.00  -1.0     -1. 32.54 369.6  83654.
16:43:18 0.36 309.91 223.69 -5.69 1709  42.34   366.3  75208. -2.70  1.95 -32.31   2.73  -5.82 0.51 2.23 2.55 -1.00  -1.0     -1. 36.05 366.7  73259.
16:43:59 0.36 309.91 223.68 -5.69 1709  40.06   363.6  68481. -2.46  1.78 -32.57   3.62   0.45 0.17 1.09 0.84 -1.00  -1.0     -1. 32.00 363.4  56741.
16:44:39 0.36 309.91 223.68 -5.69 1709  41.42   365.0  74354. -3.42  1.35 -32.86   4.00   0.56 0.18 0.76 0.45 -1.00  -1.0     -1. 33.46 366.1  75881.
16:45:20 0.36 309.91 223.68 -5.69 1709  38.46   365.3  70917. -0.90  1.75 -33.18   1.80   0.28 0.20 1.27 0.87 -1.00  -1.0     -1. 32.55 364.2  58154.
16:46:00 0.36 309.92 223.67 -5.69 1709  39.31   361.7  56984. -2.59  1.45 -33.19   4.42   0.11 0.17 0.56 0.89 -1.00  -1.0     -1. 33.45 364.3  73617.
16:46:41 0.36 309.92 223.66 -5.69 1709  39.55   364.8  75968. -3.96 -0.39 -32.98   1.56  -1.08 0.29 1.41 1.88 -1.00  -1.0     -1. 33.76 369.3  85006.
16:47:21 0.36 309.92 223.66 -5.69 1709  38.70   365.7  78522. -2.87  0.88 -33.24  -0.60  -2.19 0.21 1.47 1.15 -1.00  -1.0     -1. 31.68 366.0  76150.
16:48:02 0.36 309.92 223.66 -5.69 1709  37.41   364.1  73159. -3.90  0.83 -33.01   2.11  -0.52 0.25 1.86 0.86 -1.00  -1.0     -1. 31.44 365.2  60129.
16:48:42 0.36 309.92 223.65 -5.69 1709  33.92   370.4  82969.  1.93 -0.02 -32.96   1.52  -1.74 0.47 3.42 1.84 -1.00  -1.0     -1. 28.17 365.7  79821.
16:49:23 0.36 309.93 223.65 -5.69 1709  37.94   370.7 104825. -5.23 -2.84 -31.97   7.61  -3.68 0.71 3.76 0.75 -1.00  -1.0     -1. 32.58 373.9  91616.
16:50:03 0.36 309.93 223.64 -5.69 1709  38.96   368.8  92812. -6.92 -0.50 -32.33  -2.29  -7.12 0.53 0.97 1.91 -1.00  -1.0     -1. 33.47 375.9 115717.
16:50:44 0.36 309.93 223.64 -5.69 1709  39.60   371.4 113219. -7.50 -1.44 -32.57  -5.61  -3.75 0.30 1.01 1.07 -1.00  -1.0     -1. 32.37 376.1  99338.
16:51:24 0.36 309.93 223.63 -5.69 1709  39.00   370.8  95108. -4.53 -3.11 -32.37  -5.19  -5.26 0.35 1.60 1.32 -1.00  -1.0     -1. 34.57 375.1 111555.
16:52:05 0.36 309.93 223.63 -5.69 1709  42.24   371.9 121327. -7.92  1.30 -32.09   0.21  -7.28 0.98 2.89 2.78 -1.00  -1.0     -1. 34.63 376.7 107910.
16:52:45 0.36 309.93 223.63 -5.69 1709  38.18   367.7  83235. -3.11 -2.35 -32.54  -5.20  -1.84 0.32 2.79 1.94 -1.00  -1.0     -1. 32.31 368.7  77921.
16:53:26 0.36 309.94 223.62 -5.69 1709  43.75   370.4 116607. -5.93  0.32 -32.29  -2.19  -5.65 0.37 3.30 1.16 -1.00  -1.0     -1. 35.89 374.4 102862.
16:54:06 0.36 309.94 223.62 -5.69 1709  34.79   366.9  83628. -6.24  1.10 -30.63  -5.19  -3.25 0.75 8.56 4.33 -1.00  -1.0     -1. 30.25 370.0  74780.
16:54:47 0.36 309.94 223.61 -5.69 1709  38.80   368.9  77879. -0.38 -2.54 -31.03  -0.21  -1.72 0.74 9.37 2.35 -1.00  -1.0     -1. 33.44 369.0  83446.
16:55:27 0.36 309.94 223.61 -5.69 1709  39.00   365.8  78119. -1.71  2.44 -31.16   6.96  -3.78 0.62 2.63 3.52 -1.00  -1.0     -1. 31.94 365.1  75640.
16:56:08 0.36 309.95 223.61 -5.69 1709  38.74   438.6 180302.-14.28 -5.92 -31.08   6.23   4.22 1.43 3.11 4.62  1.02 451.0 381967. 32.41 453.4 192848.
16:56:48 0.36 309.95 223.60 -5.69 1709  34.88   443.5 161075.-14.30 -4.87 -16.58 -14.90  -8.76 3.4717.26 8.86  0.93 455.9 433903. 28.64 454.7 138625.
16:57:29 0.36 309.95 223.60 -5.69 1709  38.73   396.5 181183.-11.28 -5.68 -19.44 -22.82 -11.43 3.09 1.92 4.13 -1.00  -1.0     -1. 34.26 407.9 210883.
16:58:09 0.36 309.95 223.59 -5.69 1709  43.24   374.1 152418. -5.38 -1.98 -24.21 -15.46  -9.72 2.26 5.30 8.89 -1.00  -1.0     -1. 38.71 380.4 190239.
16:58:50 0.36 309.95 223.59 -5.69 1709  38.59   372.1 133404. -6.92  0.00 -29.05  -9.08  -8.03 2.75 4.04 4.06 -1.00  -1.0     -1. 32.62 381.2 148766.
16:59:30 0.36 309.95 223.58 -5.69 1709  38.67   368.0  82907. -0.73  4.46 -31.64  -2.08   6.60 0.91 2.81 3.57 -1.00  -1.0     -1. 32.88 366.4  76638.
17:00:11 0.36 309.96 223.58 -5.68 1709  38.37   376.7  81939.  4.22  0.06 -31.80   5.59   6.16 0.37 3.27 2.22 -1.00  -1.0     -1. 35.78 378.2 139258.
17:00:51 0.36 309.96 223.58 -5.68 1709  36.43   363.5  56101.  0.00  1.64 -31.16   5.26   1.44 1.19 7.79 4.01 -1.00  -1.0     -1. 31.31 365.3  72701.
17:01:32 0.36 309.96 223.57 -5.68 1709  36.08   363.0  71629. -2.73  1.76 -32.78   2.16   0.99 0.27 1.88 0.85 -1.00  -1.0     -1. 30.23 363.2  59687.
17:02:12 0.36 309.96 223.57 -5.68 1709  39.67   371.9  86890.  2.17  0.68 -32.71   3.02   0.52 0.24 1.80 0.91 -1.00  -1.0     -1. 32.65 367.0  80003.
17:02:53 0.36 309.96 223.56 -5.68 1709  38.01   372.8  82417.  2.81  3.13 -31.00   9.64   0.39 1.15 3.63 2.75 -1.00  -1.0     -1. 32.37 371.2  89722.
17:03:33 0.36 309.97 223.56 -5.68 1709  36.97   367.4  88553.  0.00  3.58 -31.91   5.89   4.26 0.99 4.38 1.21 -1.00  -1.0     -1. 31.29 365.4  79691.
17:04:14 0.36 309.97 223.56 -5.68 1709  38.82   368.0 118107. -5.22  3.76 -32.35   0.51   2.42 0.23 2.92 1.34 -1.00  -1.0     -1. 31.40 370.8  99224.
17:04:54 0.36 309.97 223.55 -5.68 1709  40.05   365.6  86273. -4.50  1.55 -32.60  -0.60   1.82 0.19 1.69 1.46 -1.00  -1.0     -1. 33.29 366.6  75432.
17:05:35 0.36 309.97 223.55 -5.68 1709  36.19   364.9  78034. -5.86  4.19 -31.93  -1.68   4.79 0.59 2.08 2.60 -1.00  -1.0     -1. 29.52 370.6  89271.
17:06:15 0.36 309.98 223.54 -5.68 1709  38.15   368.8  86172.  0.80  1.10 -32.10  -0.78   3.25 0.37 2.49 4.02 -1.00  -1.0     -1. 30.70 365.2  77905.
17:06:56 0.36 309.98 223.54 -5.68 1709  38.47   367.3  74789. -0.55  3.61 -31.33   7.78   1.36 0.40 1.67 3.83 -1.00  -1.0     -1. 31.50 364.2  61935.
17:07:36 0.36 309.98 223.53 -5.68 1709  40.76   370.0  89784. -0.09  4.31 -31.93   6.13   3.02 0.59 2.43 1.90 -1.00  -1.0     -1. 36.29 371.0 114716.
17:08:17 0.36 309.98 223.53 -5.68 1709  43.28   400.0 182037. -5.41 11.05 -31.31   3.04   6.66 0.57 4.62 3.34 -1.00  -1.0     -1. 36.40 404.5 205543.
17:08:57 0.36 309.98 223.52 -5.68 1709  39.83   386.1 141623.-11.12  4.29 -27.83  -5.36  12.92 2.76 3.00 7.78 -1.00  -1.0     -1. 32.83 397.1 151628.
17:09:38 0.36 309.98 223.52 -5.68 1709  42.74   398.5 172090.-11.11  7.21 -29.38 -14.67   4.62 0.53 1.00 3.27 -1.00  -1.0     -1. 35.55 404.3 153080.
17:10:18 0.36 309.99 223.52 -5.68 1709  39.02   379.0 129311. -7.80  6.53 -28.29 -14.15   9.12 1.12 0.95 4.08 -1.00  -1.0     -1. 32.91 382.3 124416.
17:10:59 0.36 309.99 223.51 -5.68 1709  42.73   376.3 134623. -7.64  5.06 -30.16 -12.04   6.50 0.45 2.21 2.71 -1.00  -1.0     -1. 35.96 384.8 146083.
17:11:39 0.36 309.99 223.51 -5.68 1709  34.16   398.9 158051.-10.21  8.17 -29.99 -10.33   8.56 1.05 2.20 2.59 -1.00  -1.0     -1. 31.27 405.9 148870.
17:12:20 0.36 309.99 223.51 -5.68 1709  41.65   404.0 168878. -9.29 10.56 -26.41 -13.32  14.69 1.62 2.67 1.09  0.78 468.0 600965. 33.32 413.9 173205.
17:13:00 0.36 310.00 223.50 -5.68 1709  36.77   387.6 131754. -7.61  9.33 -23.41 -12.32  19.31 3.26 1.08 3.75  0.59 467.3 364698. 29.82 392.1 109775.
17:13:41 0.36 310.00 223.50 -5.68 1709  43.77   396.4 168062. -9.02  8.59 -27.39  -9.50  15.65 1.46 2.09 2.47 -1.00  -1.0     -1. 36.36 400.0 154880.
17:14:21 0.36 310.00 223.49 -5.68 1709  44.75   409.7 178733. -8.68 10.93 -26.83 -11.26  15.96 0.92 1.01 1.57  1.21 449.2 567194. 37.60 413.9 169056.
17:15:02 0.36 310.00 223.49 -5.68 1709  47.14   381.8 132417.  0.00  9.58 -22.42 -12.43  20.76 1.65 2.57 0.99 -1.00  -1.0     -1. 41.68 383.3 145232.
17:15:42 0.36 310.00 223.48 -5.68 1709  41.06   377.5 100796.  1.30  7.15 -29.10   2.23  13.67 2.29 6.98 3.11 -1.00  -1.0     -1. 35.01 375.0 115749.
17:16:23 0.36 310.01 223.48 -5.68 1709  40.19   372.8 104483. -1.19  7.68 -29.52   8.66  12.79 0.63 0.85 1.39 -1.00  -1.0     -1. 32.43 372.1  95583.
17:17:03 0.36 310.01 223.48 -5.68 1709  39.29   381.1 101823. -0.92  9.37 -30.56   4.73  11.50 1.76 4.09 2.28 -1.00  -1.0     -1. 32.13 381.3  97678.
17:17:44 0.36 310.01 223.47 -5.68 1709  38.80   379.2 112627. -1.45  9.05 -29.62   4.16  14.84 0.72 1.42 1.18 -1.00  -1.0     -1. 31.46 378.1 102206.
17:18:24 0.36 310.01 223.47 -5.68 1709  34.98   374.9  88910. -4.55  8.39 -29.32   3.71  15.19 0.65 2.85 0.94 -1.00  -1.0     -1. 31.09 377.5 101989.
17:19:05 0.36 310.01 223.46 -5.68 1709  41.70   376.2 111695.  0.00  0.00 -29.60  -0.07  14.90 1.16 4.23 2.16 -1.00  -1.0     -1. 34.08 374.4  98185.
17:19:45 0.36 310.01 223.46 -5.68 1709  38.71   363.5  81075. -2.18  4.84 -30.10   4.65  12.89 0.43 1.75 1.23 -1.00  -1.0     -1. 33.06 362.7  76764.
17:20:26 0.36 310.02 223.45 -5.68 1709  39.54   364.8  79019. -2.10  5.72 -32.24   2.40   7.90 0.60 1.49 3.18  2.12 361.8 263333. 32.75 366.6  83567.
17:21:06 0.36 310.02 223.45 -5.68 1709  39.18   367.8  86909. -0.87  7.44 -32.23   1.98   8.28 0.22 1.02 0.83  1.90 375.2 278653. 32.79 366.4  84531.
17:21:47 0.36 310.02 223.45 -5.68 1709  39.99   369.5 106082. -2.57  7.63 -31.47   2.67  10.81 0.42 2.26 1.22 -1.00  -1.0     -1. 33.60 370.7  93104.
17:22:27 0.36 310.02 223.44 -5.68 1709  40.20   369.5  86734. -2.01  7.35 -31.62   1.20  11.67 0.30 0.63 0.48  1.79 374.0 281641. 34.12 368.8  87218.
17:23:08 0.36 310.03 223.44 -5.68 1709  43.10   375.1 110285. -1.86  8.40 -31.82   3.47  11.81 0.31 1.77 0.58 -1.00  -1.0     -1. 36.74 374.7  98782.
17:23:48 0.36 310.03 223.43 -5.68 1709  39.97   373.8  91574. -0.45  8.47 -31.58   4.13  13.78 0.77 2.14 0.94  1.97 374.7 273273. 33.44 371.1  88020.
17:24:29 0.36 310.03 223.43 -5.68 1709  39.69   379.4 106228.  1.31  9.14 -30.16   8.37  12.94 1.02 2.46 0.81 -1.00  -1.0     -1. 33.74 375.5  96154.
17:25:09 0.36 310.03 223.43 -5.68 1709  40.83   372.3  88901.  1.06  7.15 -29.24   9.94  12.62 0.87 2.23 1.13  1.85 377.2 294934. 34.41 368.7  86364.
17:25:50 0.36 310.03 223.42 -5.68 1709  39.60   374.2  85032.  2.48  7.27 -30.52   9.74  11.26 0.49 1.44 0.68 -1.00  -1.0     -1. 33.65 372.0  94342.
17:26:30 0.36 310.03 223.42 -5.68 1709  40.32   369.7  80126.  2.28  4.84 -29.67  13.78   9.12 0.52 1.16 1.08  2.07 378.1 281394. 34.53 364.9  79590.
17:27:11 0.36 310.04 223.41 -5.68 1709  38.70   371.0  75660.  3.79  4.62 -31.28  11.68   6.29 0.60 1.27 0.86  2.47 378.5 435449. 31.01 364.3  63605.
17:27:51 0.36 310.04 223.41 -5.68 1709  40.20   371.3  83157.  3.47  2.32 -30.87  13.22   4.07 0.93 2.05 1.68  1.95 380.9 263398. 34.25 363.8  80714.
17:28:32 0.36 310.04 223.40 -5.68 1709  40.83   376.3  83706.  5.82  2.13 -30.03  16.03   0.50 0.96 1.58 1.50 -1.00  -1.0     -1. 33.62 371.2  91048.
17:29:12 0.36 310.04 223.40 -5.68 1709  40.71   386.0  99981.  6.67  2.95 -28.43  18.56   1.56 0.57 0.87 0.72 -1.00  -1.0     -1. 35.20 377.5 113933.
17:29:53 0.36 310.04 223.40 -5.68 1709  39.47   408.8 142162.  9.19  0.75 -26.90  20.07   2.84 0.93 1.39 0.62 -1.00  -1.0     -1. 33.72 397.8 129038.
17:30:33 0.36 310.05 223.39 -5.68 1709  40.00   365.6  80253.  0.00  3.14 -25.50  19.80  -0.45 4.60 6.82 2.86 -1.00  -1.0     -1. 33.95 364.3  75614.
17:31:14 0.36 310.05 223.39 -5.68 1709  40.10   373.9  85230.  4.68  2.75 -30.71  13.25   2.15 0.86 2.10 1.48  2.14 370.2 260669. 34.09 368.9  86666.
17:31:54 0.36 310.05 223.38 -5.68 1709  40.56   384.1  97301.  6.15 -0.46 -29.68  15.94   0.90 1.07 1.76 1.50 -1.00  -1.0     -1. 34.84 377.0 109626.
17:32:35 0.36 310.05 223.38 -5.68 1709  41.76   367.8  76209.  2.10  3.45 -25.54  21.84  -2.99 1.86 2.13 1.22  2.54 377.4 419675. 33.53 362.8  65301.
17:33:15 0.36 310.06 223.38 -5.68 1709  39.48   360.4  58290. -0.25  1.37 -31.80  12.33   2.23 1.67 3.36 1.46  2.82 362.8 389191. 34.58 359.5  72190.
17:33:56 0.36 310.06 223.37 -5.68 1709  40.85   361.1  70729. -0.51  2.67 -33.41   5.56   0.71 0.24 1.26 1.65  2.02 364.9 254393. 33.78 360.8  59876.
17:34:36 0.36 310.06 223.37 -5.68 1709  40.47   366.0  75085.  1.29  3.25 -33.43   6.08   3.35 0.25 1.02 1.08  2.51 366.7 387255. 34.22 361.8  75865.
17:35:17 0.36 310.06 223.36 -5.68 1709  40.38   365.1  76196. -0.60  4.98 -32.95   8.01   4.44 0.24 1.03 1.11  1.92 366.6 254029. 35.57 365.4  81829.
17:35:57 0.36 310.06 223.35 -5.68 1709  40.02   368.1  80325.  0.24  6.23 -32.72   6.68   7.09 0.40 0.61 1.38  2.74 365.2 403524. 33.60 365.9  78938.
17:36:38 0.36 310.06 223.35 -5.67 1709  40.27   361.8  76560. -2.95  4.49 -32.73   4.70   7.09 0.92 3.26 2.17  2.14 363.5 254562. 32.69 362.5  62724.
17:37:18 0.36 310.07 223.35 -5.67 1709  41.22   369.9  80984.  2.94  3.08 -32.80   5.43   5.81 0.64 3.78 0.59  2.10 378.2 281992. 34.07 365.0  80049.
17:37:59 0.36 310.07 223.34 -5.67 1709  40.28   372.7 109860. -6.59  7.82 -31.78   6.17   6.66 0.49 7.26 3.52 -1.00  -1.0     -1. 34.20 376.8  96418.
17:38:39 0.36 310.07 223.34 -5.67 1709  42.02   365.0  88488. -5.56  4.50 -32.19  -5.33   9.10 0.55 2.05 3.44  2.24 368.7 269401. 35.08 367.1  85366.
17:39:20 0.36 310.07 223.33 -5.67 1709  40.88   359.2  74006. -2.42  2.41 -33.48  -5.13   2.70 0.56 2.76 2.27  2.47 373.2 406759. 33.22 360.4  62624.
17:40:00 0.36 310.08 223.33 -5.67 1709  39.43   361.7  61419.  1.12  0.57 -33.78   3.56   2.61 0.32 2.35 0.68  2.15 373.6 264074. 34.70 360.0  73087.
17:40:41 0.36 310.08 223.33 -5.67 1709  40.78   366.6  81952.  2.13 -2.15 -32.90   7.12  -1.34 0.30 1.48 2.25  2.31 364.3 266776. 33.86 365.1  83076.
17:41:21 0.36 310.08 223.33 -5.67 1709  39.76   368.5  78415.  2.70 -0.28 -30.90  10.52  -5.47 0.64 2.66 1.89  1.79 378.6 266581. 34.50 362.4  73938.
17:42:02 0.36 310.08 223.32 -5.67 1709  38.50   371.6  83476.  3.47 -2.15 -30.71  11.86  -3.46 0.34 0.77 2.02  2.19 367.5 252691. 34.27 368.6  89141.
