1975/079   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:11:21 0.33 113.49  85.23  4.35 1625  61.85   287.2  98126.  6.48  5.38  32.15 -33.65 -16.94 1.66 1.94 1.87  5.22 310.7 181849. 52.50 277.2  92130.
13:12:01 0.33 113.49  85.23  4.35 1625  60.01   291.8 102989.  7.21  4.68  31.09 -34.18 -17.62 1.62 2.03 2.11 -1.00  -1.0     -1. 52.69 280.6 104454.
13:12:42 0.33 113.49  85.22  4.35 1625  63.89   291.1 105913.  7.08  5.12  28.15 -34.75 -18.68 4.68 3.40 6.00  4.16 323.2 231134. 56.92 283.1 121034.
13:13:22 0.33 113.49  85.22  4.35 1625  76.67   304.0 164749.  8.04  6.00  25.85 -36.41 -19.67 2.14 3.27 1.81 32.99 249.9  63254. 69.31 292.6 157199.
13:14:03 0.33 113.50  85.22  4.35 1625  62.54   309.4 120271.  7.10  6.89  21.08 -37.91 -22.89 2.98 2.56 1.83 -1.00  -1.0     -1. 56.62 299.9 142740.
13:14:43 0.33 113.50  85.21  4.35 1625  60.17   328.1 125897.  8.68  7.20  20.66 -34.18 -28.59 4.41 4.08 3.20 -1.00  -1.0     -1. 52.92 318.6 144245.
13:15:24 0.33 113.50  85.21  4.35 1625  56.24   312.7  93575.  4.52 10.64  21.35 -32.34 -27.73 6.41 2.75 8.69 -1.00  -1.0     -1. 51.10 306.3 119098.
13:16:04 0.33 113.50  85.21  4.35 1625  59.76   320.9 133063.  5.30 11.87  29.83 -32.32 -21.48 1.44 2.86 2.66 -1.00  -1.0     -1. 51.92 314.4 153188.
13:16:45 0.33 113.50  85.20  4.35 1625  57.44   299.9 118179.  5.92  7.60  31.91 -31.82 -19.37 1.17 1.08 1.12 -1.00  -1.0     -1. 46.44 292.3 107147.
13:17:25 0.33 113.51  85.20  4.35 1625  60.70   293.7 115077.  6.66  5.96  33.35 -29.72 -20.91 1.49 1.52 1.53  3.47 323.9 167075. 50.94 284.7 102794.
13:18:06 0.33 113.51  85.19  4.35 1625  61.29   286.8  97369.  4.56  6.96  40.24 -24.43 -14.17 2.89 2.33 2.94  3.33 326.7 178275. 52.82 278.2  93734.
13:18:46 0.33 113.51  85.19  4.35 1625  61.68   266.8  85058.  1.76  2.87  37.54 -29.17 -12.31 1.03 2.15 1.94 -1.00  -1.0     -1. 52.16 261.7  82322.
13:19:27 0.33 113.51  85.19  4.35 1625  60.09   279.6 105926.  5.60  2.65  36.49 -31.12 -10.80 1.09 2.03 1.86  4.27 318.7 247234. 50.44 271.3  91564.
13:20:07 0.33 113.52  85.18  4.35 1625  62.50   274.4  93344.  3.21  5.46  37.94 -27.60 -15.00 1.63 1.96 2.12 -1.00  -1.0     -1. 53.04 267.9  89541.
13:20:48 0.33 113.52  85.18  4.35 1625  52.87   286.2  95277.  6.13  5.03  34.07 -31.75 -16.55 0.96 1.18 1.04  4.63 320.4 252015. 46.74 275.4  93289.
13:21:28 0.33 113.52  85.17  4.35 1625  59.45   291.1 114313.  7.12  5.10  32.39 -33.47 -16.19 1.01 1.00 0.70  3.13 329.0 122402. 49.65 281.6 101709.
13:22:08 0.33 113.53  85.17  4.35 1625  -1.00    -1.0     -1. -1.00 -1.00  35.92 -28.29 -17.25 3.51 4.73 1.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:22:49 0.33 113.53  85.17  4.35 1625  58.65   275.9  89930.  2.26  7.38  37.29 -26.38 -18.25 0.83 1.75 1.37 -1.00  -1.0     -1. 50.62 270.0  87062.
13:23:30 0.33 113.53  85.16  4.35 1625  59.77   276.0 102807.  2.38  7.61  38.92 -22.46 -20.35 1.17 2.23 1.20  3.77 309.4 168192. 49.92 271.4  92591.
13:24:10 0.33 113.53  85.16  4.35 1625  57.23   269.6  90703. -0.28  7.53  35.69 -26.31 -19.30 5.56 6.97 2.08 -1.00  -1.0     -1. 49.20 267.5  85532.
13:24:51 0.33 113.53  85.15  4.35 1625  61.65   302.0 122100.  7.25  6.28  28.66 -34.70 -19.31 1.80 1.24 1.52 -1.00  -1.0     -1. 50.76 292.0 106660.
13:25:31 0.33 113.54  85.15  4.35 1625  60.17   293.6 111331.  7.32  6.41  31.29 -32.71 -18.79 1.35 1.67 1.18  3.96 321.7 177470. 48.42 284.7 103967.
13:26:12 0.33 113.54  85.15  4.35 1625  63.80   298.0 128230.  4.91  8.50  30.94 -31.11 -22.08 0.66 0.82 1.06  2.51 330.8 169102. 55.49 289.9 125218.
13:26:52 0.33 113.54  85.14  4.35 1625  60.15   292.1 115613.  4.94  7.90  33.09 -30.67 -19.17 1.41 1.64 2.67 -1.00  -1.0     -1. 50.69 284.7 101134.
13:27:33 0.33 113.54  85.14  4.35 1625  65.29   295.8 133846.  5.67  7.13  29.44 -35.40 -16.69 2.45 3.12 2.78 -1.00  -1.0     -1. 57.00 286.6 129120.
13:28:13 0.33 113.55  85.14  4.35 1625  60.05   300.6 109411.  6.99  5.85  29.79 -34.71 -18.09 1.41 2.42 1.87  3.26 325.6 144998. 53.23 291.1 125481.
13:28:54 0.33 113.55  85.13  4.35 1625  64.69   299.3 123081.  6.62  6.55  30.68 -33.77 -18.66 1.80 1.67 2.80  3.53 328.0 164944. 54.25 289.3 124975.
13:29:34 0.33 113.55  85.13  4.35 1625  67.10   298.0 129994.  7.35  6.00  29.49 -34.06 -20.65 1.71 2.32 3.43 -1.00  -1.0     -1. 58.18 289.8 140421.
13:30:15 0.33 113.55  85.13  4.36 1625  66.56   305.6 127164.  5.79  9.09  28.52 -35.38 -20.21 1.67 2.11 4.05  3.69 327.4 174325. 54.73 299.2 145105.
13:30:55 0.33 113.55  85.12  4.36 1625  63.33   310.5 155884.  6.32  7.22  28.09 -34.73 -20.92 2.07 2.11 2.10 -1.00  -1.0     -1. 55.26 305.2 169833.
13:31:36 0.33 113.56  85.12  4.36 1625  61.86   298.4 105422.  7.38  4.81  31.74 -35.70 -15.31 1.80 1.61 2.27  4.04 329.5 166386. 52.90 289.2 117123.
13:32:16 0.33 113.56  85.12  4.36 1625  70.76   301.1 168121.  7.47  3.85  31.75 -34.90 -15.44 2.10 3.89 4.39 -1.00  -1.0     -1. 61.71 291.1 154126.
13:32:57 0.33 113.56  85.11  4.36 1625  67.33   296.0 138595.  8.60 -3.24  34.72 -35.09  -4.45 2.15 3.20 3.81 -1.00  -1.0     -1. 57.96 282.1 132904.
13:33:37 0.33 113.57  85.11  4.36 1625  64.97   294.0 131839.  8.19 -2.71  32.83 -35.80  -9.23 2.58 4.46 6.18 -1.00  -1.0     -1. 57.48 285.5 158158.
13:34:18 0.33 113.57  85.10  4.36 1625  59.79   313.4 119040.  7.33  6.98  28.15 -36.41 -21.40 2.01 1.91 2.02 -1.00  -1.0     -1. 51.23 301.0 113576.
13:34:58 0.33 113.57  85.10  4.36 1625  67.02   325.2 168806.  8.20  6.76  25.09 -38.88 -20.77 2.55 3.98 2.00 -1.00  -1.0     -1. 58.08 312.1 168299.
13:35:39 0.33 113.57  85.10  4.36 1625  67.53   316.5 177395.  9.29  3.61  27.75 -38.54 -17.86 1.91 2.37 2.07 -1.00  -1.0     -1. 57.77 309.2 209990.
13:36:19 0.33 113.58  85.09  4.36 1625  69.85   318.8 198598. 10.45  4.10  27.14 -38.71 -18.10 2.44 2.73 2.82 -1.00  -1.0     -1. 58.48 304.7 184467.
13:37:00 0.33 113.58  85.09  4.36 1625  70.84   320.9 167669.  9.12  3.56  27.20 -39.74 -16.35 2.49 2.43 2.07 -1.00  -1.0     -1. 61.40 309.8 196005.
13:37:40 0.33 113.58  85.08  4.36 1625  69.28   304.0 196970.  0.00  1.79  31.12 -37.65 -14.62 2.57 3.29 1.92 -1.00  -1.0     -1. 60.86 305.3 240542.
13:38:21 0.33 113.58  85.08  4.36 1625  71.20   330.1 195801.  9.01  4.91  24.45 -40.73 -18.42 2.39 2.70 3.88 -1.00  -1.0     -1. 61.97 315.3 186091.
13:39:01 0.33 113.59  85.08  4.36 1625  66.73   328.6 187527.  9.42  4.71  25.19 -37.96 -19.40 5.75 5.30 7.48 -1.00  -1.0     -1. 61.10 318.7 218527.
13:39:42 0.33 113.59  85.07  4.36 1625  65.85   321.1 237459.  9.91 -2.34  28.33 -40.40 -11.74 1.88 3.86 4.49 -1.00  -1.0     -1. 56.76 308.6 211004.
13:40:22 0.33 113.59  85.07  4.36 1625  75.85   314.8 203327.  0.00  1.97  28.14 -40.29 -11.30 3.99 3.02 3.00 -1.00  -1.0     -1. 65.38 315.8 233593.
13:41:03 0.33 113.59  85.07  4.36 1625  74.91   311.3 257268.  7.98 -1.19  28.64 -34.74 -17.77 8.88 6.35 9.50 -1.00  -1.0     -1. 63.23 300.8 227580.
13:41:43 0.33 113.59  85.06  4.36 1625  48.48   335.6 211631.  5.71  9.57  26.08 -33.45 -24.52 7.78 6.16 7.05 -1.00  -1.0     -1. 42.39 323.9 208197.
13:42:24 0.33 113.60  85.06  4.36 1625  75.05   313.0 242406.  8.02  3.05  28.00 -37.85 -17.78 3.09 3.45 2.99 -1.00  -1.0     -1. 65.82 300.6 233048.
13:43:04 0.33 113.60  85.06  4.36 1625  66.30   320.4 189759.  0.00  1.96  22.22 -43.68 -10.42 3.01 4.98 3.63 -1.00  -1.0     -1. 55.63 323.0 205679.
13:43:45 0.33 113.60  85.05  4.36 1625  77.00   350.3 183015. 16.13  3.82  21.15 -41.61 -18.96 4.43 3.48 2.33 -1.00  -1.0     -1. 64.05 328.7 179416.
13:44:25 0.33 113.61  85.05  4.36 1625  82.94   344.7 213992.  5.94 11.74  13.63 -32.06 -29.5011.8011.7611.61 -1.00  -1.0     -1. 69.19 335.1 214398.
13:45:06 0.33 113.61  85.04  4.36 1625  83.97   399.3 215314.  3.46 11.93  -4.06 -24.27 -37.3915.05 9.81 9.33 -1.00  -1.0     -1. 73.03 391.5 225014.
13:45:46 0.33 113.61  85.04  4.36 1625  66.66   308.9 226599.  7.67  2.28  34.09 -28.74   6.28 2.3611.5615.91 -1.00  -1.0     -1. 56.24 298.5 211640.
13:46:27 0.33 113.61  85.04  4.36 1625  65.55   303.8 188768.  5.85 -3.45  38.14 -26.50  16.00 1.76 5.12 3.19 -1.00  -1.0     -1. 63.60 299.7 231397.
13:47:07 0.33 113.62  85.03  4.36 1625  74.11   308.7 229877.  5.73 -8.16  35.57 -33.03  10.68 2.22 4.33 5.07 -1.00  -1.0     -1. 67.89 301.2 202580.
13:47:48 0.33 113.62  85.03  4.36 1625  62.57   319.1 196483.  8.85 -6.65  34.21 -31.87  15.22 1.77 2.81 2.94 -1.00  -1.0     -1. 54.93 307.7 170326.
13:48:28 0.33 113.62  85.03  4.36 1625  55.40   308.8 148623.  7.49 -7.67  35.71 -31.63  13.09 1.88 2.62 1.52 -1.00  -1.0     -1. 49.02 297.0 142705.
13:49:09 0.33 113.62  85.02  4.36 1625  62.29   308.2 185240.  5.95 -6.42  36.56 -29.18  14.81 1.33 2.53 2.68 -1.00  -1.0     -1. 55.22 300.3 165116.
13:49:49 0.33 113.62  85.02  4.36 1625  61.96   303.9 169202.  5.37 -8.53  36.57 -27.80  16.61 1.92 2.43 2.78 -1.00  -1.0     -1. 55.14 297.0 150400.
13:50:30 0.33 113.63  85.01  4.36 1625  61.32   311.3 190525.  5.49 -8.38  36.16 -29.76  13.75 0.73 1.59 1.89 -1.00  -1.0     -1. 55.80 302.6 184370.
13:51:10 0.33 113.63  85.01  4.36 1625  59.50   310.0 162390.  7.86 -8.66  34.56 -32.35   6.84 2.40 3.45 5.57 -1.00  -1.0     -1. 54.11 298.0 153058.
13:51:51 0.33 113.63  85.01  4.36 1625  61.80   310.5 182222.  7.90 -4.25  35.18 -22.88  19.72 3.04 6.23 7.80 -1.00  -1.0     -1. 52.96 300.6 166526.
13:52:31 0.33 113.63  85.00  4.36 1625  54.15   332.5 296899. -1.09  0.00  33.52 -24.45  13.90 2.65 9.3213.76 -1.00  -1.0     -1. 52.65 335.2 306814.
13:53:12 0.33 113.64  85.00  4.37 1625  69.22   328.3 328052.  8.83  5.00  31.43 -18.30  20.43 3.4211.5614.56 -1.00  -1.0     -1. 60.17 314.8 294424.
13:53:52 0.33 113.64  84.99  4.37 1625  52.75   330.6 295671.  0.00 -8.24  28.79 -16.62  27.64 3.34 9.77 8.82 -1.00  -1.0     -1. 46.56 331.4 294863.
13:54:33 0.33 113.64  84.99  4.37 1625  62.82   322.1 346779. -1.17  0.00  32.00 -17.96  26.54 1.64 4.11 6.53 -1.00  -1.0     -1. 56.96 322.8 307889.
13:55:13 0.33 113.65  84.99  4.37 1625  58.47   335.1 351909. -2.08  0.00  31.52 -12.16  30.36 1.40 1.64 1.87 -1.00  -1.0     -1. 54.27 336.3 308454.
13:55:54 0.33 113.65  84.98  4.37 1625  55.70   332.5 330183.  0.59  0.00  31.57 -22.86  18.22 2.0510.7010.90 -1.00  -1.0     -1. 53.84 327.5 292819.
13:56:34 0.33 113.65  84.98  4.37 1625  62.50   322.4 305937.  0.00 -3.27  32.24 -31.16  -4.76 1.81 3.80 8.48 -1.00  -1.0     -1. 57.14 322.8 340633.
13:57:15 0.33 113.65  84.98  4.37 1625  62.45   326.2 261342.  8.25  7.11  32.52 -32.73  -5.92 0.92 1.94 2.09 -1.00  -1.0     -1. 53.99 313.8 229711.
13:57:55 0.33 113.65  84.97  4.37 1625  65.52   318.5 285461.  0.00  4.55  34.30 -30.45   1.56 2.14 2.30 3.97 -1.00  -1.0     -1. 58.18 314.9 277688.
13:58:36 0.33 113.66  84.97  4.37 1625  65.40   331.2 340373.  8.15 -0.20  35.99 -26.65  10.12 3.82 4.69 5.89 -1.00  -1.0     -1. 58.45 320.2 302545.
14:04:02 0.33 113.68  84.94  4.37 1625  66.33   351.8 402192.  6.84  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.65 337.4 399850.
14:04:43 0.33 113.68  84.93  4.37 1625  63.18   345.9 403897.  8.02  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.37 332.2 386323.
14:05:24 0.33 113.68  84.93  4.37 1625  59.85   344.5 460648. 11.85  5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.79 329.2 412827.
14:06:04 0.33 113.68  84.93  4.37 1625  61.32   334.3 426013.  5.30  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.84 327.1 379839.
14:06:45 0.33 113.68  84.92  4.37 1625  64.39   344.9 437041.  9.13  7.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.34 328.9 424892.
14:07:25 0.33 113.69  84.92  4.37 1625  63.29   331.8 453842.  0.00  9.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.05 330.4 413084.
14:08:06 0.33 113.69  84.92  4.37 1625  54.29   346.9 440767. 11.28  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.09 331.9 393889.
14:08:46 0.33 113.69  84.91  4.37 1625  55.17   343.8 400470. 12.41 -6.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.13 323.6 373644.
14:09:27 0.33 113.70  84.91  4.37 1625  60.78   350.7 463078. 14.41 -2.00  29.08 -30.92   5.20 2.57 2.60 1.85 -1.00  -1.0     -1. 52.03 333.2 423579.
14:10:07 0.33 113.70  84.91  4.37 1625  56.53   338.0 427770.  0.00 -3.29  29.81 -29.80   8.67 1.10 2.89 2.78 -1.00  -1.0     -1. 51.96 337.1 445386.
14:10:48 0.33 113.70  84.90  4.37 1625  56.40   336.6 372965.  6.80  0.00  31.55 -25.10  15.66 1.60 2.53 2.33 -1.00  -1.0     -1. 54.71 330.4 384189.
14:11:28 0.33 113.70  84.90  4.37 1625  61.26   328.4 408676.  0.00  0.00  32.53 -23.75  14.75 1.47 2.89 3.66 -1.00  -1.0     -1. 56.06 328.1 370399.
14:12:09 0.33 113.71  84.90  4.37 1625  55.84   338.8 440468.  6.05 -4.81  33.19 -27.06   5.30 1.08 1.81 1.20 -1.00  -1.0     -1. 51.43 329.7 392540.
14:12:49 0.33 113.71  84.89  4.37 1625  52.48   330.8 409624.  0.00 -7.10  32.73 -26.15   7.80 0.82 2.44 0.90 -1.00  -1.0     -1. 51.22 325.1 369632.
14:13:30 0.33 113.71  84.89  4.37 1625  58.34   344.7 487340.  7.73 -5.78  31.87 -26.29   6.26 1.27 2.15 2.35 -1.00  -1.0     -1. 53.31 332.0 429586.
14:14:10 0.33 113.71  84.88  4.37 1625  56.31   343.5 586808.  6.05 -4.02  34.60 -21.81   2.41 2.51 3.83 3.55 -1.00  -1.0     -1. 50.99 332.7 516252.
14:14:51 0.33 113.71  84.88  4.37 1625  62.64   330.4 527572.  0.63  5.01  37.27 -15.39  -5.34 1.66 4.89 4.25 -1.00  -1.0     -1. 55.54 323.4 483371.
14:15:31 0.33 113.72  84.88  4.37 1625  57.67   348.0 616174.  7.50 -7.51  33.37 -21.67   2.83 3.07 6.62 6.19 -1.00  -1.0     -1. 51.12 336.7 525324.
14:16:12 0.33 113.72  84.87  4.38 1625  62.08   358.7 607130.  9.50  0.00  30.54 -24.78  10.21 2.87 4.09 4.50 -1.00  -1.0     -1. 55.63 345.6 517168.
14:16:52 0.33 113.72  84.87  4.38 1625  60.93   327.0 464812. -0.14 -0.41  34.14 -22.39   1.54 2.71 3.43 2.87 -1.00  -1.0     -1. 55.20 328.9 494448.
14:17:33 0.33 113.72  84.86  4.38 1625  62.06   333.1 520234.  2.27  0.44  35.89 -19.37   0.43 2.73 3.70 3.08 -1.00  -1.0     -1. 58.52 330.1 569049.
14:18:13 0.33 113.73  84.86  4.38 1625  63.74   343.7 553930. 10.13 -2.46  33.80 -23.04   3.38 2.62 3.87 2.21 -1.00  -1.0     -1. 55.00 324.8 424411.
14:18:54 0.33 113.73  84.86  4.38 1625  55.84   346.4 667659.  3.03 -2.12  32.97 -19.73  -3.61 3.78 7.6510.08 -1.00  -1.0     -1. 50.97 336.7 601790.
14:19:34 0.33 113.73  84.85  4.38 1625  63.11   371.9 634768. -0.22  0.00  21.99 -20.66 -24.14 4.00 6.74 6.59 -1.00  -1.0     -1. 56.31 368.8 580097.
14:20:15 0.33 113.74  84.85  4.38 1625  61.59   371.7 570741.  2.12  0.00  19.85 -23.17 -27.00 3.01 1.59 2.13 -1.00  -1.0     -1. 53.84 367.8 514452.
19:47:46 0.33 114.91  83.03  4.52 1625  20.19   463.8 440247. -9.30 18.74  37.70 -24.62  -5.11 2.66 3.53 4.96 -1.00  -1.0     -1. 16.49 480.4 431496.
19:48:27 0.33 114.92  83.02  4.52 1625  22.38   458.1 426259.-12.29  3.58  38.32 -25.00  -0.43 2.11 3.77 2.37 -1.00  -1.0     -1. 16.13 478.6 372696.
19:49:07 0.33 114.92  83.02  4.52 1625  21.57   473.0 671359. -9.08 -0.88  37.19 -26.65   0.12 1.79 4.70 2.93 -1.00  -1.0     -1. 16.79 489.4 539020.
19:49:48 0.33 114.92  83.01  4.52 1625  18.35   502.3 740327. -4.39  0.00  37.19 -25.93   2.58 4.74 7.2710.09 -1.00  -1.0     -1. 12.51 474.5 244661.
19:50:28 0.33 114.92  83.01  4.52 1625  22.95   472.6 612812. -4.66 -1.97  29.83 -32.81  -1.3211.23 6.9611.81 -1.00  -1.0     -1. 15.49 476.4 448320.
19:51:09 0.33 114.93  83.01  4.52 1625  22.28   528.7 687783.  1.40 10.56  19.82 -38.10 -17.01 9.45 4.85 6.72 -1.00  -1.0     -1. 13.74 521.1 682845.
19:51:49 0.33 114.93  83.00  4.52 1625  20.20   516.3 869512.  3.47  2.60  30.72 -33.95  -3.79 3.03 6.1611.04 -1.00  -1.0     -1. 15.24 501.0 624929.
19:52:30 0.33 114.93  83.00  4.52 1625  19.43   512.2 869629. -6.85-10.25  27.10 -32.40   3.64 6.9113.7012.26 -1.00  -1.0     -1. 16.90 499.7 538442.
19:53:10 0.33 114.93  83.00  4.52 1625  21.34   497.6 594315. -0.96  3.16  21.45 -36.34 -12.44 6.89 6.4014.37 -1.00  -1.0     -1. 21.69 540.51054011.
19:53:51 0.33 114.93  82.99  4.52 1625  17.63   554.0 606091.  1.52  8.79  21.27 -37.20  -5.77 4.99 8.7715.73 -1.00  -1.0     -1. 15.82 527.9 611201.
19:54:31 0.33 114.94  82.99  4.52 1625  20.32   496.4 734831. -2.69 -4.07  29.30 -35.23   8.85 3.69 6.55 4.25 -1.00  -1.0     -1. 17.66 497.2 662929.
19:55:12 0.33 114.94  82.99  4.52 1625  19.72   521.7 822997.  1.06 -6.57  30.34 -34.16  11.47 3.87 4.61 4.02 -1.00  -1.0     -1. 17.95 522.5 715912.
19:55:52 0.33 114.94  82.98  4.52 1625  20.59   488.0 842559. -2.55 -1.95  31.88 -33.40   9.43 3.43 3.52 3.14 -1.00  -1.0     -1. 16.25 492.9 486840.
19:56:33 0.33 114.94  82.98  4.52 1625  21.31   503.8 605337.  1.68 -3.92  31.14 -30.72  11.26 2.98 7.59 8.95 -1.00  -1.0     -1. 16.85 496.1 533683.
19:57:13 0.33 114.95  82.97  4.52 1625  21.27   506.4 741623. -5.11 -6.91  29.13 -27.37  21.02 1.96 6.09 5.93 -1.00  -1.0     -1. 17.94 528.8 744872.
19:57:54 0.33 114.95  82.97  4.52 1625  23.87   504.7 818387. -2.83  0.00  28.24 -31.31  15.36 4.24 9.05 4.69 -1.00  -1.0     -1. 18.05 538.8 653083.
19:58:34 0.33 114.95  82.97  4.52 1625  19.55   558.51087597. -5.80  0.00  24.53 -30.41 -16.96 6.27 8.3016.70 -1.00  -1.0     -1. 13.06 565.4 760312.
19:59:15 0.33 114.95  82.96  4.52 1625  21.89   515.6 852233. -1.16  3.23  29.00 -34.56  -2.84 2.90 5.19 6.62 -1.00  -1.0     -1. 15.02 510.1 480129.
19:59:55 0.33 114.95  82.96  4.52 1625  20.81   526.01024161. -1.43 -4.86  27.63 -35.28   6.12 4.54 4.58 3.23 -1.00  -1.0     -1. 14.39 537.0 672532.
20:00:36 0.33 114.96  82.95  4.52 1625  17.74   510.9 740879. -2.28  2.95  33.13 -29.39   5.54 5.16 6.20 3.62 -1.00  -1.0     -1. 14.62 499.4 409852.
20:01:16 0.33 114.96  82.95  4.52 1625  18.42   523.5 813079.  1.63  6.76  24.29 -38.32  -3.32 3.51 4.20 3.91 -1.00  -1.0     -1. 15.51 524.6 639040.
20:01:57 0.33 114.96  82.95  4.52 1625  24.12   543.4 985807.  1.74  0.00  19.58 -40.14  -6.05 3.25 3.88 5.71 -1.00  -1.0     -1. 14.73 575.7 647164.
20:02:37 0.33 114.97  82.94  4.52 1625  20.77   542.2 812784.  3.33  6.20  15.83 -37.88 -15.3110.13 3.67 7.72 -1.00  -1.0     -1. 18.34 572.8 999219.
20:03:18 0.33 114.97  82.94  4.52 1625  21.18   495.7 878341.-27.79  0.00  33.69 -13.41  12.5413.5112.6814.05 -1.00  -1.0     -1. 11.79 508.9 472193.
20:03:58 0.33 114.97  82.94  4.52 1625  18.55   471.7 312063. -9.92 -1.84  37.63 -20.35  10.49 1.83 7.40 8.15 -1.00  -1.0     -1. 16.00 485.4 382217.
20:04:39 0.33 114.97  82.93  4.52 1625  24.53   476.5 537142. -6.85 -3.04  36.53 -23.56   9.20 2.88 6.80 7.34 -1.00  -1.0     -1. 15.19 493.4 436028.
20:05:19 0.33 114.98  82.93  4.52 1625  17.61   458.8 355882.-10.34 -1.20  42.51 -14.61   3.31 1.63 3.17 6.90 -1.00  -1.0     -1. 16.14 471.5 280829.
20:06:00 0.33 114.98  82.93  4.52 1625  19.68   489.7 454147.  0.00  6.98  39.39 -16.98  -8.78 4.69 8.24 6.02 -1.00  -1.0     -1. 16.84 494.7 447527.
20:06:40 0.33 114.98  82.92  4.52 1625  18.91   487.2 507942. -2.33 10.09  33.04 -28.36 -10.92 2.04 2.29 2.64 -1.00  -1.0     -1. 15.86 495.4 437415.
20:07:21 0.33 114.98  82.92  4.52 1625  20.81   499.2 601748. -0.33  5.55  29.92 -28.82 -13.35 3.95 7.31 4.44 -1.00  -1.0     -1. 17.59 521.9 666834.
20:08:01 0.33 114.99  82.92  4.53 1625  19.52   521.0 738215.  1.63  0.63  24.74 -36.43  -3.73 2.34 3.71 5.15 -1.00  -1.0     -1. 15.75 528.5 564283.
20:08:42 0.33 114.99  82.91  4.53 1625  18.34   503.1 486980.-13.32  0.00  31.26 -21.51 -15.26 4.0113.32 9.82 -1.00  -1.0     -1. 15.17 512.2 492080.
20:09:22 0.33 114.99  82.91  4.53 1625  20.26   540.1 826486.  0.24  9.17  24.30 -34.67 -13.25 1.72 2.84 2.88 -1.00  -1.0     -1. 15.71 544.5 736991.
20:10:03 0.33 114.99  82.90  4.53 1625  15.63   563.5 641918. -0.15  0.00  19.48 -33.56 -18.93 4.62 5.81 6.22 -1.00  -1.0     -1. 15.09 569.2 733089.
20:10:43 0.33 114.99  82.90  4.53 1625  19.66   499.5 600078. -2.89  0.00  36.41 -21.00   6.74 3.78 6.92 6.68 -1.00  -1.0     -1. 15.09 488.5 364409.
20:11:24 0.33 115.00  82.90  4.53 1625  17.88   495.3 654035. -7.03 -1.45  33.94 -25.47   7.04 4.00 5.19 5.22 -1.00  -1.0     -1. 14.71 498.3 350457.
20:12:04 0.33 115.00  82.89  4.53 1625  21.75   484.2 696619.-10.39 -6.96  36.64 -21.47   6.20 2.16 5.43 5.98 -1.00  -1.0     -1. 14.94 490.6 424431.
20:12:45 0.33 115.00  82.89  4.53 1625  15.68   486.1 453007. -5.27-20.89  37.04 -23.12   6.32 1.27 3.00 3.15 -1.00  -1.0     -1. 14.67 492.0 337154.
20:13:25 0.33 115.00  82.88  4.53 1625  18.47   489.6 412145. -7.90  0.37  37.10 -21.42  10.06 1.41 4.56 4.17 -1.00  -1.0     -1. 15.61 501.4 424967.
20:14:06 0.33 115.01  82.88  4.53 1625  18.63   487.2 703366. -5.91 -3.22  38.42 -21.17   2.53 1.08 3.67 4.51 -1.00  -1.0     -1. 15.04 486.1 328163.
20:14:46 0.33 115.01  82.88  4.53 1625  21.00   471.3 404378.-13.46  2.46  39.99 -17.70  -0.92 1.68 3.23 2.89 -1.00  -1.0     -1. 17.10 486.5 372725.
20:15:27 0.33 115.01  82.87  4.53 1625  19.15   480.0 316030.-10.49  9.85  40.35 -14.82  -9.21 1.28 3.25 3.09 -1.00  -1.0     -1. 15.01 482.5 374128.
20:16:07 0.33 115.01  82.87  4.53 1625  18.52   492.4 533075.-14.15 18.06  37.65 -17.87  -8.31 3.39 7.50 5.28 -1.00  -1.0     -1. 16.05 504.5 470065.
20:16:48 0.33 115.01  82.86  4.53 1625  20.85   502.1 555759. -4.09  2.30  35.04 -26.11  -1.24 0.98 3.95 2.67 -1.00  -1.0     -1. 14.61 498.2 330859.
20:17:28 0.33 115.02  82.86  4.53 1625  20.53   493.8 671739. -7.23  1.04  34.66 -27.12   0.87 1.12 2.39 1.72 -1.00  -1.0     -1. 15.82 494.4 416927.
20:18:09 0.33 115.02  82.86  4.53 1625  18.96   484.7 497726. -4.75  0.00  34.25 -26.76   5.37 1.43 3.15 5.69 -1.00  -1.0     -1. 15.41 496.7 498671.
20:18:49 0.33 115.02  82.85  4.53 1625  19.11   503.7 639686. -6.22 -8.46  33.54 -26.60   7.18 2.23 2.61 2.88 -1.00  -1.0     -1. 15.15 503.6 356859.
20:19:30 0.33 115.03  82.85  4.53 1625  19.12   493.2 588660. -4.87 -0.18  33.98 -26.96   2.10 3.03 3.78 3.17 -1.00  -1.0     -1. 17.68 509.4 489471.
