1977/073   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:10:12 0.63 324.92  85.87 -6.44 1652  25.28   324.1 101920. -1.66  4.98   5.79  -2.10  -4.92 0.60 1.22 0.69 -1.00  -1.0     -1. 22.87 327.5 101953.
16:11:33 0.63 324.92  85.86 -6.44 1652  23.74   320.1 119007. -0.14  3.01   7.07  -1.34  -2.93 0.70 1.71 0.43 -1.00  -1.0     -1. 22.66 319.0 107040.
16:12:54 0.63 324.92  85.85 -6.44 1652  23.36   324.5 106845.  1.59  2.71   6.42  -4.11  -2.12 0.31 0.61 0.58 -1.00  -1.0     -1. 23.37 323.8 113793.
16:14:15 0.63 324.92  85.84 -6.44 1652  24.02   323.6 114557.  0.64  3.53   6.45  -3.13  -3.40 0.43 0.66 0.43 -1.00  -1.0     -1. 22.99 322.0 106231.
16:15:36 0.63 324.92  85.83 -6.44 1652  23.94   326.1  97298.  2.89  1.99   5.31  -5.89  -0.87 0.55 0.41 0.48 -1.00  -1.0     -1. 22.98 321.7  94046.
16:16:57 0.63 324.92  85.81 -6.44 1652  24.47   329.7  91941.  3.08  1.74   3.67  -7.47  -1.38 0.55 0.28 0.36 -1.00  -1.0     -1. 22.81 326.9  89696.
16:18:18 0.63 324.92  85.80 -6.44 1652  23.48   323.3 103610.  2.56  0.34   6.55  -5.88   0.22 0.37 0.26 0.70 -1.00  -1.0     -1. 22.29 319.3  99159.
16:19:39 0.63 324.92  85.79 -6.44 1652  23.46   323.4 112159.  2.36  0.06   6.46  -5.98   2.16 0.31 0.24 0.37 -1.00  -1.0     -1. 22.27 321.7  98838.
16:21:00 0.63 324.92  85.78 -6.44 1652  24.18   326.7  94748.  0.00  0.08   4.43  -6.92   1.66 1.48 1.13 1.55 -1.00  -1.0     -1. 21.78 327.6  78489.
16:22:21 0.63 324.92  85.77 -6.44 1652  24.69   331.4  90528.  4.25  2.03   3.18  -8.02  -0.08 1.07 0.39 1.44  0.28 347.2 169531. 23.66 326.7  85025.
16:23:42 0.63 324.92  85.76 -6.44 1652  22.89   333.7  69673.  0.00 -0.86   1.61  -7.94   1.56 1.21 0.30 1.42 -1.00  -1.0     -1. 21.90 332.0  65843.
16:25:03 0.63 324.92  85.74 -6.44 1652  24.98   335.6  83070.  3.83 -0.59   1.55  -7.76   2.69 0.55 0.23 0.67 -1.00  -1.0     -1. 23.10 333.3  76644.
16:26:24 0.63 324.93  85.73 -6.44 1652  23.49   333.6  79097.  0.00 -0.40   2.34  -7.51   2.00 0.57 0.38 1.19 -1.00  -1.0     -1. 23.54 333.7  85626.
16:27:45 0.63 324.93  85.72 -6.44 1652  24.12   337.7  84752.  0.80 -3.06   0.90  -5.08   6.51 0.72 1.73 1.74  0.34 340.4 173403. 22.99 337.6  78856.
16:29:06 0.63 324.93  85.71 -6.44 1652  23.24   334.7  76248.  0.00 -0.32   1.29  -6.58   3.52 0.76 1.04 1.70 -1.00  -1.0     -1. 22.88 334.5  86994.
16:30:27 0.63 324.93  85.70 -6.44 1652  24.12   338.6  88472.  4.01  1.33   0.50  -7.93   0.52 0.43 0.22 0.90  0.29 342.3 171181. 22.61 335.7  81803.
16:31:48 0.63 324.93  85.69 -6.44 1652  22.29   337.4  84382.  0.00  1.82   0.54  -7.22  -2.60 0.64 0.40 0.84 -1.00  -1.0     -1. 22.36 335.9  95518.
16:33:09 0.63 324.93  85.67 -6.44 1652  22.73   328.1  95959. -1.09 -4.81   4.50  -2.17   6.43 0.81 1.95 1.59 -1.00  -1.0     -1. 22.40 326.6  91535.
16:34:30 0.63 324.93  85.66 -6.44 1652  24.69   323.6 110772. -0.51 -4.26   5.74  -2.29   6.64 1.15 1.31 0.88 -1.00  -1.0     -1. 23.62 324.3 104094.
16:35:51 0.63 324.93  85.65 -6.44 1652  23.75   327.8 101628.  0.56 -2.10   3.91  -4.48   2.29 1.14 1.10 5.12 -1.00  -1.0     -1. 23.86 325.0  99312.
16:37:12 0.63 324.93  85.64 -6.44 1652  22.42   334.2  76089.  3.61  3.48   3.05  -7.15  -4.09 0.51 0.19 0.20 -1.00  -1.0     -1. 21.92 329.1  74377.
16:38:33 0.63 324.93  85.63 -6.44 1652  23.22   322.5 117467.  1.24 -0.52   6.11  -4.12   3.07 0.61 0.74 0.79 -1.00  -1.0     -1. 22.63 319.7 111559.
16:39:54 0.63 324.93  85.61 -6.44 1652  23.96   325.7  99718.  3.22  0.41   5.81  -6.67   2.26 0.32 0.30 0.49 -1.00  -1.0     -1. 23.14 322.8  84187.
16:41:15 0.63 324.93  85.60 -6.44 1652  23.34   331.7  91194.  2.91 -0.66   4.34  -7.58   2.53 1.07 0.33 1.44 -1.00  -1.0     -1. 22.55 328.2  87146.
16:42:36 0.63 324.93  85.59 -6.44 1652  23.15   329.3  86338.  3.19 -1.47   3.98  -5.89   5.60 1.69 0.72 1.17  0.31 330.5 193530. 21.75 327.5  76293.
16:43:57 0.63 324.93  85.58 -6.44 1652  22.40   322.5 100793.  0.39 -2.60   4.17  -3.87   6.56 3.10 1.95 0.68 -1.00  -1.0     -1. 22.78 320.0  98035.
16:45:18 0.63 324.93  85.57 -6.44 1652  -1.00    -1.0     -1. -1.00 -1.00   2.34  -5.65   6.83 0.44 0.53 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:46:39 0.63 324.93  85.56 -6.44 1652  23.49   329.6  94836.  1.25 -2.90   3.24  -3.74   8.76 0.48 1.03 0.89 -1.00  -1.0     -1. 23.02 327.4  91311.
16:48:00 0.63 324.94  85.55 -6.44 1652  23.74   330.4  87933.  0.47 -4.09   2.50  -1.99   9.34 0.43 1.47 0.55 -1.00  -1.0     -1. 22.62 330.8  75975.
16:49:21 0.63 324.94  85.53 -6.44 1652  24.24   338.9  84837.  2.75  2.39   0.57  -7.14  -0.92 2.08 0.73 3.02  0.32 338.9 159499. 22.15 337.5  75722.
16:50:42 0.63 324.94  85.52 -6.44 1652  22.99   336.1  73688.  0.00  1.95  -0.59  -8.24  -1.48 1.01 0.34 0.92 -1.00  -1.0     -1. 21.69 334.3  68188.
16:52:03 0.63 324.94  85.51 -6.44 1652  23.29   332.3  74237.  5.14  1.92   1.20  -7.91  -1.94 0.61 0.33 0.69  0.32 343.1 188878. 22.31 328.3  81501.
16:53:24 0.63 324.94  85.50 -6.44 1652  23.64   331.3  87195.  0.00  2.24  -0.41  -7.63  -2.69 1.03 0.29 0.66  0.30 332.7 192296. 22.74 330.4  76485.
16:54:45 0.63 324.94  85.49 -6.44 1652  24.04   332.8  82511.  2.92  1.18   1.02  -8.31  -1.28 0.47 0.36 0.98 -1.00  -1.0     -1. 22.98 330.6  76352.
16:56:06 0.63 324.94  85.47 -6.44 1652  22.69   332.5  75098.  0.00  1.40   2.38  -7.77  -1.69 1.42 0.45 1.11 -1.00  -1.0     -1. 22.57 332.1  88722.
16:57:27 0.63 324.94  85.46 -6.44 1652  24.05   319.4 118345.  1.50  2.56   7.30  -4.60  -3.06 0.61 0.76 0.42 -1.00  -1.0     -1. 22.45 317.4 106907.
16:58:48 0.63 324.94  85.45 -6.44 1652  23.28   321.3  99374.  0.00  1.94   5.44  -7.14  -1.54 0.85 0.51 0.46 -1.00  -1.0     -1. 21.74 320.3  86243.
17:00:09 0.63 324.94  85.44 -6.44 1652  24.29   324.9  97795.  2.43  1.12   5.43  -7.53  -0.72 0.55 0.43 0.65  0.26 342.0 133914. 23.33 321.3  97109.
17:01:30 0.63 324.94  85.43 -6.44 1652  24.64   320.9 105377.  2.69  0.43   6.73  -5.87   1.07 0.63 1.03 1.08  0.32 334.9 205082. 23.93 318.4  98412.
17:02:51 0.63 324.94  85.42 -6.44 1652  25.12   321.6 115820.  2.52  0.69   6.12  -5.54   1.22 0.60 0.51 0.69 -1.00  -1.0     -1. 21.93 321.3  99643.
17:04:12 0.63 324.94  85.41 -6.44 1652  23.41   322.7  96151.  0.00  0.58   3.66  -6.89  -0.34 1.05 0.50 0.53 -1.00  -1.0     -1. 22.77 320.7  90167.
17:05:33 0.63 324.94  85.39 -6.44 1652  24.95   326.3  98432.  1.09 -1.92   4.74   0.49   5.65 1.07 3.67 1.65 -1.00  -1.0     -1. 24.36 323.0 103064.
17:06:54 0.63 324.94  85.38 -6.45 1652  23.22   322.0 102365.  1.04 -2.62   5.43  -4.21   5.23 0.57 0.57 0.53  0.32 330.8 195986. 22.06 320.1  92253.
17:08:15 0.63 324.95  85.37 -6.45 1652  23.10   313.2 127619. -1.70 -2.32   7.44   0.03   5.34 0.40 0.64 0.54 -1.00  -1.0     -1. 22.73 311.3 122093.
17:09:36 0.63 324.95  85.36 -6.45 1652  23.55   319.4 104165. -0.70 -2.94   7.11  -1.78   5.24 0.77 0.52 1.40 -1.00  -1.0     -1. 22.81 316.9  98802.
17:10:57 0.63 324.95  85.35 -6.45 1652  23.84   316.8 125956.  0.77 -1.46   6.69  -4.18   3.94 0.47 0.64 1.07 -1.00  -1.0     -1. 23.17 314.5 115635.
17:12:18 0.63 324.95  85.34 -6.45 1652  23.21   320.8  98035.  2.28 -1.29   5.46  -5.51   3.67 0.52 0.92 1.33  0.35 333.6 211111. 23.61 317.4  95752.
17:13:39 0.63 324.95  85.32 -6.45 1652  22.43   325.8  71856.  2.81 -0.02   2.09  -7.38   0.63 1.95 0.51 1.83 -1.00  -1.0     -1. 21.40 325.4  73175.
17:15:00 0.63 324.95  85.31 -6.45 1652  24.85   326.2  82823.  0.00 -0.89   1.89  -7.76   1.94 0.55 0.19 0.49  0.39 328.1 191867. 23.20 326.1  76381.
17:16:21 0.63 324.95  85.30 -6.45 1652  22.76   320.6 101368. -1.47 -4.16   3.52  -1.29   3.06 1.71 5.57 1.98 -1.00  -1.0     -1. 23.30 319.8 102781.
17:17:42 0.63 324.95  85.29 -6.45 1652  23.00   320.0  86188. -3.47 -2.21   5.97   5.99   6.00 0.51 0.70 0.48 -1.00  -1.0     -1. 22.16 320.2  80773.
17:19:03 0.63 324.95  85.28 -6.45 1652  22.12   321.7  77950. -3.76 -1.17   6.33   5.94   6.36 0.25 0.34 0.27 -1.00  -1.0     -1. 22.55 323.6  89290.
17:20:24 0.63 324.95  85.27 -6.45 1652  22.63   319.7  90132. -2.85 -1.64   7.38   4.12   6.63 0.33 0.78 0.26  0.31 326.8 204965. 21.63 320.3  82852.
17:21:45 0.63 324.95  85.25 -6.45 1652  22.07   316.4  89381. -2.81 -1.60   8.38   3.48   6.34 0.28 0.41 0.33 -1.00  -1.0     -1. 21.34 317.9  94160.
17:23:06 0.63 324.95  85.24 -6.45 1652  23.76   317.0 105117. -2.14 -1.16   8.46   1.81   6.36 0.37 0.90 0.56 -1.00  -1.0     -1. 22.61 317.6  96158.
17:24:27 0.63 324.95  85.23 -6.45 1652  23.86   324.5  98077. -1.26 -2.19   7.73   0.19   7.15 0.44 0.27 0.44 -1.00  -1.0     -1. 23.25 322.4  94624.
17:25:48 0.63 324.95  85.22 -6.45 1652  23.48   322.4  93621. -1.00 -2.17   7.47  -0.55   7.46 0.60 0.26 0.34 -1.00  -1.0     -1. 22.32 321.9  82735.
17:27:09 0.63 324.96  85.21 -6.45 1652  24.00   317.6 108843. -0.93 -1.52   8.41  -0.85   6.69 0.20 0.38 0.31 -1.00  -1.0     -1. 23.08 317.3  98126.
17:28:30 0.63 324.96  85.20 -6.45 1652  23.49   317.9 103395. -0.15 -1.67   7.64  -3.19   6.18 0.80 1.30 0.66 -1.00  -1.0     -1. 23.23 315.8  96076.
17:29:51 0.63 324.96  85.18 -6.45 1652  22.98   317.8  89748.  0.63 -0.25   8.34  -1.81   6.09 0.52 1.16 0.80  0.13 367.3 198338. 22.67 316.3 108583.
17:31:12 0.63 324.96  85.17 -6.45 1652  23.51   321.1  95342. -1.10 -2.43   7.67  -2.09   6.92 0.41 0.97 0.78 -1.00  -1.0     -1. 21.84 321.2  82732.
17:32:33 0.63 324.96  85.16 -6.45 1652  25.03   320.2 113452.  0.00 -1.44   7.85  -3.75   5.90 0.31 0.53 0.28 -1.00  -1.0     -1. 23.24 318.6 104146.
17:33:54 0.63 324.96  85.15 -6.45 1652  24.56   321.3 100624.  0.81 -1.18   7.31  -4.03   5.79 0.24 0.55 0.40 -1.00  -1.0     -1. 22.77 320.2  83973.
17:35:15 0.63 324.96  85.14 -6.45 1652  24.70   317.4 117659.  0.69 -0.55   8.34  -4.09   4.24 0.38 0.52 0.55 -1.00  -1.0     -1. 23.55 316.8 104188.
17:36:36 0.63 324.96  85.13 -6.45 1652  24.26   314.2 112611. -0.21  0.86   9.41  -3.32   1.67 0.17 0.38 0.42  0.18 353.8 173611. 22.17 311.7 103532.
17:37:57 0.63 324.96  85.11 -6.45 1652  23.85   317.8 115717.  0.89  1.30   8.56  -4.63   0.74 0.42 0.53 1.59 -1.00  -1.0     -1. 22.52 316.1 106098.
17:39:18 0.63 324.96  85.10 -6.45 1652  24.32   324.5  92130. -1.09 -4.69   4.57  -0.38   8.51 0.39 0.57 0.30  0.16 349.0 127586. 23.44 324.2  80594.
17:40:39 0.63 324.96  85.09 -6.45 1652  24.12   320.6  83424. -1.13 -3.93   5.62  -0.51   8.04 0.36 0.43 0.31 -1.00  -1.0     -1. 23.93 320.8  96684.
17:42:00 0.63 324.96  85.08 -6.45 1652  27.17   322.7 101274. -0.91 -4.85   4.59  -0.72   8.60 1.53 0.62 1.08  0.27 329.6 159694. 25.76 321.6  95131.
17:43:21 0.63 324.96  85.07 -6.45 1652  23.20   321.9  79022. -0.40 -5.62   4.21  -1.41   8.38 0.44 0.69 0.50 -1.00  -1.0     -1. 23.33 321.9  85402.
17:44:42 0.63 324.96  85.06 -6.45 1652  24.11   322.4 102823.  0.88 -1.29   7.11  -4.08   5.54 0.94 1.54 1.12 -1.00  -1.0     -1. 23.83 318.4  96050.
17:46:03 0.63 324.96  85.04 -6.45 1652  25.99   320.5 108265. -0.08 -2.43   7.08  -2.23   6.61 0.52 0.63 0.55 -1.00  -1.0     -1. 24.32 320.7  98899.
17:47:24 0.63 324.96  85.03 -6.45 1652  25.61   322.4 105718.  2.48 -0.33   7.29  -6.65   3.16 0.75 0.63 1.30 -1.00  -1.0     -1. 23.73 320.2  97334.
17:48:45 0.63 324.97  85.02 -6.45 1652  24.12   329.6  96824.  3.29  0.95   7.00  -6.62   2.96 0.88 1.60 1.27 -1.00  -1.0     -1. 23.05 326.2  87809.
17:50:06 0.63 324.97  85.01 -6.45 1652  24.77   322.5 106325.  1.83  0.63   7.51  -6.54   1.78 0.31 0.38 0.27 -1.00  -1.0     -1. 21.93 321.3  91106.
17:51:27 0.63 324.97  85.00 -6.45 1652  23.60   315.4 117857.  1.22  3.15   7.97  -5.20  -2.36 0.45 1.28 2.17 -1.00  -1.0     -1. 22.22 313.1 107303.
17:52:48 0.63 324.97  84.98 -6.45 1652  22.98   312.7 104074.  2.68  2.05   7.59  -5.88  -1.49 0.39 0.55 0.83 -1.00  -1.0     -1. 21.68 310.2  95271.
17:54:09 0.63 324.97  84.97 -6.45 1652  22.91   316.2  99312.  2.70  2.18   7.12  -6.97  -1.97 0.36 0.38 0.27  0.18 350.2 186241. 22.50 316.0 105630.
17:55:30 0.63 324.97  84.96 -6.45 1652  21.59   315.6 101787.  2.02  2.43   8.07  -6.28  -2.26 0.48 0.45 0.33 -1.00  -1.0     -1. 20.89 313.8  92743.
17:56:51 0.63 324.97  84.95 -6.45 1652  23.61   321.0  91529.  2.93  2.66   5.91  -7.67  -2.81 1.31 0.56 1.14 -1.00  -1.0     -1. 22.10 321.6  86604.
17:58:12 0.63 324.97  84.94 -6.45 1652  22.19   315.8 103252.  2.57  1.77   5.68  -6.66  -2.99 1.93 0.62 1.33 -1.00  -1.0     -1. 20.83 313.4 102447.
17:59:33 0.63 324.97  84.93 -6.45 1652  23.35   320.8  91252.  3.53  2.53   4.96  -7.27  -2.93 0.55 0.43 0.88 -1.00  -1.0     -1. 22.55 320.5  94520.
18:00:54 0.63 324.97  84.91 -6.45 1652  22.22   320.0  94566.  2.27  3.83   5.15  -6.53  -4.10 0.80 1.17 1.35 -1.00  -1.0     -1. 21.03 319.5  82199.
18:02:15 0.63 324.97  84.90 -6.45 1652  22.90   320.7  89758.  3.65  1.96   4.90  -7.99  -2.25 0.56 0.39 0.45 -1.00  -1.0     -1. 21.00 320.0  94735.
18:03:36 0.63 324.97  84.89 -6.45 1652  21.82   323.8  81757.  0.00  1.19   2.98  -9.09   0.48 0.45 0.29 0.62 -1.00  -1.0     -1. 20.65 323.3  73847.
18:04:56 0.63 324.97  84.88 -6.45 1652  23.32   324.7  98185.  2.50  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.68 321.3  93029.
18:05:30 0.63 324.97  84.87 -6.45 1652  -1.00    -1.0     -1. -1.00 -1.00   4.89  -6.62   0.51 0.11 0.28 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:06:18 0.63 324.97  84.87 -6.45 1652  23.55   323.2  96197.  3.61  1.48   4.96  -6.38   0.20 0.29 0.30 0.36 -1.00  -1.0     -1. 21.57 320.6  81686.
18:07:39 0.63 324.97  84.86 -6.45 1652  23.43   324.9  95596.  3.23  1.55   4.64  -6.35   0.04 0.55 0.35 0.35 -1.00  -1.0     -1. 22.60 320.5  94358.
18:09:00 0.63 324.98  84.84 -6.45 1652  22.95   323.0 105948.  1.83  0.16   6.44  -3.95   3.46 0.79 0.78 1.50 -1.00  -1.0     -1. 21.73 320.9  90889.
18:10:21 0.63 324.98  84.83 -6.45 1652  24.75   318.5 119644.  1.83  1.12   6.81  -4.31   1.03 0.26 0.45 0.99 -1.00  -1.0     -1. 23.49 317.1 116129.
18:11:42 0.63 324.98  84.82 -6.45 1652  23.55   320.0 113943.  1.43  2.14   7.06  -4.62  -0.60 0.33 0.34 1.12 -1.00  -1.0     -1. 21.97 318.5 121252.
18:13:03 0.63 324.98  84.81 -6.45 1652  24.75   318.3 122162.  0.59  3.53   7.38  -4.03  -1.96 0.34 0.70 0.95  0.21 364.7 170453. 23.01 317.2 110548.
18:14:24 0.63 324.98  84.80 -6.45 1652  23.03   317.3 112949.  1.15  2.55   7.43  -3.65  -2.26 0.20 0.30 0.32 -1.00  -1.0     -1. 21.20 315.2 104237.
18:15:45 0.63 324.98  84.79 -6.45 1652  24.41   317.3 130032.  1.00  2.67   7.29  -2.85  -2.66 0.25 0.44 0.45  0.20 340.8 180211. 22.87 315.7 127223.
18:17:06 0.63 324.98  84.77 -6.45 1652  23.79   317.1 118202.  0.81  2.29   7.29  -3.10  -1.74 0.20 0.35 0.27 -1.00  -1.0     -1. 21.74 315.6 112540.
18:18:27 0.63 324.98  84.76 -6.45 1652  23.35   318.7 121109.  0.30  2.72   6.79  -3.09  -2.06 0.46 0.89 1.20 -1.00  -1.0     -1. 22.24 317.4 115723.
18:19:47 0.63 324.98  84.75 -6.45 1652  -1.00    -1.0     -1. -1.00 -1.00   7.13  -4.97  -0.63 0.58 0.81 0.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:37:22 0.63 324.99  84.60 -6.45 1652  23.87   311.6 135470.  0.34  1.07   7.77  -4.16   0.72 0.27 0.44 0.37 -1.00  -1.0     -1. 22.77 309.8 123961.
18:38:44 0.63 324.99  84.59 -6.45 1652  22.80   313.7 108096.  1.47  1.64   6.92  -5.20  -0.14 0.36 0.36 0.43 -1.00  -1.0     -1. 22.61 311.2 106471.
18:40:05 0.63 324.99  84.57 -6.45 1652  22.99   309.7 114719.  0.32  1.13   7.96  -3.82  -0.16 0.25 0.30 0.75 -1.00  -1.0     -1. 22.23 309.9 127148.
18:41:26 0.63 324.99  84.56 -6.45 1652  23.35   310.7 123399.  1.03  1.50   7.80  -3.49   0.78 0.65 1.24 1.29 -1.00  -1.0     -1. 21.93 308.3 110266.
18:42:47 0.63 324.99  84.55 -6.45 1652  25.73   332.6  72626.  3.06  1.87   0.89  -8.55   1.37 1.47 0.49 2.18 -1.00  -1.0     -1. 23.78 332.3  74166.
18:44:08 0.63 324.99  84.54 -6.45 1652  20.74   321.4  69143.  2.77 -0.13   1.49  -8.43   2.44 2.60 0.65 0.44 -1.00  -1.0     -1. 20.56 317.2  73847.
18:45:28 0.63 324.99  84.53 -6.45 1652  -1.00    -1.0     -1. -1.00 -1.00   4.56  -7.48   2.96 0.63 0.50 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:46:50 0.63 324.99  84.52 -6.45 1652  22.53   317.3 103333.  2.33 -0.81   6.30  -6.28   3.38 0.37 0.44 0.43 -1.00  -1.0     -1. 21.75 314.0 101826.
18:48:11 0.63 324.99  84.50 -6.45 1652  23.99   316.1  98893.  2.25 -0.05   5.66  -6.44   3.06 0.64 0.76 0.54 -1.00  -1.0     -1. 22.70 315.4 101748.
18:49:32 0.63 325.00  84.49 -6.45 1652  22.87   323.9  81406.  0.00 -0.32   3.38  -8.11   3.30 1.07 0.51 0.79 -1.00  -1.0     -1. 22.38 321.9  74942.
18:50:53 0.63 325.00  84.48 -6.45 1652  22.21   319.0  96236.  2.67  0.11   5.08  -7.20   2.49 0.39 0.31 0.88  0.21 342.5 181342. 22.05 317.3 101228.
18:52:14 0.63 325.00  84.47 -6.45 1652  24.59   319.6  96125.  0.00  0.02   4.65  -7.98   1.70 0.50 0.30 0.63  0.18 357.0 131355. 22.59 317.9  96138.
18:53:35 0.63 325.00  84.46 -6.45 1652  22.47   318.0  98016.  2.94  0.74   6.14  -6.46   1.91 0.51 0.54 0.64 -1.00  -1.0     -1. 22.36 316.7  99971.
18:54:56 0.63 325.00  84.45 -6.45 1652  23.31   331.2  70677.  0.00  1.71   1.33  -8.95   0.26 1.59 0.75 1.07 -1.00  -1.0     -1. 22.28 329.8  69420.
18:56:17 0.63 325.00  84.43 -6.45 1652  23.70   334.4  70297.  4.54  4.11   2.54  -8.61  -0.67 1.07 0.41 1.14 -1.00  -1.0     -1. 22.13 333.1  68601.
18:57:38 0.63 325.00  84.42 -6.45 1652  24.35   322.4  86584.  0.00  3.12   3.70  -8.29  -1.45 0.49 0.54 0.95 -1.00  -1.0     -1. 22.98 322.3  79545.
18:58:59 0.63 325.00  84.41 -6.45 1652  23.55   330.4  67227.  2.47  3.95   2.03  -7.90  -3.94 0.61 0.43 0.65 -1.00  -1.0     -1. 21.73 330.1  68292.
19:00:20 0.63 325.00  84.40 -6.45 1652  23.11   320.6  95355.  0.00  1.35   5.70  -7.13   1.40 0.74 0.69 0.91 -1.00  -1.0     -1. 21.78 318.3  88901.
19:01:41 0.63 325.00  84.39 -6.45 1652  22.31   319.8  86175.  2.55  1.02   5.85  -7.19   1.15 0.51 0.35 0.61 -1.00  -1.0     -1. 22.68 316.4 102489.
19:03:03 0.63 325.00  84.38 -6.45 1652  23.77   319.6  98555.  3.29  1.29   5.17  -7.86  -0.24 0.94 0.66 1.00 -1.00  -1.0     -1. 22.30 315.9  92263.
19:04:22 0.63 325.00  84.36 -6.45 1652  -1.00    -1.0     -1. -1.00 -1.00   6.47  -6.43  -0.50 0.61 0.71 0.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:04:39 0.63 325.00  84.36 -6.45 1652  -1.00    -1.0     -1. -1.00 -1.00   5.67  -7.09  -0.24 0.77 0.57 1.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:05:45 0.63 325.00  84.35 -6.45 1652  24.08   328.9  94939.  0.00  0.25   2.10  -8.01   2.34 2.76 1.04 1.63 -1.00  -1.0     -1. 22.50 331.5  71567.
19:07:06 0.63 325.00  84.34 -6.45 1652  22.72   341.7  81897.  2.41  1.89  -4.51  -7.42  -0.49 0.45 0.37 0.40  0.26 341.6 151326. 22.34 340.3  71067.
19:08:27 0.63 325.00  84.33 -6.45 1652  24.70   339.3  70888.  0.00  2.01  -4.62  -7.72  -0.13 0.62 0.33 0.43  0.30 334.1 202561. 23.22 339.8  68458.
19:09:48 0.63 325.01  84.32 -6.45 1652  23.85   344.0  72626.  2.44  1.59  -4.76  -7.89   0.87 1.10 0.73 0.73 -1.00  -1.0     -1. 22.47 340.7  72031.
19:11:09 0.63 325.01  84.31 -6.45 1652  23.11   339.5  66431.  0.00  1.34  -4.19  -8.48   1.88 0.25 0.19 0.27  0.25 330.6 206004. 21.84 338.7  57878.
19:12:30 0.63 325.01  84.29 -6.45 1652  22.91   329.8  66545.  4.02  0.95  -1.04  -9.09   0.83 2.14 0.40 1.20 -1.00  -1.0     -1. 21.82 328.3  69342.
19:13:51 0.63 325.01  84.28 -6.45 1652  23.44   318.0  89557.  0.00  3.26   5.66  -7.09  -1.68 0.61 0.52 1.86 -1.00  -1.0     -1. 22.73 316.1  85970.
19:15:12 0.63 325.01  84.27 -6.45 1652  23.46   317.5  97639.  2.75  2.77   6.26  -6.79  -2.14 0.36 0.48 0.41 -1.00  -1.0     -1. 22.77 316.4 101170.
19:16:33 0.63 325.01  84.26 -6.45 1652  23.36   318.3 108248.  1.87  3.06   6.87  -5.90  -1.62 0.30 0.52 0.69 -1.00  -1.0     -1. 22.12 314.9 102911.
19:17:54 0.63 325.01  84.25 -6.45 1652  23.39   320.3 117955.  2.49  2.24   6.80  -6.04  -0.97 0.25 0.39 0.58 -1.00  -1.0     -1. 22.13 317.6 105731.
19:19:15 0.63 325.01  84.23 -6.45 1652  23.53   314.9 115756.  1.62  1.51   7.61  -5.23  -0.32 0.39 0.45 0.55 -1.00  -1.0     -1. 23.15 310.8 114570.
19:20:36 0.63 325.01  84.22 -6.45 1652  24.84   317.3 128844.  1.22  3.15   7.07  -5.04  -2.51 1.05 1.04 1.02  0.17 346.5 155562. 22.87 314.2 119062.
19:21:57 0.63 325.01  84.21 -6.45 1652  24.59   312.6 127902.  0.96  1.28   7.89  -4.40   0.25 0.78 0.92 0.75 -1.00  -1.0     -1. 23.02 310.5 120056.
19:23:18 0.63 325.01  84.20 -6.45 1652  24.16   316.6  94085.  2.75  2.58   5.02  -7.64  -1.34 0.60 0.36 0.70 -1.00  -1.0     -1. 23.29 315.2  95118.
19:24:39 0.63 325.01  84.19 -6.45 1652  26.03   319.5 103415.  2.17  0.80   6.05  -5.51   1.42 0.54 0.57 1.14 -1.00  -1.0     -1. 23.69 318.2  95966.
19:26:00 0.63 325.01  84.18 -6.45 1652  25.01   314.7 127541.  0.66  2.48   7.21  -4.14  -0.49 0.89 0.94 0.68 -1.00  -1.0     -1. 22.93 313.9 122974.
19:27:21 0.63 325.01  84.16 -6.45 1652  24.13   319.5 105325.  1.47  2.64   5.46  -5.83  -1.16 0.50 0.41 0.35 -1.00  -1.0     -1. 22.90 315.6  98285.
19:28:42 0.63 325.01  84.15 -6.45 1652  24.17   319.8  85863.  2.15  2.41   4.11  -7.18  -1.10 1.29 0.77 1.26  0.34 337.7 145336. 23.17 320.8  88537.
19:30:03 0.63 325.02  84.14 -6.45 1652  23.66   320.4  95063.  2.71  1.12   4.94  -6.82   1.35 0.38 0.35 0.31 -1.00  -1.0     -1. 23.06 317.0  89557.
19:31:24 0.63 325.02  84.13 -6.45 1652  22.87   320.7  82443.  1.62  0.36   4.29  -6.68   2.03 0.72 0.91 1.15  0.26 342.2 166919. 22.28 319.2  95203.
19:32:45 0.63 325.02  84.12 -6.45 1652  23.21   320.9 100559.  1.38  0.47   5.00  -6.17   2.31 0.44 0.32 0.36 -1.00  -1.0     -1. 23.84 316.3  97983.
19:34:06 0.63 325.02  84.11 -6.46 1652  23.20   324.5  76592.  1.40 -0.04   3.73  -6.83   2.76 0.46 0.29 0.55 -1.00  -1.0     -1. 22.40 324.0  81562.
