1976/093   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:20:14 0.43  15.90  25.83 -5.27 1639   6.00   504.8 234428. 13.05  0.64  16.84 -21.44   0.06 0.56 0.89 1.19  0.06 588.9 525276.  4.73 495.8 195002.
12:20:54 0.43  15.90  25.83 -5.27 1639   5.60   505.7 247753. 13.98 -0.91  17.38 -20.99  -0.19 0.85 1.11 0.90 -1.00  -1.0     -1.  4.53 494.2 246733.
12:21:35 0.43  15.90  25.82 -5.27 1639   5.59   498.8 221207. 12.63  0.27  19.28 -19.00  -0.21 0.63 0.77 0.89 -1.00  -1.0     -1.  4.48 487.0 208207.
12:22:15 0.43  15.91  25.82 -5.27 1639   5.27   478.2 198744. 11.65  2.08  20.09 -17.53  -3.15 0.97 1.80 1.86  0.06 610.2 744079.  4.39 467.7 196516.
12:22:56 0.43  15.91  25.81 -5.27 1639   5.69   468.8 184727.  8.99  5.24  20.59 -16.51  -4.30 0.81 1.33 1.17 -1.00  -1.0     -1.  4.41 460.3 160912.
12:23:36 0.43  15.91  25.81 -5.27 1639   4.68   478.7 202382. 10.95  4.02  20.29 -17.25  -3.20 0.56 0.99 1.06 -1.00  -1.0     -1.  3.86 468.6 191172.
12:24:17 0.43  15.91  25.80 -5.27 1639   5.20   469.6 190571.  9.34  3.40  20.94 -16.51  -3.40 0.48 0.63 0.74  0.06 473.8 384137.  4.25 464.3 195541.
12:24:57 0.43  15.91  25.80 -5.27 1639   5.01   471.5 189908.  9.76  1.24  21.46 -15.77  -2.79 0.51 0.63 0.60 -1.00  -1.0     -1.  4.06 462.3 194713.
12:25:38 0.43  15.91  25.79 -5.27 1639   5.24   467.5 200599.  9.15  2.50  21.11 -16.25  -2.09 0.62 1.06 1.30  0.06 615.7 743884.  4.29 463.5 205062.
12:26:18 0.43  15.91  25.79 -5.27 1639   5.17   474.8 224325. 10.16 -0.19  20.54 -16.88  -1.39 1.08 1.58 1.53 -1.00  -1.0     -1.  4.08 464.3 212871.
12:26:39 0.43  15.91  25.79 -5.27 1639   5.17   446.6 176995.  0.00  0.00  21.16 -15.62  -3.06 0.63 1.43 1.28 -1.00  -1.0     -1.  4.22 445.0 181712.
12:28:00 0.43  15.92  25.78 -5.27 1639   5.07   466.1 180043.  5.54  6.79  22.27 -11.16  -8.18 0.79 2.30 2.19 -1.00  -1.0     -1.  4.03 462.0 173786.
12:29:21 0.43  15.92  25.77 -5.27 1639   7.80   548.2 479398. 15.07 -4.93   9.13 -24.63   6.46 4.65 2.53 2.52  0.06 587.1 537126.  6.01 533.7 506392.
12:30:42 0.43  15.92  25.76 -5.27 1639   4.40   529.8 210087. 14.71 -0.62  15.16 -22.04  -3.29 1.42 2.03 2.07 -1.00  -1.0     -1.  3.54 520.3 252701.
12:32:03 0.43  15.92  25.75 -5.27 1639   6.61   509.1 246295. 13.82 -0.97  16.95 -21.30  -0.40 1.08 1.02 1.12 -1.00  -1.0     -1.  5.17 497.7 213404.
12:33:24 0.43  15.93  25.74 -5.27 1639   4.57   524.5 165532. 13.65  4.38  15.76 -21.23  -4.94 1.32 2.42 2.09 -1.00  -1.0     -1.  3.81 512.8 173971.
12:34:45 0.43  15.93  25.73 -5.27 1639   5.01   545.6 337395. 15.25  0.24  14.99 -22.48  -0.50 1.50 1.24 0.56 -1.00  -1.0     -1.  4.16 533.5 334945.
12:36:06 0.43  15.93  25.72 -5.27 1639   5.73   523.2 325551. 14.07 -3.53  16.20 -21.56   1.29 1.22 1.32 1.61 -1.00  -1.0     -1.  4.86 509.9 331284.
12:38:07 0.43  15.94  25.70 -5.27 1639   4.91   485.4 233977. 12.69 -1.28  17.18 -20.68   0.97 2.22 2.63 1.47 -1.00  -1.0     -1.  3.91 475.0 236436.
12:38:27 0.43  15.94  25.70 -5.27 1639   5.83   506.4 248276. 13.11 -2.04  15.42 -22.24   2.04 1.37 1.69 1.58 -1.00  -1.0     -1.  4.51 494.6 245236.
12:39:08 0.43  15.94  25.69 -5.27 1639   5.38   532.7 295373. 13.63 -3.12  15.80 -22.02   2.13 0.63 1.04 1.17 -1.00  -1.0     -1.  4.40 518.6 286855.
12:39:48 0.43  15.94  25.69 -5.27 1639   5.29   531.8 326905. 14.52 -4.20  15.43 -22.10   3.10 0.62 1.28 1.65 -1.00  -1.0     -1.  4.27 518.5 321315.
12:40:29 0.43  15.94  25.68 -5.27 1639   5.90   526.8 276860. 14.53 -2.97  15.13 -22.52   2.92 1.25 1.22 1.04 -1.00  -1.0     -1.  4.82 512.4 284172.
12:41:09 0.43  15.94  25.68 -5.27 1639   5.36   532.2 307951. 14.80 -4.04  14.33 -22.81   4.72 0.95 0.96 0.80 -1.00  -1.0     -1.  4.28 516.3 307528.
12:41:50 0.43  15.94  25.67 -5.27 1639   5.65   527.4 338515. 14.42 -5.19  15.31 -22.25   3.45 0.98 1.21 1.58 -1.00  -1.0     -1.  4.58 513.4 312804.
12:42:30 0.43  15.94  25.67 -5.27 1639   5.04   517.8 278075. 13.96 -1.84  16.58 -21.51   1.68 0.64 1.41 0.57  0.05 623.5 481889.  4.15 504.0 263924.
12:43:11 0.43  15.94  25.66 -5.27 1639   5.31   518.5 328897. 14.28 -2.88  15.55 -22.04   3.63 1.18 1.17 1.30 -1.00  -1.0     -1.  4.20 504.5 333902.
12:43:51 0.43  15.94  25.66 -5.27 1639   5.38   533.9 350372. 13.97 -5.59  14.83 -22.44   4.31 0.69 1.10 0.94  0.05 603.1 429706.  4.45 519.3 349797.
12:44:32 0.43  15.95  25.65 -5.27 1639   4.94   526.8 309542. 14.24 -3.31  14.87 -22.55   3.76 1.80 1.42 0.83 -1.00  -1.0     -1.  4.19 510.2 318502.
12:45:12 0.43  15.95  25.65 -5.27 1639   5.31   558.2 358919. 15.00 -4.16  11.38 -24.82   3.93 1.35 0.91 0.64 -1.00  -1.0     -1.  4.23 543.1 342144.
12:45:53 0.43  15.95  25.64 -5.27 1639   5.64   549.3 392024. 14.98 -3.60  14.25 -23.20   1.90 1.34 1.28 1.80  0.04 589.9 281083.  4.39 536.0 372634.
12:46:33 0.43  15.95  25.64 -5.27 1639   5.04   519.9 268550. 14.09 -1.11  11.87 -24.46   2.25 2.62 1.66 1.01 -1.00  -1.0     -1.  4.00 507.9 301467.
12:47:14 0.43  15.95  25.63 -5.27 1639   5.04   540.2 303890. 15.04 -3.92  12.01 -24.18   3.60 2.62 1.95 2.73 -1.00  -1.0     -1.  4.03 522.2 293537.
12:47:54 0.43  15.95  25.63 -5.27 1639   5.10   567.2 333587. 15.37 -5.58  12.43 -24.28   3.30 1.38 1.05 0.93 -1.00  -1.0     -1.  4.20 557.4 373492.
12:48:35 0.43  15.95  25.62 -5.27 1639   5.30   531.8 307804. 15.02 -1.12  13.73 -23.64   0.92 1.24 1.00 0.89 -1.00  -1.0     -1.  4.23 517.6 307700.
12:49:15 0.43  15.95  25.62 -5.27 1639   5.41   538.3 369720. 14.77 -0.15  12.43 -24.37  -0.41 0.86 0.62 0.76 -1.00  -1.0     -1.  4.22 525.6 327285.
12:49:56 0.43  15.95  25.61 -5.27 1639   5.10   549.2 306723. 15.39 -1.05  12.48 -24.39  -0.19 0.99 0.73 0.53  0.04 596.4 364503.  4.06 538.1 327185.
12:50:36 0.43  15.96  25.61 -5.27 1639   4.22   544.8 284721. 14.84  1.36  12.87 -23.87  -1.73 1.12 1.35 0.70 -1.00  -1.0     -1.  3.52 530.9 277993.
12:51:17 0.43  15.96  25.60 -5.27 1639   4.92   561.0 368424. 15.28  1.00  13.42 -23.41  -1.44 1.57 1.41 0.70 -1.00  -1.0     -1.  3.94 547.6 311745.
12:51:57 0.43  15.96  25.60 -5.27 1639   5.40   534.6 387811. 15.59 -1.54  16.79 -20.63   1.74 1.96 2.86 1.59 -1.00  -1.0     -1.  4.19 521.1 360433.
12:52:38 0.43  15.96  25.59 -5.27 1639   5.16   498.3 267085. 13.27 -5.05  18.27 -19.28   3.28 0.71 1.20 0.66 -1.00  -1.0     -1.  4.26 485.9 259393.
12:53:18 0.43  15.96  25.59 -5.27 1639   5.01   494.6 298507. 11.81 -4.77  18.33 -19.36   0.56 0.60 0.95 1.17  0.04 619.7 414659.  4.15 486.7 260854.
12:53:59 0.43  15.96  25.59 -5.27 1639   5.08   497.1 238086. 11.66 -0.27  18.65 -19.17   0.82 0.54 0.91 0.73 -1.00  -1.0     -1.  4.10 484.6 241406.
12:54:39 0.43  15.96  25.58 -5.27 1639   5.71   487.9 264850. 11.16 -1.78  17.93 -19.76   1.44 0.63 0.79 0.59 -1.00  -1.0     -1.  4.75 478.0 273520.
12:55:20 0.43  15.97  25.57 -5.27 1639   5.42   504.7 315812. 11.55 -2.33  16.60 -20.45   4.72 1.21 1.45 2.27 -1.00  -1.0     -1.  4.58 495.2 302227.
12:56:00 0.43  15.97  25.57 -5.27 1639   5.20   526.0 332733. 13.21 -8.30  16.29 -20.51   6.37 0.91 0.89 1.45 -1.00  -1.0     -1.  4.40 512.7 333620.
12:56:41 0.43  15.97  25.57 -5.27 1639   5.38   504.8 245210. 12.30 -4.11  18.29 -18.65   6.35 1.10 0.94 1.12 -1.00  -1.0     -1.  4.13 499.4 245070.
12:57:21 0.43  15.97  25.56 -5.27 1639   5.41   482.8 287362. 11.52 -6.75  16.78 -19.07   8.92 1.36 0.96 2.28  0.04 616.1 437957.  4.50 473.5 274618.
12:58:02 0.43  15.97  25.56 -5.27 1639   4.59   526.5 229104. 10.41-11.21  17.98 -18.03   8.51 1.21 1.54 2.80 -1.00  -1.0     -1.  3.88 514.1 228311.
12:58:42 0.43  15.97  25.55 -5.27 1639   5.25   492.2 254367. 11.71 -6.95  20.38 -16.90   4.18 0.69 1.00 0.98 -1.00  -1.0     -1.  4.38 479.9 265500.
12:59:23 0.43  15.97  25.55 -5.27 1639   5.10   480.1 234152. 10.03 -4.20  20.58 -16.84   2.95 0.71 1.49 1.20  0.05 513.3 386112.  4.30 471.0 210068.
13:00:03 0.43  15.97  25.54 -5.27 1639   5.53   478.0 231898.  9.52 -6.39  20.07 -16.92   6.15 0.91 1.20 1.06 -1.00  -1.0     -1.  4.55 467.3 204952.
13:00:44 0.43  15.97  25.54 -5.27 1639   5.58   483.9 263762.  9.75 -6.34  19.12 -18.70   3.66 0.40 0.67 0.71 -1.00  -1.0     -1.  4.46 473.3 244664.
13:01:24 0.43  15.98  25.53 -5.27 1639   5.48   492.7 257830. 11.78 -3.69  20.35 -16.98   3.87 1.68 2.36 1.63 -1.00  -1.0     -1.  4.51 481.5 277500.
13:02:05 0.43  15.98  25.53 -5.27 1639   5.46   461.6 190493.  8.58 -6.32  23.67  -9.54   7.14 1.13 3.55 2.74  0.07 608.2 864324.  4.42 453.8 190246.
13:02:45 0.43  15.98  25.52 -5.27 1639   5.42   451.7 167890.  4.16 -8.82  23.44 -11.01   7.20 0.62 1.97 1.28 -1.00  -1.0     -1.  4.62 447.6 183333.
13:03:26 0.43  15.98  25.52 -5.27 1639   5.40   455.4 181806.  6.13 -7.78  24.13  -9.62   6.80 1.10 2.37 1.42 -1.00  -1.0     -1.  4.43 450.7 176801.
13:04:06 0.43  15.98  25.51 -5.27 1639   4.97   440.7 127837.  1.62 -9.20  24.94  -9.24   4.77 0.36 1.34 1.32  0.10 476.9 473599.  4.30 438.4 126086.
13:04:47 0.43  15.98  25.51 -5.27 1639   5.18   439.4 117445.  4.78 -3.88  22.99 -14.14   1.16 0.77 1.44 1.07 -1.00  -1.0     -1.  4.17 437.5 139723.
13:05:27 0.43  15.98  25.50 -5.27 1639   5.99   459.5 213765.  7.53 -2.14  20.98 -16.93   0.26 1.34 2.08 2.12 -1.00  -1.0     -1.  4.75 455.2 210825.
13:06:08 0.43  15.99  25.50 -5.26 1639   5.66   455.8 179279.  8.41 -1.65  22.54 -14.22   3.75 0.85 1.53 1.22 -1.00  -1.0     -1.  4.55 447.5 168770.
13:06:48 0.43  15.99  25.49 -5.26 1639   5.34   464.7 195229.  8.71  0.00  21.87 -15.54   2.97 0.44 0.49 0.78 -1.00  -1.0     -1.  4.48 455.3 188768.
13:07:29 0.43  15.99  25.49 -5.26 1639   5.56   460.0 196655.  8.60 -3.70  21.29 -16.47   2.35 0.34 0.63 0.52  0.04 616.7 249884.  4.39 451.2 185480.
13:08:09 0.43  15.99  25.48 -5.26 1639   5.83   469.0 202613.  9.64 -3.17  20.96 -16.86   2.00 0.45 0.82 0.55 -1.00  -1.0     -1.  4.62 460.0 200355.
13:08:50 0.43  15.99  25.48 -5.26 1639   5.44   483.3 231258. 11.07 -1.97  20.63 -17.39   1.85 0.60 1.08 1.22  0.07 504.9 311319.  4.36 472.9 239639.
13:09:30 0.43  15.99  25.47 -5.26 1639   5.24   479.5 207710. 11.28 -0.66  21.05 -17.12   0.73 0.46 0.80 0.51 -1.00  -1.0     -1.  4.21 469.8 202350.
13:10:11 0.43  15.99  25.47 -5.26 1639   5.59   473.8 229127. 10.53 -1.33  21.80 -15.78   2.47 0.56 1.21 1.40  0.06 558.7 456343.  4.46 466.1 207411.
13:10:51 0.43  15.99  25.46 -5.26 1639   5.49   466.3 209357.  8.55 -5.54  22.55 -14.60   3.06 0.40 0.90 1.12 -1.00  -1.0     -1.  4.61 456.9 205777.
13:11:32 0.43  15.99  25.46 -5.26 1639   5.34   464.3 206264.  9.73 -1.00  22.32 -15.11   2.99 0.51 1.64 1.43 -1.00  -1.0     -1.  4.36 454.5 189067.
13:12:12 0.43  16.00  25.45 -5.26 1639   6.18   472.5 199361.  9.45 -2.13  22.05 -15.77   3.95 0.41 0.91 0.56 -1.00  -1.0     -1.  4.91 463.2 191653.
13:12:53 0.43  16.00  25.45 -5.26 1639   5.67   468.7 156166.  9.53 -4.41  21.70 -16.52   3.50 0.51 0.95 0.88 -1.00  -1.0     -1.  4.51 459.4 153805.
13:13:33 0.43  16.00  25.44 -5.26 1639   5.58   476.0 222640. 10.98 -2.92  21.60 -16.83   2.78 0.52 1.33 0.92  0.06 609.6 772574.  4.60 466.8 206907.
13:14:14 0.43  16.00  25.44 -5.26 1639   5.39   485.6 202649. 11.36 -1.60  20.34 -18.50   2.43 0.58 1.06 1.29 -1.00  -1.0     -1.  4.31 475.0 190964.
13:14:54 0.43  16.00  25.43 -5.26 1639   5.67   504.0 234915. 13.23  0.21  19.70 -19.27   1.99 0.93 1.35 1.80  0.05 590.1 436957.  4.72 490.7 237482.
13:15:15 0.43  16.00  25.43 -5.26 1639   5.76   449.9 207531.  0.00  0.00  20.19 -18.70   2.89 0.87 1.52 0.83  0.06 579.8 708099.  4.78 449.4 192962.
13:16:36 0.43  16.00  25.42 -5.26 1639   7.43   559.8 533543. 15.21  0.00  16.53 -21.70  -3.02 2.01 2.49 2.59  4.79 431.0 293661.  5.64 547.2 489143.
13:17:57 0.43  16.01  25.41 -5.26 1639   5.33   481.0 259181. 10.57 -8.60  19.62 -18.07   4.72 1.44 3.36 4.54 -1.00  -1.0     -1.  4.12 473.7 253100.
13:19:18 0.43  16.01  25.40 -5.26 1639   5.31   478.5 204477.  9.71 -5.62  22.43 -16.01   3.20 0.95 2.08 1.27 -1.00  -1.0     -1.  4.48 468.2 195746.
13:20:39 0.43  16.01  25.39 -5.26 1639   5.71   503.4 324768.  6.17  0.00  22.09 -11.05  13.43 0.60 1.45 1.62 -1.00  -1.0     -1.  4.99 499.5 328770.
13:22:00 0.43  16.01  25.38 -5.26 1639   5.30   495.3 276986. 12.57 -5.61  20.72 -17.39   5.20 0.84 1.76 2.59 -1.00  -1.0     -1.  4.38 485.5 246551.
13:23:21 0.43  16.02  25.37 -5.26 1639   4.77   497.8 235247.  7.94-12.58  20.96 -13.01  13.14 1.00 2.27 2.51  0.06 574.2 786595.  4.09 496.2 241516.
13:24:42 0.43  16.02  25.36 -5.26 1639   4.36   489.9 179659.  8.13  0.00  22.23 -13.27  10.53 0.71 1.34 1.54 -1.00  -1.0     -1.  3.56 482.5 166444.
13:26:03 0.43  16.02  25.35 -5.26 1639   4.41   502.7 249823.  9.95-10.11  21.74 -13.29  11.23 1.39 2.78 1.59 -1.00  -1.0     -1.  3.69 491.6 255985.
13:27:24 0.43  16.02  25.34 -5.26 1639   6.12   500.3 299937.  3.13  0.00  22.25 -12.00   9.46 1.09 4.26 5.82 -1.00  -1.0     -1.  4.94 497.2 295886.
13:28:45 0.43  16.03  25.33 -5.26 1639   4.73   490.9 199459.  5.90  0.00  21.18 -10.65  14.62 1.72 1.16 2.29 -1.00  -1.0     -1.  3.82 484.8 195008.
13:30:06 0.43  16.03  25.32 -5.26 1639   6.51   521.0 366273.  8.13  0.00  20.15 -12.18  14.65 1.14 1.12 1.92 -1.00  -1.0     -1.  5.39 514.4 361540.
13:31:27 0.43  16.03  25.31 -5.26 1639   5.83   498.6 391810.  7.75  0.00  20.95 -12.58  12.73 0.92 1.55 2.03 -1.00  -1.0     -1.  5.06 494.0 373072.
13:32:48 0.43  16.03  25.30 -5.26 1639   7.38   474.7 216815.  8.38 -3.14  21.91 -15.25   2.58 1.54 2.85 3.23  0.09 525.7 547105.  5.83 467.7 224913.
13:34:09 0.43  16.04  25.29 -5.26 1639   5.37   480.5 209623.  5.78  0.00  22.47  -8.22  13.43 0.48 0.92 1.41 -1.00  -1.0     -1.  4.49 475.5 207970.
13:35:30 0.43  16.04  25.28 -5.26 1639   5.13   493.8 264282. 11.53 -6.27  21.21 -12.19  11.46 0.58 2.86 3.66 -1.00  -1.0     -1.  4.20 485.4 228523.
13:36:51 0.43  16.04  25.27 -5.26 1639   5.70   526.9 284822. 13.25 -8.72  16.75 -19.04  10.79 1.20 1.29 1.37 -1.00  -1.0     -1.  4.66 513.1 272854.
13:38:12 0.43  16.04  25.26 -5.26 1639   5.74   484.7 226729. 11.65 -5.36  21.38 -15.91   4.97 0.98 1.41 0.97 -1.00  -1.0     -1.  4.74 476.9 252951.
13:39:33 0.43  16.04  25.25 -5.26 1639   5.82   504.3 251353. 12.72 -7.28  19.95 -17.17   7.41 0.55 1.12 0.93 -1.00  -1.0     -1.  4.81 496.3 300275.
13:40:54 0.43  16.05  25.24 -5.26 1639   5.66   514.8 270548. 13.14 -8.49  19.06 -17.12   9.70 1.34 1.75 1.45  0.03 605.1 186552.  4.62 499.6 266426.
13:42:15 0.43  16.05  25.23 -5.26 1639   5.60   505.7 283288. 12.60 -7.19  19.57 -18.29   5.29 0.68 1.58 1.29 -1.00  -1.0     -1.  4.74 492.5 283828.
13:43:36 0.43  16.05  25.22 -5.26 1639   5.48   478.4 213190.  8.07-10.77  21.78 -12.94   9.03 0.56 2.28 3.57 -1.00  -1.0     -1.  4.54 476.0 262472.
13:44:57 0.43  16.05  25.21 -5.26 1639   5.27   463.5 153977.  2.97-11.13  23.22  -6.14  12.62 0.93 1.82 2.56 -1.00  -1.0     -1.  4.47 463.0 193290.
13:46:18 0.43  16.06  25.20 -5.26 1639   5.75   479.6 206940. 10.27 -8.41  21.94 -13.93   8.26 0.78 1.23 0.88 -1.00  -1.0     -1.  4.52 469.6 202178.
13:47:39 0.43  16.06  25.19 -5.26 1639   4.27   486.2 187361. 11.02 -7.72  21.35 -15.24   7.24 1.28 1.57 0.81 -1.00  -1.0     -1.  3.38 475.6 172961.
13:49:00 0.43  16.06  25.18 -5.26 1639   6.13   489.4 294180. 11.34 -8.32  21.46 -14.62   8.03 0.85 1.30 1.05 -1.00  -1.0     -1.  5.10 479.1 285952.
13:50:21 0.43  16.06  25.17 -5.26 1639   5.41   490.8 229604. 11.98 -2.61  21.27 -15.66   5.06 0.48 2.33 2.02 -1.00  -1.0     -1.  4.45 480.3 225703.
13:51:42 0.43  16.07  25.16 -5.26 1639   5.25   490.5 278903. 12.41 -4.49  21.40 -15.58   4.57 0.69 1.61 1.00 -1.00  -1.0     -1.  4.45 483.6 264723.
13:53:03 0.43  16.07  25.15 -5.25 1639   5.93   502.3 307590. 12.58 -3.95  20.48 -16.03   5.21 1.47 2.48 1.49 -1.00  -1.0     -1.  4.89 488.6 302009.
13:54:24 0.43  16.07  25.14 -5.25 1639   5.36   502.5 242790.  9.58 -9.86  19.88 -13.64   9.33 1.52 2.44 3.66 -1.00  -1.0     -1.  4.41 491.6 232583.
13:55:45 0.43  16.07  25.13 -5.25 1639   4.98   555.7 206404. 16.40 -1.12  15.63 -21.14   1.90 3.06 3.44 3.56 -1.00  -1.0     -1.  3.92 540.1 206787.
13:57:06 0.43  16.08  25.12 -5.25 1639   5.96   553.8 299397. 16.05 -0.23  14.36 -23.09  -2.14 0.85 1.14 0.98 -1.00  -1.0     -1.  4.60 539.2 309273.
13:58:27 0.43  16.08  25.11 -5.25 1639   5.74   558.7 326983. 15.98  1.38  12.96 -23.97  -2.06 0.84 1.05 0.97 -1.00  -1.0     -1.  4.50 547.6 285042.
13:59:48 0.43  16.08  25.10 -5.25 1639   5.93   488.5 298092.  7.55 -8.00  21.44 -13.24   7.08 2.52 4.21 3.73 -1.00  -1.0     -1.  4.73 482.7 262482.
14:01:09 0.43  16.08  25.09 -5.25 1639   5.57   496.7 212878. 12.77 -5.44  20.58 -17.21   4.93 0.52 1.55 0.68 -1.00  -1.0     -1.  4.34 484.1 204598.
14:02:30 0.43  16.09  25.08 -5.25 1639   5.58   492.6 188479. 13.09 -0.35  20.91 -16.08   3.72 0.79 2.47 5.72 -1.00  -1.0     -1.  4.18 479.7 175423.
14:03:51 0.43  16.09  25.07 -5.25 1639   5.32   475.4 161932. 11.62 -3.37  22.63 -14.71   4.62 0.34 0.74 1.56 -1.00  -1.0     -1.  4.48 470.6 205946.
14:05:12 0.43  16.09  25.06 -5.25 1639   5.22   458.2 127993.  8.24 -0.52  23.85 -13.09  -0.04 0.94 2.01 0.81 -1.00  -1.0     -1.  4.58 453.8 164651.
14:06:33 0.43  16.09  25.05 -5.25 1639   5.99   474.5 219554.  8.79  4.54  22.09 -15.31  -2.91 0.92 1.70 2.06 -1.00  -1.0     -1.  4.85 466.8 220184.
14:07:54 0.43  16.10  25.04 -5.25 1639   6.02   465.7 198175.  9.21 -0.97  23.36 -13.50  -1.37 1.38 2.16 2.46 -1.00  -1.0     -1.  5.03 457.2 189931.
14:09:15 0.43  16.10  25.03 -5.25 1639   6.06   488.4 249095. 11.99  1.97  22.83 -15.15  -0.09 0.76 1.49 1.70 -1.00  -1.0     -1.  4.94 475.9 233671.
14:10:36 0.43  16.10  25.02 -5.25 1639   5.88   476.0 194280. 11.35 -0.91  23.05 -15.48   1.58 0.49 0.99 0.97 -1.00  -1.0     -1.  4.92 465.2 182943.
14:11:57 0.43  16.10  25.01 -5.25 1639   6.21   476.9 214080.  8.69 -8.42  23.28 -11.83   8.94 0.45 2.77 3.65 -1.00  -1.0     -1.  4.83 470.6 216074.
14:13:18 0.43  16.11  25.00 -5.25 1639   6.24   479.7 225001. 11.39 -2.31  23.05 -15.14   2.61 0.53 1.69 1.21 -1.00  -1.0     -1.  5.09 473.9 262310.
14:14:39 0.43  16.11  24.99 -5.25 1639   7.63   508.6 577735. -3.25  0.00  23.50  -0.79  14.00 0.55 2.08 1.23 -1.00  -1.0     -1.  6.16 509.4 544331.
14:16:00 0.43  16.11  24.98 -5.25 1639   6.99   523.6 413370. -3.07  0.00  21.33  -1.90  16.53 0.98 2.43 2.26  0.05 628.7 441738.  5.82 527.1 453696.
14:17:21 0.43  16.11  24.97 -5.25 1639   6.54   542.6 389354.  0.00  0.00  20.85   3.53  16.52 1.00 5.40 2.32 -1.00  -1.0     -1.  5.51 538.2 411684.
14:18:42 0.43  16.12  24.96 -5.25 1639   6.99   496.2 492710.  1.95 -4.27  23.21  -8.10  11.77 0.84 1.12 1.81  1.47 438.7 267855.  5.37 493.9 446725.
14:20:03 0.43  16.12  24.95 -5.25 1639   6.95   528.2 364890. 16.38  0.12  20.97 -14.56   4.40 3.36 6.25 5.66 -1.00  -1.0     -1.  5.34 518.8 392040.
14:21:24 0.43  16.12  24.94 -5.25 1639   5.52   517.1 257707. 14.93  1.18  18.52 -20.66  -2.47 0.88 1.09 0.67 -1.00  -1.0     -1.  4.84 504.0 306190.
14:22:45 0.43  16.12  24.93 -5.25 1639   5.92   494.6 262826. 12.94  2.72  21.35 -17.03  -3.14 0.64 0.80 1.48 -1.00  -1.0     -1.  4.73 481.8 253451.
14:24:06 0.43  16.13  24.92 -5.25 1639   6.03   493.6 286426. 12.40  3.72  20.65 -17.68  -3.34 0.52 1.08 1.06 -1.00  -1.0     -1.  5.03 480.9 299355.
14:25:27 0.43  16.13  24.91 -5.25 1639   5.44   489.6 234799. 12.68  1.31  20.51 -17.71  -4.27 0.48 1.78 1.27 -1.00  -1.0     -1.  4.56 479.5 233194.
14:26:48 0.43  16.13  24.90 -5.25 1639   6.50   504.8 330339. 13.96  1.04  19.97 -18.38  -3.03 0.85 1.18 0.68 -1.00  -1.0     -1.  5.08 492.1 286871.
14:28:09 0.43  16.13  24.89 -5.25 1639   6.71   530.2 381317. 14.81  4.51  16.22 -21.37  -5.48 1.34 1.16 1.23 -1.00  -1.0     -1.  5.47 522.6 386966.
14:29:30 0.43  16.14  24.88 -5.25 1639   4.67   559.5 248666. 14.94  6.14  14.32 -21.69  -8.48 2.70 1.77 1.60 -1.00  -1.0     -1.  3.79 542.1 242686.
14:30:51 0.43  16.14  24.87 -5.25 1639   6.33   504.4 486106.  1.02  0.00  21.50  -4.08  16.79 0.79 1.20 1.53 -1.00  -1.0     -1.  5.14 495.0 384416.
14:32:12 0.43  16.14  24.86 -5.25 1639  11.51   558.1 247383.  2.76 -3.33  21.15  -5.32  12.49 1.26 7.27 3.65  0.13 599.7 403472.  9.18 554.9 264317.
14:33:33 0.43  16.14  24.85 -5.25 1639  10.34   567.4 318125.  2.79 -8.56  21.46 -10.87  10.14 0.57 1.77 1.51  0.07 640.6 424171.  8.17 563.5 334575.
14:34:54 0.43  16.14  24.84 -5.25 1639   8.96   527.7 474366.  2.05 -3.40  23.70  -9.17   7.70 0.96 1.29 1.25  0.09 592.5 499886.  6.96 522.6 464984.
14:36:15 0.43  16.15  24.83 -5.25 1639   6.96   565.9 309627. 11.32  0.23  14.98 -22.98   1.17 2.28 1.84 1.49  0.05 622.8 439828.  5.27 552.6 320980.
14:37:36 0.43  16.15  24.82 -5.25 1639   8.90   543.2 431593. 12.04 -0.60  20.76 -12.66   9.70 1.86 4.19 4.28 -1.00  -1.0     -1.  6.99 529.5 419772.
14:38:57 0.43  16.15  24.81 -5.24 1639  13.16   581.8 731884. 15.01 -4.37  20.62 -17.65   2.94 1.23 1.56 1.29  0.06 654.1 571586. 10.44 568.3 751213.
14:40:18 0.43  16.16  24.80 -5.24 1639   8.72   578.3 319249. 13.30 -4.24  14.22 -23.24   6.05 1.78 1.55 1.51 -1.00  -1.0     -1.  6.68 568.2 322868.
14:41:39 0.43  16.16  24.79 -5.24 1639   7.83   512.3 440257.  5.83 -4.02  23.56 -11.31   7.72 1.10 2.32 1.29  0.07 624.2 534151.  6.59 507.8 491450.
14:43:00 0.43  16.16  24.78 -5.24 1639   9.02   537.1 427767.  7.66 -4.35  21.75 -14.52   7.09 1.45 2.58 1.42  0.04 642.4 515699.  7.11 529.1 419805.
14:44:21 0.43  16.16  24.77 -5.24 1639   9.27   559.3 406567.  7.03 -8.32  17.90 -17.20  11.77 1.94 3.04 3.43  0.04 625.8 164307.  7.59 555.4 417232.
14:45:42 0.43  16.16  24.76 -5.24 1639   8.88   545.4 413759.  7.61 -4.37  15.24 -19.58  12.17 3.20 2.15 2.88  0.11 607.8 664128.  7.02 538.8 409052.
